"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2013 19:45:00","EDT","DUNWOD",61760,741.7
"04/04/2013 19:45:00","EDT","GENESE",61753,1124.8
"04/04/2013 19:45:00","EDT","HUD VL",61758,1154.9
"04/04/2013 19:45:00","EDT","LONGIL",61762,2704.8
"04/04/2013 19:45:00","EDT","MHK VL",61756,962.4
"04/04/2013 19:45:00","EDT","MILLWD",61759,411.2
"04/04/2013 19:45:00","EDT","N.Y.C.",61761,6235.5
"04/04/2013 19:45:00","EDT","NORTH",61755,783.9
"04/04/2013 19:45:00","EDT","WEST",61752,1924.7
"04/04/2013 19:50:00","EDT","CAPITL",61757,1429.5
"04/04/2013 19:50:00","EDT","CENTRL",61754,1895.1
"04/04/2013 19:50:00","EDT","DUNWOD",61760,759.3
"04/04/2013 19:50:00","EDT","GENESE",61753,1137.7
"04/04/2013 19:50:00","EDT","HUD VL",61758,1201.9
"04/04/2013 19:50:00","EDT","LONGIL",61762,2712.2
"04/04/2013 19:50:00","EDT","MHK VL",61756,964.3
"04/04/2013 19:50:00","EDT","MILLWD",61759,378
"04/04/2013 19:50:00","EDT","N.Y.C.",61761,6242.1
"04/04/2013 19:50:00","EDT","NORTH",61755,773.7
"04/04/2013 19:50:00","EDT","WEST",61752,1919.2
"04/04/2013 19:55:00","EDT","CAPITL",61757,1442.7
"04/04/2013 19:55:00","EDT","CENTRL",61754,1938.1
"04/04/2013 19:55:00","EDT","DUNWOD",61760,750.2
"04/04/2013 19:55:00","EDT","GENESE",61753,1154.6
"04/04/2013 19:55:00","EDT","HUD VL",61758,1182.7
"04/04/2013 19:55:00","EDT","LONGIL",61762,2713.4
"04/04/2013 19:55:00","EDT","MHK VL",61756,967.8
"04/04/2013 19:55:00","EDT","MILLWD",61759,369.2
"04/04/2013 19:55:00","EDT","N.Y.C.",61761,6252.5
"04/04/2013 19:55:00","EDT","NORTH",61755,784.5
"04/04/2013 19:55:00","EDT","WEST",61752,1936.2
"04/04/2013 20:00:00","EDT","CAPITL",61757,1444.7
"04/04/2013 20:00:00","EDT","CENTRL",61754,1956.6
"04/04/2013 20:00:00","EDT","DUNWOD",61760,757.8
"04/04/2013 20:00:00","EDT","GENESE",61753,1156.3
"04/04/2013 20:00:00","EDT","HUD VL",61758,1209
"04/04/2013 20:00:00","EDT","LONGIL",61762,2725.2
"04/04/2013 20:00:00","EDT","MHK VL",61756,964.9
"04/04/2013 20:00:00","EDT","MILLWD",61759,367.5
"04/04/2013 20:00:00","EDT","N.Y.C.",61761,6266.7
"04/04/2013 20:00:00","EDT","NORTH",61755,776.5
"04/04/2013 20:00:00","EDT","WEST",61752,1946
"04/04/2013 20:05:00","EDT","CAPITL",61757,1466.1
"04/04/2013 20:05:00","EDT","CENTRL",61754,1963.8
"04/04/2013 20:05:00","EDT","DUNWOD",61760,753.2
"04/04/2013 20:05:00","EDT","GENESE",61753,1172.6
"04/04/2013 20:05:00","EDT","HUD VL",61758,1189.5
"04/04/2013 20:05:00","EDT","LONGIL",61762,2722.5
"04/04/2013 20:05:00","EDT","MHK VL",61756,962.2
"04/04/2013 20:05:00","EDT","MILLWD",61759,394.4
"04/04/2013 20:05:00","EDT","N.Y.C.",61761,6236.9
"04/04/2013 20:05:00","EDT","NORTH",61755,789.6
"04/04/2013 20:05:00","EDT","WEST",61752,1948.2
"04/04/2013 20:10:00","EDT","CAPITL",61757,1454.1
"04/04/2013 20:10:00","EDT","CENTRL",61754,1943
"04/04/2013 20:10:00","EDT","DUNWOD",61760,749.6
"04/04/2013 20:10:00","EDT","GENESE",61753,1172.4
"04/04/2013 20:10:00","EDT","HUD VL",61758,1204.6
"04/04/2013 20:10:00","EDT","LONGIL",61762,2718.8
"04/04/2013 20:10:00","EDT","MHK VL",61756,972.3
"04/04/2013 20:10:00","EDT","MILLWD",61759,384.1
"04/04/2013 20:10:00","EDT","N.Y.C.",61761,6179.4
"04/04/2013 20:10:00","EDT","NORTH",61755,782.4
"04/04/2013 20:10:00","EDT","WEST",61752,1958.4
"04/04/2013 20:15:00","EDT","CAPITL",61757,1450.3
"04/04/2013 20:15:00","EDT","CENTRL",61754,1922
"04/04/2013 20:15:00","EDT","DUNWOD",61760,751
"04/04/2013 20:15:00","EDT","GENESE",61753,1183.7
"04/04/2013 20:15:00","EDT","HUD VL",61758,1172.1
"04/04/2013 20:15:00","EDT","LONGIL",61762,2706.4
"04/04/2013 20:15:00","EDT","MHK VL",61756,959
"04/04/2013 20:15:00","EDT","MILLWD",61759,399.7
"04/04/2013 20:15:00","EDT","N.Y.C.",61761,6194.6
"04/04/2013 20:15:00","EDT","NORTH",61755,777.5
"04/04/2013 20:15:00","EDT","WEST",61752,1968.9
"04/04/2013 20:20:00","EDT","CAPITL",61757,1448.5
"04/04/2013 20:20:00","EDT","CENTRL",61754,1920.6
"04/04/2013 20:20:00","EDT","DUNWOD",61760,768.4
"04/04/2013 20:20:00","EDT","GENESE",61753,1174.6
"04/04/2013 20:20:00","EDT","HUD VL",61758,1175.2
"04/04/2013 20:20:00","EDT","LONGIL",61762,2718.4
"04/04/2013 20:20:00","EDT","MHK VL",61756,962
"04/04/2013 20:20:00","EDT","MILLWD",61759,377.9
"04/04/2013 20:20:00","EDT","N.Y.C.",61761,6150.9
"04/04/2013 20:20:00","EDT","NORTH",61755,774.6
"04/04/2013 20:20:00","EDT","WEST",61752,1962.9
"04/04/2013 20:25:00","EDT","CAPITL",61757,1441.8
"04/04/2013 20:25:00","EDT","CENTRL",61754,1944.1
"04/04/2013 20:25:00","EDT","DUNWOD",61760,740.8
"04/04/2013 20:25:00","EDT","GENESE",61753,1179.7
"04/04/2013 20:25:00","EDT","HUD VL",61758,1166.2
"04/04/2013 20:25:00","EDT","LONGIL",61762,2714.3
"04/04/2013 20:25:00","EDT","MHK VL",61756,951.6
"04/04/2013 20:25:00","EDT","MILLWD",61759,382.7
"04/04/2013 20:25:00","EDT","N.Y.C.",61761,6171.5
"04/04/2013 20:25:00","EDT","NORTH",61755,787.4
"04/04/2013 20:25:00","EDT","WEST",61752,1985.5
"04/04/2013 20:30:00","EDT","CAPITL",61757,1437
"04/04/2013 20:30:00","EDT","CENTRL",61754,1953.4
"04/04/2013 20:30:00","EDT","DUNWOD",61760,744.4
"04/04/2013 20:30:00","EDT","GENESE",61753,1176.2
"04/04/2013 20:30:00","EDT","HUD VL",61758,1190.6
"04/04/2013 20:30:00","EDT","LONGIL",61762,2702
"04/04/2013 20:30:00","EDT","MHK VL",61756,956.5
"04/04/2013 20:30:00","EDT","MILLWD",61759,374.6
"04/04/2013 20:30:00","EDT","N.Y.C.",61761,6136.7
"04/04/2013 20:30:00","EDT","NORTH",61755,769.2
"04/04/2013 20:30:00","EDT","WEST",61752,1961
"04/04/2013 20:35:00","EDT","CAPITL",61757,1427.1
"04/04/2013 20:35:00","EDT","CENTRL",61754,1958.5
"04/04/2013 20:35:00","EDT","DUNWOD",61760,755.9
"04/04/2013 20:35:00","EDT","GENESE",61753,1174
"04/04/2013 20:35:00","EDT","HUD VL",61758,1173.7
"04/04/2013 20:35:00","EDT","LONGIL",61762,2684.3
"04/04/2013 20:35:00","EDT","MHK VL",61756,956.7
"04/04/2013 20:35:00","EDT","MILLWD",61759,391.4
"04/04/2013 20:35:00","EDT","N.Y.C.",61761,6123.8
"04/04/2013 20:35:00","EDT","NORTH",61755,775.2
"04/04/2013 20:35:00","EDT","WEST",61752,1977.1
"04/04/2013 20:40:00","EDT","CAPITL",61757,1428.5
"04/04/2013 20:40:00","EDT","CENTRL",61754,1957.1
"04/04/2013 20:40:00","EDT","DUNWOD",61760,722.6
"04/04/2013 20:40:00","EDT","GENESE",61753,1171.1
"04/04/2013 20:40:00","EDT","HUD VL",61758,1193
"04/04/2013 20:40:00","EDT","LONGIL",61762,2681.1
"04/04/2013 20:40:00","EDT","MHK VL",61756,954
"04/04/2013 20:40:00","EDT","MILLWD",61759,381.6
"04/04/2013 20:40:00","EDT","N.Y.C.",61761,6116.2
"04/04/2013 20:40:00","EDT","NORTH",61755,778.9
"04/04/2013 20:40:00","EDT","WEST",61752,1989.4
"04/04/2013 20:45:00","EDT","CAPITL",61757,1421.8
"04/04/2013 20:45:00","EDT","CENTRL",61754,1946.2
"04/04/2013 20:45:00","EDT","DUNWOD",61760,752.7
"04/04/2013 20:45:00","EDT","GENESE",61753,1167.6
"04/04/2013 20:45:00","EDT","HUD VL",61758,1168.4
"04/04/2013 20:45:00","EDT","LONGIL",61762,2663.3
"04/04/2013 20:45:00","EDT","MHK VL",61756,946.6
"04/04/2013 20:45:00","EDT","MILLWD",61759,377.8
"04/04/2013 20:45:00","EDT","N.Y.C.",61761,6118.6
"04/04/2013 20:45:00","EDT","NORTH",61755,770.4
"04/04/2013 20:45:00","EDT","WEST",61752,1996.6
"04/04/2013 20:50:00","EDT","CAPITL",61757,1426.6
"04/04/2013 20:50:00","EDT","CENTRL",61754,1892.6
"04/04/2013 20:50:00","EDT","DUNWOD",61760,731.3
"04/04/2013 20:50:00","EDT","GENESE",61753,1173.1
"04/04/2013 20:50:00","EDT","HUD VL",61758,1145.8
"04/04/2013 20:50:00","EDT","LONGIL",61762,2666.1
"04/04/2013 20:50:00","EDT","MHK VL",61756,949.9
"04/04/2013 20:50:00","EDT","MILLWD",61759,382.8
"04/04/2013 20:50:00","EDT","N.Y.C.",61761,6094.8
"04/04/2013 20:50:00","EDT","NORTH",61755,763.4
"04/04/2013 20:50:00","EDT","WEST",61752,1968.2
"04/04/2013 20:55:00","EDT","CAPITL",61757,1416.5
"04/04/2013 20:55:00","EDT","CENTRL",61754,1888.4
"04/04/2013 20:55:00","EDT","DUNWOD",61760,723.7
"04/04/2013 20:55:00","EDT","GENESE",61753,1177.8
"04/04/2013 20:55:00","EDT","HUD VL",61758,1176
"04/04/2013 20:55:00","EDT","LONGIL",61762,2661.5
"04/04/2013 20:55:00","EDT","MHK VL",61756,937.1
"04/04/2013 20:55:00","EDT","MILLWD",61759,385.5
"04/04/2013 20:55:00","EDT","N.Y.C.",61761,6089.1
"04/04/2013 20:55:00","EDT","NORTH",61755,767.3
"04/04/2013 20:55:00","EDT","WEST",61752,1975.9
"04/04/2013 21:00:00","EDT","CAPITL",61757,1408.6
"04/04/2013 21:00:00","EDT","CENTRL",61754,1921.3
"04/04/2013 21:00:00","EDT","DUNWOD",61760,730.3
"04/04/2013 21:00:00","EDT","GENESE",61753,1160.1
"04/04/2013 21:00:00","EDT","HUD VL",61758,1170.6
"04/04/2013 21:00:00","EDT","LONGIL",61762,2653.4
"04/04/2013 21:00:00","EDT","MHK VL",61756,939.2
"04/04/2013 21:00:00","EDT","MILLWD",61759,373.4
"04/04/2013 21:00:00","EDT","N.Y.C.",61761,6085.2
"04/04/2013 21:00:00","EDT","NORTH",61755,764.9
"04/04/2013 21:00:00","EDT","WEST",61752,1970.4
"04/04/2013 21:05:00","EDT","CAPITL",61757,1402.6
"04/04/2013 21:05:00","EDT","CENTRL",61754,1910.7
"04/04/2013 21:05:00","EDT","DUNWOD",61760,724.2
"04/04/2013 21:05:00","EDT","GENESE",61753,1165.3
"04/04/2013 21:05:00","EDT","HUD VL",61758,1138.8
"04/04/2013 21:05:00","EDT","LONGIL",61762,2639.9
"04/04/2013 21:05:00","EDT","MHK VL",61756,934.1
"04/04/2013 21:05:00","EDT","MILLWD",61759,393.6
"04/04/2013 21:05:00","EDT","N.Y.C.",61761,6062.1
"04/04/2013 21:05:00","EDT","NORTH",61755,779
"04/04/2013 21:05:00","EDT","WEST",61752,1969.8
"04/04/2013 21:10:00","EDT","CAPITL",61757,1395.5
"04/04/2013 21:10:00","EDT","CENTRL",61754,1900.8
"04/04/2013 21:10:00","EDT","DUNWOD",61760,726.3
"04/04/2013 21:10:00","EDT","GENESE",61753,1148.5
"04/04/2013 21:10:00","EDT","HUD VL",61758,1154.4
"04/04/2013 21:10:00","EDT","LONGIL",61762,2619.2
"04/04/2013 21:10:00","EDT","MHK VL",61756,939.6
"04/04/2013 21:10:00","EDT","MILLWD",61759,383.4
"04/04/2013 21:10:00","EDT","N.Y.C.",61761,5995.6
"04/04/2013 21:10:00","EDT","NORTH",61755,757.5
"04/04/2013 21:10:00","EDT","WEST",61752,1955.1
"04/04/2013 21:15:00","EDT","CAPITL",61757,1398.3
"04/04/2013 21:15:00","EDT","CENTRL",61754,1898.1
"04/04/2013 21:15:00","EDT","DUNWOD",61760,727.7
"04/04/2013 21:15:00","EDT","GENESE",61753,1145
"04/04/2013 21:15:00","EDT","HUD VL",61758,1152.4
"04/04/2013 21:15:00","EDT","LONGIL",61762,2617.1
"04/04/2013 21:15:00","EDT","MHK VL",61756,920.6
"04/04/2013 21:15:00","EDT","MILLWD",61759,371.9
"04/04/2013 21:15:00","EDT","N.Y.C.",61761,5996.7
"04/04/2013 21:15:00","EDT","NORTH",61755,780.2
"04/04/2013 21:15:00","EDT","WEST",61752,1969.3
"04/04/2013 21:20:00","EDT","CAPITL",61757,1388.3
"04/04/2013 21:20:00","EDT","CENTRL",61754,1894.5
"04/04/2013 21:20:00","EDT","DUNWOD",61760,724.2
"04/04/2013 21:20:00","EDT","GENESE",61753,1147.1
"04/04/2013 21:20:00","EDT","HUD VL",61758,1145.2
"04/04/2013 21:20:00","EDT","LONGIL",61762,2599
"04/04/2013 21:20:00","EDT","MHK VL",61756,912.4
"04/04/2013 21:20:00","EDT","MILLWD",61759,372.4
"04/04/2013 21:20:00","EDT","N.Y.C.",61761,5987
"04/04/2013 21:20:00","EDT","NORTH",61755,788.7
"04/04/2013 21:20:00","EDT","WEST",61752,1969
"04/04/2013 21:25:00","EDT","CAPITL",61757,1375.5
"04/04/2013 21:25:00","EDT","CENTRL",61754,1887.7
"04/04/2013 21:25:00","EDT","DUNWOD",61760,712.9
"04/04/2013 21:25:00","EDT","GENESE",61753,1143.5
"04/04/2013 21:25:00","EDT","HUD VL",61758,1143.8
"04/04/2013 21:25:00","EDT","LONGIL",61762,2582.5
"04/04/2013 21:25:00","EDT","MHK VL",61756,917.4
"04/04/2013 21:25:00","EDT","MILLWD",61759,369.8
"04/04/2013 21:25:00","EDT","N.Y.C.",61761,5969.3
"04/04/2013 21:25:00","EDT","NORTH",61755,767.3
"04/04/2013 21:25:00","EDT","WEST",61752,1944.2
"04/04/2013 21:30:00","EDT","CAPITL",61757,1365.6
"04/04/2013 21:30:00","EDT","CENTRL",61754,1886.6
"04/04/2013 21:30:00","EDT","DUNWOD",61760,697.7
"04/04/2013 21:30:00","EDT","GENESE",61753,1133.7
"04/04/2013 21:30:00","EDT","HUD VL",61758,1131.2
"04/04/2013 21:30:00","EDT","LONGIL",61762,2569.2
"04/04/2013 21:30:00","EDT","MHK VL",61756,901.4
"04/04/2013 21:30:00","EDT","MILLWD",61759,370.2
"04/04/2013 21:30:00","EDT","N.Y.C.",61761,5950.9
"04/04/2013 21:30:00","EDT","NORTH",61755,769.8
"04/04/2013 21:30:00","EDT","WEST",61752,1958.5
"04/04/2013 21:35:00","EDT","CAPITL",61757,1349.2
"04/04/2013 21:35:00","EDT","CENTRL",61754,1872.9
"04/04/2013 21:35:00","EDT","DUNWOD",61760,712.3
"04/04/2013 21:35:00","EDT","GENESE",61753,1126.9
"04/04/2013 21:35:00","EDT","HUD VL",61758,1112.5
"04/04/2013 21:35:00","EDT","LONGIL",61762,2565.5
"04/04/2013 21:35:00","EDT","MHK VL",61756,899.8
"04/04/2013 21:35:00","EDT","MILLWD",61759,368.1
"04/04/2013 21:35:00","EDT","N.Y.C.",61761,5893.7
"04/04/2013 21:35:00","EDT","NORTH",61755,774.7
"04/04/2013 21:35:00","EDT","WEST",61752,1947.7
"04/04/2013 21:40:00","EDT","CAPITL",61757,1347.5
"04/04/2013 21:40:00","EDT","CENTRL",61754,1825.8
"04/04/2013 21:40:00","EDT","DUNWOD",61760,697.4
"04/04/2013 21:40:00","EDT","GENESE",61753,1124.7
"04/04/2013 21:40:00","EDT","HUD VL",61758,1116.8
"04/04/2013 21:40:00","EDT","LONGIL",61762,2551.8
"04/04/2013 21:40:00","EDT","MHK VL",61756,888.7
"04/04/2013 21:40:00","EDT","MILLWD",61759,371
"04/04/2013 21:40:00","EDT","N.Y.C.",61761,5904.4
"04/04/2013 21:40:00","EDT","NORTH",61755,772.4
"04/04/2013 21:40:00","EDT","WEST",61752,1946.8
"04/04/2013 21:45:00","EDT","CAPITL",61757,1356.7
"04/04/2013 21:45:00","EDT","CENTRL",61754,1814.9
"04/04/2013 21:45:00","EDT","DUNWOD",61760,706.4
"04/04/2013 21:45:00","EDT","GENESE",61753,1120.8
"04/04/2013 21:45:00","EDT","HUD VL",61758,1117.3
"04/04/2013 21:45:00","EDT","LONGIL",61762,2529.1
"04/04/2013 21:45:00","EDT","MHK VL",61756,886.3
"04/04/2013 21:45:00","EDT","MILLWD",61759,351.9
"04/04/2013 21:45:00","EDT","N.Y.C.",61761,5872.6
"04/04/2013 21:45:00","EDT","NORTH",61755,768.5
"04/04/2013 21:45:00","EDT","WEST",61752,1929.1
"04/04/2013 21:50:00","EDT","CAPITL",61757,1342.7
"04/04/2013 21:50:00","EDT","CENTRL",61754,1803.3
"04/04/2013 21:50:00","EDT","DUNWOD",61760,691.6
"04/04/2013 21:50:00","EDT","GENESE",61753,1116.8
"04/04/2013 21:50:00","EDT","HUD VL",61758,1097.3
"04/04/2013 21:50:00","EDT","LONGIL",61762,2532
"04/04/2013 21:50:00","EDT","MHK VL",61756,879.1
"04/04/2013 21:50:00","EDT","MILLWD",61759,355.3
"04/04/2013 21:50:00","EDT","N.Y.C.",61761,5831.5
"04/04/2013 21:50:00","EDT","NORTH",61755,766.8
"04/04/2013 21:50:00","EDT","WEST",61752,1934.2
"04/04/2013 21:55:00","EDT","CAPITL",61757,1331.9
"04/04/2013 21:55:00","EDT","CENTRL",61754,1832.5
"04/04/2013 21:55:00","EDT","DUNWOD",61760,693.2
"04/04/2013 21:55:00","EDT","GENESE",61753,1104.4
"04/04/2013 21:55:00","EDT","HUD VL",61758,1096.7
"04/04/2013 21:55:00","EDT","LONGIL",61762,2482.6
"04/04/2013 21:55:00","EDT","MHK VL",61756,871.2
"04/04/2013 21:55:00","EDT","MILLWD",61759,352.3
"04/04/2013 21:55:00","EDT","N.Y.C.",61761,5816.2
"04/04/2013 21:55:00","EDT","NORTH",61755,767.3
"04/04/2013 21:55:00","EDT","WEST",61752,1927.6
"04/04/2013 22:00:00","EDT","CAPITL",61757,1311.6
"04/04/2013 22:00:00","EDT","CENTRL",61754,1846.7
"04/04/2013 22:00:00","EDT","DUNWOD",61760,685.3
"04/04/2013 22:00:00","EDT","GENESE",61753,1106.3
"04/04/2013 22:00:00","EDT","HUD VL",61758,1073.4
"04/04/2013 22:00:00","EDT","LONGIL",61762,2474.5
"04/04/2013 22:00:00","EDT","MHK VL",61756,863.5
"04/04/2013 22:00:00","EDT","MILLWD",61759,365.5
"04/04/2013 22:00:00","EDT","N.Y.C.",61761,5787.4
"04/04/2013 22:00:00","EDT","NORTH",61755,765.8
"04/04/2013 22:00:00","EDT","WEST",61752,1917.6
"04/04/2013 22:05:00","EDT","CAPITL",61757,1304.3
"04/04/2013 22:05:00","EDT","CENTRL",61754,1804.9
"04/04/2013 22:05:00","EDT","DUNWOD",61760,682.4
"04/04/2013 22:05:00","EDT","GENESE",61753,1094.8
"04/04/2013 22:05:00","EDT","HUD VL",61758,1102.1
"04/04/2013 22:05:00","EDT","LONGIL",61762,2448.3
"04/04/2013 22:05:00","EDT","MHK VL",61756,847.7
"04/04/2013 22:05:00","EDT","MILLWD",61759,326.1
"04/04/2013 22:05:00","EDT","N.Y.C.",61761,5752.5
"04/04/2013 22:05:00","EDT","NORTH",61755,767.3
"04/04/2013 22:05:00","EDT","WEST",61752,1912.9
"04/04/2013 22:10:00","EDT","CAPITL",61757,1285.3
"04/04/2013 22:10:00","EDT","CENTRL",61754,1796.6
"04/04/2013 22:10:00","EDT","DUNWOD",61760,688.4
"04/04/2013 22:10:00","EDT","GENESE",61753,1069.9
"04/04/2013 22:10:00","EDT","HUD VL",61758,1094.5
"04/04/2013 22:10:00","EDT","LONGIL",61762,2424.4
"04/04/2013 22:10:00","EDT","MHK VL",61756,861.1
"04/04/2013 22:10:00","EDT","MILLWD",61759,320.2
"04/04/2013 22:10:00","EDT","N.Y.C.",61761,5690.8
"04/04/2013 22:10:00","EDT","NORTH",61755,737.9
"04/04/2013 22:10:00","EDT","WEST",61752,1884.5
"04/04/2013 22:15:00","EDT","CAPITL",61757,1272
"04/04/2013 22:15:00","EDT","CENTRL",61754,1788.5
"04/04/2013 22:15:00","EDT","DUNWOD",61760,662.2
"04/04/2013 22:15:00","EDT","GENESE",61753,1080.2
"04/04/2013 22:15:00","EDT","HUD VL",61758,1049.8
"04/04/2013 22:15:00","EDT","LONGIL",61762,2385.1
"04/04/2013 22:15:00","EDT","MHK VL",61756,839.7
"04/04/2013 22:15:00","EDT","MILLWD",61759,346.8
"04/04/2013 22:15:00","EDT","N.Y.C.",61761,5684.4
"04/04/2013 22:15:00","EDT","NORTH",61755,762.6
"04/04/2013 22:15:00","EDT","WEST",61752,1880.1
"04/04/2013 22:20:00","EDT","CAPITL",61757,1267.2
"04/04/2013 22:20:00","EDT","CENTRL",61754,1785.3
"04/04/2013 22:20:00","EDT","DUNWOD",61760,676.9
"04/04/2013 22:20:00","EDT","GENESE",61753,1069.7
"04/04/2013 22:20:00","EDT","HUD VL",61758,1067.5
"04/04/2013 22:20:00","EDT","LONGIL",61762,2384.4
"04/04/2013 22:20:00","EDT","MHK VL",61756,833.1
"04/04/2013 22:20:00","EDT","MILLWD",61759,313.9
"04/04/2013 22:20:00","EDT","N.Y.C.",61761,5653.7
"04/04/2013 22:20:00","EDT","NORTH",61755,768.1
"04/04/2013 22:20:00","EDT","WEST",61752,1895.6
"04/04/2013 22:25:00","EDT","CAPITL",61757,1267.5
"04/04/2013 22:25:00","EDT","CENTRL",61754,1764.5
"04/04/2013 22:25:00","EDT","DUNWOD",61760,653.6
"04/04/2013 22:25:00","EDT","GENESE",61753,1074.1
"04/04/2013 22:25:00","EDT","HUD VL",61758,1030
"04/04/2013 22:25:00","EDT","LONGIL",61762,2370.2
"04/04/2013 22:25:00","EDT","MHK VL",61756,846.9
"04/04/2013 22:25:00","EDT","MILLWD",61759,317.3
"04/04/2013 22:25:00","EDT","N.Y.C.",61761,5651.7
"04/04/2013 22:25:00","EDT","NORTH",61755,776
"04/04/2013 22:25:00","EDT","WEST",61752,1874.2
"04/04/2013 22:30:00","EDT","CAPITL",61757,1268.3
"04/04/2013 22:30:00","EDT","CENTRL",61754,1775.5
"04/04/2013 22:30:00","EDT","DUNWOD",61760,653
"04/04/2013 22:30:00","EDT","GENESE",61753,1061
"04/04/2013 22:30:00","EDT","HUD VL",61758,1011.2
"04/04/2013 22:30:00","EDT","LONGIL",61762,2351.1
"04/04/2013 22:30:00","EDT","MHK VL",61756,827.2
"04/04/2013 22:30:00","EDT","MILLWD",61759,317.4
"04/04/2013 22:30:00","EDT","N.Y.C.",61761,5595
"04/04/2013 22:30:00","EDT","NORTH",61755,761.8
"04/04/2013 22:30:00","EDT","WEST",61752,1875.9
"04/04/2013 22:35:00","EDT","CAPITL",61757,1252.4
"04/04/2013 22:35:00","EDT","CENTRL",61754,1769.1
"04/04/2013 22:35:00","EDT","DUNWOD",61760,644.1
"04/04/2013 22:35:00","EDT","GENESE",61753,1057.5
"04/04/2013 22:35:00","EDT","HUD VL",61758,1017.1
"04/04/2013 22:35:00","EDT","LONGIL",61762,2333.3
"04/04/2013 22:35:00","EDT","MHK VL",61756,818.1
"04/04/2013 22:35:00","EDT","MILLWD",61759,321.7
"04/04/2013 22:35:00","EDT","N.Y.C.",61761,5580.5
"04/04/2013 22:35:00","EDT","NORTH",61755,761.5
"04/04/2013 22:35:00","EDT","WEST",61752,1863.3
"04/04/2013 22:40:00","EDT","CAPITL",61757,1238
"04/04/2013 22:40:00","EDT","CENTRL",61754,1697
"04/04/2013 22:40:00","EDT","DUNWOD",61760,641.4
"04/04/2013 22:40:00","EDT","GENESE",61753,1049.6
"04/04/2013 22:40:00","EDT","HUD VL",61758,996.1
"04/04/2013 22:40:00","EDT","LONGIL",61762,2290.9
"04/04/2013 22:40:00","EDT","MHK VL",61756,822.4
"04/04/2013 22:40:00","EDT","MILLWD",61759,314.5
"04/04/2013 22:40:00","EDT","N.Y.C.",61761,5525.7
"04/04/2013 22:40:00","EDT","NORTH",61755,755.4
"04/04/2013 22:40:00","EDT","WEST",61752,1869.9
"04/04/2013 22:45:00","EDT","CAPITL",61757,1223.6
"04/04/2013 22:45:00","EDT","CENTRL",61754,1695.5
"04/04/2013 22:45:00","EDT","DUNWOD",61760,643.9
"04/04/2013 22:45:00","EDT","GENESE",61753,1041
"04/04/2013 22:45:00","EDT","HUD VL",61758,994.8
"04/04/2013 22:45:00","EDT","LONGIL",61762,2271.7
"04/04/2013 22:45:00","EDT","MHK VL",61756,815.6
"04/04/2013 22:45:00","EDT","MILLWD",61759,319.7
"04/04/2013 22:45:00","EDT","N.Y.C.",61761,5492.2
"04/04/2013 22:45:00","EDT","NORTH",61755,756.9
"04/04/2013 22:45:00","EDT","WEST",61752,1847.5
"04/04/2013 22:50:00","EDT","CAPITL",61757,1227.8
"04/04/2013 22:50:00","EDT","CENTRL",61754,1697.6
"04/04/2013 22:50:00","EDT","DUNWOD",61760,652.7
"04/04/2013 22:50:00","EDT","GENESE",61753,1036.8
"04/04/2013 22:50:00","EDT","HUD VL",61758,1003.5
"04/04/2013 22:50:00","EDT","LONGIL",61762,2255.9
"04/04/2013 22:50:00","EDT","MHK VL",61756,810.9
"04/04/2013 22:50:00","EDT","MILLWD",61759,306
"04/04/2013 22:50:00","EDT","N.Y.C.",61761,5482
"04/04/2013 22:50:00","EDT","NORTH",61755,749.5
"04/04/2013 22:50:00","EDT","WEST",61752,1843
"04/04/2013 22:55:00","EDT","CAPITL",61757,1217.9
"04/04/2013 22:55:00","EDT","CENTRL",61754,1664.5
"04/04/2013 22:55:00","EDT","DUNWOD",61760,644.7
"04/04/2013 22:55:00","EDT","GENESE",61753,1034.8
"04/04/2013 22:55:00","EDT","HUD VL",61758,975.7
"04/04/2013 22:55:00","EDT","LONGIL",61762,2246.8
"04/04/2013 22:55:00","EDT","MHK VL",61756,807.9
"04/04/2013 22:55:00","EDT","MILLWD",61759,297.8
"04/04/2013 22:55:00","EDT","N.Y.C.",61761,5430.4
"04/04/2013 22:55:00","EDT","NORTH",61755,745.3
"04/04/2013 22:55:00","EDT","WEST",61752,1807.2
"04/04/2013 23:00:00","EDT","CAPITL",61757,1199
"04/04/2013 23:00:00","EDT","CENTRL",61754,1699.6
"04/04/2013 23:00:00","EDT","DUNWOD",61760,640
"04/04/2013 23:00:00","EDT","GENESE",61753,1023.9
"04/04/2013 23:00:00","EDT","HUD VL",61758,975.6
"04/04/2013 23:00:00","EDT","LONGIL",61762,2222
"04/04/2013 23:00:00","EDT","MHK VL",61756,801.1
"04/04/2013 23:00:00","EDT","MILLWD",61759,294.5
"04/04/2013 23:00:00","EDT","N.Y.C.",61761,5399.3
"04/04/2013 23:00:00","EDT","NORTH",61755,757.9
"04/04/2013 23:00:00","EDT","WEST",61752,1839.1
"04/04/2013 23:05:00","EDT","CAPITL",61757,1258.6
"04/04/2013 23:05:00","EDT","CENTRL",61754,1639.6
"04/04/2013 23:05:00","EDT","DUNWOD",61760,623.8
"04/04/2013 23:05:00","EDT","GENESE",61753,1021.9
"04/04/2013 23:05:00","EDT","HUD VL",61758,946.3
"04/04/2013 23:05:00","EDT","LONGIL",61762,2185.3
"04/04/2013 23:05:00","EDT","MHK VL",61756,804.7
