"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2013 20:10:00","EDT","DUNWOD",61760,642.2
"04/27/2013 20:10:00","EDT","GENESE",61753,962.1
"04/27/2013 20:10:00","EDT","HUD VL",61758,1071
"04/27/2013 20:10:00","EDT","LONGIL",61762,2306.3
"04/27/2013 20:10:00","EDT","MHK VL",61756,829.4
"04/27/2013 20:10:00","EDT","MILLWD",61759,274.4
"04/27/2013 20:10:00","EDT","N.Y.C.",61761,5296.9
"04/27/2013 20:10:00","EDT","NORTH",61755,685.2
"04/27/2013 20:10:00","EDT","WEST",61752,1500.5
"04/27/2013 20:15:00","EDT","CAPITL",61757,1221.3
"04/27/2013 20:15:00","EDT","CENTRL",61754,1612.7
"04/27/2013 20:15:00","EDT","DUNWOD",61760,629.8
"04/27/2013 20:15:00","EDT","GENESE",61753,975.4
"04/27/2013 20:15:00","EDT","HUD VL",61758,1084.7
"04/27/2013 20:15:00","EDT","LONGIL",61762,2324.7
"04/27/2013 20:15:00","EDT","MHK VL",61756,845.4
"04/27/2013 20:15:00","EDT","MILLWD",61759,272
"04/27/2013 20:15:00","EDT","N.Y.C.",61761,5349.1
"04/27/2013 20:15:00","EDT","NORTH",61755,703.8
"04/27/2013 20:15:00","EDT","WEST",61752,1502.8
"04/27/2013 20:20:00","EDT","CAPITL",61757,1227.1
"04/27/2013 20:20:00","EDT","CENTRL",61754,1641.9
"04/27/2013 20:20:00","EDT","DUNWOD",61760,649.7
"04/27/2013 20:20:00","EDT","GENESE",61753,980.1
"04/27/2013 20:20:00","EDT","HUD VL",61758,1088.8
"04/27/2013 20:20:00","EDT","LONGIL",61762,2306.2
"04/27/2013 20:20:00","EDT","MHK VL",61756,831.9
"04/27/2013 20:20:00","EDT","MILLWD",61759,273
"04/27/2013 20:20:00","EDT","N.Y.C.",61761,5361.5
"04/27/2013 20:20:00","EDT","NORTH",61755,706.8
"04/27/2013 20:20:00","EDT","WEST",61752,1508.7
"04/27/2013 20:25:00","EDT","CAPITL",61757,1230.7
"04/27/2013 20:25:00","EDT","CENTRL",61754,1636.2
"04/27/2013 20:25:00","EDT","DUNWOD",61760,629.8
"04/27/2013 20:25:00","EDT","GENESE",61753,996
"04/27/2013 20:25:00","EDT","HUD VL",61758,1090.8
"04/27/2013 20:25:00","EDT","LONGIL",61762,2318.5
"04/27/2013 20:25:00","EDT","MHK VL",61756,830
"04/27/2013 20:25:00","EDT","MILLWD",61759,278.2
"04/27/2013 20:25:00","EDT","N.Y.C.",61761,5360.7
"04/27/2013 20:25:00","EDT","NORTH",61755,725.7
"04/27/2013 20:25:00","EDT","WEST",61752,1534
"04/27/2013 20:30:00","EDT","CAPITL",61757,1234.1
"04/27/2013 20:30:00","EDT","CENTRL",61754,1660.4
"04/27/2013 20:30:00","EDT","DUNWOD",61760,642.8
"04/27/2013 20:30:00","EDT","GENESE",61753,1002
"04/27/2013 20:30:00","EDT","HUD VL",61758,1102
"04/27/2013 20:30:00","EDT","LONGIL",61762,2336.3
"04/27/2013 20:30:00","EDT","MHK VL",61756,834.2
"04/27/2013 20:30:00","EDT","MILLWD",61759,274.7
"04/27/2013 20:30:00","EDT","N.Y.C.",61761,5337
"04/27/2013 20:30:00","EDT","NORTH",61755,719.6
"04/27/2013 20:30:00","EDT","WEST",61752,1521
"04/27/2013 20:35:00","EDT","CAPITL",61757,1235.7
"04/27/2013 20:35:00","EDT","CENTRL",61754,1656.9
"04/27/2013 20:35:00","EDT","DUNWOD",61760,636.1
"04/27/2013 20:35:00","EDT","GENESE",61753,1014
"04/27/2013 20:35:00","EDT","HUD VL",61758,1109.2
"04/27/2013 20:35:00","EDT","LONGIL",61762,2341.5
"04/27/2013 20:35:00","EDT","MHK VL",61756,833.8
"04/27/2013 20:35:00","EDT","MILLWD",61759,277.3
"04/27/2013 20:35:00","EDT","N.Y.C.",61761,5346
"04/27/2013 20:35:00","EDT","NORTH",61755,716.9
"04/27/2013 20:35:00","EDT","WEST",61752,1558
"04/27/2013 20:40:00","EDT","CAPITL",61757,1232.7
"04/27/2013 20:40:00","EDT","CENTRL",61754,1667.3
"04/27/2013 20:40:00","EDT","DUNWOD",61760,637.5
"04/27/2013 20:40:00","EDT","GENESE",61753,1016.2
"04/27/2013 20:40:00","EDT","HUD VL",61758,1081.2
"04/27/2013 20:40:00","EDT","LONGIL",61762,2317.5
"04/27/2013 20:40:00","EDT","MHK VL",61756,837.8
"04/27/2013 20:40:00","EDT","MILLWD",61759,283.8
"04/27/2013 20:40:00","EDT","N.Y.C.",61761,5360.5
"04/27/2013 20:40:00","EDT","NORTH",61755,719.6
"04/27/2013 20:40:00","EDT","WEST",61752,1576.6
"04/27/2013 20:45:00","EDT","CAPITL",61757,1244.7
"04/27/2013 20:45:00","EDT","CENTRL",61754,1653.7
"04/27/2013 20:45:00","EDT","DUNWOD",61760,624.1
"04/27/2013 20:45:00","EDT","GENESE",61753,1017.8
"04/27/2013 20:45:00","EDT","HUD VL",61758,1081.4
"04/27/2013 20:45:00","EDT","LONGIL",61762,2320.9
"04/27/2013 20:45:00","EDT","MHK VL",61756,826
"04/27/2013 20:45:00","EDT","MILLWD",61759,288.4
"04/27/2013 20:45:00","EDT","N.Y.C.",61761,5331.8
"04/27/2013 20:45:00","EDT","NORTH",61755,717.6
"04/27/2013 20:45:00","EDT","WEST",61752,1578.3
"04/27/2013 20:50:00","EDT","CAPITL",61757,1233.6
"04/27/2013 20:50:00","EDT","CENTRL",61754,1660.2
"04/27/2013 20:50:00","EDT","DUNWOD",61760,625.6
"04/27/2013 20:50:00","EDT","GENESE",61753,1014.8
"04/27/2013 20:50:00","EDT","HUD VL",61758,1087.8
"04/27/2013 20:50:00","EDT","LONGIL",61762,2312.6
"04/27/2013 20:50:00","EDT","MHK VL",61756,834.3
"04/27/2013 20:50:00","EDT","MILLWD",61759,279.2
"04/27/2013 20:50:00","EDT","N.Y.C.",61761,5369.4
"04/27/2013 20:50:00","EDT","NORTH",61755,709.9
"04/27/2013 20:50:00","EDT","WEST",61752,1582.3
"04/27/2013 20:55:00","EDT","CAPITL",61757,1231
"04/27/2013 20:55:00","EDT","CENTRL",61754,1647.6
"04/27/2013 20:55:00","EDT","DUNWOD",61760,622.3
"04/27/2013 20:55:00","EDT","GENESE",61753,1018.6
"04/27/2013 20:55:00","EDT","HUD VL",61758,1083.1
"04/27/2013 20:55:00","EDT","LONGIL",61762,2313.8
"04/27/2013 20:55:00","EDT","MHK VL",61756,822.3
"04/27/2013 20:55:00","EDT","MILLWD",61759,281.5
"04/27/2013 20:55:00","EDT","N.Y.C.",61761,5331.6
"04/27/2013 20:55:00","EDT","NORTH",61755,711.7
"04/27/2013 20:55:00","EDT","WEST",61752,1574
"04/27/2013 21:00:00","EDT","CAPITL",61757,1224.4
"04/27/2013 21:00:00","EDT","CENTRL",61754,1656.5
"04/27/2013 21:00:00","EDT","DUNWOD",61760,627.5
"04/27/2013 21:00:00","EDT","GENESE",61753,1013.9
"04/27/2013 21:00:00","EDT","HUD VL",61758,1087.7
"04/27/2013 21:00:00","EDT","LONGIL",61762,2314.4
"04/27/2013 21:00:00","EDT","MHK VL",61756,820.6
"04/27/2013 21:00:00","EDT","MILLWD",61759,276.2
"04/27/2013 21:00:00","EDT","N.Y.C.",61761,5328.8
"04/27/2013 21:00:00","EDT","NORTH",61755,716
"04/27/2013 21:00:00","EDT","WEST",61752,1595
"04/27/2013 21:05:00","EDT","CAPITL",61757,1214.2
"04/27/2013 21:05:00","EDT","CENTRL",61754,1634.2
"04/27/2013 21:05:00","EDT","DUNWOD",61760,615.3
"04/27/2013 21:05:00","EDT","GENESE",61753,1023.5
"04/27/2013 21:05:00","EDT","HUD VL",61758,1070.5
"04/27/2013 21:05:00","EDT","LONGIL",61762,2315.4
"04/27/2013 21:05:00","EDT","MHK VL",61756,828.1
"04/27/2013 21:05:00","EDT","MILLWD",61759,275.5
"04/27/2013 21:05:00","EDT","N.Y.C.",61761,5319.8
"04/27/2013 21:05:00","EDT","NORTH",61755,715.9
"04/27/2013 21:05:00","EDT","WEST",61752,1584.9
"04/27/2013 21:10:00","EDT","CAPITL",61757,1214.7
"04/27/2013 21:10:00","EDT","CENTRL",61754,1637.9
"04/27/2013 21:10:00","EDT","DUNWOD",61760,622.4
"04/27/2013 21:10:00","EDT","GENESE",61753,1014
"04/27/2013 21:10:00","EDT","HUD VL",61758,1057.8
"04/27/2013 21:10:00","EDT","LONGIL",61762,2289.9
"04/27/2013 21:10:00","EDT","MHK VL",61756,804.9
"04/27/2013 21:10:00","EDT","MILLWD",61759,282.5
"04/27/2013 21:10:00","EDT","N.Y.C.",61761,5316.9
"04/27/2013 21:10:00","EDT","NORTH",61755,721.2
"04/27/2013 21:10:00","EDT","WEST",61752,1581.1
"04/27/2013 21:15:00","EDT","CAPITL",61757,1210.1
"04/27/2013 21:15:00","EDT","CENTRL",61754,1644.2
"04/27/2013 21:15:00","EDT","DUNWOD",61760,621.1
"04/27/2013 21:15:00","EDT","GENESE",61753,1017.1
"04/27/2013 21:15:00","EDT","HUD VL",61758,1079.6
"04/27/2013 21:15:00","EDT","LONGIL",61762,2298.5
"04/27/2013 21:15:00","EDT","MHK VL",61756,818.1
"04/27/2013 21:15:00","EDT","MILLWD",61759,265
"04/27/2013 21:15:00","EDT","N.Y.C.",61761,5302
"04/27/2013 21:15:00","EDT","NORTH",61755,709.7
"04/27/2013 21:15:00","EDT","WEST",61752,1575.4
"04/27/2013 21:20:00","EDT","CAPITL",61757,1213.5
"04/27/2013 21:20:00","EDT","CENTRL",61754,1619.6
"04/27/2013 21:20:00","EDT","DUNWOD",61760,634.7
"04/27/2013 21:20:00","EDT","GENESE",61753,1009.9
"04/27/2013 21:20:00","EDT","HUD VL",61758,1068.7
"04/27/2013 21:20:00","EDT","LONGIL",61762,2275.2
"04/27/2013 21:20:00","EDT","MHK VL",61756,819.7
"04/27/2013 21:20:00","EDT","MILLWD",61759,264.1
"04/27/2013 21:20:00","EDT","N.Y.C.",61761,5279.9
"04/27/2013 21:20:00","EDT","NORTH",61755,709.4
"04/27/2013 21:20:00","EDT","WEST",61752,1575.5
"04/27/2013 21:25:00","EDT","CAPITL",61757,1191
"04/27/2013 21:25:00","EDT","CENTRL",61754,1620.1
"04/27/2013 21:25:00","EDT","DUNWOD",61760,618.3
"04/27/2013 21:25:00","EDT","GENESE",61753,1005.1
"04/27/2013 21:25:00","EDT","HUD VL",61758,1077.8
"04/27/2013 21:25:00","EDT","LONGIL",61762,2269.6
"04/27/2013 21:25:00","EDT","MHK VL",61756,820.2
"04/27/2013 21:25:00","EDT","MILLWD",61759,263.3
"04/27/2013 21:25:00","EDT","N.Y.C.",61761,5268.4
"04/27/2013 21:25:00","EDT","NORTH",61755,703.2
"04/27/2013 21:25:00","EDT","WEST",61752,1538.5
"04/27/2013 21:30:00","EDT","CAPITL",61757,1188.7
"04/27/2013 21:30:00","EDT","CENTRL",61754,1623.4
"04/27/2013 21:30:00","EDT","DUNWOD",61760,616.9
"04/27/2013 21:30:00","EDT","GENESE",61753,1004.4
"04/27/2013 21:30:00","EDT","HUD VL",61758,1036.9
"04/27/2013 21:30:00","EDT","LONGIL",61762,2261
"04/27/2013 21:30:00","EDT","MHK VL",61756,814.4
"04/27/2013 21:30:00","EDT","MILLWD",61759,266.3
"04/27/2013 21:30:00","EDT","N.Y.C.",61761,5283.7
"04/27/2013 21:30:00","EDT","NORTH",61755,717
"04/27/2013 21:30:00","EDT","WEST",61752,1575.1
"04/27/2013 21:35:00","EDT","CAPITL",61757,1183.1
"04/27/2013 21:35:00","EDT","CENTRL",61754,1607.5
"04/27/2013 21:35:00","EDT","DUNWOD",61760,621.6
"04/27/2013 21:35:00","EDT","GENESE",61753,1000
"04/27/2013 21:35:00","EDT","HUD VL",61758,1054.1
"04/27/2013 21:35:00","EDT","LONGIL",61762,2262.8
"04/27/2013 21:35:00","EDT","MHK VL",61756,809.5
"04/27/2013 21:35:00","EDT","MILLWD",61759,266.1
"04/27/2013 21:35:00","EDT","N.Y.C.",61761,5246.3
"04/27/2013 21:35:00","EDT","NORTH",61755,709
"04/27/2013 21:35:00","EDT","WEST",61752,1556.2
"04/27/2013 21:40:00","EDT","CAPITL",61757,1175.4
"04/27/2013 21:40:00","EDT","CENTRL",61754,1587.8
"04/27/2013 21:40:00","EDT","DUNWOD",61760,613.4
"04/27/2013 21:40:00","EDT","GENESE",61753,990.2
"04/27/2013 21:40:00","EDT","HUD VL",61758,1056.3
"04/27/2013 21:40:00","EDT","LONGIL",61762,2249.6
"04/27/2013 21:40:00","EDT","MHK VL",61756,806.8
"04/27/2013 21:40:00","EDT","MILLWD",61759,253.7
"04/27/2013 21:40:00","EDT","N.Y.C.",61761,5211.9
"04/27/2013 21:40:00","EDT","NORTH",61755,699.4
"04/27/2013 21:40:00","EDT","WEST",61752,1543.1
"04/27/2013 21:45:00","EDT","CAPITL",61757,1166.3
"04/27/2013 21:45:00","EDT","CENTRL",61754,1587.6
"04/27/2013 21:45:00","EDT","DUNWOD",61760,610.5
"04/27/2013 21:45:00","EDT","GENESE",61753,991.5
"04/27/2013 21:45:00","EDT","HUD VL",61758,1050.1
"04/27/2013 21:45:00","EDT","LONGIL",61762,2235.3
"04/27/2013 21:45:00","EDT","MHK VL",61756,807.5
"04/27/2013 21:45:00","EDT","MILLWD",61759,254.5
"04/27/2013 21:45:00","EDT","N.Y.C.",61761,5231.6
"04/27/2013 21:45:00","EDT","NORTH",61755,698.8
"04/27/2013 21:45:00","EDT","WEST",61752,1540.8
"04/27/2013 21:50:00","EDT","CAPITL",61757,1165.2
"04/27/2013 21:50:00","EDT","CENTRL",61754,1586.3
"04/27/2013 21:50:00","EDT","DUNWOD",61760,610.9
"04/27/2013 21:50:00","EDT","GENESE",61753,985
"04/27/2013 21:50:00","EDT","HUD VL",61758,1032.1
"04/27/2013 21:50:00","EDT","LONGIL",61762,2224.1
"04/27/2013 21:50:00","EDT","MHK VL",61756,794.5
"04/27/2013 21:50:00","EDT","MILLWD",61759,262.6
"04/27/2013 21:50:00","EDT","N.Y.C.",61761,5217.8
"04/27/2013 21:50:00","EDT","NORTH",61755,704.3
"04/27/2013 21:50:00","EDT","WEST",61752,1545.4
"04/27/2013 21:55:00","EDT","CAPITL",61757,1155.7
"04/27/2013 21:55:00","EDT","CENTRL",61754,1576.4
"04/27/2013 21:55:00","EDT","DUNWOD",61760,609.6
"04/27/2013 21:55:00","EDT","GENESE",61753,981.6
"04/27/2013 21:55:00","EDT","HUD VL",61758,1017.8
"04/27/2013 21:55:00","EDT","LONGIL",61762,2212.2
"04/27/2013 21:55:00","EDT","MHK VL",61756,796.2
"04/27/2013 21:55:00","EDT","MILLWD",61759,253.8
"04/27/2013 21:55:00","EDT","N.Y.C.",61761,5199.5
"04/27/2013 21:55:00","EDT","NORTH",61755,719.4
"04/27/2013 21:55:00","EDT","WEST",61752,1548.8
"04/27/2013 22:00:00","EDT","CAPITL",61757,1152
"04/27/2013 22:00:00","EDT","CENTRL",61754,1577.3
"04/27/2013 22:00:00","EDT","DUNWOD",61760,601.6
"04/27/2013 22:00:00","EDT","GENESE",61753,976.1
"04/27/2013 22:00:00","EDT","HUD VL",61758,1038.6
"04/27/2013 22:00:00","EDT","LONGIL",61762,2194.4
"04/27/2013 22:00:00","EDT","MHK VL",61756,779.2
"04/27/2013 22:00:00","EDT","MILLWD",61759,259.2
"04/27/2013 22:00:00","EDT","N.Y.C.",61761,5139.4
"04/27/2013 22:00:00","EDT","NORTH",61755,704.7
"04/27/2013 22:00:00","EDT","WEST",61752,1535.4
"04/27/2013 22:05:00","EDT","CAPITL",61757,1144.1
"04/27/2013 22:05:00","EDT","CENTRL",61754,1558.2
"04/27/2013 22:05:00","EDT","DUNWOD",61760,606
"04/27/2013 22:05:00","EDT","GENESE",61753,972.1
"04/27/2013 22:05:00","EDT","HUD VL",61758,1033.9
"04/27/2013 22:05:00","EDT","LONGIL",61762,2184.7
"04/27/2013 22:05:00","EDT","MHK VL",61756,793.9
"04/27/2013 22:05:00","EDT","MILLWD",61759,254.5
"04/27/2013 22:05:00","EDT","N.Y.C.",61761,5160.8
"04/27/2013 22:05:00","EDT","NORTH",61755,691
"04/27/2013 22:05:00","EDT","WEST",61752,1522.3
"04/27/2013 22:10:00","EDT","CAPITL",61757,1133.4
"04/27/2013 22:10:00","EDT","CENTRL",61754,1531.8
"04/27/2013 22:10:00","EDT","DUNWOD",61760,595.7
"04/27/2013 22:10:00","EDT","GENESE",61753,958.2
"04/27/2013 22:10:00","EDT","HUD VL",61758,1006.7
"04/27/2013 22:10:00","EDT","LONGIL",61762,2184.3
"04/27/2013 22:10:00","EDT","MHK VL",61756,772.6
"04/27/2013 22:10:00","EDT","MILLWD",61759,255.5
"04/27/2013 22:10:00","EDT","N.Y.C.",61761,5139.6
"04/27/2013 22:10:00","EDT","NORTH",61755,714.5
"04/27/2013 22:10:00","EDT","WEST",61752,1526.5
"04/27/2013 22:15:00","EDT","CAPITL",61757,1120.9
"04/27/2013 22:15:00","EDT","CENTRL",61754,1545.9
"04/27/2013 22:15:00","EDT","DUNWOD",61760,598.7
"04/27/2013 22:15:00","EDT","GENESE",61753,956.1
"04/27/2013 22:15:00","EDT","HUD VL",61758,1008
"04/27/2013 22:15:00","EDT","LONGIL",61762,2172.4
"04/27/2013 22:15:00","EDT","MHK VL",61756,768.7
"04/27/2013 22:15:00","EDT","MILLWD",61759,247.2
"04/27/2013 22:15:00","EDT","N.Y.C.",61761,5120.1
"04/27/2013 22:15:00","EDT","NORTH",61755,715.1
"04/27/2013 22:15:00","EDT","WEST",61752,1492.2
"04/27/2013 22:20:00","EDT","CAPITL",61757,1121.1
"04/27/2013 22:20:00","EDT","CENTRL",61754,1508.4
"04/27/2013 22:20:00","EDT","DUNWOD",61760,595.3
"04/27/2013 22:20:00","EDT","GENESE",61753,952.4
"04/27/2013 22:20:00","EDT","HUD VL",61758,984.5
"04/27/2013 22:20:00","EDT","LONGIL",61762,2166.7
"04/27/2013 22:20:00","EDT","MHK VL",61756,769.6
"04/27/2013 22:20:00","EDT","MILLWD",61759,253.4
"04/27/2013 22:20:00","EDT","N.Y.C.",61761,5072.9
"04/27/2013 22:20:00","EDT","NORTH",61755,720.3
"04/27/2013 22:20:00","EDT","WEST",61752,1514
"04/27/2013 22:25:00","EDT","CAPITL",61757,1108.2
"04/27/2013 22:25:00","EDT","CENTRL",61754,1521.7
"04/27/2013 22:25:00","EDT","DUNWOD",61760,591.2
"04/27/2013 22:25:00","EDT","GENESE",61753,943
"04/27/2013 22:25:00","EDT","HUD VL",61758,984.1
"04/27/2013 22:25:00","EDT","LONGIL",61762,2130.3
"04/27/2013 22:25:00","EDT","MHK VL",61756,776.3
"04/27/2013 22:25:00","EDT","MILLWD",61759,254.2
"04/27/2013 22:25:00","EDT","N.Y.C.",61761,5091.7
"04/27/2013 22:25:00","EDT","NORTH",61755,688.7
"04/27/2013 22:25:00","EDT","WEST",61752,1500.6
"04/27/2013 22:30:00","EDT","CAPITL",61757,1101.9
"04/27/2013 22:30:00","EDT","CENTRL",61754,1504.8
"04/27/2013 22:30:00","EDT","DUNWOD",61760,589.4
"04/27/2013 22:30:00","EDT","GENESE",61753,935.4
"04/27/2013 22:30:00","EDT","HUD VL",61758,983.7
"04/27/2013 22:30:00","EDT","LONGIL",61762,2120.9
"04/27/2013 22:30:00","EDT","MHK VL",61756,770.4
"04/27/2013 22:30:00","EDT","MILLWD",61759,250.7
"04/27/2013 22:30:00","EDT","N.Y.C.",61761,5053.2
"04/27/2013 22:30:00","EDT","NORTH",61755,705.1
"04/27/2013 22:30:00","EDT","WEST",61752,1485.1
"04/27/2013 22:35:00","EDT","CAPITL",61757,1099.8
"04/27/2013 22:35:00","EDT","CENTRL",61754,1503.1
"04/27/2013 22:35:00","EDT","DUNWOD",61760,590.2
"04/27/2013 22:35:00","EDT","GENESE",61753,930.4
"04/27/2013 22:35:00","EDT","HUD VL",61758,958.7
"04/27/2013 22:35:00","EDT","LONGIL",61762,2106.9
"04/27/2013 22:35:00","EDT","MHK VL",61756,759.3
"04/27/2013 22:35:00","EDT","MILLWD",61759,239
"04/27/2013 22:35:00","EDT","N.Y.C.",61761,5032.8
"04/27/2013 22:35:00","EDT","NORTH",61755,699.8
"04/27/2013 22:35:00","EDT","WEST",61752,1489.1
"04/27/2013 22:40:00","EDT","CAPITL",61757,1096.7
"04/27/2013 22:40:00","EDT","CENTRL",61754,1488.8
"04/27/2013 22:40:00","EDT","DUNWOD",61760,574.2
"04/27/2013 22:40:00","EDT","GENESE",61753,928.5
"04/27/2013 22:40:00","EDT","HUD VL",61758,956.8
"04/27/2013 22:40:00","EDT","LONGIL",61762,2105.8
"04/27/2013 22:40:00","EDT","MHK VL",61756,760.5
"04/27/2013 22:40:00","EDT","MILLWD",61759,231.7
"04/27/2013 22:40:00","EDT","N.Y.C.",61761,5033.4
"04/27/2013 22:40:00","EDT","NORTH",61755,697.6
"04/27/2013 22:40:00","EDT","WEST",61752,1490.8
"04/27/2013 22:45:00","EDT","CAPITL",61757,1084.4
"04/27/2013 22:45:00","EDT","CENTRL",61754,1488
"04/27/2013 22:45:00","EDT","DUNWOD",61760,574
"04/27/2013 22:45:00","EDT","GENESE",61753,919.6
"04/27/2013 22:45:00","EDT","HUD VL",61758,968.8
"04/27/2013 22:45:00","EDT","LONGIL",61762,2082.2
"04/27/2013 22:45:00","EDT","MHK VL",61756,747.6
"04/27/2013 22:45:00","EDT","MILLWD",61759,231.1
"04/27/2013 22:45:00","EDT","N.Y.C.",61761,4995
"04/27/2013 22:45:00","EDT","NORTH",61755,703
"04/27/2013 22:45:00","EDT","WEST",61752,1467.8
"04/27/2013 22:50:00","EDT","CAPITL",61757,1084.4
"04/27/2013 22:50:00","EDT","CENTRL",61754,1471
"04/27/2013 22:50:00","EDT","DUNWOD",61760,571.9
"04/27/2013 22:50:00","EDT","GENESE",61753,912.2
"04/27/2013 22:50:00","EDT","HUD VL",61758,959.8
"04/27/2013 22:50:00","EDT","LONGIL",61762,2083.6
"04/27/2013 22:50:00","EDT","MHK VL",61756,745.6
"04/27/2013 22:50:00","EDT","MILLWD",61759,242.4
"04/27/2013 22:50:00","EDT","N.Y.C.",61761,4953.3
"04/27/2013 22:50:00","EDT","NORTH",61755,701.7
"04/27/2013 22:50:00","EDT","WEST",61752,1453.2
"04/27/2013 22:55:00","EDT","CAPITL",61757,1073.5
"04/27/2013 22:55:00","EDT","CENTRL",61754,1462.8
"04/27/2013 22:55:00","EDT","DUNWOD",61760,563.2
"04/27/2013 22:55:00","EDT","GENESE",61753,907
"04/27/2013 22:55:00","EDT","HUD VL",61758,950
"04/27/2013 22:55:00","EDT","LONGIL",61762,2067.1
"04/27/2013 22:55:00","EDT","MHK VL",61756,742.8
"04/27/2013 22:55:00","EDT","MILLWD",61759,232.5
"04/27/2013 22:55:00","EDT","N.Y.C.",61761,4970.1
"04/27/2013 22:55:00","EDT","NORTH",61755,688.5
"04/27/2013 22:55:00","EDT","WEST",61752,1443.6
"04/27/2013 23:00:00","EDT","CAPITL",61757,1060.5
"04/27/2013 23:00:00","EDT","CENTRL",61754,1459.2
"04/27/2013 23:00:00","EDT","DUNWOD",61760,561.6
"04/27/2013 23:00:00","EDT","GENESE",61753,901.7
"04/27/2013 23:00:00","EDT","HUD VL",61758,943.8
"04/27/2013 23:00:00","EDT","LONGIL",61762,2054.8
"04/27/2013 23:00:00","EDT","MHK VL",61756,737.3
"04/27/2013 23:00:00","EDT","MILLWD",61759,231.3
"04/27/2013 23:00:00","EDT","N.Y.C.",61761,4942.6
"04/27/2013 23:00:00","EDT","NORTH",61755,690.1
"04/27/2013 23:00:00","EDT","WEST",61752,1428.2
"04/27/2013 23:05:00","EDT","CAPITL",61757,1058
"04/27/2013 23:05:00","EDT","CENTRL",61754,1443.2
"04/27/2013 23:05:00","EDT","DUNWOD",61760,561.3
"04/27/2013 23:05:00","EDT","GENESE",61753,898.7
"04/27/2013 23:05:00","EDT","HUD VL",61758,937.8
"04/27/2013 23:05:00","EDT","LONGIL",61762,2026.4
"04/27/2013 23:05:00","EDT","MHK VL",61756,745.5
"04/27/2013 23:05:00","EDT","MILLWD",61759,230
"04/27/2013 23:05:00","EDT","N.Y.C.",61761,4916.3
"04/27/2013 23:05:00","EDT","NORTH",61755,672.2
"04/27/2013 23:05:00","EDT","WEST",61752,1427.2
"04/27/2013 23:10:00","EDT","CAPITL",61757,1041.1
"04/27/2013 23:10:00","EDT","CENTRL",61754,1431.7
"04/27/2013 23:10:00","EDT","DUNWOD",61760,553.1
"04/27/2013 23:10:00","EDT","GENESE",61753,887
"04/27/2013 23:10:00","EDT","HUD VL",61758,917.6
"04/27/2013 23:10:00","EDT","LONGIL",61762,2006.4
"04/27/2013 23:10:00","EDT","MHK VL",61756,728.8
"04/27/2013 23:10:00","EDT","MILLWD",61759,233.5
"04/27/2013 23:10:00","EDT","N.Y.C.",61761,4855.9
"04/27/2013 23:10:00","EDT","NORTH",61755,690.8
"04/27/2013 23:10:00","EDT","WEST",61752,1430.2
"04/27/2013 23:15:00","EDT","CAPITL",61757,1037.4
"04/27/2013 23:15:00","EDT","CENTRL",61754,1443.6
"04/27/2013 23:15:00","EDT","DUNWOD",61760,557.9
"04/27/2013 23:15:00","EDT","GENESE",61753,881.3
"04/27/2013 23:15:00","EDT","HUD VL",61758,935
"04/27/2013 23:15:00","EDT","LONGIL",61762,1994.4
"04/27/2013 23:15:00","EDT","MHK VL",61756,717.4
"04/27/2013 23:15:00","EDT","MILLWD",61759,225.2
"04/27/2013 23:15:00","EDT","N.Y.C.",61761,4850.1
"04/27/2013 23:15:00","EDT","NORTH",61755,680.8
"04/27/2013 23:15:00","EDT","WEST",61752,1420.7
"04/27/2013 23:20:00","EDT","CAPITL",61757,1032.5
"04/27/2013 23:20:00","EDT","CENTRL",61754,1442.1
"04/27/2013 23:20:00","EDT","DUNWOD",61760,547.7
"04/27/2013 23:20:00","EDT","GENESE",61753,875.5
"04/27/2013 23:20:00","EDT","HUD VL",61758,922.5
"04/27/2013 23:20:00","EDT","LONGIL",61762,1979.9
"04/27/2013 23:20:00","EDT","MHK VL",61756,715.8
"04/27/2013 23:20:00","EDT","MILLWD",61759,218.8
"04/27/2013 23:20:00","EDT","N.Y.C.",61761,4827.3
"04/27/2013 23:20:00","EDT","NORTH",61755,695.2
"04/27/2013 23:20:00","EDT","WEST",61752,1412.5
"04/27/2013 23:25:00","EDT","CAPITL",61757,1031.1
"04/27/2013 23:25:00","EDT","CENTRL",61754,1424.8
"04/27/2013 23:25:00","EDT","DUNWOD",61760,546.4
"04/27/2013 23:25:00","EDT","GENESE",61753,868.2
"04/27/2013 23:25:00","EDT","HUD VL",61758,914.2
"04/27/2013 23:25:00","EDT","LONGIL",61762,1972.1
"04/27/2013 23:25:00","EDT","MHK VL",61756,712.5
"04/27/2013 23:25:00","EDT","MILLWD",61759,213.3
"04/27/2013 23:25:00","EDT","N.Y.C.",61761,4796.8
"04/27/2013 23:25:00","EDT","NORTH",61755,697
"04/27/2013 23:25:00","EDT","WEST",61752,1385.9
"04/27/2013 23:30:00","EDT","CAPITL",61757,1019.7
"04/27/2013 23:30:00","EDT","CENTRL",61754,1424.5
"04/27/2013 23:30:00","EDT","DUNWOD",61760,545.6
"04/27/2013 23:30:00","EDT","GENESE",61753,861.9
"04/27/2013 23:30:00","EDT","HUD VL",61758,898.3
"04/27/2013 23:30:00","EDT","LONGIL",61762,1950
"04/27/2013 23:30:00","EDT","MHK VL",61756,708.7
"04/27/2013 23:30:00","EDT","MILLWD",61759,219.3
"04/27/2013 23:30:00","EDT","N.Y.C.",61761,4788.1
