"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2013 20:15:00","EDT","N.Y.C.",61761,5566.2
"04/06/2013 20:15:00","EDT","NORTH",61755,783.4
"04/06/2013 20:15:00","EDT","WEST",61752,1769.2
"04/06/2013 20:20:00","EDT","CAPITL",61757,1374.4
"04/06/2013 20:20:00","EDT","CENTRL",61754,1856.6
"04/06/2013 20:20:00","EDT","DUNWOD",61760,682.5
"04/06/2013 20:20:00","EDT","GENESE",61753,1102
"04/06/2013 20:20:00","EDT","HUD VL",61758,1104.2
"04/06/2013 20:20:00","EDT","LONGIL",61762,2473.1
"04/06/2013 20:20:00","EDT","MHK VL",61756,933.7
"04/06/2013 20:20:00","EDT","MILLWD",61759,325.4
"04/06/2013 20:20:00","EDT","N.Y.C.",61761,5570.9
"04/06/2013 20:20:00","EDT","NORTH",61755,790.3
"04/06/2013 20:20:00","EDT","WEST",61752,1790.5
"04/06/2013 20:25:00","EDT","CAPITL",61757,1373.5
"04/06/2013 20:25:00","EDT","CENTRL",61754,1848.3
"04/06/2013 20:25:00","EDT","DUNWOD",61760,670.5
"04/06/2013 20:25:00","EDT","GENESE",61753,1108
"04/06/2013 20:25:00","EDT","HUD VL",61758,1086.8
"04/06/2013 20:25:00","EDT","LONGIL",61762,2455.7
"04/06/2013 20:25:00","EDT","MHK VL",61756,930.5
"04/06/2013 20:25:00","EDT","MILLWD",61759,335.7
"04/06/2013 20:25:00","EDT","N.Y.C.",61761,5566.8
"04/06/2013 20:25:00","EDT","NORTH",61755,801.3
"04/06/2013 20:25:00","EDT","WEST",61752,1792.2
"04/06/2013 20:30:00","EDT","CAPITL",61757,1362.1
"04/06/2013 20:30:00","EDT","CENTRL",61754,1807
"04/06/2013 20:30:00","EDT","DUNWOD",61760,665.2
"04/06/2013 20:30:00","EDT","GENESE",61753,1105.8
"04/06/2013 20:30:00","EDT","HUD VL",61758,1077.8
"04/06/2013 20:30:00","EDT","LONGIL",61762,2440.2
"04/06/2013 20:30:00","EDT","MHK VL",61756,934.1
"04/06/2013 20:30:00","EDT","MILLWD",61759,335.5
"04/06/2013 20:30:00","EDT","N.Y.C.",61761,5561.1
"04/06/2013 20:30:00","EDT","NORTH",61755,790.6
"04/06/2013 20:30:00","EDT","WEST",61752,1810.1
"04/06/2013 20:35:00","EDT","CAPITL",61757,1370.7
"04/06/2013 20:35:00","EDT","CENTRL",61754,1812.8
"04/06/2013 20:35:00","EDT","DUNWOD",61760,657.4
"04/06/2013 20:35:00","EDT","GENESE",61753,1094.9
"04/06/2013 20:35:00","EDT","HUD VL",61758,1095
"04/06/2013 20:35:00","EDT","LONGIL",61762,2458.2
"04/06/2013 20:35:00","EDT","MHK VL",61756,938.2
"04/06/2013 20:35:00","EDT","MILLWD",61759,328.7
"04/06/2013 20:35:00","EDT","N.Y.C.",61761,5561.6
"04/06/2013 20:35:00","EDT","NORTH",61755,793.7
"04/06/2013 20:35:00","EDT","WEST",61752,1793.7
"04/06/2013 20:40:00","EDT","CAPITL",61757,1375.5
"04/06/2013 20:40:00","EDT","CENTRL",61754,1799
"04/06/2013 20:40:00","EDT","DUNWOD",61760,672.5
"04/06/2013 20:40:00","EDT","GENESE",61753,1094.2
"04/06/2013 20:40:00","EDT","HUD VL",61758,1062.4
"04/06/2013 20:40:00","EDT","LONGIL",61762,2443.3
"04/06/2013 20:40:00","EDT","MHK VL",61756,935.1
"04/06/2013 20:40:00","EDT","MILLWD",61759,343.6
"04/06/2013 20:40:00","EDT","N.Y.C.",61761,5547.1
"04/06/2013 20:40:00","EDT","NORTH",61755,785.4
"04/06/2013 20:40:00","EDT","WEST",61752,1787.4
"04/06/2013 20:45:00","EDT","CAPITL",61757,1372.3
"04/06/2013 20:45:00","EDT","CENTRL",61754,1841.4
"04/06/2013 20:45:00","EDT","DUNWOD",61760,665.5
"04/06/2013 20:45:00","EDT","GENESE",61753,1094.3
"04/06/2013 20:45:00","EDT","HUD VL",61758,1070.6
"04/06/2013 20:45:00","EDT","LONGIL",61762,2446.1
"04/06/2013 20:45:00","EDT","MHK VL",61756,940.5
"04/06/2013 20:45:00","EDT","MILLWD",61759,336.9
"04/06/2013 20:45:00","EDT","N.Y.C.",61761,5536.4
"04/06/2013 20:45:00","EDT","NORTH",61755,782.9
"04/06/2013 20:45:00","EDT","WEST",61752,1784.4
"04/06/2013 20:50:00","EDT","CAPITL",61757,1362.2
"04/06/2013 20:50:00","EDT","CENTRL",61754,1807.5
"04/06/2013 20:50:00","EDT","DUNWOD",61760,662.1
"04/06/2013 20:50:00","EDT","GENESE",61753,1098.4
"04/06/2013 20:50:00","EDT","HUD VL",61758,1076.2
"04/06/2013 20:50:00","EDT","LONGIL",61762,2434.8
"04/06/2013 20:50:00","EDT","MHK VL",61756,934.2
"04/06/2013 20:50:00","EDT","MILLWD",61759,339.8
"04/06/2013 20:50:00","EDT","N.Y.C.",61761,5568.7
"04/06/2013 20:50:00","EDT","NORTH",61755,780.6
"04/06/2013 20:50:00","EDT","WEST",61752,1791.8
"04/06/2013 20:55:00","EDT","CAPITL",61757,1361.5
"04/06/2013 20:55:00","EDT","CENTRL",61754,1845.9
"04/06/2013 20:55:00","EDT","DUNWOD",61760,658.2
"04/06/2013 20:55:00","EDT","GENESE",61753,1095.6
"04/06/2013 20:55:00","EDT","HUD VL",61758,1079.6
"04/06/2013 20:55:00","EDT","LONGIL",61762,2437.8
"04/06/2013 20:55:00","EDT","MHK VL",61756,935.7
"04/06/2013 20:55:00","EDT","MILLWD",61759,335.8
"04/06/2013 20:55:00","EDT","N.Y.C.",61761,5562.4
"04/06/2013 20:55:00","EDT","NORTH",61755,782.1
"04/06/2013 20:55:00","EDT","WEST",61752,1770.3
"04/06/2013 21:00:00","EDT","CAPITL",61757,1352.8
"04/06/2013 21:00:00","EDT","CENTRL",61754,1878.5
"04/06/2013 21:00:00","EDT","DUNWOD",61760,672.2
"04/06/2013 21:00:00","EDT","GENESE",61753,1089.4
"04/06/2013 21:00:00","EDT","HUD VL",61758,1087.7
"04/06/2013 21:00:00","EDT","LONGIL",61762,2423.6
"04/06/2013 21:00:00","EDT","MHK VL",61756,921.6
"04/06/2013 21:00:00","EDT","MILLWD",61759,334.6
"04/06/2013 21:00:00","EDT","N.Y.C.",61761,5549
"04/06/2013 21:00:00","EDT","NORTH",61755,778.4
"04/06/2013 21:00:00","EDT","WEST",61752,1790.4
"04/06/2013 21:05:00","EDT","CAPITL",61757,1360.4
"04/06/2013 21:05:00","EDT","CENTRL",61754,1848
"04/06/2013 21:05:00","EDT","DUNWOD",61760,661.8
"04/06/2013 21:05:00","EDT","GENESE",61753,1092.8
"04/06/2013 21:05:00","EDT","HUD VL",61758,1088.6
"04/06/2013 21:05:00","EDT","LONGIL",61762,2427.4
"04/06/2013 21:05:00","EDT","MHK VL",61756,924.7
"04/06/2013 21:05:00","EDT","MILLWD",61759,332.8
"04/06/2013 21:05:00","EDT","N.Y.C.",61761,5528.6
"04/06/2013 21:05:00","EDT","NORTH",61755,783.5
"04/06/2013 21:05:00","EDT","WEST",61752,1763
"04/06/2013 21:10:00","EDT","CAPITL",61757,1338.2
"04/06/2013 21:10:00","EDT","CENTRL",61754,1850.2
"04/06/2013 21:10:00","EDT","DUNWOD",61760,657.9
"04/06/2013 21:10:00","EDT","GENESE",61753,1080.4
"04/06/2013 21:10:00","EDT","HUD VL",61758,1092.5
"04/06/2013 21:10:00","EDT","LONGIL",61762,2417.4
"04/06/2013 21:10:00","EDT","MHK VL",61756,922.5
"04/06/2013 21:10:00","EDT","MILLWD",61759,328.5
"04/06/2013 21:10:00","EDT","N.Y.C.",61761,5510.5
"04/06/2013 21:10:00","EDT","NORTH",61755,784.9
"04/06/2013 21:10:00","EDT","WEST",61752,1764.7
"04/06/2013 21:15:00","EDT","CAPITL",61757,1351.2
"04/06/2013 21:15:00","EDT","CENTRL",61754,1791.1
"04/06/2013 21:15:00","EDT","DUNWOD",61760,677.2
"04/06/2013 21:15:00","EDT","GENESE",61753,1081.1
"04/06/2013 21:15:00","EDT","HUD VL",61758,1057.5
"04/06/2013 21:15:00","EDT","LONGIL",61762,2423.7
"04/06/2013 21:15:00","EDT","MHK VL",61756,925.4
"04/06/2013 21:15:00","EDT","MILLWD",61759,334.5
"04/06/2013 21:15:00","EDT","N.Y.C.",61761,5493.2
"04/06/2013 21:15:00","EDT","NORTH",61755,781.3
"04/06/2013 21:15:00","EDT","WEST",61752,1763.9
"04/06/2013 21:20:00","EDT","CAPITL",61757,1338.4
"04/06/2013 21:20:00","EDT","CENTRL",61754,1810.7
"04/06/2013 21:20:00","EDT","DUNWOD",61760,664.9
"04/06/2013 21:20:00","EDT","GENESE",61753,1076.8
"04/06/2013 21:20:00","EDT","HUD VL",61758,1077
"04/06/2013 21:20:00","EDT","LONGIL",61762,2403.5
"04/06/2013 21:20:00","EDT","MHK VL",61756,926.1
"04/06/2013 21:20:00","EDT","MILLWD",61759,327.1
"04/06/2013 21:20:00","EDT","N.Y.C.",61761,5495.1
"04/06/2013 21:20:00","EDT","NORTH",61755,774
"04/06/2013 21:20:00","EDT","WEST",61752,1762.3
"04/06/2013 21:25:00","EDT","CAPITL",61757,1283.9
"04/06/2013 21:25:00","EDT","CENTRL",61754,1817.1
"04/06/2013 21:25:00","EDT","DUNWOD",61760,678.3
"04/06/2013 21:25:00","EDT","GENESE",61753,1076
"04/06/2013 21:25:00","EDT","HUD VL",61758,1100.8
"04/06/2013 21:25:00","EDT","LONGIL",61762,2385.7
"04/06/2013 21:25:00","EDT","MHK VL",61756,925.4
"04/06/2013 21:25:00","EDT","MILLWD",61759,307.9
"04/06/2013 21:25:00","EDT","N.Y.C.",61761,5473.8
"04/06/2013 21:25:00","EDT","NORTH",61755,768.5
"04/06/2013 21:25:00","EDT","WEST",61752,1749.4
"04/06/2013 21:30:00","EDT","CAPITL",61757,1336.3
"04/06/2013 21:30:00","EDT","CENTRL",61754,1808.7
"04/06/2013 21:30:00","EDT","DUNWOD",61760,650.7
"04/06/2013 21:30:00","EDT","GENESE",61753,1070.3
"04/06/2013 21:30:00","EDT","HUD VL",61758,1063.4
"04/06/2013 21:30:00","EDT","LONGIL",61762,2396.8
"04/06/2013 21:30:00","EDT","MHK VL",61756,912.1
"04/06/2013 21:30:00","EDT","MILLWD",61759,335.8
"04/06/2013 21:30:00","EDT","N.Y.C.",61761,5473
"04/06/2013 21:30:00","EDT","NORTH",61755,771.8
"04/06/2013 21:30:00","EDT","WEST",61752,1751.3
"04/06/2013 21:35:00","EDT","CAPITL",61757,1322.7
"04/06/2013 21:35:00","EDT","CENTRL",61754,1748.9
"04/06/2013 21:35:00","EDT","DUNWOD",61760,661.9
"04/06/2013 21:35:00","EDT","GENESE",61753,1066.1
"04/06/2013 21:35:00","EDT","HUD VL",61758,1058.5
"04/06/2013 21:35:00","EDT","LONGIL",61762,2395.3
"04/06/2013 21:35:00","EDT","MHK VL",61756,912.9
"04/06/2013 21:35:00","EDT","MILLWD",61759,323
"04/06/2013 21:35:00","EDT","N.Y.C.",61761,5462
"04/06/2013 21:35:00","EDT","NORTH",61755,778.6
"04/06/2013 21:35:00","EDT","WEST",61752,1756.3
"04/06/2013 21:40:00","EDT","CAPITL",61757,1319.3
"04/06/2013 21:40:00","EDT","CENTRL",61754,1782.2
"04/06/2013 21:40:00","EDT","DUNWOD",61760,659.6
"04/06/2013 21:40:00","EDT","GENESE",61753,1061.5
"04/06/2013 21:40:00","EDT","HUD VL",61758,1070.5
"04/06/2013 21:40:00","EDT","LONGIL",61762,2369.7
"04/06/2013 21:40:00","EDT","MHK VL",61756,911.3
"04/06/2013 21:40:00","EDT","MILLWD",61759,314.4
"04/06/2013 21:40:00","EDT","N.Y.C.",61761,5449.8
"04/06/2013 21:40:00","EDT","NORTH",61755,764.1
"04/06/2013 21:40:00","EDT","WEST",61752,1728.1
"04/06/2013 21:45:00","EDT","CAPITL",61757,1306.2
"04/06/2013 21:45:00","EDT","CENTRL",61754,1771
"04/06/2013 21:45:00","EDT","DUNWOD",61760,654.5
"04/06/2013 21:45:00","EDT","GENESE",61753,1063.4
"04/06/2013 21:45:00","EDT","HUD VL",61758,1045
"04/06/2013 21:45:00","EDT","LONGIL",61762,2367.2
"04/06/2013 21:45:00","EDT","MHK VL",61756,904.4
"04/06/2013 21:45:00","EDT","MILLWD",61759,320.8
"04/06/2013 21:45:00","EDT","N.Y.C.",61761,5408.9
"04/06/2013 21:45:00","EDT","NORTH",61755,770.2
"04/06/2013 21:45:00","EDT","WEST",61752,1722.3
"04/06/2013 21:50:00","EDT","CAPITL",61757,1318.3
"04/06/2013 21:50:00","EDT","CENTRL",61754,1782.8
"04/06/2013 21:50:00","EDT","DUNWOD",61760,635.8
"04/06/2013 21:50:00","EDT","GENESE",61753,1050.3
"04/06/2013 21:50:00","EDT","HUD VL",61758,1040.7
"04/06/2013 21:50:00","EDT","LONGIL",61762,2350.6
"04/06/2013 21:50:00","EDT","MHK VL",61756,888.6
"04/06/2013 21:50:00","EDT","MILLWD",61759,321.8
"04/06/2013 21:50:00","EDT","N.Y.C.",61761,5469.7
"04/06/2013 21:50:00","EDT","NORTH",61755,776.7
"04/06/2013 21:50:00","EDT","WEST",61752,1720.9
"04/06/2013 21:55:00","EDT","CAPITL",61757,1298.5
"04/06/2013 21:55:00","EDT","CENTRL",61754,1770.9
"04/06/2013 21:55:00","EDT","DUNWOD",61760,641.8
"04/06/2013 21:55:00","EDT","GENESE",61753,1040.4
"04/06/2013 21:55:00","EDT","HUD VL",61758,1028.1
"04/06/2013 21:55:00","EDT","LONGIL",61762,2336.4
"04/06/2013 21:55:00","EDT","MHK VL",61756,902.1
"04/06/2013 21:55:00","EDT","MILLWD",61759,330.3
"04/06/2013 21:55:00","EDT","N.Y.C.",61761,5408.6
"04/06/2013 21:55:00","EDT","NORTH",61755,762.9
"04/06/2013 21:55:00","EDT","WEST",61752,1724.9
"04/06/2013 22:00:00","EDT","CAPITL",61757,1284.5
"04/06/2013 22:00:00","EDT","CENTRL",61754,1708.2
"04/06/2013 22:00:00","EDT","DUNWOD",61760,643.6
"04/06/2013 22:00:00","EDT","GENESE",61753,1039.2
"04/06/2013 22:00:00","EDT","HUD VL",61758,1024.2
"04/06/2013 22:00:00","EDT","LONGIL",61762,2332.8
"04/06/2013 22:00:00","EDT","MHK VL",61756,902.5
"04/06/2013 22:00:00","EDT","MILLWD",61759,318.3
"04/06/2013 22:00:00","EDT","N.Y.C.",61761,5405.4
"04/06/2013 22:00:00","EDT","NORTH",61755,771
"04/06/2013 22:00:00","EDT","WEST",61752,1732.9
"04/06/2013 22:05:00","EDT","CAPITL",61757,1283.8
"04/06/2013 22:05:00","EDT","CENTRL",61754,1705.3
"04/06/2013 22:05:00","EDT","DUNWOD",61760,645.8
"04/06/2013 22:05:00","EDT","GENESE",61753,1031.7
"04/06/2013 22:05:00","EDT","HUD VL",61758,1036.7
"04/06/2013 22:05:00","EDT","LONGIL",61762,2337.8
"04/06/2013 22:05:00","EDT","MHK VL",61756,897
"04/06/2013 22:05:00","EDT","MILLWD",61759,303.4
"04/06/2013 22:05:00","EDT","N.Y.C.",61761,5353.3
"04/06/2013 22:05:00","EDT","NORTH",61755,758.3
"04/06/2013 22:05:00","EDT","WEST",61752,1699.3
"04/06/2013 22:10:00","EDT","CAPITL",61757,1278
"04/06/2013 22:10:00","EDT","CENTRL",61754,1711.2
"04/06/2013 22:10:00","EDT","DUNWOD",61760,636.4
"04/06/2013 22:10:00","EDT","GENESE",61753,1032
"04/06/2013 22:10:00","EDT","HUD VL",61758,1022.5
"04/06/2013 22:10:00","EDT","LONGIL",61762,2309.4
"04/06/2013 22:10:00","EDT","MHK VL",61756,874.7
"04/06/2013 22:10:00","EDT","MILLWD",61759,305.9
"04/06/2013 22:10:00","EDT","N.Y.C.",61761,5352.6
"04/06/2013 22:10:00","EDT","NORTH",61755,773.6
"04/06/2013 22:10:00","EDT","WEST",61752,1706.6
"04/06/2013 22:15:00","EDT","CAPITL",61757,1254.7
"04/06/2013 22:15:00","EDT","CENTRL",61754,1713.7
"04/06/2013 22:15:00","EDT","DUNWOD",61760,644.4
"04/06/2013 22:15:00","EDT","GENESE",61753,1022.9
"04/06/2013 22:15:00","EDT","HUD VL",61758,1036.6
"04/06/2013 22:15:00","EDT","LONGIL",61762,2290.2
"04/06/2013 22:15:00","EDT","MHK VL",61756,886.6
"04/06/2013 22:15:00","EDT","MILLWD",61759,303.2
"04/06/2013 22:15:00","EDT","N.Y.C.",61761,5343.9
"04/06/2013 22:15:00","EDT","NORTH",61755,762.7
"04/06/2013 22:15:00","EDT","WEST",61752,1690.2
"04/06/2013 22:20:00","EDT","CAPITL",61757,1272.3
"04/06/2013 22:20:00","EDT","CENTRL",61754,1710.5
"04/06/2013 22:20:00","EDT","DUNWOD",61760,636
"04/06/2013 22:20:00","EDT","GENESE",61753,1014.3
"04/06/2013 22:20:00","EDT","HUD VL",61758,1013.3
"04/06/2013 22:20:00","EDT","LONGIL",61762,2278.1
"04/06/2013 22:20:00","EDT","MHK VL",61756,875.1
"04/06/2013 22:20:00","EDT","MILLWD",61759,300.9
"04/06/2013 22:20:00","EDT","N.Y.C.",61761,5299.9
"04/06/2013 22:20:00","EDT","NORTH",61755,770.9
"04/06/2013 22:20:00","EDT","WEST",61752,1695.8
"04/06/2013 22:25:00","EDT","CAPITL",61757,1265.6
"04/06/2013 22:25:00","EDT","CENTRL",61754,1692.9
"04/06/2013 22:25:00","EDT","DUNWOD",61760,636.1
"04/06/2013 22:25:00","EDT","GENESE",61753,1005.6
"04/06/2013 22:25:00","EDT","HUD VL",61758,1024.2
"04/06/2013 22:25:00","EDT","LONGIL",61762,2272.7
"04/06/2013 22:25:00","EDT","MHK VL",61756,879.1
"04/06/2013 22:25:00","EDT","MILLWD",61759,313
"04/06/2013 22:25:00","EDT","N.Y.C.",61761,5271.7
"04/06/2013 22:25:00","EDT","NORTH",61755,759.7
"04/06/2013 22:25:00","EDT","WEST",61752,1689.8
"04/06/2013 22:30:00","EDT","CAPITL",61757,1259.1
"04/06/2013 22:30:00","EDT","CENTRL",61754,1707.7
"04/06/2013 22:30:00","EDT","DUNWOD",61760,621.5
"04/06/2013 22:30:00","EDT","GENESE",61753,1006.6
"04/06/2013 22:30:00","EDT","HUD VL",61758,992.5
"04/06/2013 22:30:00","EDT","LONGIL",61762,2263.2
"04/06/2013 22:30:00","EDT","MHK VL",61756,869.3
"04/06/2013 22:30:00","EDT","MILLWD",61759,308
"04/06/2013 22:30:00","EDT","N.Y.C.",61761,5298.6
"04/06/2013 22:30:00","EDT","NORTH",61755,766.2
"04/06/2013 22:30:00","EDT","WEST",61752,1669.3
"04/06/2013 22:35:00","EDT","CAPITL",61757,1240.7
"04/06/2013 22:35:00","EDT","CENTRL",61754,1717.6
"04/06/2013 22:35:00","EDT","DUNWOD",61760,617.2
"04/06/2013 22:35:00","EDT","GENESE",61753,1004.8
"04/06/2013 22:35:00","EDT","HUD VL",61758,993.4
"04/06/2013 22:35:00","EDT","LONGIL",61762,2247.5
"04/06/2013 22:35:00","EDT","MHK VL",61756,856.4
"04/06/2013 22:35:00","EDT","MILLWD",61759,308.3
"04/06/2013 22:35:00","EDT","N.Y.C.",61761,5263.2
"04/06/2013 22:35:00","EDT","NORTH",61755,777.9
"04/06/2013 22:35:00","EDT","WEST",61752,1677.4
"04/06/2013 22:40:00","EDT","CAPITL",61757,1251.8
"04/06/2013 22:40:00","EDT","CENTRL",61754,1701.9
"04/06/2013 22:40:00","EDT","DUNWOD",61760,617.3
"04/06/2013 22:40:00","EDT","GENESE",61753,990.2
"04/06/2013 22:40:00","EDT","HUD VL",61758,979.9
"04/06/2013 22:40:00","EDT","LONGIL",61762,2240.6
"04/06/2013 22:40:00","EDT","MHK VL",61756,860.5
"04/06/2013 22:40:00","EDT","MILLWD",61759,310.5
"04/06/2013 22:40:00","EDT","N.Y.C.",61761,5231.2
"04/06/2013 22:40:00","EDT","NORTH",61755,757.3
"04/06/2013 22:40:00","EDT","WEST",61752,1668.1
"04/06/2013 22:45:00","EDT","CAPITL",61757,1245.3
"04/06/2013 22:45:00","EDT","CENTRL",61754,1696.4
"04/06/2013 22:45:00","EDT","DUNWOD",61760,602.6
"04/06/2013 22:45:00","EDT","GENESE",61753,982.4
"04/06/2013 22:45:00","EDT","HUD VL",61758,971.5
"04/06/2013 22:45:00","EDT","LONGIL",61762,2220.4
"04/06/2013 22:45:00","EDT","MHK VL",61756,857.7
"04/06/2013 22:45:00","EDT","MILLWD",61759,321.1
"04/06/2013 22:45:00","EDT","N.Y.C.",61761,5215.3
"04/06/2013 22:45:00","EDT","NORTH",61755,758.9
"04/06/2013 22:45:00","EDT","WEST",61752,1652
"04/06/2013 22:50:00","EDT","CAPITL",61757,1214.9
"04/06/2013 22:50:00","EDT","CENTRL",61754,1637.8
"04/06/2013 22:50:00","EDT","DUNWOD",61760,621.5
"04/06/2013 22:50:00","EDT","GENESE",61753,982.7
"04/06/2013 22:50:00","EDT","HUD VL",61758,990.8
"04/06/2013 22:50:00","EDT","LONGIL",61762,2207.4
"04/06/2013 22:50:00","EDT","MHK VL",61756,860
"04/06/2013 22:50:00","EDT","MILLWD",61759,295
"04/06/2013 22:50:00","EDT","N.Y.C.",61761,5190.7
"04/06/2013 22:50:00","EDT","NORTH",61755,756.7
"04/06/2013 22:50:00","EDT","WEST",61752,1646.9
"04/06/2013 22:55:00","EDT","CAPITL",61757,1223.5
"04/06/2013 22:55:00","EDT","CENTRL",61754,1641
"04/06/2013 22:55:00","EDT","DUNWOD",61760,607.8
"04/06/2013 22:55:00","EDT","GENESE",61753,971.1
"04/06/2013 22:55:00","EDT","HUD VL",61758,967.2
"04/06/2013 22:55:00","EDT","LONGIL",61762,2194.1
"04/06/2013 22:55:00","EDT","MHK VL",61756,852.3
"04/06/2013 22:55:00","EDT","MILLWD",61759,302.7
"04/06/2013 22:55:00","EDT","N.Y.C.",61761,5183.1
"04/06/2013 22:55:00","EDT","NORTH",61755,756.6
"04/06/2013 22:55:00","EDT","WEST",61752,1640.6
"04/06/2013 23:00:00","EDT","CAPITL",61757,1209.5
"04/06/2013 23:00:00","EDT","CENTRL",61754,1652.1
"04/06/2013 23:00:00","EDT","DUNWOD",61760,606.2
"04/06/2013 23:00:00","EDT","GENESE",61753,969.7
"04/06/2013 23:00:00","EDT","HUD VL",61758,968.2
"04/06/2013 23:00:00","EDT","LONGIL",61762,2181.9
"04/06/2013 23:00:00","EDT","MHK VL",61756,846.9
"04/06/2013 23:00:00","EDT","MILLWD",61759,296.1
"04/06/2013 23:00:00","EDT","N.Y.C.",61761,5152.6
"04/06/2013 23:00:00","EDT","NORTH",61755,759.8
"04/06/2013 23:00:00","EDT","WEST",61752,1624.1
"04/06/2013 23:05:00","EDT","CAPITL",61757,1196.1
"04/06/2013 23:05:00","EDT","CENTRL",61754,1675.6
"04/06/2013 23:05:00","EDT","DUNWOD",61760,596.3
"04/06/2013 23:05:00","EDT","GENESE",61753,961.3
"04/06/2013 23:05:00","EDT","HUD VL",61758,973
"04/06/2013 23:05:00","EDT","LONGIL",61762,2167.9
"04/06/2013 23:05:00","EDT","MHK VL",61756,850.4
"04/06/2013 23:05:00","EDT","MILLWD",61759,287.6
"04/06/2013 23:05:00","EDT","N.Y.C.",61761,5155.4
"04/06/2013 23:05:00","EDT","NORTH",61755,750.1
"04/06/2013 23:05:00","EDT","WEST",61752,1630.8
"04/06/2013 23:10:00","EDT","CAPITL",61757,1200.7
"04/06/2013 23:10:00","EDT","CENTRL",61754,1625.1
"04/06/2013 23:10:00","EDT","DUNWOD",61760,594.9
"04/06/2013 23:10:00","EDT","GENESE",61753,954.9
"04/06/2013 23:10:00","EDT","HUD VL",61758,954.5
"04/06/2013 23:10:00","EDT","LONGIL",61762,2147.5
"04/06/2013 23:10:00","EDT","MHK VL",61756,829
"04/06/2013 23:10:00","EDT","MILLWD",61759,298.3
"04/06/2013 23:10:00","EDT","N.Y.C.",61761,5092.1
"04/06/2013 23:10:00","EDT","NORTH",61755,753.9
"04/06/2013 23:10:00","EDT","WEST",61752,1612
"04/06/2013 23:15:00","EDT","CAPITL",61757,1176.1
"04/06/2013 23:15:00","EDT","CENTRL",61754,1622.1
"04/06/2013 23:15:00","EDT","DUNWOD",61760,593.9
"04/06/2013 23:15:00","EDT","GENESE",61753,953.8
"04/06/2013 23:15:00","EDT","HUD VL",61758,941.8
"04/06/2013 23:15:00","EDT","LONGIL",61762,2145.9
"04/06/2013 23:15:00","EDT","MHK VL",61756,822.3
"04/06/2013 23:15:00","EDT","MILLWD",61759,291.6
"04/06/2013 23:15:00","EDT","N.Y.C.",61761,5058
"04/06/2013 23:15:00","EDT","NORTH",61755,754.3
"04/06/2013 23:15:00","EDT","WEST",61752,1614.7
"04/06/2013 23:20:00","EDT","CAPITL",61757,1184.5
"04/06/2013 23:20:00","EDT","CENTRL",61754,1642.3
"04/06/2013 23:20:00","EDT","DUNWOD",61760,594.4
"04/06/2013 23:20:00","EDT","GENESE",61753,944.3
"04/06/2013 23:20:00","EDT","HUD VL",61758,938.7
"04/06/2013 23:20:00","EDT","LONGIL",61762,2111.1
"04/06/2013 23:20:00","EDT","MHK VL",61756,819.5
"04/06/2013 23:20:00","EDT","MILLWD",61759,291.7
"04/06/2013 23:20:00","EDT","N.Y.C.",61761,5059.2
"04/06/2013 23:20:00","EDT","NORTH",61755,759.4
"04/06/2013 23:20:00","EDT","WEST",61752,1611.5
"04/06/2013 23:25:00","EDT","CAPITL",61757,1179.4
"04/06/2013 23:25:00","EDT","CENTRL",61754,1580
"04/06/2013 23:25:00","EDT","DUNWOD",61760,579.9
"04/06/2013 23:25:00","EDT","GENESE",61753,938.2
"04/06/2013 23:25:00","EDT","HUD VL",61758,942.7
"04/06/2013 23:25:00","EDT","LONGIL",61762,2096.1
"04/06/2013 23:25:00","EDT","MHK VL",61756,821.9
"04/06/2013 23:25:00","EDT","MILLWD",61759,289.1
"04/06/2013 23:25:00","EDT","N.Y.C.",61761,5036.7
"04/06/2013 23:25:00","EDT","NORTH",61755,756
"04/06/2013 23:25:00","EDT","WEST",61752,1585.6
"04/06/2013 23:30:00","EDT","CAPITL",61757,1154.1
"04/06/2013 23:30:00","EDT","CENTRL",61754,1610.1
"04/06/2013 23:30:00","EDT","DUNWOD",61760,578.4
"04/06/2013 23:30:00","EDT","GENESE",61753,943.7
"04/06/2013 23:30:00","EDT","HUD VL",61758,929.3
"04/06/2013 23:30:00","EDT","LONGIL",61762,2083.6
"04/06/2013 23:30:00","EDT","MHK VL",61756,819.5
"04/06/2013 23:30:00","EDT","MILLWD",61759,291.8
"04/06/2013 23:30:00","EDT","N.Y.C.",61761,5007.8
"04/06/2013 23:30:00","EDT","NORTH",61755,762.5
"04/06/2013 23:30:00","EDT","WEST",61752,1602.2
"04/06/2013 23:35:00","EDT","CAPITL",61757,1161.2
"04/06/2013 23:35:00","EDT","CENTRL",61754,1641.5
"04/06/2013 23:35:00","EDT","DUNWOD",61760,572.3
"04/06/2013 23:35:00","EDT","GENESE",61753,928.2
"04/06/2013 23:35:00","EDT","HUD VL",61758,924.2
"04/06/2013 23:35:00","EDT","LONGIL",61762,2074.1
"04/06/2013 23:35:00","EDT","MHK VL",61756,814.5
"04/06/2013 23:35:00","EDT","MILLWD",61759,284.3
"04/06/2013 23:35:00","EDT","N.Y.C.",61761,4983.9
"04/06/2013 23:35:00","EDT","NORTH",61755,758.9
"04/06/2013 23:35:00","EDT","WEST",61752,1605.4
"04/06/2013 23:40:00","EDT","CAPITL",61757,1160.2
"04/06/2013 23:40:00","EDT","CENTRL",61754,1630.4
