"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2013 22:50:00","EST","LONGIL",61762,2303.8
"11/12/2013 22:50:00","EST","MHK VL",61756,927.8
"11/12/2013 22:50:00","EST","MILLWD",61759,337.4
"11/12/2013 22:50:00","EST","N.Y.C.",61761,5625.9
"11/12/2013 22:50:00","EST","NORTH",61755,728.6
"11/12/2013 22:50:00","EST","WEST",61752,1875.4
"11/12/2013 22:55:00","EST","CAPITL",61757,1286.2
"11/12/2013 22:55:00","EST","CENTRL",61754,1871.9
"11/12/2013 22:55:00","EST","DUNWOD",61760,656.4
"11/12/2013 22:55:00","EST","GENESE",61753,1122.1
"11/12/2013 22:55:00","EST","HUD VL",61758,1116.9
"11/12/2013 22:55:00","EST","LONGIL",61762,2280.9
"11/12/2013 22:55:00","EST","MHK VL",61756,927.7
"11/12/2013 22:55:00","EST","MILLWD",61759,335.3
"11/12/2013 22:55:00","EST","N.Y.C.",61761,5557
"11/12/2013 22:55:00","EST","NORTH",61755,716.3
"11/12/2013 22:55:00","EST","WEST",61752,1866.5
"11/12/2013 23:00:00","EST","CAPITL",61757,1285.5
"11/12/2013 23:00:00","EST","CENTRL",61754,1824.7
"11/12/2013 23:00:00","EST","DUNWOD",61760,649.4
"11/12/2013 23:00:00","EST","GENESE",61753,1105.2
"11/12/2013 23:00:00","EST","HUD VL",61758,1103.8
"11/12/2013 23:00:00","EST","LONGIL",61762,2274.4
"11/12/2013 23:00:00","EST","MHK VL",61756,923.7
"11/12/2013 23:00:00","EST","MILLWD",61759,333.4
"11/12/2013 23:00:00","EST","N.Y.C.",61761,5546.6
"11/12/2013 23:00:00","EST","NORTH",61755,719.4
"11/12/2013 23:00:00","EST","WEST",61752,1838.7
"11/12/2013 23:05:00","EST","CAPITL",61757,1274.4
"11/12/2013 23:05:00","EST","CENTRL",61754,1847.9
"11/12/2013 23:05:00","EST","DUNWOD",61760,646.6
"11/12/2013 23:05:00","EST","GENESE",61753,1099.6
"11/12/2013 23:05:00","EST","HUD VL",61758,1090.6
"11/12/2013 23:05:00","EST","LONGIL",61762,2232.5
"11/12/2013 23:05:00","EST","MHK VL",61756,915.9
"11/12/2013 23:05:00","EST","MILLWD",61759,332.9
"11/12/2013 23:05:00","EST","N.Y.C.",61761,5478.8
"11/12/2013 23:05:00","EST","NORTH",61755,724.8
"11/12/2013 23:05:00","EST","WEST",61752,1835.3
"11/12/2013 23:10:00","EST","CAPITL",61757,1254.6
"11/12/2013 23:10:00","EST","CENTRL",61754,1831.8
"11/12/2013 23:10:00","EST","DUNWOD",61760,637.2
"11/12/2013 23:10:00","EST","GENESE",61753,1096.9
"11/12/2013 23:10:00","EST","HUD VL",61758,1087.2
"11/12/2013 23:10:00","EST","LONGIL",61762,2208.5
"11/12/2013 23:10:00","EST","MHK VL",61756,908.5
"11/12/2013 23:10:00","EST","MILLWD",61759,317.4
"11/12/2013 23:10:00","EST","N.Y.C.",61761,5465.5
"11/12/2013 23:10:00","EST","NORTH",61755,716.5
"11/12/2013 23:10:00","EST","WEST",61752,1822.4
"11/12/2013 23:15:00","EST","CAPITL",61757,1250.2
"11/12/2013 23:15:00","EST","CENTRL",61754,1821.7
"11/12/2013 23:15:00","EST","DUNWOD",61760,628.2
"11/12/2013 23:15:00","EST","GENESE",61753,1086.4
"11/12/2013 23:15:00","EST","HUD VL",61758,1085.3
"11/12/2013 23:15:00","EST","LONGIL",61762,2178.4
"11/12/2013 23:15:00","EST","MHK VL",61756,914
"11/12/2013 23:15:00","EST","MILLWD",61759,332.2
"11/12/2013 23:15:00","EST","N.Y.C.",61761,5386.3
"11/12/2013 23:15:00","EST","NORTH",61755,718.9
"11/12/2013 23:15:00","EST","WEST",61752,1817.7
"11/12/2013 23:20:00","EST","CAPITL",61757,1245.9
"11/12/2013 23:20:00","EST","CENTRL",61754,1786.5
"11/12/2013 23:20:00","EST","DUNWOD",61760,632.5
"11/12/2013 23:20:00","EST","GENESE",61753,1076.4
"11/12/2013 23:20:00","EST","HUD VL",61758,1062.5
"11/12/2013 23:20:00","EST","LONGIL",61762,2156.7
"11/12/2013 23:20:00","EST","MHK VL",61756,898.6
"11/12/2013 23:20:00","EST","MILLWD",61759,316.7
"11/12/2013 23:20:00","EST","N.Y.C.",61761,5378.2
"11/12/2013 23:20:00","EST","NORTH",61755,718
"11/12/2013 23:20:00","EST","WEST",61752,1807.9
"11/12/2013 23:25:00","EST","CAPITL",61757,1233.8
"11/12/2013 23:25:00","EST","CENTRL",61754,1801.4
"11/12/2013 23:25:00","EST","DUNWOD",61760,627.2
"11/12/2013 23:25:00","EST","GENESE",61753,1069.4
"11/12/2013 23:25:00","EST","HUD VL",61758,1070.9
"11/12/2013 23:25:00","EST","LONGIL",61762,2146
"11/12/2013 23:25:00","EST","MHK VL",61756,902.2
"11/12/2013 23:25:00","EST","MILLWD",61759,311.7
"11/12/2013 23:25:00","EST","N.Y.C.",61761,5327.8
"11/12/2013 23:25:00","EST","NORTH",61755,712
"11/12/2013 23:25:00","EST","WEST",61752,1777.1
"11/12/2013 23:30:00","EST","CAPITL",61757,1218.8
"11/12/2013 23:30:00","EST","CENTRL",61754,1762.2
"11/12/2013 23:30:00","EST","DUNWOD",61760,617.6
"11/12/2013 23:30:00","EST","GENESE",61753,1060.2
"11/12/2013 23:30:00","EST","HUD VL",61758,1066.3
"11/12/2013 23:30:00","EST","LONGIL",61762,2133.2
"11/12/2013 23:30:00","EST","MHK VL",61756,910.3
"11/12/2013 23:30:00","EST","MILLWD",61759,315.7
"11/12/2013 23:30:00","EST","N.Y.C.",61761,5265.7
"11/12/2013 23:30:00","EST","NORTH",61755,707.9
"11/12/2013 23:30:00","EST","WEST",61752,1763.3
"11/12/2013 23:35:00","EST","CAPITL",61757,1200.5
"11/12/2013 23:35:00","EST","CENTRL",61754,1790
"11/12/2013 23:35:00","EST","DUNWOD",61760,612.9
"11/12/2013 23:35:00","EST","GENESE",61753,1056.3
"11/12/2013 23:35:00","EST","HUD VL",61758,1048.7
"11/12/2013 23:35:00","EST","LONGIL",61762,2123.4
"11/12/2013 23:35:00","EST","MHK VL",61756,894.3
"11/12/2013 23:35:00","EST","MILLWD",61759,317.8
"11/12/2013 23:35:00","EST","N.Y.C.",61761,5251.1
"11/12/2013 23:35:00","EST","NORTH",61755,715.9
"11/12/2013 23:35:00","EST","WEST",61752,1751.5
"11/12/2013 23:40:00","EST","CAPITL",61757,1206.8
"11/12/2013 23:40:00","EST","CENTRL",61754,1796.7
"11/12/2013 23:40:00","EST","DUNWOD",61760,613.2
"11/12/2013 23:40:00","EST","GENESE",61753,1051.5
"11/12/2013 23:40:00","EST","HUD VL",61758,1034.9
"11/12/2013 23:40:00","EST","LONGIL",61762,2097.6
"11/12/2013 23:40:00","EST","MHK VL",61756,891.4
"11/12/2013 23:40:00","EST","MILLWD",61759,306.6
"11/12/2013 23:40:00","EST","N.Y.C.",61761,5227
"11/12/2013 23:40:00","EST","NORTH",61755,713.6
"11/12/2013 23:40:00","EST","WEST",61752,1777
"11/12/2013 23:45:00","EST","CAPITL",61757,1201.6
"11/12/2013 23:45:00","EST","CENTRL",61754,1752.9
"11/12/2013 23:45:00","EST","DUNWOD",61760,605.9
"11/12/2013 23:45:00","EST","GENESE",61753,1048.6
"11/12/2013 23:45:00","EST","HUD VL",61758,1033.3
"11/12/2013 23:45:00","EST","LONGIL",61762,2081.2
"11/12/2013 23:45:00","EST","MHK VL",61756,889
"11/12/2013 23:45:00","EST","MILLWD",61759,309.8
"11/12/2013 23:45:00","EST","N.Y.C.",61761,5176.3
"11/12/2013 23:45:00","EST","NORTH",61755,709.4
"11/12/2013 23:45:00","EST","WEST",61752,1717.1
"11/12/2013 23:50:00","EST","CAPITL",61757,1194.9
"11/12/2013 23:50:00","EST","CENTRL",61754,1730.1
"11/12/2013 23:50:00","EST","DUNWOD",61760,597.8
"11/12/2013 23:50:00","EST","GENESE",61753,1027.9
"11/12/2013 23:50:00","EST","HUD VL",61758,1013.8
"11/12/2013 23:50:00","EST","LONGIL",61762,2071.7
"11/12/2013 23:50:00","EST","MHK VL",61756,869.8
"11/12/2013 23:50:00","EST","MILLWD",61759,301
"11/12/2013 23:50:00","EST","N.Y.C.",61761,5165.3
"11/12/2013 23:50:00","EST","NORTH",61755,709.2
"11/12/2013 23:50:00","EST","WEST",61752,1737.1
"11/12/2013 23:55:00","EST","CAPITL",61757,1178.5
"11/12/2013 23:55:00","EST","CENTRL",61754,1750.2
"11/12/2013 23:55:00","EST","DUNWOD",61760,594.6
"11/12/2013 23:55:00","EST","GENESE",61753,1037.6
"11/12/2013 23:55:00","EST","HUD VL",61758,1016.4
"11/12/2013 23:55:00","EST","LONGIL",61762,2051
"11/12/2013 23:55:00","EST","MHK VL",61756,863.5
"11/12/2013 23:55:00","EST","MILLWD",61759,299
"11/12/2013 23:55:00","EST","N.Y.C.",61761,5090.4
"11/12/2013 23:55:00","EST","NORTH",61755,711.7
"11/12/2013 23:55:00","EST","WEST",61752,1727.3
