"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2013 20:00:00","EDT","CAPITL",61757,1908.3
"07/10/2013 20:00:00","EDT","CENTRL",61754,2572.2
"07/10/2013 20:00:00","EDT","DUNWOD",61760,1222.6
"07/10/2013 20:00:00","EDT","GENESE",61753,1720.5
"07/10/2013 20:00:00","EDT","HUD VL",61758,1821.5
"07/10/2013 20:00:00","EDT","LONGIL",61762,4239.1
"07/10/2013 20:00:00","EDT","MHK VL",61756,1196
"07/10/2013 20:00:00","EDT","MILLWD",61759,542.3
"07/10/2013 20:00:00","EDT","N.Y.C.",61761,9494.5
"07/10/2013 20:00:00","EDT","NORTH",61755,764.5
"07/10/2013 20:00:00","EDT","WEST",61752,2214.8
"07/10/2013 20:05:00","EDT","CAPITL",61757,1902.2
"07/10/2013 20:05:00","EDT","CENTRL",61754,2558.3
"07/10/2013 20:05:00","EDT","DUNWOD",61760,1226
"07/10/2013 20:05:00","EDT","GENESE",61753,1718.6
"07/10/2013 20:05:00","EDT","HUD VL",61758,1833.6
"07/10/2013 20:05:00","EDT","LONGIL",61762,4252.8
"07/10/2013 20:05:00","EDT","MHK VL",61756,1192.3
"07/10/2013 20:05:00","EDT","MILLWD",61759,541.3
"07/10/2013 20:05:00","EDT","N.Y.C.",61761,9472
"07/10/2013 20:05:00","EDT","NORTH",61755,769.4
"07/10/2013 20:05:00","EDT","WEST",61752,2198.2
"07/10/2013 20:10:00","EDT","CAPITL",61757,1879.2
"07/10/2013 20:10:00","EDT","CENTRL",61754,2555.6
"07/10/2013 20:10:00","EDT","DUNWOD",61760,1214.2
"07/10/2013 20:10:00","EDT","GENESE",61753,1715.3
"07/10/2013 20:10:00","EDT","HUD VL",61758,1809.4
"07/10/2013 20:10:00","EDT","LONGIL",61762,4227.5
"07/10/2013 20:10:00","EDT","MHK VL",61756,1194.4
"07/10/2013 20:10:00","EDT","MILLWD",61759,537.3
"07/10/2013 20:10:00","EDT","N.Y.C.",61761,9428.7
"07/10/2013 20:10:00","EDT","NORTH",61755,763.3
"07/10/2013 20:10:00","EDT","WEST",61752,2184.7
"07/10/2013 20:15:00","EDT","CAPITL",61757,1878.9
"07/10/2013 20:15:00","EDT","CENTRL",61754,2571.1
"07/10/2013 20:15:00","EDT","DUNWOD",61760,1223.1
"07/10/2013 20:15:00","EDT","GENESE",61753,1714.4
"07/10/2013 20:15:00","EDT","HUD VL",61758,1825.3
"07/10/2013 20:15:00","EDT","LONGIL",61762,4227.5
"07/10/2013 20:15:00","EDT","MHK VL",61756,1209.6
"07/10/2013 20:15:00","EDT","MILLWD",61759,534.3
"07/10/2013 20:15:00","EDT","N.Y.C.",61761,9443.8
"07/10/2013 20:15:00","EDT","NORTH",61755,758.3
"07/10/2013 20:15:00","EDT","WEST",61752,2181.9
"07/10/2013 20:20:00","EDT","CAPITL",61757,1890.7
"07/10/2013 20:20:00","EDT","CENTRL",61754,2575.8
"07/10/2013 20:20:00","EDT","DUNWOD",61760,1225.8
"07/10/2013 20:20:00","EDT","GENESE",61753,1712.5
"07/10/2013 20:20:00","EDT","HUD VL",61758,1815.1
"07/10/2013 20:20:00","EDT","LONGIL",61762,4226
"07/10/2013 20:20:00","EDT","MHK VL",61756,1206.1
"07/10/2013 20:20:00","EDT","MILLWD",61759,546.3
"07/10/2013 20:20:00","EDT","N.Y.C.",61761,9413.4
"07/10/2013 20:20:00","EDT","NORTH",61755,776.5
"07/10/2013 20:20:00","EDT","WEST",61752,2163.4
"07/10/2013 20:25:00","EDT","CAPITL",61757,1899.6
"07/10/2013 20:25:00","EDT","CENTRL",61754,2559
"07/10/2013 20:25:00","EDT","DUNWOD",61760,1219.3
"07/10/2013 20:25:00","EDT","GENESE",61753,1701.2
"07/10/2013 20:25:00","EDT","HUD VL",61758,1798.5
"07/10/2013 20:25:00","EDT","LONGIL",61762,4239.7
"07/10/2013 20:25:00","EDT","MHK VL",61756,1213.8
"07/10/2013 20:25:00","EDT","MILLWD",61759,547.4
"07/10/2013 20:25:00","EDT","N.Y.C.",61761,9415.8
"07/10/2013 20:25:00","EDT","NORTH",61755,777.7
"07/10/2013 20:25:00","EDT","WEST",61752,2158.2
"07/10/2013 20:30:00","EDT","CAPITL",61757,1901.8
"07/10/2013 20:30:00","EDT","CENTRL",61754,2514
"07/10/2013 20:30:00","EDT","DUNWOD",61760,1231.7
"07/10/2013 20:30:00","EDT","GENESE",61753,1691.6
"07/10/2013 20:30:00","EDT","HUD VL",61758,1817.3
"07/10/2013 20:30:00","EDT","LONGIL",61762,4223.3
"07/10/2013 20:30:00","EDT","MHK VL",61756,1206.9
"07/10/2013 20:30:00","EDT","MILLWD",61759,533.4
"07/10/2013 20:30:00","EDT","N.Y.C.",61761,9411.2
"07/10/2013 20:30:00","EDT","NORTH",61755,761.8
"07/10/2013 20:30:00","EDT","WEST",61752,2163
"07/10/2013 20:35:00","EDT","CAPITL",61757,1888.8
"07/10/2013 20:35:00","EDT","CENTRL",61754,2503.3
"07/10/2013 20:35:00","EDT","DUNWOD",61760,1232.7
"07/10/2013 20:35:00","EDT","GENESE",61753,1686.3
"07/10/2013 20:35:00","EDT","HUD VL",61758,1844.6
"07/10/2013 20:35:00","EDT","LONGIL",61762,4234.9
"07/10/2013 20:35:00","EDT","MHK VL",61756,1219.7
"07/10/2013 20:35:00","EDT","MILLWD",61759,533.7
"07/10/2013 20:35:00","EDT","N.Y.C.",61761,9426.4
"07/10/2013 20:35:00","EDT","NORTH",61755,759.7
"07/10/2013 20:35:00","EDT","WEST",61752,2144.8
"07/10/2013 20:40:00","EDT","CAPITL",61757,1898.3
"07/10/2013 20:40:00","EDT","CENTRL",61754,2502.5
"07/10/2013 20:40:00","EDT","DUNWOD",61760,1217.8
"07/10/2013 20:40:00","EDT","GENESE",61753,1681.5
"07/10/2013 20:40:00","EDT","HUD VL",61758,1810.9
"07/10/2013 20:40:00","EDT","LONGIL",61762,4250.6
"07/10/2013 20:40:00","EDT","MHK VL",61756,1221.1
"07/10/2013 20:40:00","EDT","MILLWD",61759,557
"07/10/2013 20:40:00","EDT","N.Y.C.",61761,9400.5
"07/10/2013 20:40:00","EDT","NORTH",61755,753.6
"07/10/2013 20:40:00","EDT","WEST",61752,2147.2
"07/10/2013 20:45:00","EDT","CAPITL",61757,1909.9
"07/10/2013 20:45:00","EDT","CENTRL",61754,2547.5
"07/10/2013 20:45:00","EDT","DUNWOD",61760,1218.7
"07/10/2013 20:45:00","EDT","GENESE",61753,1677.3
"07/10/2013 20:45:00","EDT","HUD VL",61758,1826.4
"07/10/2013 20:45:00","EDT","LONGIL",61762,4249
"07/10/2013 20:45:00","EDT","MHK VL",61756,1225.8
"07/10/2013 20:45:00","EDT","MILLWD",61759,553.3
"07/10/2013 20:45:00","EDT","N.Y.C.",61761,9422.3
"07/10/2013 20:45:00","EDT","NORTH",61755,761
"07/10/2013 20:45:00","EDT","WEST",61752,2145.4
"07/10/2013 20:50:00","EDT","CAPITL",61757,1905.8
"07/10/2013 20:50:00","EDT","CENTRL",61754,2553.7
"07/10/2013 20:50:00","EDT","DUNWOD",61760,1228.2
"07/10/2013 20:50:00","EDT","GENESE",61753,1664
"07/10/2013 20:50:00","EDT","HUD VL",61758,1852.8
"07/10/2013 20:50:00","EDT","LONGIL",61762,4250.7
"07/10/2013 20:50:00","EDT","MHK VL",61756,1218.4
"07/10/2013 20:50:00","EDT","MILLWD",61759,541.5
"07/10/2013 20:50:00","EDT","N.Y.C.",61761,9442.9
"07/10/2013 20:50:00","EDT","NORTH",61755,755.8
"07/10/2013 20:50:00","EDT","WEST",61752,2124.2
"07/10/2013 20:55:00","EDT","CAPITL",61757,1904.4
"07/10/2013 20:55:00","EDT","CENTRL",61754,2535.2
"07/10/2013 20:55:00","EDT","DUNWOD",61760,1220.1
"07/10/2013 20:55:00","EDT","GENESE",61753,1667
"07/10/2013 20:55:00","EDT","HUD VL",61758,1842
"07/10/2013 20:55:00","EDT","LONGIL",61762,4258
"07/10/2013 20:55:00","EDT","MHK VL",61756,1226.5
"07/10/2013 20:55:00","EDT","MILLWD",61759,546.8
"07/10/2013 20:55:00","EDT","N.Y.C.",61761,9459.2
"07/10/2013 20:55:00","EDT","NORTH",61755,755.2
"07/10/2013 20:55:00","EDT","WEST",61752,2124.2
"07/10/2013 21:00:00","EDT","CAPITL",61757,1915.8
"07/10/2013 21:00:00","EDT","CENTRL",61754,2514.8
"07/10/2013 21:00:00","EDT","DUNWOD",61760,1232.3
"07/10/2013 21:00:00","EDT","GENESE",61753,1671.1
"07/10/2013 21:00:00","EDT","HUD VL",61758,1836.8
"07/10/2013 21:00:00","EDT","LONGIL",61762,4243.8
"07/10/2013 21:00:00","EDT","MHK VL",61756,1231.4
"07/10/2013 21:00:00","EDT","MILLWD",61759,539.4
"07/10/2013 21:00:00","EDT","N.Y.C.",61761,9439.6
"07/10/2013 21:00:00","EDT","NORTH",61755,755.9
"07/10/2013 21:00:00","EDT","WEST",61752,2127.6
"07/10/2013 21:05:00","EDT","CAPITL",61757,1908.4
"07/10/2013 21:05:00","EDT","CENTRL",61754,2521.3
"07/10/2013 21:05:00","EDT","DUNWOD",61760,1216.3
"07/10/2013 21:05:00","EDT","GENESE",61753,1668.2
"07/10/2013 21:05:00","EDT","HUD VL",61758,1816.1
"07/10/2013 21:05:00","EDT","LONGIL",61762,4219.2
"07/10/2013 21:05:00","EDT","MHK VL",61756,1235.4
"07/10/2013 21:05:00","EDT","MILLWD",61759,555.2
"07/10/2013 21:05:00","EDT","N.Y.C.",61761,9483.1
"07/10/2013 21:05:00","EDT","NORTH",61755,770
"07/10/2013 21:05:00","EDT","WEST",61752,2136.1
"07/10/2013 21:10:00","EDT","CAPITL",61757,1911.4
"07/10/2013 21:10:00","EDT","CENTRL",61754,2513.2
"07/10/2013 21:10:00","EDT","DUNWOD",61760,1226.1
"07/10/2013 21:10:00","EDT","GENESE",61753,1654.4
"07/10/2013 21:10:00","EDT","HUD VL",61758,1810.1
"07/10/2013 21:10:00","EDT","LONGIL",61762,4199.4
"07/10/2013 21:10:00","EDT","MHK VL",61756,1235.9
"07/10/2013 21:10:00","EDT","MILLWD",61759,540.2
"07/10/2013 21:10:00","EDT","N.Y.C.",61761,9429.3
"07/10/2013 21:10:00","EDT","NORTH",61755,756.3
"07/10/2013 21:10:00","EDT","WEST",61752,2124.5
"07/10/2013 21:15:00","EDT","CAPITL",61757,1907
"07/10/2013 21:15:00","EDT","CENTRL",61754,2496.2
"07/10/2013 21:15:00","EDT","DUNWOD",61760,1232.4
"07/10/2013 21:15:00","EDT","GENESE",61753,1647.2
"07/10/2013 21:15:00","EDT","HUD VL",61758,1825.5
"07/10/2013 21:15:00","EDT","LONGIL",61762,4205.3
"07/10/2013 21:15:00","EDT","MHK VL",61756,1227.2
"07/10/2013 21:15:00","EDT","MILLWD",61759,548
"07/10/2013 21:15:00","EDT","N.Y.C.",61761,9440.8
"07/10/2013 21:15:00","EDT","NORTH",61755,766.1
"07/10/2013 21:15:00","EDT","WEST",61752,2126.2
"07/10/2013 21:20:00","EDT","CAPITL",61757,1904.1
"07/10/2013 21:20:00","EDT","CENTRL",61754,2475.2
"07/10/2013 21:20:00","EDT","DUNWOD",61760,1241.7
"07/10/2013 21:20:00","EDT","GENESE",61753,1646.1
"07/10/2013 21:20:00","EDT","HUD VL",61758,1832
"07/10/2013 21:20:00","EDT","LONGIL",61762,4184.8
"07/10/2013 21:20:00","EDT","MHK VL",61756,1234.2
"07/10/2013 21:20:00","EDT","MILLWD",61759,521.8
"07/10/2013 21:20:00","EDT","N.Y.C.",61761,9419.6
"07/10/2013 21:20:00","EDT","NORTH",61755,757.9
"07/10/2013 21:20:00","EDT","WEST",61752,2121.8
"07/10/2013 21:25:00","EDT","CAPITL",61757,1894.2
"07/10/2013 21:25:00","EDT","CENTRL",61754,2456.1
"07/10/2013 21:25:00","EDT","DUNWOD",61760,1226
"07/10/2013 21:25:00","EDT","GENESE",61753,1622.8
"07/10/2013 21:25:00","EDT","HUD VL",61758,1824.4
"07/10/2013 21:25:00","EDT","LONGIL",61762,4170.7
"07/10/2013 21:25:00","EDT","MHK VL",61756,1220
"07/10/2013 21:25:00","EDT","MILLWD",61759,525.6
"07/10/2013 21:25:00","EDT","N.Y.C.",61761,9423.2
"07/10/2013 21:25:00","EDT","NORTH",61755,779.1
"07/10/2013 21:25:00","EDT","WEST",61752,2128.5
"07/10/2013 21:30:00","EDT","CAPITL",61757,1897.2
"07/10/2013 21:30:00","EDT","CENTRL",61754,2388.3
"07/10/2013 21:30:00","EDT","DUNWOD",61760,1221.3
"07/10/2013 21:30:00","EDT","GENESE",61753,1626.5
"07/10/2013 21:30:00","EDT","HUD VL",61758,1792.7
"07/10/2013 21:30:00","EDT","LONGIL",61762,4162.3
"07/10/2013 21:30:00","EDT","MHK VL",61756,1227.4
"07/10/2013 21:30:00","EDT","MILLWD",61759,530.1
"07/10/2013 21:30:00","EDT","N.Y.C.",61761,9396
"07/10/2013 21:30:00","EDT","NORTH",61755,762.2
"07/10/2013 21:30:00","EDT","WEST",61752,2142.7
"07/10/2013 21:35:00","EDT","CAPITL",61757,1879.5
"07/10/2013 21:35:00","EDT","CENTRL",61754,2380.4
"07/10/2013 21:35:00","EDT","DUNWOD",61760,1215.4
"07/10/2013 21:35:00","EDT","GENESE",61753,1612.6
"07/10/2013 21:35:00","EDT","HUD VL",61758,1792.6
"07/10/2013 21:35:00","EDT","LONGIL",61762,4126.4
"07/10/2013 21:35:00","EDT","MHK VL",61756,1217.3
"07/10/2013 21:35:00","EDT","MILLWD",61759,545.5
"07/10/2013 21:35:00","EDT","N.Y.C.",61761,9353.1
"07/10/2013 21:35:00","EDT","NORTH",61755,761.2
"07/10/2013 21:35:00","EDT","WEST",61752,2118.4
"07/10/2013 21:40:00","EDT","CAPITL",61757,1869.7
"07/10/2013 21:40:00","EDT","CENTRL",61754,2420.5
"07/10/2013 21:40:00","EDT","DUNWOD",61760,1215.7
"07/10/2013 21:40:00","EDT","GENESE",61753,1601.7
"07/10/2013 21:40:00","EDT","HUD VL",61758,1779.7
"07/10/2013 21:40:00","EDT","LONGIL",61762,4122.8
"07/10/2013 21:40:00","EDT","MHK VL",61756,1210.4
"07/10/2013 21:40:00","EDT","MILLWD",61759,527.5
"07/10/2013 21:40:00","EDT","N.Y.C.",61761,9365.9
"07/10/2013 21:40:00","EDT","NORTH",61755,754.3
"07/10/2013 21:40:00","EDT","WEST",61752,2126.4
"07/10/2013 21:45:00","EDT","CAPITL",61757,1865.2
"07/10/2013 21:45:00","EDT","CENTRL",61754,2398.3
"07/10/2013 21:45:00","EDT","DUNWOD",61760,1191.5
"07/10/2013 21:45:00","EDT","GENESE",61753,1593.1
"07/10/2013 21:45:00","EDT","HUD VL",61758,1761
"07/10/2013 21:45:00","EDT","LONGIL",61762,4103.5
"07/10/2013 21:45:00","EDT","MHK VL",61756,1200.3
"07/10/2013 21:45:00","EDT","MILLWD",61759,526
"07/10/2013 21:45:00","EDT","N.Y.C.",61761,9346.7
"07/10/2013 21:45:00","EDT","NORTH",61755,770.3
"07/10/2013 21:45:00","EDT","WEST",61752,2127.1
"07/10/2013 21:50:00","EDT","CAPITL",61757,1867.2
"07/10/2013 21:50:00","EDT","CENTRL",61754,2372.9
"07/10/2013 21:50:00","EDT","DUNWOD",61760,1192.5
"07/10/2013 21:50:00","EDT","GENESE",61753,1580.2
"07/10/2013 21:50:00","EDT","HUD VL",61758,1749.9
"07/10/2013 21:50:00","EDT","LONGIL",61762,4065.5
"07/10/2013 21:50:00","EDT","MHK VL",61756,1192.3
"07/10/2013 21:50:00","EDT","MILLWD",61759,522.2
"07/10/2013 21:50:00","EDT","N.Y.C.",61761,9322.5
"07/10/2013 21:50:00","EDT","NORTH",61755,757.6
"07/10/2013 21:50:00","EDT","WEST",61752,2114.3
"07/10/2013 21:55:00","EDT","CAPITL",61757,1851.1
"07/10/2013 21:55:00","EDT","CENTRL",61754,2369.4
"07/10/2013 21:55:00","EDT","DUNWOD",61760,1203.9
"07/10/2013 21:55:00","EDT","GENESE",61753,1574.7
"07/10/2013 21:55:00","EDT","HUD VL",61758,1747.1
"07/10/2013 21:55:00","EDT","LONGIL",61762,4035.6
"07/10/2013 21:55:00","EDT","MHK VL",61756,1178.5
"07/10/2013 21:55:00","EDT","MILLWD",61759,520.5
"07/10/2013 21:55:00","EDT","N.Y.C.",61761,9325.3
"07/10/2013 21:55:00","EDT","NORTH",61755,755
"07/10/2013 21:55:00","EDT","WEST",61752,2097.5
"07/10/2013 22:00:00","EDT","CAPITL",61757,1834
"07/10/2013 22:00:00","EDT","CENTRL",61754,2342.6
"07/10/2013 22:00:00","EDT","DUNWOD",61760,1190.3
"07/10/2013 22:00:00","EDT","GENESE",61753,1549.6
"07/10/2013 22:00:00","EDT","HUD VL",61758,1743
"07/10/2013 22:00:00","EDT","LONGIL",61762,4020.7
"07/10/2013 22:00:00","EDT","MHK VL",61756,1184.6
"07/10/2013 22:00:00","EDT","MILLWD",61759,507.8
"07/10/2013 22:00:00","EDT","N.Y.C.",61761,9286.4
"07/10/2013 22:00:00","EDT","NORTH",61755,735.2
"07/10/2013 22:00:00","EDT","WEST",61752,2108
"07/10/2013 22:05:00","EDT","CAPITL",61757,1818.2
"07/10/2013 22:05:00","EDT","CENTRL",61754,2342.6
"07/10/2013 22:05:00","EDT","DUNWOD",61760,1160.2
"07/10/2013 22:05:00","EDT","GENESE",61753,1540.9
"07/10/2013 22:05:00","EDT","HUD VL",61758,1730.7
"07/10/2013 22:05:00","EDT","LONGIL",61762,3980.3
"07/10/2013 22:05:00","EDT","MHK VL",61756,1165.9
"07/10/2013 22:05:00","EDT","MILLWD",61759,521.9
"07/10/2013 22:05:00","EDT","N.Y.C.",61761,9258.6
"07/10/2013 22:05:00","EDT","NORTH",61755,757.4
"07/10/2013 22:05:00","EDT","WEST",61752,2098.7
"07/10/2013 22:10:00","EDT","CAPITL",61757,1812
"07/10/2013 22:10:00","EDT","CENTRL",61754,2314.3
"07/10/2013 22:10:00","EDT","DUNWOD",61760,1169.7
"07/10/2013 22:10:00","EDT","GENESE",61753,1520
"07/10/2013 22:10:00","EDT","HUD VL",61758,1682.1
"07/10/2013 22:10:00","EDT","LONGIL",61762,3928.4
"07/10/2013 22:10:00","EDT","MHK VL",61756,1156.8
"07/10/2013 22:10:00","EDT","MILLWD",61759,513.2
"07/10/2013 22:10:00","EDT","N.Y.C.",61761,9191.2
"07/10/2013 22:10:00","EDT","NORTH",61755,745.6
"07/10/2013 22:10:00","EDT","WEST",61752,2081.8
"07/10/2013 22:15:00","EDT","CAPITL",61757,1798.3
"07/10/2013 22:15:00","EDT","CENTRL",61754,2305
"07/10/2013 22:15:00","EDT","DUNWOD",61760,1142.5
"07/10/2013 22:15:00","EDT","GENESE",61753,1508.9
"07/10/2013 22:15:00","EDT","HUD VL",61758,1688.7
"07/10/2013 22:15:00","EDT","LONGIL",61762,3890.6
"07/10/2013 22:15:00","EDT","MHK VL",61756,1133.7
"07/10/2013 22:15:00","EDT","MILLWD",61759,516.4
"07/10/2013 22:15:00","EDT","N.Y.C.",61761,9163
"07/10/2013 22:15:00","EDT","NORTH",61755,733.9
"07/10/2013 22:15:00","EDT","WEST",61752,2061
"07/10/2013 22:20:00","EDT","CAPITL",61757,1762.9
"07/10/2013 22:20:00","EDT","CENTRL",61754,2279.4
"07/10/2013 22:20:00","EDT","DUNWOD",61760,1166.9
"07/10/2013 22:20:00","EDT","GENESE",61753,1499.6
"07/10/2013 22:20:00","EDT","HUD VL",61758,1676.1
"07/10/2013 22:20:00","EDT","LONGIL",61762,3874.9
"07/10/2013 22:20:00","EDT","MHK VL",61756,1131.2
"07/10/2013 22:20:00","EDT","MILLWD",61759,493.8
"07/10/2013 22:20:00","EDT","N.Y.C.",61761,9142.5
"07/10/2013 22:20:00","EDT","NORTH",61755,739.4
"07/10/2013 22:20:00","EDT","WEST",61752,2056.3
"07/10/2013 22:25:00","EDT","CAPITL",61757,1760.2
"07/10/2013 22:25:00","EDT","CENTRL",61754,2226.8
"07/10/2013 22:25:00","EDT","DUNWOD",61760,1156.7
"07/10/2013 22:25:00","EDT","GENESE",61753,1486.9
"07/10/2013 22:25:00","EDT","HUD VL",61758,1668.4
"07/10/2013 22:25:00","EDT","LONGIL",61762,3868.1
"07/10/2013 22:25:00","EDT","MHK VL",61756,1128.8
"07/10/2013 22:25:00","EDT","MILLWD",61759,481
"07/10/2013 22:25:00","EDT","N.Y.C.",61761,9106.5
"07/10/2013 22:25:00","EDT","NORTH",61755,735.8
"07/10/2013 22:25:00","EDT","WEST",61752,2051.2
"07/10/2013 22:30:00","EDT","CAPITL",61757,1746.3
"07/10/2013 22:30:00","EDT","CENTRL",61754,2193.5
"07/10/2013 22:30:00","EDT","DUNWOD",61760,1134.4
"07/10/2013 22:30:00","EDT","GENESE",61753,1481.6
"07/10/2013 22:30:00","EDT","HUD VL",61758,1636.7
"07/10/2013 22:30:00","EDT","LONGIL",61762,3834.3
"07/10/2013 22:30:00","EDT","MHK VL",61756,1116.8
"07/10/2013 22:30:00","EDT","MILLWD",61759,498.4
"07/10/2013 22:30:00","EDT","N.Y.C.",61761,9095
"07/10/2013 22:30:00","EDT","NORTH",61755,748.4
"07/10/2013 22:30:00","EDT","WEST",61752,2025.8
"07/10/2013 22:35:00","EDT","CAPITL",61757,1728.3
"07/10/2013 22:35:00","EDT","CENTRL",61754,2185.6
"07/10/2013 22:35:00","EDT","DUNWOD",61760,1130.8
"07/10/2013 22:35:00","EDT","GENESE",61753,1462.8
"07/10/2013 22:35:00","EDT","HUD VL",61758,1641.6
"07/10/2013 22:35:00","EDT","LONGIL",61762,3810.7
"07/10/2013 22:35:00","EDT","MHK VL",61756,1119.1
"07/10/2013 22:35:00","EDT","MILLWD",61759,484.7
"07/10/2013 22:35:00","EDT","N.Y.C.",61761,9032.1
"07/10/2013 22:35:00","EDT","NORTH",61755,726
"07/10/2013 22:35:00","EDT","WEST",61752,2021
"07/10/2013 22:40:00","EDT","CAPITL",61757,1716
"07/10/2013 22:40:00","EDT","CENTRL",61754,2203.5
"07/10/2013 22:40:00","EDT","DUNWOD",61760,1132.2
"07/10/2013 22:40:00","EDT","GENESE",61753,1435.3
"07/10/2013 22:40:00","EDT","HUD VL",61758,1641.8
"07/10/2013 22:40:00","EDT","LONGIL",61762,3760.5
"07/10/2013 22:40:00","EDT","MHK VL",61756,1112.6
"07/10/2013 22:40:00","EDT","MILLWD",61759,484.3
"07/10/2013 22:40:00","EDT","N.Y.C.",61761,8999.3
"07/10/2013 22:40:00","EDT","NORTH",61755,728.3
"07/10/2013 22:40:00","EDT","WEST",61752,2010.1
"07/10/2013 22:45:00","EDT","CAPITL",61757,1709.9
"07/10/2013 22:45:00","EDT","CENTRL",61754,2193.4
"07/10/2013 22:45:00","EDT","DUNWOD",61760,1106.1
"07/10/2013 22:45:00","EDT","GENESE",61753,1434.5
"07/10/2013 22:45:00","EDT","HUD VL",61758,1631.8
"07/10/2013 22:45:00","EDT","LONGIL",61762,3725.4
"07/10/2013 22:45:00","EDT","MHK VL",61756,1086.2
"07/10/2013 22:45:00","EDT","MILLWD",61759,477.6
"07/10/2013 22:45:00","EDT","N.Y.C.",61761,8994.3
"07/10/2013 22:45:00","EDT","NORTH",61755,724.8
"07/10/2013 22:45:00","EDT","WEST",61752,2001.5
"07/10/2013 22:50:00","EDT","CAPITL",61757,1686.1
"07/10/2013 22:50:00","EDT","CENTRL",61754,2176.2
"07/10/2013 22:50:00","EDT","DUNWOD",61760,1105.6
"07/10/2013 22:50:00","EDT","GENESE",61753,1426.1
"07/10/2013 22:50:00","EDT","HUD VL",61758,1614.1
"07/10/2013 22:50:00","EDT","LONGIL",61762,3711.5
"07/10/2013 22:50:00","EDT","MHK VL",61756,1080.8
"07/10/2013 22:50:00","EDT","MILLWD",61759,475.6
"07/10/2013 22:50:00","EDT","N.Y.C.",61761,8965.9
"07/10/2013 22:50:00","EDT","NORTH",61755,724.8
"07/10/2013 22:50:00","EDT","WEST",61752,1987.3
"07/10/2013 22:55:00","EDT","CAPITL",61757,1685
"07/10/2013 22:55:00","EDT","CENTRL",61754,2144
"07/10/2013 22:55:00","EDT","DUNWOD",61760,1111.5
"07/10/2013 22:55:00","EDT","GENESE",61753,1410
"07/10/2013 22:55:00","EDT","HUD VL",61758,1591.7
"07/10/2013 22:55:00","EDT","LONGIL",61762,3658.7
"07/10/2013 22:55:00","EDT","MHK VL",61756,1070.7
"07/10/2013 22:55:00","EDT","MILLWD",61759,475.7
"07/10/2013 22:55:00","EDT","N.Y.C.",61761,8878
"07/10/2013 22:55:00","EDT","NORTH",61755,728.1
"07/10/2013 22:55:00","EDT","WEST",61752,1977.5
"07/10/2013 23:00:00","EDT","CAPITL",61757,1668.5
"07/10/2013 23:00:00","EDT","CENTRL",61754,2134.3
"07/10/2013 23:00:00","EDT","DUNWOD",61760,1110.4
"07/10/2013 23:00:00","EDT","GENESE",61753,1400
"07/10/2013 23:00:00","EDT","HUD VL",61758,1573.4
"07/10/2013 23:00:00","EDT","LONGIL",61762,3624.9
"07/10/2013 23:00:00","EDT","MHK VL",61756,1071.3
"07/10/2013 23:00:00","EDT","MILLWD",61759,453.3
"07/10/2013 23:00:00","EDT","N.Y.C.",61761,8824.2
"07/10/2013 23:00:00","EDT","NORTH",61755,728.7
"07/10/2013 23:00:00","EDT","WEST",61752,1970.9
"07/10/2013 23:05:00","EDT","CAPITL",61757,1647.7
"07/10/2013 23:05:00","EDT","CENTRL",61754,2146.1
"07/10/2013 23:05:00","EDT","DUNWOD",61760,1091.7
"07/10/2013 23:05:00","EDT","GENESE",61753,1384.5
"07/10/2013 23:05:00","EDT","HUD VL",61758,1555.6
"07/10/2013 23:05:00","EDT","LONGIL",61762,3578.2
"07/10/2013 23:05:00","EDT","MHK VL",61756,1059.9
"07/10/2013 23:05:00","EDT","MILLWD",61759,453.9
"07/10/2013 23:05:00","EDT","N.Y.C.",61761,8803.8
"07/10/2013 23:05:00","EDT","NORTH",61755,725.1
"07/10/2013 23:05:00","EDT","WEST",61752,1958.4
"07/10/2013 23:10:00","EDT","CAPITL",61757,1613.4
"07/10/2013 23:10:00","EDT","CENTRL",61754,2104.4
"07/10/2013 23:10:00","EDT","DUNWOD",61760,1070.9
"07/10/2013 23:10:00","EDT","GENESE",61753,1370.2
"07/10/2013 23:10:00","EDT","HUD VL",61758,1551.8
"07/10/2013 23:10:00","EDT","LONGIL",61762,3556.4
"07/10/2013 23:10:00","EDT","MHK VL",61756,1049.1
"07/10/2013 23:10:00","EDT","MILLWD",61759,437.2
"07/10/2013 23:10:00","EDT","N.Y.C.",61761,8756.8
"07/10/2013 23:10:00","EDT","NORTH",61755,714.9
"07/10/2013 23:10:00","EDT","WEST",61752,1929.4
"07/10/2013 23:15:00","EDT","CAPITL",61757,1609.4
"07/10/2013 23:15:00","EDT","CENTRL",61754,2096.5
"07/10/2013 23:15:00","EDT","DUNWOD",61760,1052.6
"07/10/2013 23:15:00","EDT","GENESE",61753,1353.8
"07/10/2013 23:15:00","EDT","HUD VL",61758,1512.8
"07/10/2013 23:15:00","EDT","LONGIL",61762,3511.5
"07/10/2013 23:15:00","EDT","MHK VL",61756,1035.9
"07/10/2013 23:15:00","EDT","MILLWD",61759,479
"07/10/2013 23:15:00","EDT","N.Y.C.",61761,8665.6
"07/10/2013 23:15:00","EDT","NORTH",61755,709.1
"07/10/2013 23:15:00","EDT","WEST",61752,1908.9
"07/10/2013 23:20:00","EDT","CAPITL",61757,1588
"07/10/2013 23:20:00","EDT","CENTRL",61754,2045.2
"07/10/2013 23:20:00","EDT","DUNWOD",61760,1062.7
