"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2013 19:40:00","EST","N.Y.C.",61761,6813.7
"01/02/2013 19:40:00","EST","NORTH",61755,927.2
"01/02/2013 19:40:00","EST","WEST",61752,2267.1
"01/02/2013 19:45:00","EST","CAPITL",61757,1768.4
"01/02/2013 19:45:00","EST","CENTRL",61754,2467.5
"01/02/2013 19:45:00","EST","DUNWOD",61760,878.7
"01/02/2013 19:45:00","EST","GENESE",61753,1512.5
"01/02/2013 19:45:00","EST","HUD VL",61758,1448.3
"01/02/2013 19:45:00","EST","LONGIL",61762,3237.7
"01/02/2013 19:45:00","EST","MHK VL",61756,1315.4
"01/02/2013 19:45:00","EST","MILLWD",61759,487.9
"01/02/2013 19:45:00","EST","N.Y.C.",61761,6791.5
"01/02/2013 19:45:00","EST","NORTH",61755,930.7
"01/02/2013 19:45:00","EST","WEST",61752,2258.1
"01/02/2013 19:50:00","EST","CAPITL",61757,1770.7
"01/02/2013 19:50:00","EST","CENTRL",61754,2463.1
"01/02/2013 19:50:00","EST","DUNWOD",61760,878
"01/02/2013 19:50:00","EST","GENESE",61753,1507.5
"01/02/2013 19:50:00","EST","HUD VL",61758,1444.7
"01/02/2013 19:50:00","EST","LONGIL",61762,3246.4
"01/02/2013 19:50:00","EST","MHK VL",61756,1318.4
"01/02/2013 19:50:00","EST","MILLWD",61759,468.8
"01/02/2013 19:50:00","EST","N.Y.C.",61761,6757.6
"01/02/2013 19:50:00","EST","NORTH",61755,924.4
"01/02/2013 19:50:00","EST","WEST",61752,2257.7
"01/02/2013 19:55:00","EST","CAPITL",61757,1761.9
"01/02/2013 19:55:00","EST","CENTRL",61754,2467.7
"01/02/2013 19:55:00","EST","DUNWOD",61760,869.7
"01/02/2013 19:55:00","EST","GENESE",61753,1517.5
"01/02/2013 19:55:00","EST","HUD VL",61758,1465.5
"01/02/2013 19:55:00","EST","LONGIL",61762,3237
"01/02/2013 19:55:00","EST","MHK VL",61756,1301.9
"01/02/2013 19:55:00","EST","MILLWD",61759,453.8
"01/02/2013 19:55:00","EST","N.Y.C.",61761,6768.2
"01/02/2013 19:55:00","EST","NORTH",61755,894.7
"01/02/2013 19:55:00","EST","WEST",61752,2248.2
"01/02/2013 20:00:00","EST","CAPITL",61757,1764.5
"01/02/2013 20:00:00","EST","CENTRL",61754,2421.6
"01/02/2013 20:00:00","EST","DUNWOD",61760,866.8
"01/02/2013 20:00:00","EST","GENESE",61753,1508.6
"01/02/2013 20:00:00","EST","HUD VL",61758,1453.4
"01/02/2013 20:00:00","EST","LONGIL",61762,3249.9
"01/02/2013 20:00:00","EST","MHK VL",61756,1304.2
"01/02/2013 20:00:00","EST","MILLWD",61759,460.8
"01/02/2013 20:00:00","EST","N.Y.C.",61761,6733
"01/02/2013 20:00:00","EST","NORTH",61755,922.1
"01/02/2013 20:00:00","EST","WEST",61752,2254.3
"01/02/2013 20:05:00","EST","CAPITL",61757,1748.8
"01/02/2013 20:05:00","EST","CENTRL",61754,2456.7
"01/02/2013 20:05:00","EST","DUNWOD",61760,885.6
"01/02/2013 20:05:00","EST","GENESE",61753,1508.6
"01/02/2013 20:05:00","EST","HUD VL",61758,1442.9
"01/02/2013 20:05:00","EST","LONGIL",61762,3212.1
"01/02/2013 20:05:00","EST","MHK VL",61756,1310.1
"01/02/2013 20:05:00","EST","MILLWD",61759,453.1
"01/02/2013 20:05:00","EST","N.Y.C.",61761,6714.7
"01/02/2013 20:05:00","EST","NORTH",61755,929.3
"01/02/2013 20:05:00","EST","WEST",61752,2244.7
"01/02/2013 20:10:00","EST","CAPITL",61757,1752.3
"01/02/2013 20:10:00","EST","CENTRL",61754,2455.3
"01/02/2013 20:10:00","EST","DUNWOD",61760,865.1
"01/02/2013 20:10:00","EST","GENESE",61753,1501.6
"01/02/2013 20:10:00","EST","HUD VL",61758,1423.5
"01/02/2013 20:10:00","EST","LONGIL",61762,3202.2
"01/02/2013 20:10:00","EST","MHK VL",61756,1307.7
"01/02/2013 20:10:00","EST","MILLWD",61759,492.7
"01/02/2013 20:10:00","EST","N.Y.C.",61761,6650.3
"01/02/2013 20:10:00","EST","NORTH",61755,928.2
"01/02/2013 20:10:00","EST","WEST",61752,2233.4
"01/02/2013 20:15:00","EST","CAPITL",61757,1741.4
"01/02/2013 20:15:00","EST","CENTRL",61754,2443.7
"01/02/2013 20:15:00","EST","DUNWOD",61760,873.5
"01/02/2013 20:15:00","EST","GENESE",61753,1499.3
"01/02/2013 20:15:00","EST","HUD VL",61758,1458.6
"01/02/2013 20:15:00","EST","LONGIL",61762,3197.3
"01/02/2013 20:15:00","EST","MHK VL",61756,1305.4
"01/02/2013 20:15:00","EST","MILLWD",61759,459.6
"01/02/2013 20:15:00","EST","N.Y.C.",61761,6657.1
"01/02/2013 20:15:00","EST","NORTH",61755,918.6
"01/02/2013 20:15:00","EST","WEST",61752,2236.8
"01/02/2013 20:20:00","EST","CAPITL",61757,1738.5
"01/02/2013 20:20:00","EST","CENTRL",61754,2443.2
"01/02/2013 20:20:00","EST","DUNWOD",61760,864.8
"01/02/2013 20:20:00","EST","GENESE",61753,1494.5
"01/02/2013 20:20:00","EST","HUD VL",61758,1449.5
"01/02/2013 20:20:00","EST","LONGIL",61762,3194.6
"01/02/2013 20:20:00","EST","MHK VL",61756,1312.7
"01/02/2013 20:20:00","EST","MILLWD",61759,464.2
"01/02/2013 20:20:00","EST","N.Y.C.",61761,6640
"01/02/2013 20:20:00","EST","NORTH",61755,913.2
"01/02/2013 20:20:00","EST","WEST",61752,2208.1
"01/02/2013 20:25:00","EST","CAPITL",61757,1739.4
"01/02/2013 20:25:00","EST","CENTRL",61754,2441.8
"01/02/2013 20:25:00","EST","DUNWOD",61760,853.4
"01/02/2013 20:25:00","EST","GENESE",61753,1486.2
"01/02/2013 20:25:00","EST","HUD VL",61758,1429.7
"01/02/2013 20:25:00","EST","LONGIL",61762,3185.4
"01/02/2013 20:25:00","EST","MHK VL",61756,1300.2
"01/02/2013 20:25:00","EST","MILLWD",61759,475
"01/02/2013 20:25:00","EST","N.Y.C.",61761,6675.7
"01/02/2013 20:25:00","EST","NORTH",61755,923
"01/02/2013 20:25:00","EST","WEST",61752,2235.3
"01/02/2013 20:30:00","EST","CAPITL",61757,1742.6
"01/02/2013 20:30:00","EST","CENTRL",61754,2389.7
"01/02/2013 20:30:00","EST","DUNWOD",61760,855.6
"01/02/2013 20:30:00","EST","GENESE",61753,1493.1
"01/02/2013 20:30:00","EST","HUD VL",61758,1414
"01/02/2013 20:30:00","EST","LONGIL",61762,3166
"01/02/2013 20:30:00","EST","MHK VL",61756,1295.5
"01/02/2013 20:30:00","EST","MILLWD",61759,464.2
"01/02/2013 20:30:00","EST","N.Y.C.",61761,6645
"01/02/2013 20:30:00","EST","NORTH",61755,915.8
"01/02/2013 20:30:00","EST","WEST",61752,2221.4
"01/02/2013 20:35:00","EST","CAPITL",61757,1730
"01/02/2013 20:35:00","EST","CENTRL",61754,2409.7
"01/02/2013 20:35:00","EST","DUNWOD",61760,849.4
"01/02/2013 20:35:00","EST","GENESE",61753,1478.4
"01/02/2013 20:35:00","EST","HUD VL",61758,1411.3
"01/02/2013 20:35:00","EST","LONGIL",61762,3138.9
"01/02/2013 20:35:00","EST","MHK VL",61756,1312
"01/02/2013 20:35:00","EST","MILLWD",61759,479.6
"01/02/2013 20:35:00","EST","N.Y.C.",61761,6618.4
"01/02/2013 20:35:00","EST","NORTH",61755,904.6
"01/02/2013 20:35:00","EST","WEST",61752,2211.6
"01/02/2013 20:40:00","EST","CAPITL",61757,1714.4
"01/02/2013 20:40:00","EST","CENTRL",61754,2385.9
"01/02/2013 20:40:00","EST","DUNWOD",61760,844.7
"01/02/2013 20:40:00","EST","GENESE",61753,1472
"01/02/2013 20:40:00","EST","HUD VL",61758,1409
"01/02/2013 20:40:00","EST","LONGIL",61762,3130.3
"01/02/2013 20:40:00","EST","MHK VL",61756,1294.2
"01/02/2013 20:40:00","EST","MILLWD",61759,474.3
"01/02/2013 20:40:00","EST","N.Y.C.",61761,6604.3
"01/02/2013 20:40:00","EST","NORTH",61755,912
"01/02/2013 20:40:00","EST","WEST",61752,2228.1
"01/02/2013 20:45:00","EST","CAPITL",61757,1727.4
"01/02/2013 20:45:00","EST","CENTRL",61754,2390.7
"01/02/2013 20:45:00","EST","DUNWOD",61760,840.3
"01/02/2013 20:45:00","EST","GENESE",61753,1470.9
"01/02/2013 20:45:00","EST","HUD VL",61758,1391.2
"01/02/2013 20:45:00","EST","LONGIL",61762,3130.6
"01/02/2013 20:45:00","EST","MHK VL",61756,1286.7
"01/02/2013 20:45:00","EST","MILLWD",61759,484.3
"01/02/2013 20:45:00","EST","N.Y.C.",61761,6589
"01/02/2013 20:45:00","EST","NORTH",61755,916.1
"01/02/2013 20:45:00","EST","WEST",61752,2197.5
"01/02/2013 20:50:00","EST","CAPITL",61757,1720.5
"01/02/2013 20:50:00","EST","CENTRL",61754,2392.2
"01/02/2013 20:50:00","EST","DUNWOD",61760,844.7
"01/02/2013 20:50:00","EST","GENESE",61753,1461.4
"01/02/2013 20:50:00","EST","HUD VL",61758,1399.4
"01/02/2013 20:50:00","EST","LONGIL",61762,3101
"01/02/2013 20:50:00","EST","MHK VL",61756,1281.3
"01/02/2013 20:50:00","EST","MILLWD",61759,458.7
"01/02/2013 20:50:00","EST","N.Y.C.",61761,6564
"01/02/2013 20:50:00","EST","NORTH",61755,907.9
"01/02/2013 20:50:00","EST","WEST",61752,2183.9
"01/02/2013 20:55:00","EST","CAPITL",61757,1703
"01/02/2013 20:55:00","EST","CENTRL",61754,2350.3
"01/02/2013 20:55:00","EST","DUNWOD",61760,839
"01/02/2013 20:55:00","EST","GENESE",61753,1457.7
"01/02/2013 20:55:00","EST","HUD VL",61758,1380.5
"01/02/2013 20:55:00","EST","LONGIL",61762,3075.2
"01/02/2013 20:55:00","EST","MHK VL",61756,1275.8
"01/02/2013 20:55:00","EST","MILLWD",61759,479.1
"01/02/2013 20:55:00","EST","N.Y.C.",61761,6561.1
"01/02/2013 20:55:00","EST","NORTH",61755,914.4
"01/02/2013 20:55:00","EST","WEST",61752,2192.4
"01/02/2013 21:00:00","EST","CAPITL",61757,1706
"01/02/2013 21:00:00","EST","CENTRL",61754,2378.1
"01/02/2013 21:00:00","EST","DUNWOD",61760,834.4
"01/02/2013 21:00:00","EST","GENESE",61753,1451.9
"01/02/2013 21:00:00","EST","HUD VL",61758,1384.7
"01/02/2013 21:00:00","EST","LONGIL",61762,3091.7
"01/02/2013 21:00:00","EST","MHK VL",61756,1270.5
"01/02/2013 21:00:00","EST","MILLWD",61759,452.3
"01/02/2013 21:00:00","EST","N.Y.C.",61761,6548.8
"01/02/2013 21:00:00","EST","NORTH",61755,912.3
"01/02/2013 21:00:00","EST","WEST",61752,2207.7
"01/02/2013 21:05:00","EST","CAPITL",61757,1677
"01/02/2013 21:05:00","EST","CENTRL",61754,2360.1
"01/02/2013 21:05:00","EST","DUNWOD",61760,834.3
"01/02/2013 21:05:00","EST","GENESE",61753,1448.3
"01/02/2013 21:05:00","EST","HUD VL",61758,1349.6
"01/02/2013 21:05:00","EST","LONGIL",61762,3056.7
"01/02/2013 21:05:00","EST","MHK VL",61756,1262.7
"01/02/2013 21:05:00","EST","MILLWD",61759,456.2
"01/02/2013 21:05:00","EST","N.Y.C.",61761,6489.3
"01/02/2013 21:05:00","EST","NORTH",61755,905.9
"01/02/2013 21:05:00","EST","WEST",61752,2172.4
"01/02/2013 21:10:00","EST","CAPITL",61757,1665.5
"01/02/2013 21:10:00","EST","CENTRL",61754,2357.1
"01/02/2013 21:10:00","EST","DUNWOD",61760,826.2
"01/02/2013 21:10:00","EST","GENESE",61753,1410.5
"01/02/2013 21:10:00","EST","HUD VL",61758,1368.4
"01/02/2013 21:10:00","EST","LONGIL",61762,3029.8
"01/02/2013 21:10:00","EST","MHK VL",61756,1240.1
"01/02/2013 21:10:00","EST","MILLWD",61759,446.7
"01/02/2013 21:10:00","EST","N.Y.C.",61761,6436
"01/02/2013 21:10:00","EST","NORTH",61755,917.6
"01/02/2013 21:10:00","EST","WEST",61752,2157.1
"01/02/2013 21:15:00","EST","CAPITL",61757,1649.4
"01/02/2013 21:15:00","EST","CENTRL",61754,2332.2
"01/02/2013 21:15:00","EST","DUNWOD",61760,806.3
"01/02/2013 21:15:00","EST","GENESE",61753,1408.2
"01/02/2013 21:15:00","EST","HUD VL",61758,1359.3
"01/02/2013 21:15:00","EST","LONGIL",61762,3023
"01/02/2013 21:15:00","EST","MHK VL",61756,1232
"01/02/2013 21:15:00","EST","MILLWD",61759,451.8
"01/02/2013 21:15:00","EST","N.Y.C.",61761,6438.1
"01/02/2013 21:15:00","EST","NORTH",61755,914.1
"01/02/2013 21:15:00","EST","WEST",61752,2149.5
"01/02/2013 21:20:00","EST","CAPITL",61757,1651.8
"01/02/2013 21:20:00","EST","CENTRL",61754,2278.1
"01/02/2013 21:20:00","EST","DUNWOD",61760,812
"01/02/2013 21:20:00","EST","GENESE",61753,1402.1
"01/02/2013 21:20:00","EST","HUD VL",61758,1340.8
"01/02/2013 21:20:00","EST","LONGIL",61762,3007.6
"01/02/2013 21:20:00","EST","MHK VL",61756,1233.6
"01/02/2013 21:20:00","EST","MILLWD",61759,449.6
"01/02/2013 21:20:00","EST","N.Y.C.",61761,6385.4
"01/02/2013 21:20:00","EST","NORTH",61755,913.6
"01/02/2013 21:20:00","EST","WEST",61752,2130.1
"01/02/2013 21:25:00","EST","CAPITL",61757,1657.6
"01/02/2013 21:25:00","EST","CENTRL",61754,2262.7
"01/02/2013 21:25:00","EST","DUNWOD",61760,811.3
"01/02/2013 21:25:00","EST","GENESE",61753,1392.5
"01/02/2013 21:25:00","EST","HUD VL",61758,1331.7
"01/02/2013 21:25:00","EST","LONGIL",61762,2990.7
"01/02/2013 21:25:00","EST","MHK VL",61756,1231.2
"01/02/2013 21:25:00","EST","MILLWD",61759,441.5
"01/02/2013 21:25:00","EST","N.Y.C.",61761,6385.6
"01/02/2013 21:25:00","EST","NORTH",61755,907.9
"01/02/2013 21:25:00","EST","WEST",61752,2108.5
"01/02/2013 21:30:00","EST","CAPITL",61757,1654.9
"01/02/2013 21:30:00","EST","CENTRL",61754,2314.8
"01/02/2013 21:30:00","EST","DUNWOD",61760,791.9
"01/02/2013 21:30:00","EST","GENESE",61753,1383.3
"01/02/2013 21:30:00","EST","HUD VL",61758,1328.3
"01/02/2013 21:30:00","EST","LONGIL",61762,2970.3
"01/02/2013 21:30:00","EST","MHK VL",61756,1215.7
"01/02/2013 21:30:00","EST","MILLWD",61759,443.6
"01/02/2013 21:30:00","EST","N.Y.C.",61761,6383.9
"01/02/2013 21:30:00","EST","NORTH",61755,905.2
"01/02/2013 21:30:00","EST","WEST",61752,2108.9
"01/02/2013 21:35:00","EST","CAPITL",61757,1639.7
"01/02/2013 21:35:00","EST","CENTRL",61754,2295.9
"01/02/2013 21:35:00","EST","DUNWOD",61760,797.3
"01/02/2013 21:35:00","EST","GENESE",61753,1384.2
"01/02/2013 21:35:00","EST","HUD VL",61758,1340.2
"01/02/2013 21:35:00","EST","LONGIL",61762,2956.2
"01/02/2013 21:35:00","EST","MHK VL",61756,1206.5
"01/02/2013 21:35:00","EST","MILLWD",61759,433.6
"01/02/2013 21:35:00","EST","N.Y.C.",61761,6345
"01/02/2013 21:35:00","EST","NORTH",61755,897.2
"01/02/2013 21:35:00","EST","WEST",61752,2089.6
"01/02/2013 21:40:00","EST","CAPITL",61757,1629.5
"01/02/2013 21:40:00","EST","CENTRL",61754,2269.3
"01/02/2013 21:40:00","EST","DUNWOD",61760,784.5
"01/02/2013 21:40:00","EST","GENESE",61753,1376.1
"01/02/2013 21:40:00","EST","HUD VL",61758,1293.4
"01/02/2013 21:40:00","EST","LONGIL",61762,2935.2
"01/02/2013 21:40:00","EST","MHK VL",61756,1200.2
"01/02/2013 21:40:00","EST","MILLWD",61759,441.9
"01/02/2013 21:40:00","EST","N.Y.C.",61761,6333.4
"01/02/2013 21:40:00","EST","NORTH",61755,899.3
"01/02/2013 21:40:00","EST","WEST",61752,2093.4
"01/02/2013 21:45:00","EST","CAPITL",61757,1622.1
"01/02/2013 21:45:00","EST","CENTRL",61754,2222.4
"01/02/2013 21:45:00","EST","DUNWOD",61760,804.6
"01/02/2013 21:45:00","EST","GENESE",61753,1359.9
"01/02/2013 21:45:00","EST","HUD VL",61758,1289.6
"01/02/2013 21:45:00","EST","LONGIL",61762,2914
"01/02/2013 21:45:00","EST","MHK VL",61756,1202.9
"01/02/2013 21:45:00","EST","MILLWD",61759,410.8
"01/02/2013 21:45:00","EST","N.Y.C.",61761,6310.7
"01/02/2013 21:45:00","EST","NORTH",61755,899.4
"01/02/2013 21:45:00","EST","WEST",61752,2088.6
"01/02/2013 21:50:00","EST","CAPITL",61757,1601.1
"01/02/2013 21:50:00","EST","CENTRL",61754,2210.6
"01/02/2013 21:50:00","EST","DUNWOD",61760,788.8
"01/02/2013 21:50:00","EST","GENESE",61753,1349
"01/02/2013 21:50:00","EST","HUD VL",61758,1301.5
"01/02/2013 21:50:00","EST","LONGIL",61762,2894.7
"01/02/2013 21:50:00","EST","MHK VL",61756,1191.7
"01/02/2013 21:50:00","EST","MILLWD",61759,418.7
"01/02/2013 21:50:00","EST","N.Y.C.",61761,6306.9
"01/02/2013 21:50:00","EST","NORTH",61755,894.2
"01/02/2013 21:50:00","EST","WEST",61752,2071.7
"01/02/2013 21:55:00","EST","CAPITL",61757,1595.9
"01/02/2013 21:55:00","EST","CENTRL",61754,2236.4
"01/02/2013 21:55:00","EST","DUNWOD",61760,781.6
"01/02/2013 21:55:00","EST","GENESE",61753,1342.2
"01/02/2013 21:55:00","EST","HUD VL",61758,1277.1
"01/02/2013 21:55:00","EST","LONGIL",61762,2876.8
"01/02/2013 21:55:00","EST","MHK VL",61756,1183.5
"01/02/2013 21:55:00","EST","MILLWD",61759,422
"01/02/2013 21:55:00","EST","N.Y.C.",61761,6265.4
"01/02/2013 21:55:00","EST","NORTH",61755,892.1
"01/02/2013 21:55:00","EST","WEST",61752,2067.7
"01/02/2013 22:00:00","EST","CAPITL",61757,1586.7
"01/02/2013 22:00:00","EST","CENTRL",61754,2182.7
"01/02/2013 22:00:00","EST","DUNWOD",61760,780.6
"01/02/2013 22:00:00","EST","GENESE",61753,1325.9
"01/02/2013 22:00:00","EST","HUD VL",61758,1269.8
"01/02/2013 22:00:00","EST","LONGIL",61762,2869.8
"01/02/2013 22:00:00","EST","MHK VL",61756,1179.9
"01/02/2013 22:00:00","EST","MILLWD",61759,425.9
"01/02/2013 22:00:00","EST","N.Y.C.",61761,6238.6
"01/02/2013 22:00:00","EST","NORTH",61755,889.6
"01/02/2013 22:00:00","EST","WEST",61752,2073.6
"01/02/2013 22:05:00","EST","CAPITL",61757,1596.9
"01/02/2013 22:05:00","EST","CENTRL",61754,2218.1
"01/02/2013 22:05:00","EST","DUNWOD",61760,766.2
"01/02/2013 22:05:00","EST","GENESE",61753,1307
"01/02/2013 22:05:00","EST","HUD VL",61758,1234.4
"01/02/2013 22:05:00","EST","LONGIL",61762,2869.4
"01/02/2013 22:05:00","EST","MHK VL",61756,1168.2
"01/02/2013 22:05:00","EST","MILLWD",61759,424.9
"01/02/2013 22:05:00","EST","N.Y.C.",61761,6196.3
"01/02/2013 22:05:00","EST","NORTH",61755,881.7
"01/02/2013 22:05:00","EST","WEST",61752,2027.2
"01/02/2013 22:10:00","EST","CAPITL",61757,1548.9
"01/02/2013 22:10:00","EST","CENTRL",61754,2193.4
"01/02/2013 22:10:00","EST","DUNWOD",61760,765.9
"01/02/2013 22:10:00","EST","GENESE",61753,1291.9
"01/02/2013 22:10:00","EST","HUD VL",61758,1257
"01/02/2013 22:10:00","EST","LONGIL",61762,2830.8
"01/02/2013 22:10:00","EST","MHK VL",61756,1169.2
"01/02/2013 22:10:00","EST","MILLWD",61759,409.1
"01/02/2013 22:10:00","EST","N.Y.C.",61761,6127.5
"01/02/2013 22:10:00","EST","NORTH",61755,887.9
"01/02/2013 22:10:00","EST","WEST",61752,2003.3
"01/02/2013 22:15:00","EST","CAPITL",61757,1546.4
"01/02/2013 22:15:00","EST","CENTRL",61754,2165.6
"01/02/2013 22:15:00","EST","DUNWOD",61760,768.9
"01/02/2013 22:15:00","EST","GENESE",61753,1279.2
"01/02/2013 22:15:00","EST","HUD VL",61758,1247.4
"01/02/2013 22:15:00","EST","LONGIL",61762,2755.1
"01/02/2013 22:15:00","EST","MHK VL",61756,1165.3
"01/02/2013 22:15:00","EST","MILLWD",61759,384.1
"01/02/2013 22:15:00","EST","N.Y.C.",61761,6087.4
"01/02/2013 22:15:00","EST","NORTH",61755,891.6
"01/02/2013 22:15:00","EST","WEST",61752,2014.3
"01/02/2013 22:20:00","EST","CAPITL",61757,1546.6
"01/02/2013 22:20:00","EST","CENTRL",61754,2113.4
"01/02/2013 22:20:00","EST","DUNWOD",61760,762.3
"01/02/2013 22:20:00","EST","GENESE",61753,1274.8
"01/02/2013 22:20:00","EST","HUD VL",61758,1230.7
"01/02/2013 22:20:00","EST","LONGIL",61762,2743.2
"01/02/2013 22:20:00","EST","MHK VL",61756,1151.4
"01/02/2013 22:20:00","EST","MILLWD",61759,395.5
"01/02/2013 22:20:00","EST","N.Y.C.",61761,6054
"01/02/2013 22:20:00","EST","NORTH",61755,886.2
"01/02/2013 22:20:00","EST","WEST",61752,1996.4
"01/02/2013 22:25:00","EST","CAPITL",61757,1544
"01/02/2013 22:25:00","EST","CENTRL",61754,2088.4
"01/02/2013 22:25:00","EST","DUNWOD",61760,734.4
"01/02/2013 22:25:00","EST","GENESE",61753,1269.6
"01/02/2013 22:25:00","EST","HUD VL",61758,1184.1
"01/02/2013 22:25:00","EST","LONGIL",61762,2733.4
"01/02/2013 22:25:00","EST","MHK VL",61756,1152.4
"01/02/2013 22:25:00","EST","MILLWD",61759,418.6
"01/02/2013 22:25:00","EST","N.Y.C.",61761,6036.1
"01/02/2013 22:25:00","EST","NORTH",61755,888.1
"01/02/2013 22:25:00","EST","WEST",61752,1993.5
"01/02/2013 22:30:00","EST","CAPITL",61757,1528.4
"01/02/2013 22:30:00","EST","CENTRL",61754,2140.7
"01/02/2013 22:30:00","EST","DUNWOD",61760,743
"01/02/2013 22:30:00","EST","GENESE",61753,1260
"01/02/2013 22:30:00","EST","HUD VL",61758,1234.1
"01/02/2013 22:30:00","EST","LONGIL",61762,2706.9
"01/02/2013 22:30:00","EST","MHK VL",61756,1144.2
"01/02/2013 22:30:00","EST","MILLWD",61759,381.6
"01/02/2013 22:30:00","EST","N.Y.C.",61761,5997.9
"01/02/2013 22:30:00","EST","NORTH",61755,888.5
"01/02/2013 22:30:00","EST","WEST",61752,1987.6
"01/02/2013 22:35:00","EST","CAPITL",61757,1524.4
"01/02/2013 22:35:00","EST","CENTRL",61754,2108
"01/02/2013 22:35:00","EST","DUNWOD",61760,722.1
"01/02/2013 22:35:00","EST","GENESE",61753,1247.5
"01/02/2013 22:35:00","EST","HUD VL",61758,1189.8
"01/02/2013 22:35:00","EST","LONGIL",61762,2661.8
"01/02/2013 22:35:00","EST","MHK VL",61756,1143.3
"01/02/2013 22:35:00","EST","MILLWD",61759,410.6
"01/02/2013 22:35:00","EST","N.Y.C.",61761,5963.1
"01/02/2013 22:35:00","EST","NORTH",61755,887.5
"01/02/2013 22:35:00","EST","WEST",61752,1958.9
"01/02/2013 22:40:00","EST","CAPITL",61757,1510.6
"01/02/2013 22:40:00","EST","CENTRL",61754,2102.9
"01/02/2013 22:40:00","EST","DUNWOD",61760,706.5
"01/02/2013 22:40:00","EST","GENESE",61753,1246.1
"01/02/2013 22:40:00","EST","HUD VL",61758,1192.4
"01/02/2013 22:40:00","EST","LONGIL",61762,2653.5
"01/02/2013 22:40:00","EST","MHK VL",61756,1134.3
"01/02/2013 22:40:00","EST","MILLWD",61759,403.5
"01/02/2013 22:40:00","EST","N.Y.C.",61761,5931.5
"01/02/2013 22:40:00","EST","NORTH",61755,888.3
"01/02/2013 22:40:00","EST","WEST",61752,1962.9
"01/02/2013 22:45:00","EST","CAPITL",61757,1497.9
"01/02/2013 22:45:00","EST","CENTRL",61754,2074.9
"01/02/2013 22:45:00","EST","DUNWOD",61760,716.2
"01/02/2013 22:45:00","EST","GENESE",61753,1233.7
"01/02/2013 22:45:00","EST","HUD VL",61758,1182.1
"01/02/2013 22:45:00","EST","LONGIL",61762,2617.2
"01/02/2013 22:45:00","EST","MHK VL",61756,1122.2
"01/02/2013 22:45:00","EST","MILLWD",61759,392
"01/02/2013 22:45:00","EST","N.Y.C.",61761,5890.8
"01/02/2013 22:45:00","EST","NORTH",61755,890.7
"01/02/2013 22:45:00","EST","WEST",61752,1973.3
"01/02/2013 22:50:00","EST","CAPITL",61757,1490.7
"01/02/2013 22:50:00","EST","CENTRL",61754,2076.7
"01/02/2013 22:50:00","EST","DUNWOD",61760,708.4
"01/02/2013 22:50:00","EST","GENESE",61753,1229.7
"01/02/2013 22:50:00","EST","HUD VL",61758,1172.6
"01/02/2013 22:50:00","EST","LONGIL",61762,2605.5
"01/02/2013 22:50:00","EST","MHK VL",61756,1127.3
"01/02/2013 22:50:00","EST","MILLWD",61759,379.7
"01/02/2013 22:50:00","EST","N.Y.C.",61761,5873.6
"01/02/2013 22:50:00","EST","NORTH",61755,875.3
"01/02/2013 22:50:00","EST","WEST",61752,1943.2
"01/02/2013 22:55:00","EST","CAPITL",61757,1490.8
"01/02/2013 22:55:00","EST","CENTRL",61754,2070
"01/02/2013 22:55:00","EST","DUNWOD",61760,699.1
"01/02/2013 22:55:00","EST","GENESE",61753,1216.9
"01/02/2013 22:55:00","EST","HUD VL",61758,1166.5
"01/02/2013 22:55:00","EST","LONGIL",61762,2579.1
"01/02/2013 22:55:00","EST","MHK VL",61756,1120.4
"01/02/2013 22:55:00","EST","MILLWD",61759,375.5
"01/02/2013 22:55:00","EST","N.Y.C.",61761,5815.6
"01/02/2013 22:55:00","EST","NORTH",61755,867.5
"01/02/2013 22:55:00","EST","WEST",61752,1927.2
"01/02/2013 23:00:00","EST","CAPITL",61757,1481.3
"01/02/2013 23:00:00","EST","CENTRL",61754,2058.2
"01/02/2013 23:00:00","EST","DUNWOD",61760,693.3
"01/02/2013 23:00:00","EST","GENESE",61753,1207.4
"01/02/2013 23:00:00","EST","HUD VL",61758,1144.3
"01/02/2013 23:00:00","EST","LONGIL",61762,2545.8
"01/02/2013 23:00:00","EST","MHK VL",61756,1113.4
"01/02/2013 23:00:00","EST","MILLWD",61759,377
"01/02/2013 23:00:00","EST","N.Y.C.",61761,5785.7
"01/02/2013 23:00:00","EST","NORTH",61755,878.7
"01/02/2013 23:00:00","EST","WEST",61752,1926.6
"01/02/2013 23:05:00","EST","CAPITL",61757,1461.4
"01/02/2013 23:05:00","EST","CENTRL",61754,2030
"01/02/2013 23:05:00","EST","DUNWOD",61760,671.1
"01/02/2013 23:05:00","EST","GENESE",61753,1202.5
"01/02/2013 23:05:00","EST","HUD VL",61758,1143.9
"01/02/2013 23:05:00","EST","LONGIL",61762,2521.6
"01/02/2013 23:05:00","EST","MHK VL",61756,1105.9
"01/02/2013 23:05:00","EST","MILLWD",61759,397.2
"01/02/2013 23:05:00","EST","N.Y.C.",61761,5722
"01/02/2013 23:05:00","EST","NORTH",61755,878
"01/02/2013 23:05:00","EST","WEST",61752,1880.8
"01/02/2013 23:10:00","EST","CAPITL",61757,1457.3
"01/02/2013 23:10:00","EST","CENTRL",61754,1986.8
"01/02/2013 23:10:00","EST","DUNWOD",61760,683.3
"01/02/2013 23:10:00","EST","GENESE",61753,1189.5
