"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2013 20:40:00","EST","HUD VL",61758,1308.1
"02/05/2013 20:40:00","EST","LONGIL",61762,2963.5
"02/05/2013 20:40:00","EST","MHK VL",61756,1209.9
"02/05/2013 20:40:00","EST","MILLWD",61759,423.8
"02/05/2013 20:40:00","EST","N.Y.C.",61761,6654.7
"02/05/2013 20:40:00","EST","NORTH",61755,891.5
"02/05/2013 20:40:00","EST","WEST",61752,2084.1
"02/05/2013 20:45:00","EST","CAPITL",61757,1617.6
"02/05/2013 20:45:00","EST","CENTRL",61754,2355.9
"02/05/2013 20:45:00","EST","DUNWOD",61760,790.8
"02/05/2013 20:45:00","EST","GENESE",61753,1385.3
"02/05/2013 20:45:00","EST","HUD VL",61758,1311.6
"02/05/2013 20:45:00","EST","LONGIL",61762,2940.3
"02/05/2013 20:45:00","EST","MHK VL",61756,1200.3
"02/05/2013 20:45:00","EST","MILLWD",61759,440.4
"02/05/2013 20:45:00","EST","N.Y.C.",61761,6686.2
"02/05/2013 20:45:00","EST","NORTH",61755,890.1
"02/05/2013 20:45:00","EST","WEST",61752,2086.1
"02/05/2013 20:50:00","EST","CAPITL",61757,1608.1
"02/05/2013 20:50:00","EST","CENTRL",61754,2362.5
"02/05/2013 20:50:00","EST","DUNWOD",61760,794.4
"02/05/2013 20:50:00","EST","GENESE",61753,1378.9
"02/05/2013 20:50:00","EST","HUD VL",61758,1309.9
"02/05/2013 20:50:00","EST","LONGIL",61762,2942.2
"02/05/2013 20:50:00","EST","MHK VL",61756,1189.2
"02/05/2013 20:50:00","EST","MILLWD",61759,442.9
"02/05/2013 20:50:00","EST","N.Y.C.",61761,6644.7
"02/05/2013 20:50:00","EST","NORTH",61755,888
"02/05/2013 20:50:00","EST","WEST",61752,2062
"02/05/2013 20:55:00","EST","CAPITL",61757,1597.6
"02/05/2013 20:55:00","EST","CENTRL",61754,2371.5
"02/05/2013 20:55:00","EST","DUNWOD",61760,798.3
"02/05/2013 20:55:00","EST","GENESE",61753,1366
"02/05/2013 20:55:00","EST","HUD VL",61758,1307.5
"02/05/2013 20:55:00","EST","LONGIL",61762,2918.1
"02/05/2013 20:55:00","EST","MHK VL",61756,1195.6
"02/05/2013 20:55:00","EST","MILLWD",61759,434.5
"02/05/2013 20:55:00","EST","N.Y.C.",61761,6617.9
"02/05/2013 20:55:00","EST","NORTH",61755,882.5
"02/05/2013 20:55:00","EST","WEST",61752,2075.7
"02/05/2013 21:00:00","EST","CAPITL",61757,1600.4
"02/05/2013 21:00:00","EST","CENTRL",61754,2360.9
"02/05/2013 21:00:00","EST","DUNWOD",61760,794.6
"02/05/2013 21:00:00","EST","GENESE",61753,1361.1
"02/05/2013 21:00:00","EST","HUD VL",61758,1316.7
"02/05/2013 21:00:00","EST","LONGIL",61762,2919.5
"02/05/2013 21:00:00","EST","MHK VL",61756,1171.1
"02/05/2013 21:00:00","EST","MILLWD",61759,424.1
"02/05/2013 21:00:00","EST","N.Y.C.",61761,6586.8
"02/05/2013 21:00:00","EST","NORTH",61755,881.3
"02/05/2013 21:00:00","EST","WEST",61752,2060.7
"02/05/2013 21:05:00","EST","CAPITL",61757,1612.4
"02/05/2013 21:05:00","EST","CENTRL",61754,2313.3
"02/05/2013 21:05:00","EST","DUNWOD",61760,786
"02/05/2013 21:05:00","EST","GENESE",61753,1342.9
"02/05/2013 21:05:00","EST","HUD VL",61758,1313.7
"02/05/2013 21:05:00","EST","LONGIL",61762,2895
"02/05/2013 21:05:00","EST","MHK VL",61756,1178.1
"02/05/2013 21:05:00","EST","MILLWD",61759,437
"02/05/2013 21:05:00","EST","N.Y.C.",61761,6554.5
"02/05/2013 21:05:00","EST","NORTH",61755,886.4
"02/05/2013 21:05:00","EST","WEST",61752,2062.6
"02/05/2013 21:10:00","EST","CAPITL",61757,1592.1
"02/05/2013 21:10:00","EST","CENTRL",61754,2300.3
"02/05/2013 21:10:00","EST","DUNWOD",61760,787.3
"02/05/2013 21:10:00","EST","GENESE",61753,1330.5
"02/05/2013 21:10:00","EST","HUD VL",61758,1282.5
"02/05/2013 21:10:00","EST","LONGIL",61762,2884.9
"02/05/2013 21:10:00","EST","MHK VL",61756,1179.7
"02/05/2013 21:10:00","EST","MILLWD",61759,411.4
"02/05/2013 21:10:00","EST","N.Y.C.",61761,6532.7
"02/05/2013 21:10:00","EST","NORTH",61755,891.4
"02/05/2013 21:10:00","EST","WEST",61752,2025.2
"02/05/2013 21:15:00","EST","CAPITL",61757,1586.1
"02/05/2013 21:15:00","EST","CENTRL",61754,2311.4
"02/05/2013 21:15:00","EST","DUNWOD",61760,781.2
"02/05/2013 21:15:00","EST","GENESE",61753,1340.4
"02/05/2013 21:15:00","EST","HUD VL",61758,1278.9
"02/05/2013 21:15:00","EST","LONGIL",61762,2867
"02/05/2013 21:15:00","EST","MHK VL",61756,1178.4
"02/05/2013 21:15:00","EST","MILLWD",61759,421.9
"02/05/2013 21:15:00","EST","N.Y.C.",61761,6527.9
"02/05/2013 21:15:00","EST","NORTH",61755,874.1
"02/05/2013 21:15:00","EST","WEST",61752,2027.8
"02/05/2013 21:20:00","EST","CAPITL",61757,1568.6
"02/05/2013 21:20:00","EST","CENTRL",61754,2314.9
"02/05/2013 21:20:00","EST","DUNWOD",61760,775.8
"02/05/2013 21:20:00","EST","GENESE",61753,1333.3
"02/05/2013 21:20:00","EST","HUD VL",61758,1259.5
"02/05/2013 21:20:00","EST","LONGIL",61762,2852.9
"02/05/2013 21:20:00","EST","MHK VL",61756,1174.3
"02/05/2013 21:20:00","EST","MILLWD",61759,413.6
"02/05/2013 21:20:00","EST","N.Y.C.",61761,6521.3
"02/05/2013 21:20:00","EST","NORTH",61755,869.8
"02/05/2013 21:20:00","EST","WEST",61752,2019.4
"02/05/2013 21:25:00","EST","CAPITL",61757,1561.4
"02/05/2013 21:25:00","EST","CENTRL",61754,2302.5
"02/05/2013 21:25:00","EST","DUNWOD",61760,765.8
"02/05/2013 21:25:00","EST","GENESE",61753,1328.8
"02/05/2013 21:25:00","EST","HUD VL",61758,1256.3
"02/05/2013 21:25:00","EST","LONGIL",61762,2827.2
"02/05/2013 21:25:00","EST","MHK VL",61756,1185.2
"02/05/2013 21:25:00","EST","MILLWD",61759,423.5
"02/05/2013 21:25:00","EST","N.Y.C.",61761,6520.8
"02/05/2013 21:25:00","EST","NORTH",61755,863.8
"02/05/2013 21:25:00","EST","WEST",61752,2011.3
"02/05/2013 21:30:00","EST","CAPITL",61757,1570.4
"02/05/2013 21:30:00","EST","CENTRL",61754,2303.1
"02/05/2013 21:30:00","EST","DUNWOD",61760,769.9
"02/05/2013 21:30:00","EST","GENESE",61753,1329.5
"02/05/2013 21:30:00","EST","HUD VL",61758,1255.9
"02/05/2013 21:30:00","EST","LONGIL",61762,2816.3
"02/05/2013 21:30:00","EST","MHK VL",61756,1171.9
"02/05/2013 21:30:00","EST","MILLWD",61759,416.2
"02/05/2013 21:30:00","EST","N.Y.C.",61761,6436.3
"02/05/2013 21:30:00","EST","NORTH",61755,869
"02/05/2013 21:30:00","EST","WEST",61752,2010.9
"02/05/2013 21:35:00","EST","CAPITL",61757,1551.7
"02/05/2013 21:35:00","EST","CENTRL",61754,2293.3
"02/05/2013 21:35:00","EST","DUNWOD",61760,771.7
"02/05/2013 21:35:00","EST","GENESE",61753,1315.8
"02/05/2013 21:35:00","EST","HUD VL",61758,1245.1
"02/05/2013 21:35:00","EST","LONGIL",61762,2792.4
"02/05/2013 21:35:00","EST","MHK VL",61756,1172.2
"02/05/2013 21:35:00","EST","MILLWD",61759,422.8
"02/05/2013 21:35:00","EST","N.Y.C.",61761,6423.5
"02/05/2013 21:35:00","EST","NORTH",61755,856.1
"02/05/2013 21:35:00","EST","WEST",61752,2009.3
"02/05/2013 21:40:00","EST","CAPITL",61757,1537
"02/05/2013 21:40:00","EST","CENTRL",61754,2286.9
"02/05/2013 21:40:00","EST","DUNWOD",61760,760.2
"02/05/2013 21:40:00","EST","GENESE",61753,1306.3
"02/05/2013 21:40:00","EST","HUD VL",61758,1246.7
"02/05/2013 21:40:00","EST","LONGIL",61762,2771.2
"02/05/2013 21:40:00","EST","MHK VL",61756,1161.5
"02/05/2013 21:40:00","EST","MILLWD",61759,406.4
"02/05/2013 21:40:00","EST","N.Y.C.",61761,6424.4
"02/05/2013 21:40:00","EST","NORTH",61755,863.7
"02/05/2013 21:40:00","EST","WEST",61752,2006.2
"02/05/2013 21:45:00","EST","CAPITL",61757,1537.9
"02/05/2013 21:45:00","EST","CENTRL",61754,2274.9
"02/05/2013 21:45:00","EST","DUNWOD",61760,763.4
"02/05/2013 21:45:00","EST","GENESE",61753,1295.9
"02/05/2013 21:45:00","EST","HUD VL",61758,1214.6
"02/05/2013 21:45:00","EST","LONGIL",61762,2744.5
"02/05/2013 21:45:00","EST","MHK VL",61756,1152.4
"02/05/2013 21:45:00","EST","MILLWD",61759,410.9
"02/05/2013 21:45:00","EST","N.Y.C.",61761,6379.1
"02/05/2013 21:45:00","EST","NORTH",61755,869.1
"02/05/2013 21:45:00","EST","WEST",61752,1993.2
"02/05/2013 21:50:00","EST","CAPITL",61757,1532.7
"02/05/2013 21:50:00","EST","CENTRL",61754,2265.6
"02/05/2013 21:50:00","EST","DUNWOD",61760,746.3
"02/05/2013 21:50:00","EST","GENESE",61753,1292.8
"02/05/2013 21:50:00","EST","HUD VL",61758,1210.7
"02/05/2013 21:50:00","EST","LONGIL",61762,2732.9
"02/05/2013 21:50:00","EST","MHK VL",61756,1140.9
"02/05/2013 21:50:00","EST","MILLWD",61759,413.1
"02/05/2013 21:50:00","EST","N.Y.C.",61761,6327
"02/05/2013 21:50:00","EST","NORTH",61755,859.8
"02/05/2013 21:50:00","EST","WEST",61752,1978.8
"02/05/2013 21:55:00","EST","CAPITL",61757,1500
"02/05/2013 21:55:00","EST","CENTRL",61754,2187.6
"02/05/2013 21:55:00","EST","DUNWOD",61760,756.7
"02/05/2013 21:55:00","EST","GENESE",61753,1270.1
"02/05/2013 21:55:00","EST","HUD VL",61758,1199.9
"02/05/2013 21:55:00","EST","LONGIL",61762,2706.7
"02/05/2013 21:55:00","EST","MHK VL",61756,1133.6
"02/05/2013 21:55:00","EST","MILLWD",61759,398.1
"02/05/2013 21:55:00","EST","N.Y.C.",61761,6327.1
"02/05/2013 21:55:00","EST","NORTH",61755,860.7
"02/05/2013 21:55:00","EST","WEST",61752,1980.9
"02/05/2013 22:00:00","EST","CAPITL",61757,1493.3
"02/05/2013 22:00:00","EST","CENTRL",61754,2174.3
"02/05/2013 22:00:00","EST","DUNWOD",61760,734.5
"02/05/2013 22:00:00","EST","GENESE",61753,1265.4
"02/05/2013 22:00:00","EST","HUD VL",61758,1208.8
"02/05/2013 22:00:00","EST","LONGIL",61762,2696.2
"02/05/2013 22:00:00","EST","MHK VL",61756,1112.5
"02/05/2013 22:00:00","EST","MILLWD",61759,398.4
"02/05/2013 22:00:00","EST","N.Y.C.",61761,6304.7
"02/05/2013 22:00:00","EST","NORTH",61755,855.3
"02/05/2013 22:00:00","EST","WEST",61752,1945.6
"02/05/2013 22:05:00","EST","CAPITL",61757,1474.7
"02/05/2013 22:05:00","EST","CENTRL",61754,2153.9
"02/05/2013 22:05:00","EST","DUNWOD",61760,745.9
"02/05/2013 22:05:00","EST","GENESE",61753,1255.9
"02/05/2013 22:05:00","EST","HUD VL",61758,1209.9
"02/05/2013 22:05:00","EST","LONGIL",61762,2664.2
"02/05/2013 22:05:00","EST","MHK VL",61756,1110.9
"02/05/2013 22:05:00","EST","MILLWD",61759,367.9
"02/05/2013 22:05:00","EST","N.Y.C.",61761,6247.2
"02/05/2013 22:05:00","EST","NORTH",61755,853.1
"02/05/2013 22:05:00","EST","WEST",61752,1963.6
"02/05/2013 22:10:00","EST","CAPITL",61757,1478.2
"02/05/2013 22:10:00","EST","CENTRL",61754,2143.4
"02/05/2013 22:10:00","EST","DUNWOD",61760,727.4
"02/05/2013 22:10:00","EST","GENESE",61753,1236.4
"02/05/2013 22:10:00","EST","HUD VL",61758,1179.9
"02/05/2013 22:10:00","EST","LONGIL",61762,2634.3
"02/05/2013 22:10:00","EST","MHK VL",61756,1096.6
"02/05/2013 22:10:00","EST","MILLWD",61759,375.3
"02/05/2013 22:10:00","EST","N.Y.C.",61761,6191.3
"02/05/2013 22:10:00","EST","NORTH",61755,874.2
"02/05/2013 22:10:00","EST","WEST",61752,1940.6
"02/05/2013 22:15:00","EST","CAPITL",61757,1462.4
"02/05/2013 22:15:00","EST","CENTRL",61754,2105
"02/05/2013 22:15:00","EST","DUNWOD",61760,741
"02/05/2013 22:15:00","EST","GENESE",61753,1219.3
"02/05/2013 22:15:00","EST","HUD VL",61758,1180
"02/05/2013 22:15:00","EST","LONGIL",61762,2596.1
"02/05/2013 22:15:00","EST","MHK VL",61756,1107.8
"02/05/2013 22:15:00","EST","MILLWD",61759,358.5
"02/05/2013 22:15:00","EST","N.Y.C.",61761,6136.3
"02/05/2013 22:15:00","EST","NORTH",61755,844.2
"02/05/2013 22:15:00","EST","WEST",61752,1917.7
"02/05/2013 22:20:00","EST","CAPITL",61757,1452.7
"02/05/2013 22:20:00","EST","CENTRL",61754,2100.6
"02/05/2013 22:20:00","EST","DUNWOD",61760,725.6
"02/05/2013 22:20:00","EST","GENESE",61753,1218.5
"02/05/2013 22:20:00","EST","HUD VL",61758,1167.4
"02/05/2013 22:20:00","EST","LONGIL",61762,2589.6
"02/05/2013 22:20:00","EST","MHK VL",61756,1097.4
"02/05/2013 22:20:00","EST","MILLWD",61759,357.1
"02/05/2013 22:20:00","EST","N.Y.C.",61761,6143.8
"02/05/2013 22:20:00","EST","NORTH",61755,843.5
"02/05/2013 22:20:00","EST","WEST",61752,1915.3
"02/05/2013 22:25:00","EST","CAPITL",61757,1437.8
"02/05/2013 22:25:00","EST","CENTRL",61754,2102.3
"02/05/2013 22:25:00","EST","DUNWOD",61760,722.8
"02/05/2013 22:25:00","EST","GENESE",61753,1206.9
"02/05/2013 22:25:00","EST","HUD VL",61758,1179.6
"02/05/2013 22:25:00","EST","LONGIL",61762,2576.8
"02/05/2013 22:25:00","EST","MHK VL",61756,1096.4
"02/05/2013 22:25:00","EST","MILLWD",61759,350.1
"02/05/2013 22:25:00","EST","N.Y.C.",61761,6115.1
"02/05/2013 22:25:00","EST","NORTH",61755,842
"02/05/2013 22:25:00","EST","WEST",61752,1909.3
"02/05/2013 22:30:00","EST","CAPITL",61757,1430
"02/05/2013 22:30:00","EST","CENTRL",61754,2083.6
"02/05/2013 22:30:00","EST","DUNWOD",61760,709.1
"02/05/2013 22:30:00","EST","GENESE",61753,1200.1
"02/05/2013 22:30:00","EST","HUD VL",61758,1132.7
"02/05/2013 22:30:00","EST","LONGIL",61762,2559.2
"02/05/2013 22:30:00","EST","MHK VL",61756,1086.5
"02/05/2013 22:30:00","EST","MILLWD",61759,359.9
"02/05/2013 22:30:00","EST","N.Y.C.",61761,6099.1
"02/05/2013 22:30:00","EST","NORTH",61755,847.7
"02/05/2013 22:30:00","EST","WEST",61752,1883.4
"02/05/2013 22:35:00","EST","CAPITL",61757,1426.4
"02/05/2013 22:35:00","EST","CENTRL",61754,2080.7
"02/05/2013 22:35:00","EST","DUNWOD",61760,712.8
"02/05/2013 22:35:00","EST","GENESE",61753,1196
"02/05/2013 22:35:00","EST","HUD VL",61758,1135.8
"02/05/2013 22:35:00","EST","LONGIL",61762,2521.3
"02/05/2013 22:35:00","EST","MHK VL",61756,1081.1
"02/05/2013 22:35:00","EST","MILLWD",61759,373
"02/05/2013 22:35:00","EST","N.Y.C.",61761,6035.7
"02/05/2013 22:35:00","EST","NORTH",61755,835.7
"02/05/2013 22:35:00","EST","WEST",61752,1896.6
"02/05/2013 22:40:00","EST","CAPITL",61757,1416.4
"02/05/2013 22:40:00","EST","CENTRL",61754,2043.7
"02/05/2013 22:40:00","EST","DUNWOD",61760,699.8
"02/05/2013 22:40:00","EST","GENESE",61753,1174.7
"02/05/2013 22:40:00","EST","HUD VL",61758,1140.5
"02/05/2013 22:40:00","EST","LONGIL",61762,2498.4
"02/05/2013 22:40:00","EST","MHK VL",61756,1076.9
"02/05/2013 22:40:00","EST","MILLWD",61759,365.8
"02/05/2013 22:40:00","EST","N.Y.C.",61761,6014.1
"02/05/2013 22:40:00","EST","NORTH",61755,841.7
"02/05/2013 22:40:00","EST","WEST",61752,1892.3
"02/05/2013 22:45:00","EST","CAPITL",61757,1403
"02/05/2013 22:45:00","EST","CENTRL",61754,2065.3
"02/05/2013 22:45:00","EST","DUNWOD",61760,703.1
"02/05/2013 22:45:00","EST","GENESE",61753,1173.5
"02/05/2013 22:45:00","EST","HUD VL",61758,1119.8
"02/05/2013 22:45:00","EST","LONGIL",61762,2464.3
"02/05/2013 22:45:00","EST","MHK VL",61756,1060.8
"02/05/2013 22:45:00","EST","MILLWD",61759,348
"02/05/2013 22:45:00","EST","N.Y.C.",61761,5965.8
"02/05/2013 22:45:00","EST","NORTH",61755,848.3
"02/05/2013 22:45:00","EST","WEST",61752,1888.6
"02/05/2013 22:50:00","EST","CAPITL",61757,1391.7
"02/05/2013 22:50:00","EST","CENTRL",61754,2064.6
"02/05/2013 22:50:00","EST","DUNWOD",61760,673.9
"02/05/2013 22:50:00","EST","GENESE",61753,1170.1
"02/05/2013 22:50:00","EST","HUD VL",61758,1104.4
"02/05/2013 22:50:00","EST","LONGIL",61762,2457.3
"02/05/2013 22:50:00","EST","MHK VL",61756,1048.9
"02/05/2013 22:50:00","EST","MILLWD",61759,352.8
"02/05/2013 22:50:00","EST","N.Y.C.",61761,5927.8
"02/05/2013 22:50:00","EST","NORTH",61755,838.7
"02/05/2013 22:50:00","EST","WEST",61752,1880.8
"02/05/2013 22:55:00","EST","CAPITL",61757,1387.1
"02/05/2013 22:55:00","EST","CENTRL",61754,2040.3
"02/05/2013 22:55:00","EST","DUNWOD",61760,685.8
"02/05/2013 22:55:00","EST","GENESE",61753,1167.7
"02/05/2013 22:55:00","EST","HUD VL",61758,1085.6
"02/05/2013 22:55:00","EST","LONGIL",61762,2431.1
"02/05/2013 22:55:00","EST","MHK VL",61756,1047.3
"02/05/2013 22:55:00","EST","MILLWD",61759,360.9
"02/05/2013 22:55:00","EST","N.Y.C.",61761,5907.7
"02/05/2013 22:55:00","EST","NORTH",61755,836.2
"02/05/2013 22:55:00","EST","WEST",61752,1856.4
"02/05/2013 23:00:00","EST","CAPITL",61757,1379
"02/05/2013 23:00:00","EST","CENTRL",61754,2027.2
"02/05/2013 23:00:00","EST","DUNWOD",61760,689.1
"02/05/2013 23:00:00","EST","GENESE",61753,1158.5
"02/05/2013 23:00:00","EST","HUD VL",61758,1084.5
"02/05/2013 23:00:00","EST","LONGIL",61762,2416.3
"02/05/2013 23:00:00","EST","MHK VL",61756,1033.7
"02/05/2013 23:00:00","EST","MILLWD",61759,344.7
"02/05/2013 23:00:00","EST","N.Y.C.",61761,5799.9
"02/05/2013 23:00:00","EST","NORTH",61755,849.6
"02/05/2013 23:00:00","EST","WEST",61752,1832.5
"02/05/2013 23:05:00","EST","CAPITL",61757,1367.1
"02/05/2013 23:05:00","EST","CENTRL",61754,2005.6
"02/05/2013 23:05:00","EST","DUNWOD",61760,672.1
"02/05/2013 23:05:00","EST","GENESE",61753,1150.8
"02/05/2013 23:05:00","EST","HUD VL",61758,1071.5
"02/05/2013 23:05:00","EST","LONGIL",61762,2384
"02/05/2013 23:05:00","EST","MHK VL",61756,1023
"02/05/2013 23:05:00","EST","MILLWD",61759,351.5
"02/05/2013 23:05:00","EST","N.Y.C.",61761,5766.7
"02/05/2013 23:05:00","EST","NORTH",61755,836
"02/05/2013 23:05:00","EST","WEST",61752,1830.8
"02/05/2013 23:10:00","EST","CAPITL",61757,1347.8
"02/05/2013 23:10:00","EST","CENTRL",61754,2005.7
"02/05/2013 23:10:00","EST","DUNWOD",61760,649.7
"02/05/2013 23:10:00","EST","GENESE",61753,1131.2
"02/05/2013 23:10:00","EST","HUD VL",61758,1048.7
"02/05/2013 23:10:00","EST","LONGIL",61762,2361.1
"02/05/2013 23:10:00","EST","MHK VL",61756,1031.8
"02/05/2013 23:10:00","EST","MILLWD",61759,365.3
"02/05/2013 23:10:00","EST","N.Y.C.",61761,5751.1
"02/05/2013 23:10:00","EST","NORTH",61755,832.9
"02/05/2013 23:10:00","EST","WEST",61752,1807.5
"02/05/2013 23:15:00","EST","CAPITL",61757,1345.6
"02/05/2013 23:15:00","EST","CENTRL",61754,2001.1
"02/05/2013 23:15:00","EST","DUNWOD",61760,650
"02/05/2013 23:15:00","EST","GENESE",61753,1137.5
"02/05/2013 23:15:00","EST","HUD VL",61758,1054.6
"02/05/2013 23:15:00","EST","LONGIL",61762,2338
"02/05/2013 23:15:00","EST","MHK VL",61756,1021.4
"02/05/2013 23:15:00","EST","MILLWD",61759,346
"02/05/2013 23:15:00","EST","N.Y.C.",61761,5700.5
"02/05/2013 23:15:00","EST","NORTH",61755,855.8
"02/05/2013 23:15:00","EST","WEST",61752,1806.9
"02/05/2013 23:20:00","EST","CAPITL",61757,1330.6
"02/05/2013 23:20:00","EST","CENTRL",61754,1995.9
"02/05/2013 23:20:00","EST","DUNWOD",61760,641.5
"02/05/2013 23:20:00","EST","GENESE",61753,1134.6
"02/05/2013 23:20:00","EST","HUD VL",61758,1039.7
"02/05/2013 23:20:00","EST","LONGIL",61762,2322.9
"02/05/2013 23:20:00","EST","MHK VL",61756,1023.6
"02/05/2013 23:20:00","EST","MILLWD",61759,352.8
"02/05/2013 23:20:00","EST","N.Y.C.",61761,5667.4
"02/05/2013 23:20:00","EST","NORTH",61755,850.4
"02/05/2013 23:20:00","EST","WEST",61752,1812.9
"02/05/2013 23:25:00","EST","CAPITL",61757,1324.6
"02/05/2013 23:25:00","EST","CENTRL",61754,1944.4
"02/05/2013 23:25:00","EST","DUNWOD",61760,624.4
"02/05/2013 23:25:00","EST","GENESE",61753,1124.3
"02/05/2013 23:25:00","EST","HUD VL",61758,1044.6
"02/05/2013 23:25:00","EST","LONGIL",61762,2301.3
"02/05/2013 23:25:00","EST","MHK VL",61756,1022.5
"02/05/2013 23:25:00","EST","MILLWD",61759,346.9
"02/05/2013 23:25:00","EST","N.Y.C.",61761,5610.8
"02/05/2013 23:25:00","EST","NORTH",61755,840.4
"02/05/2013 23:25:00","EST","WEST",61752,1807.3
"02/05/2013 23:30:00","EST","CAPITL",61757,1317
"02/05/2013 23:30:00","EST","CENTRL",61754,1955.7
"02/05/2013 23:30:00","EST","DUNWOD",61760,633.1
"02/05/2013 23:30:00","EST","GENESE",61753,1107.1
"02/05/2013 23:30:00","EST","HUD VL",61758,1026.8
"02/05/2013 23:30:00","EST","LONGIL",61762,2278.3
"02/05/2013 23:30:00","EST","MHK VL",61756,1024.4
"02/05/2013 23:30:00","EST","MILLWD",61759,347.3
"02/05/2013 23:30:00","EST","N.Y.C.",61761,5579.8
"02/05/2013 23:30:00","EST","NORTH",61755,830.2
"02/05/2013 23:30:00","EST","WEST",61752,1802.1
"02/05/2013 23:35:00","EST","CAPITL",61757,1321.7
"02/05/2013 23:35:00","EST","CENTRL",61754,1926.5
"02/05/2013 23:35:00","EST","DUNWOD",61760,635.8
"02/05/2013 23:35:00","EST","GENESE",61753,1103.4
"02/05/2013 23:35:00","EST","HUD VL",61758,1029
"02/05/2013 23:35:00","EST","LONGIL",61762,2253.6
"02/05/2013 23:35:00","EST","MHK VL",61756,1012.2
"02/05/2013 23:35:00","EST","MILLWD",61759,327.2
"02/05/2013 23:35:00","EST","N.Y.C.",61761,5561.3
"02/05/2013 23:35:00","EST","NORTH",61755,846.6
"02/05/2013 23:35:00","EST","WEST",61752,1795
"02/05/2013 23:40:00","EST","CAPITL",61757,1310
"02/05/2013 23:40:00","EST","CENTRL",61754,1937.5
"02/05/2013 23:40:00","EST","DUNWOD",61760,628.1
"02/05/2013 23:40:00","EST","GENESE",61753,1103.1
"02/05/2013 23:40:00","EST","HUD VL",61758,1034.5
"02/05/2013 23:40:00","EST","LONGIL",61762,2251.8
"02/05/2013 23:40:00","EST","MHK VL",61756,1011.8
"02/05/2013 23:40:00","EST","MILLWD",61759,319.1
"02/05/2013 23:40:00","EST","N.Y.C.",61761,5509.1
"02/05/2013 23:40:00","EST","NORTH",61755,835.9
"02/05/2013 23:40:00","EST","WEST",61752,1778.4
"02/05/2013 23:45:00","EST","CAPITL",61757,1297
"02/05/2013 23:45:00","EST","CENTRL",61754,1929.9
"02/05/2013 23:45:00","EST","DUNWOD",61760,614
"02/05/2013 23:45:00","EST","GENESE",61753,1095.2
"02/05/2013 23:45:00","EST","HUD VL",61758,1013.8
"02/05/2013 23:45:00","EST","LONGIL",61762,2238.9
"02/05/2013 23:45:00","EST","MHK VL",61756,1004.1
"02/05/2013 23:45:00","EST","MILLWD",61759,328.7
"02/05/2013 23:45:00","EST","N.Y.C.",61761,5461.9
"02/05/2013 23:45:00","EST","NORTH",61755,832.1
"02/05/2013 23:45:00","EST","WEST",61752,1757.4
"02/05/2013 23:50:00","EST","CAPITL",61757,1299.8
"02/05/2013 23:50:00","EST","CENTRL",61754,1923.9
"02/05/2013 23:50:00","EST","DUNWOD",61760,622.9
"02/05/2013 23:50:00","EST","GENESE",61753,1085.4
"02/05/2013 23:50:00","EST","HUD VL",61758,997.8
"02/05/2013 23:50:00","EST","LONGIL",61762,2209.5
"02/05/2013 23:50:00","EST","MHK VL",61756,1002.5
"02/05/2013 23:50:00","EST","MILLWD",61759,322
"02/05/2013 23:50:00","EST","N.Y.C.",61761,5407.4
"02/05/2013 23:50:00","EST","NORTH",61755,835.1
"02/05/2013 23:50:00","EST","WEST",61752,1754.9
"02/05/2013 23:55:00","EST","CAPITL",61757,1302.4
"02/05/2013 23:55:00","EST","CENTRL",61754,1905.1
"02/05/2013 23:55:00","EST","DUNWOD",61760,633
"02/05/2013 23:55:00","EST","GENESE",61753,1074.9
"02/05/2013 23:55:00","EST","HUD VL",61758,1003.3
"02/05/2013 23:55:00","EST","LONGIL",61762,2193.8
"02/05/2013 23:55:00","EST","MHK VL",61756,985.9
"02/05/2013 23:55:00","EST","MILLWD",61759,301.7
"02/05/2013 23:55:00","EST","N.Y.C.",61761,5380.4
"02/05/2013 23:55:00","EST","NORTH",61755,835.2
"02/05/2013 23:55:00","EST","WEST",61752,1772.8
