"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2013 20:05:00","EDT","CENTRL",61754,1971.4
"03/23/2013 20:05:00","EDT","DUNWOD",61760,670.5
"03/23/2013 20:05:00","EDT","GENESE",61753,1175.9
"03/23/2013 20:05:00","EDT","HUD VL",61758,1136.2
"03/23/2013 20:05:00","EDT","LONGIL",61762,2562.8
"03/23/2013 20:05:00","EDT","MHK VL",61756,1067
"03/23/2013 20:05:00","EDT","MILLWD",61759,374.1
"03/23/2013 20:05:00","EDT","N.Y.C.",61761,5851.1
"03/23/2013 20:05:00","EDT","NORTH",61755,819.3
"03/23/2013 20:05:00","EDT","WEST",61752,1853.3
"03/23/2013 20:10:00","EDT","CAPITL",61757,1443
"03/23/2013 20:10:00","EDT","CENTRL",61754,2016.8
"03/23/2013 20:10:00","EDT","DUNWOD",61760,669.2
"03/23/2013 20:10:00","EDT","GENESE",61753,1175.2
"03/23/2013 20:10:00","EDT","HUD VL",61758,1121.4
"03/23/2013 20:10:00","EDT","LONGIL",61762,2563.8
"03/23/2013 20:10:00","EDT","MHK VL",61756,1072.9
"03/23/2013 20:10:00","EDT","MILLWD",61759,380.2
"03/23/2013 20:10:00","EDT","N.Y.C.",61761,5814.8
"03/23/2013 20:10:00","EDT","NORTH",61755,817.7
"03/23/2013 20:10:00","EDT","WEST",61752,1869.5
"03/23/2013 20:15:00","EDT","CAPITL",61757,1437.5
"03/23/2013 20:15:00","EDT","CENTRL",61754,2024.5
"03/23/2013 20:15:00","EDT","DUNWOD",61760,668.9
"03/23/2013 20:15:00","EDT","GENESE",61753,1172.2
"03/23/2013 20:15:00","EDT","HUD VL",61758,1158.1
"03/23/2013 20:15:00","EDT","LONGIL",61762,2565.8
"03/23/2013 20:15:00","EDT","MHK VL",61756,1066.2
"03/23/2013 20:15:00","EDT","MILLWD",61759,371
"03/23/2013 20:15:00","EDT","N.Y.C.",61761,5844.1
"03/23/2013 20:15:00","EDT","NORTH",61755,819.4
"03/23/2013 20:15:00","EDT","WEST",61752,1852.1
"03/23/2013 20:20:00","EDT","CAPITL",61757,1445.8
"03/23/2013 20:20:00","EDT","CENTRL",61754,1998
"03/23/2013 20:20:00","EDT","DUNWOD",61760,673.4
"03/23/2013 20:20:00","EDT","GENESE",61753,1177
"03/23/2013 20:20:00","EDT","HUD VL",61758,1133.2
"03/23/2013 20:20:00","EDT","LONGIL",61762,2554.9
"03/23/2013 20:20:00","EDT","MHK VL",61756,1071.9
"03/23/2013 20:20:00","EDT","MILLWD",61759,376.6
"03/23/2013 20:20:00","EDT","N.Y.C.",61761,5806.1
"03/23/2013 20:20:00","EDT","NORTH",61755,820.1
"03/23/2013 20:20:00","EDT","WEST",61752,1845.4
"03/23/2013 20:25:00","EDT","CAPITL",61757,1437.7
"03/23/2013 20:25:00","EDT","CENTRL",61754,2026.1
"03/23/2013 20:25:00","EDT","DUNWOD",61760,672.8
"03/23/2013 20:25:00","EDT","GENESE",61753,1180.7
"03/23/2013 20:25:00","EDT","HUD VL",61758,1134.4
"03/23/2013 20:25:00","EDT","LONGIL",61762,2556.3
"03/23/2013 20:25:00","EDT","MHK VL",61756,1061.9
"03/23/2013 20:25:00","EDT","MILLWD",61759,364.3
"03/23/2013 20:25:00","EDT","N.Y.C.",61761,5835.9
"03/23/2013 20:25:00","EDT","NORTH",61755,810.8
"03/23/2013 20:25:00","EDT","WEST",61752,1845.1
"03/23/2013 20:30:00","EDT","CAPITL",61757,1429.8
"03/23/2013 20:30:00","EDT","CENTRL",61754,1984.9
"03/23/2013 20:30:00","EDT","DUNWOD",61760,677.4
"03/23/2013 20:30:00","EDT","GENESE",61753,1162.7
"03/23/2013 20:30:00","EDT","HUD VL",61758,1142
"03/23/2013 20:30:00","EDT","LONGIL",61762,2577.1
"03/23/2013 20:30:00","EDT","MHK VL",61756,1062.9
"03/23/2013 20:30:00","EDT","MILLWD",61759,360.9
"03/23/2013 20:30:00","EDT","N.Y.C.",61761,5816.5
"03/23/2013 20:30:00","EDT","NORTH",61755,811
"03/23/2013 20:30:00","EDT","WEST",61752,1840.3
"03/23/2013 20:35:00","EDT","CAPITL",61757,1425
"03/23/2013 20:35:00","EDT","CENTRL",61754,1954.1
"03/23/2013 20:35:00","EDT","DUNWOD",61760,667.8
"03/23/2013 20:35:00","EDT","GENESE",61753,1170.4
"03/23/2013 20:35:00","EDT","HUD VL",61758,1128.3
"03/23/2013 20:35:00","EDT","LONGIL",61762,2559.9
"03/23/2013 20:35:00","EDT","MHK VL",61756,1067.9
"03/23/2013 20:35:00","EDT","MILLWD",61759,374.2
"03/23/2013 20:35:00","EDT","N.Y.C.",61761,5825.7
"03/23/2013 20:35:00","EDT","NORTH",61755,817.4
"03/23/2013 20:35:00","EDT","WEST",61752,1844.2
"03/23/2013 20:40:00","EDT","CAPITL",61757,1418.5
"03/23/2013 20:40:00","EDT","CENTRL",61754,2010.9
"03/23/2013 20:40:00","EDT","DUNWOD",61760,664.4
"03/23/2013 20:40:00","EDT","GENESE",61753,1168.1
"03/23/2013 20:40:00","EDT","HUD VL",61758,1130.6
"03/23/2013 20:40:00","EDT","LONGIL",61762,2559.7
"03/23/2013 20:40:00","EDT","MHK VL",61756,1053.6
"03/23/2013 20:40:00","EDT","MILLWD",61759,379.5
"03/23/2013 20:40:00","EDT","N.Y.C.",61761,5800.4
"03/23/2013 20:40:00","EDT","NORTH",61755,813.4
"03/23/2013 20:40:00","EDT","WEST",61752,1844.6
"03/23/2013 20:45:00","EDT","CAPITL",61757,1409
"03/23/2013 20:45:00","EDT","CENTRL",61754,2003.5
"03/23/2013 20:45:00","EDT","DUNWOD",61760,657.2
"03/23/2013 20:45:00","EDT","GENESE",61753,1166.8
"03/23/2013 20:45:00","EDT","HUD VL",61758,1141.7
"03/23/2013 20:45:00","EDT","LONGIL",61762,2547.5
"03/23/2013 20:45:00","EDT","MHK VL",61756,1055.7
"03/23/2013 20:45:00","EDT","MILLWD",61759,369.4
"03/23/2013 20:45:00","EDT","N.Y.C.",61761,5807.7
"03/23/2013 20:45:00","EDT","NORTH",61755,812.5
"03/23/2013 20:45:00","EDT","WEST",61752,1846.2
"03/23/2013 20:50:00","EDT","CAPITL",61757,1413.8
"03/23/2013 20:50:00","EDT","CENTRL",61754,1990.2
"03/23/2013 20:50:00","EDT","DUNWOD",61760,653.2
"03/23/2013 20:50:00","EDT","GENESE",61753,1166.2
"03/23/2013 20:50:00","EDT","HUD VL",61758,1126.3
"03/23/2013 20:50:00","EDT","LONGIL",61762,2541.6
"03/23/2013 20:50:00","EDT","MHK VL",61756,1063.9
"03/23/2013 20:50:00","EDT","MILLWD",61759,370
"03/23/2013 20:50:00","EDT","N.Y.C.",61761,5810.8
"03/23/2013 20:50:00","EDT","NORTH",61755,801.1
"03/23/2013 20:50:00","EDT","WEST",61752,1842.4
"03/23/2013 20:55:00","EDT","CAPITL",61757,1410
"03/23/2013 20:55:00","EDT","CENTRL",61754,1954.6
"03/23/2013 20:55:00","EDT","DUNWOD",61760,651.8
"03/23/2013 20:55:00","EDT","GENESE",61753,1163.1
"03/23/2013 20:55:00","EDT","HUD VL",61758,1129.7
"03/23/2013 20:55:00","EDT","LONGIL",61762,2543.2
"03/23/2013 20:55:00","EDT","MHK VL",61756,1044.1
"03/23/2013 20:55:00","EDT","MILLWD",61759,374.3
"03/23/2013 20:55:00","EDT","N.Y.C.",61761,5786.9
"03/23/2013 20:55:00","EDT","NORTH",61755,815
"03/23/2013 20:55:00","EDT","WEST",61752,1847.4
"03/23/2013 21:00:00","EDT","CAPITL",61757,1407.4
"03/23/2013 21:00:00","EDT","CENTRL",61754,1970.2
"03/23/2013 21:00:00","EDT","DUNWOD",61760,654.4
"03/23/2013 21:00:00","EDT","GENESE",61753,1161.2
"03/23/2013 21:00:00","EDT","HUD VL",61758,1140.7
"03/23/2013 21:00:00","EDT","LONGIL",61762,2529.3
"03/23/2013 21:00:00","EDT","MHK VL",61756,1056.1
"03/23/2013 21:00:00","EDT","MILLWD",61759,373.3
"03/23/2013 21:00:00","EDT","N.Y.C.",61761,5770.2
"03/23/2013 21:00:00","EDT","NORTH",61755,813.9
"03/23/2013 21:00:00","EDT","WEST",61752,1844.6
"03/23/2013 21:05:00","EDT","CAPITL",61757,1408.2
"03/23/2013 21:05:00","EDT","CENTRL",61754,1966.6
"03/23/2013 21:05:00","EDT","DUNWOD",61760,648.7
"03/23/2013 21:05:00","EDT","GENESE",61753,1156.7
"03/23/2013 21:05:00","EDT","HUD VL",61758,1119.4
"03/23/2013 21:05:00","EDT","LONGIL",61762,2509.2
"03/23/2013 21:05:00","EDT","MHK VL",61756,1040.6
"03/23/2013 21:05:00","EDT","MILLWD",61759,372.3
"03/23/2013 21:05:00","EDT","N.Y.C.",61761,5796.7
"03/23/2013 21:05:00","EDT","NORTH",61755,808.8
"03/23/2013 21:05:00","EDT","WEST",61752,1840.2
"03/23/2013 21:10:00","EDT","CAPITL",61757,1394.7
"03/23/2013 21:10:00","EDT","CENTRL",61754,1996
"03/23/2013 21:10:00","EDT","DUNWOD",61760,658.6
"03/23/2013 21:10:00","EDT","GENESE",61753,1157.2
"03/23/2013 21:10:00","EDT","HUD VL",61758,1125.5
"03/23/2013 21:10:00","EDT","LONGIL",61762,2510.5
"03/23/2013 21:10:00","EDT","MHK VL",61756,1050.9
"03/23/2013 21:10:00","EDT","MILLWD",61759,366.5
"03/23/2013 21:10:00","EDT","N.Y.C.",61761,5775.5
"03/23/2013 21:10:00","EDT","NORTH",61755,796.9
"03/23/2013 21:10:00","EDT","WEST",61752,1843.6
"03/23/2013 21:15:00","EDT","CAPITL",61757,1392.8
"03/23/2013 21:15:00","EDT","CENTRL",61754,1992.8
"03/23/2013 21:15:00","EDT","DUNWOD",61760,662
"03/23/2013 21:15:00","EDT","GENESE",61753,1153.9
"03/23/2013 21:15:00","EDT","HUD VL",61758,1123.5
"03/23/2013 21:15:00","EDT","LONGIL",61762,2505.3
"03/23/2013 21:15:00","EDT","MHK VL",61756,1041.4
"03/23/2013 21:15:00","EDT","MILLWD",61759,354.3
"03/23/2013 21:15:00","EDT","N.Y.C.",61761,5776.8
"03/23/2013 21:15:00","EDT","NORTH",61755,812.5
"03/23/2013 21:15:00","EDT","WEST",61752,1840.7
"03/23/2013 21:20:00","EDT","CAPITL",61757,1382.1
"03/23/2013 21:20:00","EDT","CENTRL",61754,1973.9
"03/23/2013 21:20:00","EDT","DUNWOD",61760,655.8
"03/23/2013 21:20:00","EDT","GENESE",61753,1149
"03/23/2013 21:20:00","EDT","HUD VL",61758,1130.7
"03/23/2013 21:20:00","EDT","LONGIL",61762,2494.4
"03/23/2013 21:20:00","EDT","MHK VL",61756,1044.7
"03/23/2013 21:20:00","EDT","MILLWD",61759,366.4
"03/23/2013 21:20:00","EDT","N.Y.C.",61761,5751.5
"03/23/2013 21:20:00","EDT","NORTH",61755,801.6
"03/23/2013 21:20:00","EDT","WEST",61752,1831.3
"03/23/2013 21:25:00","EDT","CAPITL",61757,1378.3
"03/23/2013 21:25:00","EDT","CENTRL",61754,1924.8
"03/23/2013 21:25:00","EDT","DUNWOD",61760,655.2
"03/23/2013 21:25:00","EDT","GENESE",61753,1139.9
"03/23/2013 21:25:00","EDT","HUD VL",61758,1116.8
"03/23/2013 21:25:00","EDT","LONGIL",61762,2501.9
"03/23/2013 21:25:00","EDT","MHK VL",61756,1044.4
"03/23/2013 21:25:00","EDT","MILLWD",61759,356.6
"03/23/2013 21:25:00","EDT","N.Y.C.",61761,5729.9
"03/23/2013 21:25:00","EDT","NORTH",61755,798.7
"03/23/2013 21:25:00","EDT","WEST",61752,1831
"03/23/2013 21:30:00","EDT","CAPITL",61757,1382.2
"03/23/2013 21:30:00","EDT","CENTRL",61754,1921.1
"03/23/2013 21:30:00","EDT","DUNWOD",61760,647.9
"03/23/2013 21:30:00","EDT","GENESE",61753,1138
"03/23/2013 21:30:00","EDT","HUD VL",61758,1095.7
"03/23/2013 21:30:00","EDT","LONGIL",61762,2500.5
"03/23/2013 21:30:00","EDT","MHK VL",61756,1039.6
"03/23/2013 21:30:00","EDT","MILLWD",61759,374.3
"03/23/2013 21:30:00","EDT","N.Y.C.",61761,5735.8
"03/23/2013 21:30:00","EDT","NORTH",61755,807.6
"03/23/2013 21:30:00","EDT","WEST",61752,1825.4
"03/23/2013 21:35:00","EDT","CAPITL",61757,1373.6
"03/23/2013 21:35:00","EDT","CENTRL",61754,1958.8
"03/23/2013 21:35:00","EDT","DUNWOD",61760,654.3
"03/23/2013 21:35:00","EDT","GENESE",61753,1138.1
"03/23/2013 21:35:00","EDT","HUD VL",61758,1092.7
"03/23/2013 21:35:00","EDT","LONGIL",61762,2482.9
"03/23/2013 21:35:00","EDT","MHK VL",61756,1035.3
"03/23/2013 21:35:00","EDT","MILLWD",61759,362.8
"03/23/2013 21:35:00","EDT","N.Y.C.",61761,5709.7
"03/23/2013 21:35:00","EDT","NORTH",61755,803.6
"03/23/2013 21:35:00","EDT","WEST",61752,1804.3
"03/23/2013 21:40:00","EDT","CAPITL",61757,1354.1
"03/23/2013 21:40:00","EDT","CENTRL",61754,1967.5
"03/23/2013 21:40:00","EDT","DUNWOD",61760,651.5
"03/23/2013 21:40:00","EDT","GENESE",61753,1139.1
"03/23/2013 21:40:00","EDT","HUD VL",61758,1114.8
"03/23/2013 21:40:00","EDT","LONGIL",61762,2470.5
"03/23/2013 21:40:00","EDT","MHK VL",61756,1020.2
"03/23/2013 21:40:00","EDT","MILLWD",61759,361.7
"03/23/2013 21:40:00","EDT","N.Y.C.",61761,5720
"03/23/2013 21:40:00","EDT","NORTH",61755,805.4
"03/23/2013 21:40:00","EDT","WEST",61752,1824.2
"03/23/2013 21:45:00","EDT","CAPITL",61757,1362.7
"03/23/2013 21:45:00","EDT","CENTRL",61754,1932.8
"03/23/2013 21:45:00","EDT","DUNWOD",61760,639.9
"03/23/2013 21:45:00","EDT","GENESE",61753,1130.5
"03/23/2013 21:45:00","EDT","HUD VL",61758,1091.4
"03/23/2013 21:45:00","EDT","LONGIL",61762,2467.1
"03/23/2013 21:45:00","EDT","MHK VL",61756,1021.9
"03/23/2013 21:45:00","EDT","MILLWD",61759,361.1
"03/23/2013 21:45:00","EDT","N.Y.C.",61761,5684
"03/23/2013 21:45:00","EDT","NORTH",61755,797.1
"03/23/2013 21:45:00","EDT","WEST",61752,1813
"03/23/2013 21:50:00","EDT","CAPITL",61757,1360.2
"03/23/2013 21:50:00","EDT","CENTRL",61754,1883.2
"03/23/2013 21:50:00","EDT","DUNWOD",61760,642.1
"03/23/2013 21:50:00","EDT","GENESE",61753,1126.1
"03/23/2013 21:50:00","EDT","HUD VL",61758,1086.9
"03/23/2013 21:50:00","EDT","LONGIL",61762,2452.9
"03/23/2013 21:50:00","EDT","MHK VL",61756,1024.2
"03/23/2013 21:50:00","EDT","MILLWD",61759,358.1
"03/23/2013 21:50:00","EDT","N.Y.C.",61761,5681.6
"03/23/2013 21:50:00","EDT","NORTH",61755,806.4
"03/23/2013 21:50:00","EDT","WEST",61752,1808.4
"03/23/2013 21:55:00","EDT","CAPITL",61757,1353.2
"03/23/2013 21:55:00","EDT","CENTRL",61754,1927.2
"03/23/2013 21:55:00","EDT","DUNWOD",61760,650
"03/23/2013 21:55:00","EDT","GENESE",61753,1121.9
"03/23/2013 21:55:00","EDT","HUD VL",61758,1099
"03/23/2013 21:55:00","EDT","LONGIL",61762,2452.8
"03/23/2013 21:55:00","EDT","MHK VL",61756,1020.6
"03/23/2013 21:55:00","EDT","MILLWD",61759,358.5
"03/23/2013 21:55:00","EDT","N.Y.C.",61761,5642.3
"03/23/2013 21:55:00","EDT","NORTH",61755,788.7
"03/23/2013 21:55:00","EDT","WEST",61752,1804.3
"03/23/2013 22:00:00","EDT","CAPITL",61757,1346.4
"03/23/2013 22:00:00","EDT","CENTRL",61754,1925.4
"03/23/2013 22:00:00","EDT","DUNWOD",61760,649
"03/23/2013 22:00:00","EDT","GENESE",61753,1117.8
"03/23/2013 22:00:00","EDT","HUD VL",61758,1092.2
"03/23/2013 22:00:00","EDT","LONGIL",61762,2447.6
"03/23/2013 22:00:00","EDT","MHK VL",61756,1020.3
"03/23/2013 22:00:00","EDT","MILLWD",61759,348.8
"03/23/2013 22:00:00","EDT","N.Y.C.",61761,5652.2
"03/23/2013 22:00:00","EDT","NORTH",61755,787.7
"03/23/2013 22:00:00","EDT","WEST",61752,1807.5
"03/23/2013 22:05:00","EDT","CAPITL",61757,1327.3
"03/23/2013 22:05:00","EDT","CENTRL",61754,1869.2
"03/23/2013 22:05:00","EDT","DUNWOD",61760,637.3
"03/23/2013 22:05:00","EDT","GENESE",61753,1113.6
"03/23/2013 22:05:00","EDT","HUD VL",61758,1084
"03/23/2013 22:05:00","EDT","LONGIL",61762,2413.4
"03/23/2013 22:05:00","EDT","MHK VL",61756,991.6
"03/23/2013 22:05:00","EDT","MILLWD",61759,349.4
"03/23/2013 22:05:00","EDT","N.Y.C.",61761,5647.5
"03/23/2013 22:05:00","EDT","NORTH",61755,796.2
"03/23/2013 22:05:00","EDT","WEST",61752,1809.7
"03/23/2013 22:10:00","EDT","CAPITL",61757,1318.8
"03/23/2013 22:10:00","EDT","CENTRL",61754,1898.8
"03/23/2013 22:10:00","EDT","DUNWOD",61760,616.1
"03/23/2013 22:10:00","EDT","GENESE",61753,1101
"03/23/2013 22:10:00","EDT","HUD VL",61758,1076.4
"03/23/2013 22:10:00","EDT","LONGIL",61762,2415.1
"03/23/2013 22:10:00","EDT","MHK VL",61756,999.1
"03/23/2013 22:10:00","EDT","MILLWD",61759,362.5
"03/23/2013 22:10:00","EDT","N.Y.C.",61761,5625.9
"03/23/2013 22:10:00","EDT","NORTH",61755,787.9
"03/23/2013 22:10:00","EDT","WEST",61752,1767.5
"03/23/2013 22:15:00","EDT","CAPITL",61757,1314.6
"03/23/2013 22:15:00","EDT","CENTRL",61754,1884.6
"03/23/2013 22:15:00","EDT","DUNWOD",61760,633
"03/23/2013 22:15:00","EDT","GENESE",61753,1099.1
"03/23/2013 22:15:00","EDT","HUD VL",61758,1053.2
"03/23/2013 22:15:00","EDT","LONGIL",61762,2386.5
"03/23/2013 22:15:00","EDT","MHK VL",61756,985
"03/23/2013 22:15:00","EDT","MILLWD",61759,355.4
"03/23/2013 22:15:00","EDT","N.Y.C.",61761,5601.7
"03/23/2013 22:15:00","EDT","NORTH",61755,791.6
"03/23/2013 22:15:00","EDT","WEST",61752,1778.5
"03/23/2013 22:20:00","EDT","CAPITL",61757,1309.8
"03/23/2013 22:20:00","EDT","CENTRL",61754,1831.3
"03/23/2013 22:20:00","EDT","DUNWOD",61760,632.8
"03/23/2013 22:20:00","EDT","GENESE",61753,1105
"03/23/2013 22:20:00","EDT","HUD VL",61758,1069.8
"03/23/2013 22:20:00","EDT","LONGIL",61762,2378.9
"03/23/2013 22:20:00","EDT","MHK VL",61756,992
"03/23/2013 22:20:00","EDT","MILLWD",61759,349.1
"03/23/2013 22:20:00","EDT","N.Y.C.",61761,5586.6
"03/23/2013 22:20:00","EDT","NORTH",61755,786.3
"03/23/2013 22:20:00","EDT","WEST",61752,1755.5
"03/23/2013 22:25:00","EDT","CAPITL",61757,1299.2
"03/23/2013 22:25:00","EDT","CENTRL",61754,1830.2
"03/23/2013 22:25:00","EDT","DUNWOD",61760,633.7
"03/23/2013 22:25:00","EDT","GENESE",61753,1076.1
"03/23/2013 22:25:00","EDT","HUD VL",61758,1041.5
"03/23/2013 22:25:00","EDT","LONGIL",61762,2377.9
"03/23/2013 22:25:00","EDT","MHK VL",61756,982.5
"03/23/2013 22:25:00","EDT","MILLWD",61759,344.6
"03/23/2013 22:25:00","EDT","N.Y.C.",61761,5558.4
"03/23/2013 22:25:00","EDT","NORTH",61755,786.1
"03/23/2013 22:25:00","EDT","WEST",61752,1760.7
"03/23/2013 22:30:00","EDT","CAPITL",61757,1298.4
"03/23/2013 22:30:00","EDT","CENTRL",61754,1851.8
"03/23/2013 22:30:00","EDT","DUNWOD",61760,631
"03/23/2013 22:30:00","EDT","GENESE",61753,1084.6
"03/23/2013 22:30:00","EDT","HUD VL",61758,1046.1
"03/23/2013 22:30:00","EDT","LONGIL",61762,2363.7
"03/23/2013 22:30:00","EDT","MHK VL",61756,975.5
"03/23/2013 22:30:00","EDT","MILLWD",61759,330.2
"03/23/2013 22:30:00","EDT","N.Y.C.",61761,5585.8
"03/23/2013 22:30:00","EDT","NORTH",61755,789.1
"03/23/2013 22:30:00","EDT","WEST",61752,1759.9
"03/23/2013 22:35:00","EDT","CAPITL",61757,1292.8
"03/23/2013 22:35:00","EDT","CENTRL",61754,1842.3
"03/23/2013 22:35:00","EDT","DUNWOD",61760,619.1
"03/23/2013 22:35:00","EDT","GENESE",61753,1077.4
"03/23/2013 22:35:00","EDT","HUD VL",61758,1030.4
"03/23/2013 22:35:00","EDT","LONGIL",61762,2357.6
"03/23/2013 22:35:00","EDT","MHK VL",61756,971.5
"03/23/2013 22:35:00","EDT","MILLWD",61759,345.2
"03/23/2013 22:35:00","EDT","N.Y.C.",61761,5535.1
"03/23/2013 22:35:00","EDT","NORTH",61755,779.4
"03/23/2013 22:35:00","EDT","WEST",61752,1746.8
"03/23/2013 22:40:00","EDT","CAPITL",61757,1287.2
"03/23/2013 22:40:00","EDT","CENTRL",61754,1834.6
"03/23/2013 22:40:00","EDT","DUNWOD",61760,619.1
"03/23/2013 22:40:00","EDT","GENESE",61753,1065.8
"03/23/2013 22:40:00","EDT","HUD VL",61758,1031.5
"03/23/2013 22:40:00","EDT","LONGIL",61762,2343.3
"03/23/2013 22:40:00","EDT","MHK VL",61756,976.7
"03/23/2013 22:40:00","EDT","MILLWD",61759,333.4
"03/23/2013 22:40:00","EDT","N.Y.C.",61761,5537.7
"03/23/2013 22:40:00","EDT","NORTH",61755,781.4
"03/23/2013 22:40:00","EDT","WEST",61752,1754.7
"03/23/2013 22:45:00","EDT","CAPITL",61757,1272.4
"03/23/2013 22:45:00","EDT","CENTRL",61754,1819
"03/23/2013 22:45:00","EDT","DUNWOD",61760,610.3
"03/23/2013 22:45:00","EDT","GENESE",61753,1057.7
"03/23/2013 22:45:00","EDT","HUD VL",61758,1049.2
"03/23/2013 22:45:00","EDT","LONGIL",61762,2317.2
"03/23/2013 22:45:00","EDT","MHK VL",61756,964.5
"03/23/2013 22:45:00","EDT","MILLWD",61759,336.3
"03/23/2013 22:45:00","EDT","N.Y.C.",61761,5510.6
"03/23/2013 22:45:00","EDT","NORTH",61755,772.8
"03/23/2013 22:45:00","EDT","WEST",61752,1725.7
"03/23/2013 22:50:00","EDT","CAPITL",61757,1270.7
"03/23/2013 22:50:00","EDT","CENTRL",61754,1818.7
"03/23/2013 22:50:00","EDT","DUNWOD",61760,611.4
"03/23/2013 22:50:00","EDT","GENESE",61753,1055.7
"03/23/2013 22:50:00","EDT","HUD VL",61758,1021.8
"03/23/2013 22:50:00","EDT","LONGIL",61762,2307.8
"03/23/2013 22:50:00","EDT","MHK VL",61756,966.6
"03/23/2013 22:50:00","EDT","MILLWD",61759,341
"03/23/2013 22:50:00","EDT","N.Y.C.",61761,5498.9
"03/23/2013 22:50:00","EDT","NORTH",61755,776.4
"03/23/2013 22:50:00","EDT","WEST",61752,1731.8
"03/23/2013 22:55:00","EDT","CAPITL",61757,1266.6
"03/23/2013 22:55:00","EDT","CENTRL",61754,1812
"03/23/2013 22:55:00","EDT","DUNWOD",61760,602.7
"03/23/2013 22:55:00","EDT","GENESE",61753,1047.8
"03/23/2013 22:55:00","EDT","HUD VL",61758,1022.1
"03/23/2013 22:55:00","EDT","LONGIL",61762,2297
"03/23/2013 22:55:00","EDT","MHK VL",61756,957.2
"03/23/2013 22:55:00","EDT","MILLWD",61759,345.7
"03/23/2013 22:55:00","EDT","N.Y.C.",61761,5467.6
"03/23/2013 22:55:00","EDT","NORTH",61755,768.8
"03/23/2013 22:55:00","EDT","WEST",61752,1709.8
"03/23/2013 23:00:00","EDT","CAPITL",61757,1251.5
"03/23/2013 23:00:00","EDT","CENTRL",61754,1816.4
"03/23/2013 23:00:00","EDT","DUNWOD",61760,600.5
"03/23/2013 23:00:00","EDT","GENESE",61753,1048.8
"03/23/2013 23:00:00","EDT","HUD VL",61758,1018.4
"03/23/2013 23:00:00","EDT","LONGIL",61762,2294.3
"03/23/2013 23:00:00","EDT","MHK VL",61756,950.4
"03/23/2013 23:00:00","EDT","MILLWD",61759,336.1
"03/23/2013 23:00:00","EDT","N.Y.C.",61761,5444.8
"03/23/2013 23:00:00","EDT","NORTH",61755,774.4
"03/23/2013 23:00:00","EDT","WEST",61752,1708.3
"03/23/2013 23:05:00","EDT","CAPITL",61757,1244.5
"03/23/2013 23:05:00","EDT","CENTRL",61754,1803.3
"03/23/2013 23:05:00","EDT","DUNWOD",61760,595.2
"03/23/2013 23:05:00","EDT","GENESE",61753,1040.2
"03/23/2013 23:05:00","EDT","HUD VL",61758,986.4
"03/23/2013 23:05:00","EDT","LONGIL",61762,2282.2
"03/23/2013 23:05:00","EDT","MHK VL",61756,941.6
"03/23/2013 23:05:00","EDT","MILLWD",61759,333
"03/23/2013 23:05:00","EDT","N.Y.C.",61761,5399.7
"03/23/2013 23:05:00","EDT","NORTH",61755,790
"03/23/2013 23:05:00","EDT","WEST",61752,1708.1
"03/23/2013 23:10:00","EDT","CAPITL",61757,1235.3
"03/23/2013 23:10:00","EDT","CENTRL",61754,1811.8
"03/23/2013 23:10:00","EDT","DUNWOD",61760,601.4
"03/23/2013 23:10:00","EDT","GENESE",61753,1027.8
"03/23/2013 23:10:00","EDT","HUD VL",61758,988.5
"03/23/2013 23:10:00","EDT","LONGIL",61762,2244
"03/23/2013 23:10:00","EDT","MHK VL",61756,932.1
"03/23/2013 23:10:00","EDT","MILLWD",61759,336.8
"03/23/2013 23:10:00","EDT","N.Y.C.",61761,5391.2
"03/23/2013 23:10:00","EDT","NORTH",61755,782.8
"03/23/2013 23:10:00","EDT","WEST",61752,1701.5
"03/23/2013 23:15:00","EDT","CAPITL",61757,1224.8
"03/23/2013 23:15:00","EDT","CENTRL",61754,1742.8
"03/23/2013 23:15:00","EDT","DUNWOD",61760,603.4
"03/23/2013 23:15:00","EDT","GENESE",61753,1022.4
"03/23/2013 23:15:00","EDT","HUD VL",61758,992
"03/23/2013 23:15:00","EDT","LONGIL",61762,2233.2
"03/23/2013 23:15:00","EDT","MHK VL",61756,931.6
"03/23/2013 23:15:00","EDT","MILLWD",61759,322.2
"03/23/2013 23:15:00","EDT","N.Y.C.",61761,5356.6
"03/23/2013 23:15:00","EDT","NORTH",61755,791.5
"03/23/2013 23:15:00","EDT","WEST",61752,1686.4
"03/23/2013 23:20:00","EDT","CAPITL",61757,1222.8
"03/23/2013 23:20:00","EDT","CENTRL",61754,1728.9
"03/23/2013 23:20:00","EDT","DUNWOD",61760,604.5
"03/23/2013 23:20:00","EDT","GENESE",61753,1011.7
"03/23/2013 23:20:00","EDT","HUD VL",61758,1007
"03/23/2013 23:20:00","EDT","LONGIL",61762,2222.6
"03/23/2013 23:20:00","EDT","MHK VL",61756,927.7
"03/23/2013 23:20:00","EDT","MILLWD",61759,321.3
"03/23/2013 23:20:00","EDT","N.Y.C.",61761,5323.1
"03/23/2013 23:20:00","EDT","NORTH",61755,770
"03/23/2013 23:20:00","EDT","WEST",61752,1666.4
"03/23/2013 23:25:00","EDT","CAPITL",61757,1214.4
"03/23/2013 23:25:00","EDT","CENTRL",61754,1784.7
"03/23/2013 23:25:00","EDT","DUNWOD",61760,590.7
"03/23/2013 23:25:00","EDT","GENESE",61753,1009.1
"03/23/2013 23:25:00","EDT","HUD VL",61758,968
