"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2013 20:10:00","EDT","HUD VL",61758,1744.4
"07/21/2013 20:10:00","EDT","LONGIL",61762,4031.7
"07/21/2013 20:10:00","EDT","MHK VL",61756,1045.5
"07/21/2013 20:10:00","EDT","MILLWD",61759,494.7
"07/21/2013 20:10:00","EDT","N.Y.C.",61761,8243
"07/21/2013 20:10:00","EDT","NORTH",61755,738
"07/21/2013 20:10:00","EDT","WEST",61752,2011.8
"07/21/2013 20:15:00","EDT","CAPITL",61757,1716.3
"07/21/2013 20:15:00","EDT","CENTRL",61754,2081
"07/21/2013 20:15:00","EDT","DUNWOD",61760,1051.1
"07/21/2013 20:15:00","EDT","GENESE",61753,1197.1
"07/21/2013 20:15:00","EDT","HUD VL",61758,1721.1
"07/21/2013 20:15:00","EDT","LONGIL",61762,4004.9
"07/21/2013 20:15:00","EDT","MHK VL",61756,1051.5
"07/21/2013 20:15:00","EDT","MILLWD",61759,509
"07/21/2013 20:15:00","EDT","N.Y.C.",61761,8253
"07/21/2013 20:15:00","EDT","NORTH",61755,727.1
"07/21/2013 20:15:00","EDT","WEST",61752,1975
"07/21/2013 20:20:00","EDT","CAPITL",61757,1709.5
"07/21/2013 20:20:00","EDT","CENTRL",61754,2067
"07/21/2013 20:20:00","EDT","DUNWOD",61760,1057.1
"07/21/2013 20:20:00","EDT","GENESE",61753,1204.8
"07/21/2013 20:20:00","EDT","HUD VL",61758,1740
"07/21/2013 20:20:00","EDT","LONGIL",61762,4008.7
"07/21/2013 20:20:00","EDT","MHK VL",61756,1062.3
"07/21/2013 20:20:00","EDT","MILLWD",61759,496.6
"07/21/2013 20:20:00","EDT","N.Y.C.",61761,8260.9
"07/21/2013 20:20:00","EDT","NORTH",61755,735.6
"07/21/2013 20:20:00","EDT","WEST",61752,1978.2
"07/21/2013 20:25:00","EDT","CAPITL",61757,1724.7
"07/21/2013 20:25:00","EDT","CENTRL",61754,2013.1
"07/21/2013 20:25:00","EDT","DUNWOD",61760,1042.9
"07/21/2013 20:25:00","EDT","GENESE",61753,1195.7
"07/21/2013 20:25:00","EDT","HUD VL",61758,1727.1
"07/21/2013 20:25:00","EDT","LONGIL",61762,4021.5
"07/21/2013 20:25:00","EDT","MHK VL",61756,1066.8
"07/21/2013 20:25:00","EDT","MILLWD",61759,513.7
"07/21/2013 20:25:00","EDT","N.Y.C.",61761,8234.4
"07/21/2013 20:25:00","EDT","NORTH",61755,736.3
"07/21/2013 20:25:00","EDT","WEST",61752,1982.6
"07/21/2013 20:30:00","EDT","CAPITL",61757,1727.5
"07/21/2013 20:30:00","EDT","CENTRL",61754,2011
"07/21/2013 20:30:00","EDT","DUNWOD",61760,1063.3
"07/21/2013 20:30:00","EDT","GENESE",61753,1194.3
"07/21/2013 20:30:00","EDT","HUD VL",61758,1737.3
"07/21/2013 20:30:00","EDT","LONGIL",61762,4038.3
"07/21/2013 20:30:00","EDT","MHK VL",61756,1071.1
"07/21/2013 20:30:00","EDT","MILLWD",61759,506.1
"07/21/2013 20:30:00","EDT","N.Y.C.",61761,8300.2
"07/21/2013 20:30:00","EDT","NORTH",61755,732.8
"07/21/2013 20:30:00","EDT","WEST",61752,1984.3
"07/21/2013 20:35:00","EDT","CAPITL",61757,1734.3
"07/21/2013 20:35:00","EDT","CENTRL",61754,2062
"07/21/2013 20:35:00","EDT","DUNWOD",61760,1077.2
"07/21/2013 20:35:00","EDT","GENESE",61753,1193.2
"07/21/2013 20:35:00","EDT","HUD VL",61758,1736.7
"07/21/2013 20:35:00","EDT","LONGIL",61762,4047.4
"07/21/2013 20:35:00","EDT","MHK VL",61756,1060.4
"07/21/2013 20:35:00","EDT","MILLWD",61759,511.1
"07/21/2013 20:35:00","EDT","N.Y.C.",61761,8335.3
"07/21/2013 20:35:00","EDT","NORTH",61755,743.8
"07/21/2013 20:35:00","EDT","WEST",61752,1984.3
"07/21/2013 20:40:00","EDT","CAPITL",61757,1737.7
"07/21/2013 20:40:00","EDT","CENTRL",61754,2064.4
"07/21/2013 20:40:00","EDT","DUNWOD",61760,1073.8
"07/21/2013 20:40:00","EDT","GENESE",61753,1195.9
"07/21/2013 20:40:00","EDT","HUD VL",61758,1737.8
"07/21/2013 20:40:00","EDT","LONGIL",61762,4063
"07/21/2013 20:40:00","EDT","MHK VL",61756,1067.4
"07/21/2013 20:40:00","EDT","MILLWD",61759,519.6
"07/21/2013 20:40:00","EDT","N.Y.C.",61761,8360.5
"07/21/2013 20:40:00","EDT","NORTH",61755,731.6
"07/21/2013 20:40:00","EDT","WEST",61752,1977.5
"07/21/2013 20:45:00","EDT","CAPITL",61757,1738.5
"07/21/2013 20:45:00","EDT","CENTRL",61754,2067.6
"07/21/2013 20:45:00","EDT","DUNWOD",61760,1065.7
"07/21/2013 20:45:00","EDT","GENESE",61753,1198.8
"07/21/2013 20:45:00","EDT","HUD VL",61758,1738
"07/21/2013 20:45:00","EDT","LONGIL",61762,4061.7
"07/21/2013 20:45:00","EDT","MHK VL",61756,1075.5
"07/21/2013 20:45:00","EDT","MILLWD",61759,523.1
"07/21/2013 20:45:00","EDT","N.Y.C.",61761,8392.4
"07/21/2013 20:45:00","EDT","NORTH",61755,723.9
"07/21/2013 20:45:00","EDT","WEST",61752,1978.8
"07/21/2013 20:50:00","EDT","CAPITL",61757,1747.7
"07/21/2013 20:50:00","EDT","CENTRL",61754,2066.9
"07/21/2013 20:50:00","EDT","DUNWOD",61760,1062.3
"07/21/2013 20:50:00","EDT","GENESE",61753,1199.2
"07/21/2013 20:50:00","EDT","HUD VL",61758,1716.3
"07/21/2013 20:50:00","EDT","LONGIL",61762,4066.9
"07/21/2013 20:50:00","EDT","MHK VL",61756,1078.4
"07/21/2013 20:50:00","EDT","MILLWD",61759,527.5
"07/21/2013 20:50:00","EDT","N.Y.C.",61761,8409.2
"07/21/2013 20:50:00","EDT","NORTH",61755,729.7
"07/21/2013 20:50:00","EDT","WEST",61752,1972.5
"07/21/2013 20:55:00","EDT","CAPITL",61757,1737.3
"07/21/2013 20:55:00","EDT","CENTRL",61754,2079.4
"07/21/2013 20:55:00","EDT","DUNWOD",61760,1078.4
"07/21/2013 20:55:00","EDT","GENESE",61753,1215.1
"07/21/2013 20:55:00","EDT","HUD VL",61758,1729.3
"07/21/2013 20:55:00","EDT","LONGIL",61762,4060.5
"07/21/2013 20:55:00","EDT","MHK VL",61756,1073.1
"07/21/2013 20:55:00","EDT","MILLWD",61759,513.7
"07/21/2013 20:55:00","EDT","N.Y.C.",61761,8439.9
"07/21/2013 20:55:00","EDT","NORTH",61755,726.7
"07/21/2013 20:55:00","EDT","WEST",61752,1970
"07/21/2013 21:00:00","EDT","CAPITL",61757,1731.6
"07/21/2013 21:00:00","EDT","CENTRL",61754,2102.7
"07/21/2013 21:00:00","EDT","DUNWOD",61760,1080.8
"07/21/2013 21:00:00","EDT","GENESE",61753,1218.8
"07/21/2013 21:00:00","EDT","HUD VL",61758,1737
"07/21/2013 21:00:00","EDT","LONGIL",61762,4060.8
"07/21/2013 21:00:00","EDT","MHK VL",61756,1081.9
"07/21/2013 21:00:00","EDT","MILLWD",61759,498.2
"07/21/2013 21:00:00","EDT","N.Y.C.",61761,8483.8
"07/21/2013 21:00:00","EDT","NORTH",61755,731.8
"07/21/2013 21:00:00","EDT","WEST",61752,1993.5
"07/21/2013 21:05:00","EDT","CAPITL",61757,1733.9
"07/21/2013 21:05:00","EDT","CENTRL",61754,2107
"07/21/2013 21:05:00","EDT","DUNWOD",61760,1076.4
"07/21/2013 21:05:00","EDT","GENESE",61753,1221.4
"07/21/2013 21:05:00","EDT","HUD VL",61758,1710.3
"07/21/2013 21:05:00","EDT","LONGIL",61762,4065.6
"07/21/2013 21:05:00","EDT","MHK VL",61756,1072.5
"07/21/2013 21:05:00","EDT","MILLWD",61759,509.5
"07/21/2013 21:05:00","EDT","N.Y.C.",61761,8460.8
"07/21/2013 21:05:00","EDT","NORTH",61755,736.5
"07/21/2013 21:05:00","EDT","WEST",61752,1974.1
"07/21/2013 21:10:00","EDT","CAPITL",61757,1721.4
"07/21/2013 21:10:00","EDT","CENTRL",61754,2108.7
"07/21/2013 21:10:00","EDT","DUNWOD",61760,1067.2
"07/21/2013 21:10:00","EDT","GENESE",61753,1231.1
"07/21/2013 21:10:00","EDT","HUD VL",61758,1703.2
"07/21/2013 21:10:00","EDT","LONGIL",61762,4063.3
"07/21/2013 21:10:00","EDT","MHK VL",61756,1070
"07/21/2013 21:10:00","EDT","MILLWD",61759,520.8
"07/21/2013 21:10:00","EDT","N.Y.C.",61761,8454.3
"07/21/2013 21:10:00","EDT","NORTH",61755,733.5
"07/21/2013 21:10:00","EDT","WEST",61752,1979.5
"07/21/2013 21:15:00","EDT","CAPITL",61757,1720.5
"07/21/2013 21:15:00","EDT","CENTRL",61754,2093.4
"07/21/2013 21:15:00","EDT","DUNWOD",61760,1079.9
"07/21/2013 21:15:00","EDT","GENESE",61753,1236.5
"07/21/2013 21:15:00","EDT","HUD VL",61758,1708.4
"07/21/2013 21:15:00","EDT","LONGIL",61762,4040.6
"07/21/2013 21:15:00","EDT","MHK VL",61756,1051.8
"07/21/2013 21:15:00","EDT","MILLWD",61759,503.7
"07/21/2013 21:15:00","EDT","N.Y.C.",61761,8461.7
"07/21/2013 21:15:00","EDT","NORTH",61755,736.7
"07/21/2013 21:15:00","EDT","WEST",61752,2002.9
"07/21/2013 21:20:00","EDT","CAPITL",61757,1715.2
"07/21/2013 21:20:00","EDT","CENTRL",61754,2063.4
"07/21/2013 21:20:00","EDT","DUNWOD",61760,1072.1
"07/21/2013 21:20:00","EDT","GENESE",61753,1231.5
"07/21/2013 21:20:00","EDT","HUD VL",61758,1710.3
"07/21/2013 21:20:00","EDT","LONGIL",61762,4023.8
"07/21/2013 21:20:00","EDT","MHK VL",61756,1045.4
"07/21/2013 21:20:00","EDT","MILLWD",61759,487
"07/21/2013 21:20:00","EDT","N.Y.C.",61761,8498.7
"07/21/2013 21:20:00","EDT","NORTH",61755,731.4
"07/21/2013 21:20:00","EDT","WEST",61752,1999.9
"07/21/2013 21:25:00","EDT","CAPITL",61757,1712.7
"07/21/2013 21:25:00","EDT","CENTRL",61754,2060.6
"07/21/2013 21:25:00","EDT","DUNWOD",61760,1085.3
"07/21/2013 21:25:00","EDT","GENESE",61753,1228.1
"07/21/2013 21:25:00","EDT","HUD VL",61758,1710
"07/21/2013 21:25:00","EDT","LONGIL",61762,4005.2
"07/21/2013 21:25:00","EDT","MHK VL",61756,1042.6
"07/21/2013 21:25:00","EDT","MILLWD",61759,486.7
"07/21/2013 21:25:00","EDT","N.Y.C.",61761,8491
"07/21/2013 21:25:00","EDT","NORTH",61755,737.2
"07/21/2013 21:25:00","EDT","WEST",61752,2014.8
"07/21/2013 21:30:00","EDT","CAPITL",61757,1712.3
"07/21/2013 21:30:00","EDT","CENTRL",61754,2080.7
"07/21/2013 21:30:00","EDT","DUNWOD",61760,1068.8
"07/21/2013 21:30:00","EDT","GENESE",61753,1234.8
"07/21/2013 21:30:00","EDT","HUD VL",61758,1672.3
"07/21/2013 21:30:00","EDT","LONGIL",61762,3988.9
"07/21/2013 21:30:00","EDT","MHK VL",61756,1041.3
"07/21/2013 21:30:00","EDT","MILLWD",61759,491.6
"07/21/2013 21:30:00","EDT","N.Y.C.",61761,8525.3
"07/21/2013 21:30:00","EDT","NORTH",61755,735.4
"07/21/2013 21:30:00","EDT","WEST",61752,1986.5
"07/21/2013 21:35:00","EDT","CAPITL",61757,1690.9
"07/21/2013 21:35:00","EDT","CENTRL",61754,2069.2
"07/21/2013 21:35:00","EDT","DUNWOD",61760,1075.8
"07/21/2013 21:35:00","EDT","GENESE",61753,1225.4
"07/21/2013 21:35:00","EDT","HUD VL",61758,1657.6
"07/21/2013 21:35:00","EDT","LONGIL",61762,3966.8
"07/21/2013 21:35:00","EDT","MHK VL",61756,1039.3
"07/21/2013 21:35:00","EDT","MILLWD",61759,506.4
"07/21/2013 21:35:00","EDT","N.Y.C.",61761,8507
"07/21/2013 21:35:00","EDT","NORTH",61755,732.9
"07/21/2013 21:35:00","EDT","WEST",61752,1982
"07/21/2013 21:40:00","EDT","CAPITL",61757,1699.5
"07/21/2013 21:40:00","EDT","CENTRL",61754,2063.2
"07/21/2013 21:40:00","EDT","DUNWOD",61760,1067.3
"07/21/2013 21:40:00","EDT","GENESE",61753,1209.4
"07/21/2013 21:40:00","EDT","HUD VL",61758,1657.9
"07/21/2013 21:40:00","EDT","LONGIL",61762,3959.4
"07/21/2013 21:40:00","EDT","MHK VL",61756,1033.1
"07/21/2013 21:40:00","EDT","MILLWD",61759,488.2
"07/21/2013 21:40:00","EDT","N.Y.C.",61761,8488.2
"07/21/2013 21:40:00","EDT","NORTH",61755,734.1
"07/21/2013 21:40:00","EDT","WEST",61752,1983.7
"07/21/2013 21:45:00","EDT","CAPITL",61757,1675.4
"07/21/2013 21:45:00","EDT","CENTRL",61754,2051.3
"07/21/2013 21:45:00","EDT","DUNWOD",61760,1064.7
"07/21/2013 21:45:00","EDT","GENESE",61753,1208.4
"07/21/2013 21:45:00","EDT","HUD VL",61758,1645.3
"07/21/2013 21:45:00","EDT","LONGIL",61762,3935.3
"07/21/2013 21:45:00","EDT","MHK VL",61756,1024.4
"07/21/2013 21:45:00","EDT","MILLWD",61759,486.4
"07/21/2013 21:45:00","EDT","N.Y.C.",61761,8476.4
"07/21/2013 21:45:00","EDT","NORTH",61755,734.6
"07/21/2013 21:45:00","EDT","WEST",61752,1973
"07/21/2013 21:50:00","EDT","CAPITL",61757,1666.8
"07/21/2013 21:50:00","EDT","CENTRL",61754,2040.1
"07/21/2013 21:50:00","EDT","DUNWOD",61760,1057.1
"07/21/2013 21:50:00","EDT","GENESE",61753,1200.4
"07/21/2013 21:50:00","EDT","HUD VL",61758,1620.1
"07/21/2013 21:50:00","EDT","LONGIL",61762,3911.3
"07/21/2013 21:50:00","EDT","MHK VL",61756,1008.7
"07/21/2013 21:50:00","EDT","MILLWD",61759,484.1
"07/21/2013 21:50:00","EDT","N.Y.C.",61761,8472.5
"07/21/2013 21:50:00","EDT","NORTH",61755,737.3
"07/21/2013 21:50:00","EDT","WEST",61752,1975.6
"07/21/2013 21:55:00","EDT","CAPITL",61757,1653.5
"07/21/2013 21:55:00","EDT","CENTRL",61754,2043.4
"07/21/2013 21:55:00","EDT","DUNWOD",61760,1055.6
"07/21/2013 21:55:00","EDT","GENESE",61753,1192.5
"07/21/2013 21:55:00","EDT","HUD VL",61758,1625.6
"07/21/2013 21:55:00","EDT","LONGIL",61762,3897.3
"07/21/2013 21:55:00","EDT","MHK VL",61756,1008.1
"07/21/2013 21:55:00","EDT","MILLWD",61759,481.3
"07/21/2013 21:55:00","EDT","N.Y.C.",61761,8474.1
"07/21/2013 21:55:00","EDT","NORTH",61755,726.4
"07/21/2013 21:55:00","EDT","WEST",61752,1964.4
"07/21/2013 22:00:00","EDT","CAPITL",61757,1650
"07/21/2013 22:00:00","EDT","CENTRL",61754,2015.3
"07/21/2013 22:00:00","EDT","DUNWOD",61760,1052.7
"07/21/2013 22:00:00","EDT","GENESE",61753,1196.6
"07/21/2013 22:00:00","EDT","HUD VL",61758,1632.6
"07/21/2013 22:00:00","EDT","LONGIL",61762,3876.5
"07/21/2013 22:00:00","EDT","MHK VL",61756,1004.5
"07/21/2013 22:00:00","EDT","MILLWD",61759,469.1
"07/21/2013 22:00:00","EDT","N.Y.C.",61761,8475.7
"07/21/2013 22:00:00","EDT","NORTH",61755,730.7
"07/21/2013 22:00:00","EDT","WEST",61752,1956.8
"07/21/2013 22:05:00","EDT","CAPITL",61757,1619.9
"07/21/2013 22:05:00","EDT","CENTRL",61754,2009
"07/21/2013 22:05:00","EDT","DUNWOD",61760,1050
"07/21/2013 22:05:00","EDT","GENESE",61753,1186.2
"07/21/2013 22:05:00","EDT","HUD VL",61758,1613.1
"07/21/2013 22:05:00","EDT","LONGIL",61762,3855.9
"07/21/2013 22:05:00","EDT","MHK VL",61756,990.9
"07/21/2013 22:05:00","EDT","MILLWD",61759,458.6
"07/21/2013 22:05:00","EDT","N.Y.C.",61761,8459.3
"07/21/2013 22:05:00","EDT","NORTH",61755,736.9
"07/21/2013 22:05:00","EDT","WEST",61752,1948.6
"07/21/2013 22:10:00","EDT","CAPITL",61757,1613.9
"07/21/2013 22:10:00","EDT","CENTRL",61754,1952
"07/21/2013 22:10:00","EDT","DUNWOD",61760,1034.4
"07/21/2013 22:10:00","EDT","GENESE",61753,1183.9
"07/21/2013 22:10:00","EDT","HUD VL",61758,1574.8
"07/21/2013 22:10:00","EDT","LONGIL",61762,3802.7
"07/21/2013 22:10:00","EDT","MHK VL",61756,984
"07/21/2013 22:10:00","EDT","MILLWD",61759,462.3
"07/21/2013 22:10:00","EDT","N.Y.C.",61761,8411.4
"07/21/2013 22:10:00","EDT","NORTH",61755,728.4
"07/21/2013 22:10:00","EDT","WEST",61752,1896.4
"07/21/2013 22:15:00","EDT","CAPITL",61757,1613.6
"07/21/2013 22:15:00","EDT","CENTRL",61754,1924.5
"07/21/2013 22:15:00","EDT","DUNWOD",61760,1031.5
"07/21/2013 22:15:00","EDT","GENESE",61753,1165.2
"07/21/2013 22:15:00","EDT","HUD VL",61758,1584.3
"07/21/2013 22:15:00","EDT","LONGIL",61762,3816.4
"07/21/2013 22:15:00","EDT","MHK VL",61756,983.2
"07/21/2013 22:15:00","EDT","MILLWD",61759,463.9
"07/21/2013 22:15:00","EDT","N.Y.C.",61761,8383
"07/21/2013 22:15:00","EDT","NORTH",61755,719
"07/21/2013 22:15:00","EDT","WEST",61752,1923.6
"07/21/2013 22:20:00","EDT","CAPITL",61757,1597.2
"07/21/2013 22:20:00","EDT","CENTRL",61754,1946.3
"07/21/2013 22:20:00","EDT","DUNWOD",61760,1033
"07/21/2013 22:20:00","EDT","GENESE",61753,1170.9
"07/21/2013 22:20:00","EDT","HUD VL",61758,1542.2
"07/21/2013 22:20:00","EDT","LONGIL",61762,3764.4
"07/21/2013 22:20:00","EDT","MHK VL",61756,970.1
"07/21/2013 22:20:00","EDT","MILLWD",61759,460.2
"07/21/2013 22:20:00","EDT","N.Y.C.",61761,8378.7
"07/21/2013 22:20:00","EDT","NORTH",61755,728.5
"07/21/2013 22:20:00","EDT","WEST",61752,1910.2
"07/21/2013 22:25:00","EDT","CAPITL",61757,1587.7
"07/21/2013 22:25:00","EDT","CENTRL",61754,1953.1
"07/21/2013 22:25:00","EDT","DUNWOD",61760,1012.5
"07/21/2013 22:25:00","EDT","GENESE",61753,1150.1
"07/21/2013 22:25:00","EDT","HUD VL",61758,1539.3
"07/21/2013 22:25:00","EDT","LONGIL",61762,3728.2
"07/21/2013 22:25:00","EDT","MHK VL",61756,968.4
"07/21/2013 22:25:00","EDT","MILLWD",61759,450
"07/21/2013 22:25:00","EDT","N.Y.C.",61761,8353.9
"07/21/2013 22:25:00","EDT","NORTH",61755,724.8
"07/21/2013 22:25:00","EDT","WEST",61752,1889.1
"07/21/2013 22:30:00","EDT","CAPITL",61757,1574.9
"07/21/2013 22:30:00","EDT","CENTRL",61754,1940.1
"07/21/2013 22:30:00","EDT","DUNWOD",61760,1023.1
"07/21/2013 22:30:00","EDT","GENESE",61753,1148.7
"07/21/2013 22:30:00","EDT","HUD VL",61758,1532.1
"07/21/2013 22:30:00","EDT","LONGIL",61762,3707.1
"07/21/2013 22:30:00","EDT","MHK VL",61756,954.9
"07/21/2013 22:30:00","EDT","MILLWD",61759,445.4
"07/21/2013 22:30:00","EDT","N.Y.C.",61761,8330.2
"07/21/2013 22:30:00","EDT","NORTH",61755,729
"07/21/2013 22:30:00","EDT","WEST",61752,1875.2
"07/21/2013 22:35:00","EDT","CAPITL",61757,1572.3
"07/21/2013 22:35:00","EDT","CENTRL",61754,1900.1
"07/21/2013 22:35:00","EDT","DUNWOD",61760,993.2
"07/21/2013 22:35:00","EDT","GENESE",61753,1138.7
"07/21/2013 22:35:00","EDT","HUD VL",61758,1499
"07/21/2013 22:35:00","EDT","LONGIL",61762,3677.5
"07/21/2013 22:35:00","EDT","MHK VL",61756,943.3
"07/21/2013 22:35:00","EDT","MILLWD",61759,462.9
"07/21/2013 22:35:00","EDT","N.Y.C.",61761,8326.7
"07/21/2013 22:35:00","EDT","NORTH",61755,729.9
"07/21/2013 22:35:00","EDT","WEST",61752,1877.4
"07/21/2013 22:40:00","EDT","CAPITL",61757,1551.9
"07/21/2013 22:40:00","EDT","CENTRL",61754,1907.7
"07/21/2013 22:40:00","EDT","DUNWOD",61760,995.4
"07/21/2013 22:40:00","EDT","GENESE",61753,1134.1
"07/21/2013 22:40:00","EDT","HUD VL",61758,1501.1
"07/21/2013 22:40:00","EDT","LONGIL",61762,3644.9
"07/21/2013 22:40:00","EDT","MHK VL",61756,947.4
"07/21/2013 22:40:00","EDT","MILLWD",61759,442
"07/21/2013 22:40:00","EDT","N.Y.C.",61761,8313.4
"07/21/2013 22:40:00","EDT","NORTH",61755,735.7
"07/21/2013 22:40:00","EDT","WEST",61752,1884.8
"07/21/2013 22:45:00","EDT","CAPITL",61757,1549.7
"07/21/2013 22:45:00","EDT","CENTRL",61754,1898.4
"07/21/2013 22:45:00","EDT","DUNWOD",61760,998.2
"07/21/2013 22:45:00","EDT","GENESE",61753,1124.6
"07/21/2013 22:45:00","EDT","HUD VL",61758,1494.2
"07/21/2013 22:45:00","EDT","LONGIL",61762,3608.4
"07/21/2013 22:45:00","EDT","MHK VL",61756,948.1
"07/21/2013 22:45:00","EDT","MILLWD",61759,437
"07/21/2013 22:45:00","EDT","N.Y.C.",61761,8292.8
"07/21/2013 22:45:00","EDT","NORTH",61755,711.5
"07/21/2013 22:45:00","EDT","WEST",61752,1853.8
"07/21/2013 22:50:00","EDT","CAPITL",61757,1538.2
"07/21/2013 22:50:00","EDT","CENTRL",61754,1891.5
"07/21/2013 22:50:00","EDT","DUNWOD",61760,1004.2
"07/21/2013 22:50:00","EDT","GENESE",61753,1113.8
"07/21/2013 22:50:00","EDT","HUD VL",61758,1486.3
"07/21/2013 22:50:00","EDT","LONGIL",61762,3578.8
"07/21/2013 22:50:00","EDT","MHK VL",61756,930.7
"07/21/2013 22:50:00","EDT","MILLWD",61759,424.2
"07/21/2013 22:50:00","EDT","N.Y.C.",61761,8244.7
"07/21/2013 22:50:00","EDT","NORTH",61755,720.7
"07/21/2013 22:50:00","EDT","WEST",61752,1825.5
"07/21/2013 22:55:00","EDT","CAPITL",61757,1503.9
"07/21/2013 22:55:00","EDT","CENTRL",61754,1862.4
"07/21/2013 22:55:00","EDT","DUNWOD",61760,989.4
"07/21/2013 22:55:00","EDT","GENESE",61753,1116.1
"07/21/2013 22:55:00","EDT","HUD VL",61758,1465.1
"07/21/2013 22:55:00","EDT","LONGIL",61762,3543.6
"07/21/2013 22:55:00","EDT","MHK VL",61756,927.3
"07/21/2013 22:55:00","EDT","MILLWD",61759,436.2
"07/21/2013 22:55:00","EDT","N.Y.C.",61761,8227.6
"07/21/2013 22:55:00","EDT","NORTH",61755,713.6
"07/21/2013 22:55:00","EDT","WEST",61752,1828.6
"07/21/2013 23:00:00","EDT","CAPITL",61757,1500.7
"07/21/2013 23:00:00","EDT","CENTRL",61754,1830.8
"07/21/2013 23:00:00","EDT","DUNWOD",61760,995.7
"07/21/2013 23:00:00","EDT","GENESE",61753,1104.6
"07/21/2013 23:00:00","EDT","HUD VL",61758,1469.4
"07/21/2013 23:00:00","EDT","LONGIL",61762,3500.5
"07/21/2013 23:00:00","EDT","MHK VL",61756,923.1
"07/21/2013 23:00:00","EDT","MILLWD",61759,423.5
"07/21/2013 23:00:00","EDT","N.Y.C.",61761,8222.9
"07/21/2013 23:00:00","EDT","NORTH",61755,705.3
"07/21/2013 23:00:00","EDT","WEST",61752,1807.6
"07/21/2013 23:05:00","EDT","CAPITL",61757,1493.7
"07/21/2013 23:05:00","EDT","CENTRL",61754,1813.1
"07/21/2013 23:05:00","EDT","DUNWOD",61760,985.9
"07/21/2013 23:05:00","EDT","GENESE",61753,1089.8
"07/21/2013 23:05:00","EDT","HUD VL",61758,1449.3
"07/21/2013 23:05:00","EDT","LONGIL",61762,3483.3
"07/21/2013 23:05:00","EDT","MHK VL",61756,914
"07/21/2013 23:05:00","EDT","MILLWD",61759,419.6
"07/21/2013 23:05:00","EDT","N.Y.C.",61761,8168.4
"07/21/2013 23:05:00","EDT","NORTH",61755,704.2
"07/21/2013 23:05:00","EDT","WEST",61752,1793
"07/21/2013 23:10:00","EDT","CAPITL",61757,1478.3
"07/21/2013 23:10:00","EDT","CENTRL",61754,1832.3
"07/21/2013 23:10:00","EDT","DUNWOD",61760,966
"07/21/2013 23:10:00","EDT","GENESE",61753,1087.8
"07/21/2013 23:10:00","EDT","HUD VL",61758,1427.6
"07/21/2013 23:10:00","EDT","LONGIL",61762,3442.9
"07/21/2013 23:10:00","EDT","MHK VL",61756,921.1
"07/21/2013 23:10:00","EDT","MILLWD",61759,445.5
"07/21/2013 23:10:00","EDT","N.Y.C.",61761,8130
"07/21/2013 23:10:00","EDT","NORTH",61755,707.6
"07/21/2013 23:10:00","EDT","WEST",61752,1781
"07/21/2013 23:15:00","EDT","CAPITL",61757,1474.2
"07/21/2013 23:15:00","EDT","CENTRL",61754,1835.3
"07/21/2013 23:15:00","EDT","DUNWOD",61760,988.3
"07/21/2013 23:15:00","EDT","GENESE",61753,1082.5
"07/21/2013 23:15:00","EDT","HUD VL",61758,1434.1
"07/21/2013 23:15:00","EDT","LONGIL",61762,3431.3
"07/21/2013 23:15:00","EDT","MHK VL",61756,905.7
"07/21/2013 23:15:00","EDT","MILLWD",61759,411.8
"07/21/2013 23:15:00","EDT","N.Y.C.",61761,8111.4
"07/21/2013 23:15:00","EDT","NORTH",61755,715.3
"07/21/2013 23:15:00","EDT","WEST",61752,1763
"07/21/2013 23:20:00","EDT","CAPITL",61757,1453.5
"07/21/2013 23:20:00","EDT","CENTRL",61754,1785.7
"07/21/2013 23:20:00","EDT","DUNWOD",61760,967.4
"07/21/2013 23:20:00","EDT","GENESE",61753,1069.2
"07/21/2013 23:20:00","EDT","HUD VL",61758,1426.1
"07/21/2013 23:20:00","EDT","LONGIL",61762,3376.8
"07/21/2013 23:20:00","EDT","MHK VL",61756,902.2
"07/21/2013 23:20:00","EDT","MILLWD",61759,412.2
"07/21/2013 23:20:00","EDT","N.Y.C.",61761,8087.9
"07/21/2013 23:20:00","EDT","NORTH",61755,711.8
"07/21/2013 23:20:00","EDT","WEST",61752,1775.1
"07/21/2013 23:25:00","EDT","CAPITL",61757,1451.8
"07/21/2013 23:25:00","EDT","CENTRL",61754,1811.3
"07/21/2013 23:25:00","EDT","DUNWOD",61760,967.9
"07/21/2013 23:25:00","EDT","GENESE",61753,1055.3
"07/21/2013 23:25:00","EDT","HUD VL",61758,1390.5
"07/21/2013 23:25:00","EDT","LONGIL",61762,3361.2
"07/21/2013 23:25:00","EDT","MHK VL",61756,885.3
"07/21/2013 23:25:00","EDT","MILLWD",61759,407
"07/21/2013 23:25:00","EDT","N.Y.C.",61761,8043
"07/21/2013 23:25:00","EDT","NORTH",61755,716.9
"07/21/2013 23:25:00","EDT","WEST",61752,1758.6
"07/21/2013 23:30:00","EDT","CAPITL",61757,1440.9
"07/21/2013 23:30:00","EDT","CENTRL",61754,1790.7
"07/21/2013 23:30:00","EDT","DUNWOD",61760,953.8
"07/21/2013 23:30:00","EDT","GENESE",61753,1056.4
"07/21/2013 23:30:00","EDT","HUD VL",61758,1403.2
"07/21/2013 23:30:00","EDT","LONGIL",61762,3338.7
"07/21/2013 23:30:00","EDT","MHK VL",61756,880.8
"07/21/2013 23:30:00","EDT","MILLWD",61759,405.4
