"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2013 19:50:00","EST","N.Y.C.",61761,6362.6
"11/21/2013 19:50:00","EST","NORTH",61755,729.2
"11/21/2013 19:50:00","EST","WEST",61752,2019.4
"11/21/2013 19:55:00","EST","CAPITL",61757,1545.3
"11/21/2013 19:55:00","EST","CENTRL",61754,2180.2
"11/21/2013 19:55:00","EST","DUNWOD",61760,778.9
"11/21/2013 19:55:00","EST","GENESE",61753,1304.8
"11/21/2013 19:55:00","EST","HUD VL",61758,1330.5
"11/21/2013 19:55:00","EST","LONGIL",61762,2737
"11/21/2013 19:55:00","EST","MHK VL",61756,1103.8
"11/21/2013 19:55:00","EST","MILLWD",61759,378.1
"11/21/2013 19:55:00","EST","N.Y.C.",61761,6368.5
"11/21/2013 19:55:00","EST","NORTH",61755,731.5
"11/21/2013 19:55:00","EST","WEST",61752,2029.4
"11/21/2013 20:00:00","EST","CAPITL",61757,1545.4
"11/21/2013 20:00:00","EST","CENTRL",61754,2168.5
"11/21/2013 20:00:00","EST","DUNWOD",61760,786.5
"11/21/2013 20:00:00","EST","GENESE",61753,1289.6
"11/21/2013 20:00:00","EST","HUD VL",61758,1284.4
"11/21/2013 20:00:00","EST","LONGIL",61762,2728.9
"11/21/2013 20:00:00","EST","MHK VL",61756,1104.2
"11/21/2013 20:00:00","EST","MILLWD",61759,391.5
"11/21/2013 20:00:00","EST","N.Y.C.",61761,6332.7
"11/21/2013 20:00:00","EST","NORTH",61755,728.2
"11/21/2013 20:00:00","EST","WEST",61752,2020
"11/21/2013 20:05:00","EST","CAPITL",61757,1542.3
"11/21/2013 20:05:00","EST","CENTRL",61754,2100.9
"11/21/2013 20:05:00","EST","DUNWOD",61760,771.9
"11/21/2013 20:05:00","EST","GENESE",61753,1289.4
"11/21/2013 20:05:00","EST","HUD VL",61758,1300.2
"11/21/2013 20:05:00","EST","LONGIL",61762,2718.5
"11/21/2013 20:05:00","EST","MHK VL",61756,1088.9
"11/21/2013 20:05:00","EST","MILLWD",61759,371.8
"11/21/2013 20:05:00","EST","N.Y.C.",61761,6324.9
"11/21/2013 20:05:00","EST","NORTH",61755,735.7
"11/21/2013 20:05:00","EST","WEST",61752,2020.6
"11/21/2013 20:10:00","EST","CAPITL",61757,1531.3
"11/21/2013 20:10:00","EST","CENTRL",61754,2106.8
"11/21/2013 20:10:00","EST","DUNWOD",61760,786.1
"11/21/2013 20:10:00","EST","GENESE",61753,1287.9
"11/21/2013 20:10:00","EST","HUD VL",61758,1318.2
"11/21/2013 20:10:00","EST","LONGIL",61762,2713.8
"11/21/2013 20:10:00","EST","MHK VL",61756,1091
"11/21/2013 20:10:00","EST","MILLWD",61759,351.1
"11/21/2013 20:10:00","EST","N.Y.C.",61761,6289.6
"11/21/2013 20:10:00","EST","NORTH",61755,732.4
"11/21/2013 20:10:00","EST","WEST",61752,2007.5
"11/21/2013 20:15:00","EST","CAPITL",61757,1541.8
"11/21/2013 20:15:00","EST","CENTRL",61754,2103.1
"11/21/2013 20:15:00","EST","DUNWOD",61760,768.6
"11/21/2013 20:15:00","EST","GENESE",61753,1282.9
"11/21/2013 20:15:00","EST","HUD VL",61758,1287.3
"11/21/2013 20:15:00","EST","LONGIL",61762,2719.9
"11/21/2013 20:15:00","EST","MHK VL",61756,1094.5
"11/21/2013 20:15:00","EST","MILLWD",61759,367.9
"11/21/2013 20:15:00","EST","N.Y.C.",61761,6276.7
"11/21/2013 20:15:00","EST","NORTH",61755,728.6
"11/21/2013 20:15:00","EST","WEST",61752,2001.5
"11/21/2013 20:20:00","EST","CAPITL",61757,1532
"11/21/2013 20:20:00","EST","CENTRL",61754,2110.1
"11/21/2013 20:20:00","EST","DUNWOD",61760,756
"11/21/2013 20:20:00","EST","GENESE",61753,1281.6
"11/21/2013 20:20:00","EST","HUD VL",61758,1265.7
"11/21/2013 20:20:00","EST","LONGIL",61762,2694
"11/21/2013 20:20:00","EST","MHK VL",61756,1084.9
"11/21/2013 20:20:00","EST","MILLWD",61759,375
"11/21/2013 20:20:00","EST","N.Y.C.",61761,6236.8
"11/21/2013 20:20:00","EST","NORTH",61755,733.5
"11/21/2013 20:20:00","EST","WEST",61752,2026.9
"11/21/2013 20:25:00","EST","CAPITL",61757,1520.8
"11/21/2013 20:25:00","EST","CENTRL",61754,2050.2
"11/21/2013 20:25:00","EST","DUNWOD",61760,763.4
"11/21/2013 20:25:00","EST","GENESE",61753,1277.5
"11/21/2013 20:25:00","EST","HUD VL",61758,1269.2
"11/21/2013 20:25:00","EST","LONGIL",61762,2672.9
"11/21/2013 20:25:00","EST","MHK VL",61756,1094.5
"11/21/2013 20:25:00","EST","MILLWD",61759,387.2
"11/21/2013 20:25:00","EST","N.Y.C.",61761,6228
"11/21/2013 20:25:00","EST","NORTH",61755,722.9
"11/21/2013 20:25:00","EST","WEST",61752,2015.3
"11/21/2013 20:30:00","EST","CAPITL",61757,1511.9
"11/21/2013 20:30:00","EST","CENTRL",61754,2101.7
"11/21/2013 20:30:00","EST","DUNWOD",61760,757.6
"11/21/2013 20:30:00","EST","GENESE",61753,1273.2
"11/21/2013 20:30:00","EST","HUD VL",61758,1284.2
"11/21/2013 20:30:00","EST","LONGIL",61762,2662.9
"11/21/2013 20:30:00","EST","MHK VL",61756,1080.3
"11/21/2013 20:30:00","EST","MILLWD",61759,376.6
"11/21/2013 20:30:00","EST","N.Y.C.",61761,6204.4
"11/21/2013 20:30:00","EST","NORTH",61755,722.7
"11/21/2013 20:30:00","EST","WEST",61752,1981.7
"11/21/2013 20:35:00","EST","CAPITL",61757,1502.6
"11/21/2013 20:35:00","EST","CENTRL",61754,2086.3
"11/21/2013 20:35:00","EST","DUNWOD",61760,768.7
"11/21/2013 20:35:00","EST","GENESE",61753,1264.6
"11/21/2013 20:35:00","EST","HUD VL",61758,1279.8
"11/21/2013 20:35:00","EST","LONGIL",61762,2655.1
"11/21/2013 20:35:00","EST","MHK VL",61756,1076
"11/21/2013 20:35:00","EST","MILLWD",61759,372
"11/21/2013 20:35:00","EST","N.Y.C.",61761,6167.6
"11/21/2013 20:35:00","EST","NORTH",61755,730.4
"11/21/2013 20:35:00","EST","WEST",61752,1999
"11/21/2013 20:40:00","EST","CAPITL",61757,1500.9
"11/21/2013 20:40:00","EST","CENTRL",61754,2092.9
"11/21/2013 20:40:00","EST","DUNWOD",61760,758.3
"11/21/2013 20:40:00","EST","GENESE",61753,1255.3
"11/21/2013 20:40:00","EST","HUD VL",61758,1263.2
"11/21/2013 20:40:00","EST","LONGIL",61762,2664.1
"11/21/2013 20:40:00","EST","MHK VL",61756,1075.1
"11/21/2013 20:40:00","EST","MILLWD",61759,374.8
"11/21/2013 20:40:00","EST","N.Y.C.",61761,6206.8
"11/21/2013 20:40:00","EST","NORTH",61755,725.6
"11/21/2013 20:40:00","EST","WEST",61752,2006.3
"11/21/2013 20:45:00","EST","CAPITL",61757,1511
"11/21/2013 20:45:00","EST","CENTRL",61754,2084.1
"11/21/2013 20:45:00","EST","DUNWOD",61760,756.8
"11/21/2013 20:45:00","EST","GENESE",61753,1260.3
"11/21/2013 20:45:00","EST","HUD VL",61758,1255.4
"11/21/2013 20:45:00","EST","LONGIL",61762,2631.5
"11/21/2013 20:45:00","EST","MHK VL",61756,1074.2
"11/21/2013 20:45:00","EST","MILLWD",61759,381.5
"11/21/2013 20:45:00","EST","N.Y.C.",61761,6180.7
"11/21/2013 20:45:00","EST","NORTH",61755,720.6
"11/21/2013 20:45:00","EST","WEST",61752,1984
"11/21/2013 20:50:00","EST","CAPITL",61757,1480.7
"11/21/2013 20:50:00","EST","CENTRL",61754,2094.9
"11/21/2013 20:50:00","EST","DUNWOD",61760,751.4
"11/21/2013 20:50:00","EST","GENESE",61753,1264.9
"11/21/2013 20:50:00","EST","HUD VL",61758,1278.3
"11/21/2013 20:50:00","EST","LONGIL",61762,2627.8
"11/21/2013 20:50:00","EST","MHK VL",61756,1070.5
"11/21/2013 20:50:00","EST","MILLWD",61759,368.8
"11/21/2013 20:50:00","EST","N.Y.C.",61761,6181.2
"11/21/2013 20:50:00","EST","NORTH",61755,712.5
"11/21/2013 20:50:00","EST","WEST",61752,1974.4
"11/21/2013 20:55:00","EST","CAPITL",61757,1471.2
"11/21/2013 20:55:00","EST","CENTRL",61754,2076.4
"11/21/2013 20:55:00","EST","DUNWOD",61760,753.8
"11/21/2013 20:55:00","EST","GENESE",61753,1251.5
"11/21/2013 20:55:00","EST","HUD VL",61758,1243.5
"11/21/2013 20:55:00","EST","LONGIL",61762,2623.7
"11/21/2013 20:55:00","EST","MHK VL",61756,1048.4
"11/21/2013 20:55:00","EST","MILLWD",61759,375.9
"11/21/2013 20:55:00","EST","N.Y.C.",61761,6117.8
"11/21/2013 20:55:00","EST","NORTH",61755,727.1
"11/21/2013 20:55:00","EST","WEST",61752,1990.1
"11/21/2013 21:00:00","EST","CAPITL",61757,1469.9
"11/21/2013 21:00:00","EST","CENTRL",61754,2010.3
"11/21/2013 21:00:00","EST","DUNWOD",61760,739.6
"11/21/2013 21:00:00","EST","GENESE",61753,1247.3
"11/21/2013 21:00:00","EST","HUD VL",61758,1234.8
"11/21/2013 21:00:00","EST","LONGIL",61762,2608.2
"11/21/2013 21:00:00","EST","MHK VL",61756,1065.3
"11/21/2013 21:00:00","EST","MILLWD",61759,369.9
"11/21/2013 21:00:00","EST","N.Y.C.",61761,6125.5
"11/21/2013 21:00:00","EST","NORTH",61755,710
"11/21/2013 21:00:00","EST","WEST",61752,1986.7
"11/21/2013 21:05:00","EST","CAPITL",61757,1464.3
"11/21/2013 21:05:00","EST","CENTRL",61754,2000.4
"11/21/2013 21:05:00","EST","DUNWOD",61760,745.1
"11/21/2013 21:05:00","EST","GENESE",61753,1225.2
"11/21/2013 21:05:00","EST","HUD VL",61758,1244.5
"11/21/2013 21:05:00","EST","LONGIL",61762,2590.6
"11/21/2013 21:05:00","EST","MHK VL",61756,1061
"11/21/2013 21:05:00","EST","MILLWD",61759,344.8
"11/21/2013 21:05:00","EST","N.Y.C.",61761,6091.2
"11/21/2013 21:05:00","EST","NORTH",61755,721.7
"11/21/2013 21:05:00","EST","WEST",61752,1967.3
"11/21/2013 21:10:00","EST","CAPITL",61757,1436
"11/21/2013 21:10:00","EST","CENTRL",61754,2025.9
"11/21/2013 21:10:00","EST","DUNWOD",61760,722.9
"11/21/2013 21:10:00","EST","GENESE",61753,1214.6
"11/21/2013 21:10:00","EST","HUD VL",61758,1241
"11/21/2013 21:10:00","EST","LONGIL",61762,2568.8
"11/21/2013 21:10:00","EST","MHK VL",61756,1051.1
"11/21/2013 21:10:00","EST","MILLWD",61759,357.8
"11/21/2013 21:10:00","EST","N.Y.C.",61761,6057.7
"11/21/2013 21:10:00","EST","NORTH",61755,723.5
"11/21/2013 21:10:00","EST","WEST",61752,1953.2
"11/21/2013 21:15:00","EST","CAPITL",61757,1423.9
"11/21/2013 21:15:00","EST","CENTRL",61754,2029.2
"11/21/2013 21:15:00","EST","DUNWOD",61760,735.5
"11/21/2013 21:15:00","EST","GENESE",61753,1224.8
"11/21/2013 21:15:00","EST","HUD VL",61758,1240
"11/21/2013 21:15:00","EST","LONGIL",61762,2548.1
"11/21/2013 21:15:00","EST","MHK VL",61756,1061.3
"11/21/2013 21:15:00","EST","MILLWD",61759,340.1
"11/21/2013 21:15:00","EST","N.Y.C.",61761,6034.8
"11/21/2013 21:15:00","EST","NORTH",61755,701.4
"11/21/2013 21:15:00","EST","WEST",61752,1923.7
"11/21/2013 21:20:00","EST","CAPITL",61757,1430.3
"11/21/2013 21:20:00","EST","CENTRL",61754,2025.6
"11/21/2013 21:20:00","EST","DUNWOD",61760,730.7
"11/21/2013 21:20:00","EST","GENESE",61753,1215.5
"11/21/2013 21:20:00","EST","HUD VL",61758,1229
"11/21/2013 21:20:00","EST","LONGIL",61762,2547.1
"11/21/2013 21:20:00","EST","MHK VL",61756,1051.2
"11/21/2013 21:20:00","EST","MILLWD",61759,344.2
"11/21/2013 21:20:00","EST","N.Y.C.",61761,6000.2
"11/21/2013 21:20:00","EST","NORTH",61755,695.2
"11/21/2013 21:20:00","EST","WEST",61752,1906.1
"11/21/2013 21:25:00","EST","CAPITL",61757,1412
"11/21/2013 21:25:00","EST","CENTRL",61754,1997.7
"11/21/2013 21:25:00","EST","DUNWOD",61760,731.3
"11/21/2013 21:25:00","EST","GENESE",61753,1205
"11/21/2013 21:25:00","EST","HUD VL",61758,1212.6
"11/21/2013 21:25:00","EST","LONGIL",61762,2507.6
"11/21/2013 21:25:00","EST","MHK VL",61756,1051.4
"11/21/2013 21:25:00","EST","MILLWD",61759,342.7
"11/21/2013 21:25:00","EST","N.Y.C.",61761,5960.6
"11/21/2013 21:25:00","EST","NORTH",61755,695.5
"11/21/2013 21:25:00","EST","WEST",61752,1896
"11/21/2013 21:30:00","EST","CAPITL",61757,1404.9
"11/21/2013 21:30:00","EST","CENTRL",61754,1999.5
"11/21/2013 21:30:00","EST","DUNWOD",61760,708.5
"11/21/2013 21:30:00","EST","GENESE",61753,1203.1
"11/21/2013 21:30:00","EST","HUD VL",61758,1194.9
"11/21/2013 21:30:00","EST","LONGIL",61762,2497.8
"11/21/2013 21:30:00","EST","MHK VL",61756,1039
"11/21/2013 21:30:00","EST","MILLWD",61759,349.3
"11/21/2013 21:30:00","EST","N.Y.C.",61761,5938.5
"11/21/2013 21:30:00","EST","NORTH",61755,703.4
"11/21/2013 21:30:00","EST","WEST",61752,1898.7
"11/21/2013 21:35:00","EST","CAPITL",61757,1387.9
"11/21/2013 21:35:00","EST","CENTRL",61754,1978.6
"11/21/2013 21:35:00","EST","DUNWOD",61760,720.4
"11/21/2013 21:35:00","EST","GENESE",61753,1185
"11/21/2013 21:35:00","EST","HUD VL",61758,1210.8
"11/21/2013 21:35:00","EST","LONGIL",61762,2478.4
"11/21/2013 21:35:00","EST","MHK VL",61756,1021.8
"11/21/2013 21:35:00","EST","MILLWD",61759,335.4
"11/21/2013 21:35:00","EST","N.Y.C.",61761,5909.8
"11/21/2013 21:35:00","EST","NORTH",61755,702.4
"11/21/2013 21:35:00","EST","WEST",61752,1904.9
"11/21/2013 21:40:00","EST","CAPITL",61757,1393.8
"11/21/2013 21:40:00","EST","CENTRL",61754,2004
"11/21/2013 21:40:00","EST","DUNWOD",61760,710.3
"11/21/2013 21:40:00","EST","GENESE",61753,1180.2
"11/21/2013 21:40:00","EST","HUD VL",61758,1184.5
"11/21/2013 21:40:00","EST","LONGIL",61762,2484.7
"11/21/2013 21:40:00","EST","MHK VL",61756,1010.1
"11/21/2013 21:40:00","EST","MILLWD",61759,332.8
"11/21/2013 21:40:00","EST","N.Y.C.",61761,5901.1
"11/21/2013 21:40:00","EST","NORTH",61755,693.2
"11/21/2013 21:40:00","EST","WEST",61752,1889.5
"11/21/2013 21:45:00","EST","CAPITL",61757,1377.5
"11/21/2013 21:45:00","EST","CENTRL",61754,1962.6
"11/21/2013 21:45:00","EST","DUNWOD",61760,704.7
"11/21/2013 21:45:00","EST","GENESE",61753,1177.7
"11/21/2013 21:45:00","EST","HUD VL",61758,1153
"11/21/2013 21:45:00","EST","LONGIL",61762,2448.3
"11/21/2013 21:45:00","EST","MHK VL",61756,1007.8
"11/21/2013 21:45:00","EST","MILLWD",61759,344.4
"11/21/2013 21:45:00","EST","N.Y.C.",61761,5873.5
"11/21/2013 21:45:00","EST","NORTH",61755,702.6
"11/21/2013 21:45:00","EST","WEST",61752,1899.2
"11/21/2013 21:50:00","EST","CAPITL",61757,1364.8
"11/21/2013 21:50:00","EST","CENTRL",61754,1908.3
"11/21/2013 21:50:00","EST","DUNWOD",61760,702.2
"11/21/2013 21:50:00","EST","GENESE",61753,1164.4
"11/21/2013 21:50:00","EST","HUD VL",61758,1171.8
"11/21/2013 21:50:00","EST","LONGIL",61762,2425.8
"11/21/2013 21:50:00","EST","MHK VL",61756,995
"11/21/2013 21:50:00","EST","MILLWD",61759,324.8
"11/21/2013 21:50:00","EST","N.Y.C.",61761,5824.3
"11/21/2013 21:50:00","EST","NORTH",61755,692.4
"11/21/2013 21:50:00","EST","WEST",61752,1875.7
"11/21/2013 21:55:00","EST","CAPITL",61757,1353.7
"11/21/2013 21:55:00","EST","CENTRL",61754,1875.8
"11/21/2013 21:55:00","EST","DUNWOD",61760,690.9
"11/21/2013 21:55:00","EST","GENESE",61753,1161.9
"11/21/2013 21:55:00","EST","HUD VL",61758,1155.5
"11/21/2013 21:55:00","EST","LONGIL",61762,2406.5
"11/21/2013 21:55:00","EST","MHK VL",61756,981.8
"11/21/2013 21:55:00","EST","MILLWD",61759,325.7
"11/21/2013 21:55:00","EST","N.Y.C.",61761,5822.9
"11/21/2013 21:55:00","EST","NORTH",61755,711.1
"11/21/2013 21:55:00","EST","WEST",61752,1887.8
"11/21/2013 22:00:00","EST","CAPITL",61757,1341.2
"11/21/2013 22:00:00","EST","CENTRL",61754,1914.6
"11/21/2013 22:00:00","EST","DUNWOD",61760,687.1
"11/21/2013 22:00:00","EST","GENESE",61753,1145.5
"11/21/2013 22:00:00","EST","HUD VL",61758,1160.6
"11/21/2013 22:00:00","EST","LONGIL",61762,2387.5
"11/21/2013 22:00:00","EST","MHK VL",61756,976.6
"11/21/2013 22:00:00","EST","MILLWD",61759,329.1
"11/21/2013 22:00:00","EST","N.Y.C.",61761,5791.4
"11/21/2013 22:00:00","EST","NORTH",61755,706.1
"11/21/2013 22:00:00","EST","WEST",61752,1872.8
"11/21/2013 22:05:00","EST","CAPITL",61757,1331.4
"11/21/2013 22:05:00","EST","CENTRL",61754,1912.6
"11/21/2013 22:05:00","EST","DUNWOD",61760,687.7
"11/21/2013 22:05:00","EST","GENESE",61753,1148.6
"11/21/2013 22:05:00","EST","HUD VL",61758,1119.2
"11/21/2013 22:05:00","EST","LONGIL",61762,2358.8
"11/21/2013 22:05:00","EST","MHK VL",61756,972.3
"11/21/2013 22:05:00","EST","MILLWD",61759,323.7
"11/21/2013 22:05:00","EST","N.Y.C.",61761,5758.8
"11/21/2013 22:05:00","EST","NORTH",61755,706.9
"11/21/2013 22:05:00","EST","WEST",61752,1875.2
"11/21/2013 22:10:00","EST","CAPITL",61757,1304.1
"11/21/2013 22:10:00","EST","CENTRL",61754,1878.3
"11/21/2013 22:10:00","EST","DUNWOD",61760,667.5
"11/21/2013 22:10:00","EST","GENESE",61753,1130.9
"11/21/2013 22:10:00","EST","HUD VL",61758,1125.9
"11/21/2013 22:10:00","EST","LONGIL",61762,2343.3
"11/21/2013 22:10:00","EST","MHK VL",61756,969.5
"11/21/2013 22:10:00","EST","MILLWD",61759,308.8
"11/21/2013 22:10:00","EST","N.Y.C.",61761,5737.6
"11/21/2013 22:10:00","EST","NORTH",61755,693
"11/21/2013 22:10:00","EST","WEST",61752,1850.4
"11/21/2013 22:15:00","EST","CAPITL",61757,1313.3
"11/21/2013 22:15:00","EST","CENTRL",61754,1865.7
"11/21/2013 22:15:00","EST","DUNWOD",61760,681.7
"11/21/2013 22:15:00","EST","GENESE",61753,1118.7
"11/21/2013 22:15:00","EST","HUD VL",61758,1105
"11/21/2013 22:15:00","EST","LONGIL",61762,2305.3
"11/21/2013 22:15:00","EST","MHK VL",61756,952.3
"11/21/2013 22:15:00","EST","MILLWD",61759,315.3
"11/21/2013 22:15:00","EST","N.Y.C.",61761,5664
"11/21/2013 22:15:00","EST","NORTH",61755,692.8
"11/21/2013 22:15:00","EST","WEST",61752,1816.2
"11/21/2013 22:20:00","EST","CAPITL",61757,1302.4
"11/21/2013 22:20:00","EST","CENTRL",61754,1833.1
"11/21/2013 22:20:00","EST","DUNWOD",61760,670.7
"11/21/2013 22:20:00","EST","GENESE",61753,1120
"11/21/2013 22:20:00","EST","HUD VL",61758,1103.3
"11/21/2013 22:20:00","EST","LONGIL",61762,2296.5
"11/21/2013 22:20:00","EST","MHK VL",61756,954.1
"11/21/2013 22:20:00","EST","MILLWD",61759,316.2
"11/21/2013 22:20:00","EST","N.Y.C.",61761,5610.8
"11/21/2013 22:20:00","EST","NORTH",61755,688.1
"11/21/2013 22:20:00","EST","WEST",61752,1821.8
"11/21/2013 22:25:00","EST","CAPITL",61757,1296.8
"11/21/2013 22:25:00","EST","CENTRL",61754,1866.3
"11/21/2013 22:25:00","EST","DUNWOD",61760,663.7
"11/21/2013 22:25:00","EST","GENESE",61753,1099
"11/21/2013 22:25:00","EST","HUD VL",61758,1105.3
"11/21/2013 22:25:00","EST","LONGIL",61762,2276.7
"11/21/2013 22:25:00","EST","MHK VL",61756,930
"11/21/2013 22:25:00","EST","MILLWD",61759,301.1
"11/21/2013 22:25:00","EST","N.Y.C.",61761,5604.6
"11/21/2013 22:25:00","EST","NORTH",61755,691.5
"11/21/2013 22:25:00","EST","WEST",61752,1806.5
"11/21/2013 22:30:00","EST","CAPITL",61757,1269.7
"11/21/2013 22:30:00","EST","CENTRL",61754,1844.4
"11/21/2013 22:30:00","EST","DUNWOD",61760,631.4
"11/21/2013 22:30:00","EST","GENESE",61753,1101.4
"11/21/2013 22:30:00","EST","HUD VL",61758,1085.6
"11/21/2013 22:30:00","EST","LONGIL",61762,2253.7
"11/21/2013 22:30:00","EST","MHK VL",61756,933.5
"11/21/2013 22:30:00","EST","MILLWD",61759,318.1
"11/21/2013 22:30:00","EST","N.Y.C.",61761,5558
"11/21/2013 22:30:00","EST","NORTH",61755,695.1
"11/21/2013 22:30:00","EST","WEST",61752,1775.4
"11/21/2013 22:35:00","EST","CAPITL",61757,1271.7
"11/21/2013 22:35:00","EST","CENTRL",61754,1830.9
"11/21/2013 22:35:00","EST","DUNWOD",61760,632.8
"11/21/2013 22:35:00","EST","GENESE",61753,1085.3
"11/21/2013 22:35:00","EST","HUD VL",61758,1065.3
"11/21/2013 22:35:00","EST","LONGIL",61762,2234.7
"11/21/2013 22:35:00","EST","MHK VL",61756,916.9
"11/21/2013 22:35:00","EST","MILLWD",61759,294.7
"11/21/2013 22:35:00","EST","N.Y.C.",61761,5563
"11/21/2013 22:35:00","EST","NORTH",61755,692.8
"11/21/2013 22:35:00","EST","WEST",61752,1794.4
"11/21/2013 22:40:00","EST","CAPITL",61757,1264.8
"11/21/2013 22:40:00","EST","CENTRL",61754,1751
"11/21/2013 22:40:00","EST","DUNWOD",61760,654.2
"11/21/2013 22:40:00","EST","GENESE",61753,1084.9
"11/21/2013 22:40:00","EST","HUD VL",61758,1053.4
"11/21/2013 22:40:00","EST","LONGIL",61762,2198.5
"11/21/2013 22:40:00","EST","MHK VL",61756,923.9
"11/21/2013 22:40:00","EST","MILLWD",61759,301.6
"11/21/2013 22:40:00","EST","N.Y.C.",61761,5482.7
"11/21/2013 22:40:00","EST","NORTH",61755,695.5
"11/21/2013 22:40:00","EST","WEST",61752,1789.8
"11/21/2013 22:45:00","EST","CAPITL",61757,1253.9
"11/21/2013 22:45:00","EST","CENTRL",61754,1771.2
"11/21/2013 22:45:00","EST","DUNWOD",61760,642.5
"11/21/2013 22:45:00","EST","GENESE",61753,1068.9
"11/21/2013 22:45:00","EST","HUD VL",61758,1062.5
"11/21/2013 22:45:00","EST","LONGIL",61762,2185.8
"11/21/2013 22:45:00","EST","MHK VL",61756,924
"11/21/2013 22:45:00","EST","MILLWD",61759,298.6
"11/21/2013 22:45:00","EST","N.Y.C.",61761,5460.6
"11/21/2013 22:45:00","EST","NORTH",61755,669.4
"11/21/2013 22:45:00","EST","WEST",61752,1772.8
"11/21/2013 22:50:00","EST","CAPITL",61757,1241.2
"11/21/2013 22:50:00","EST","CENTRL",61754,1770.4
"11/21/2013 22:50:00","EST","DUNWOD",61760,649.1
"11/21/2013 22:50:00","EST","GENESE",61753,1060.7
"11/21/2013 22:50:00","EST","HUD VL",61758,1058.3
"11/21/2013 22:50:00","EST","LONGIL",61762,2161.5
"11/21/2013 22:50:00","EST","MHK VL",61756,915.1
"11/21/2013 22:50:00","EST","MILLWD",61759,285.8
"11/21/2013 22:50:00","EST","N.Y.C.",61761,5402.2
"11/21/2013 22:50:00","EST","NORTH",61755,679.9
"11/21/2013 22:50:00","EST","WEST",61752,1756.5
"11/21/2013 22:55:00","EST","CAPITL",61757,1240.2
"11/21/2013 22:55:00","EST","CENTRL",61754,1743.3
"11/21/2013 22:55:00","EST","DUNWOD",61760,618.3
"11/21/2013 22:55:00","EST","GENESE",61753,1052.5
"11/21/2013 22:55:00","EST","HUD VL",61758,1032.4
"11/21/2013 22:55:00","EST","LONGIL",61762,2149.3
"11/21/2013 22:55:00","EST","MHK VL",61756,907.2
"11/21/2013 22:55:00","EST","MILLWD",61759,295.4
"11/21/2013 22:55:00","EST","N.Y.C.",61761,5387.5
"11/21/2013 22:55:00","EST","NORTH",61755,671.2
"11/21/2013 22:55:00","EST","WEST",61752,1732.6
"11/21/2013 23:00:00","EST","CAPITL",61757,1213
"11/21/2013 23:00:00","EST","CENTRL",61754,1739
"11/21/2013 23:00:00","EST","DUNWOD",61760,628
"11/21/2013 23:00:00","EST","GENESE",61753,1052.7
"11/21/2013 23:00:00","EST","HUD VL",61758,1030.5
"11/21/2013 23:00:00","EST","LONGIL",61762,2116.6
"11/21/2013 23:00:00","EST","MHK VL",61756,898.1
"11/21/2013 23:00:00","EST","MILLWD",61759,275.5
"11/21/2013 23:00:00","EST","N.Y.C.",61761,5350.4
"11/21/2013 23:00:00","EST","NORTH",61755,674.9
"11/21/2013 23:00:00","EST","WEST",61752,1733.2
"11/21/2013 23:05:00","EST","CAPITL",61757,1212.9
"11/21/2013 23:05:00","EST","CENTRL",61754,1713
"11/21/2013 23:05:00","EST","DUNWOD",61760,608.9
"11/21/2013 23:05:00","EST","GENESE",61753,1042.4
"11/21/2013 23:05:00","EST","HUD VL",61758,997.9
"11/21/2013 23:05:00","EST","LONGIL",61762,2106
"11/21/2013 23:05:00","EST","MHK VL",61756,875.9
"11/21/2013 23:05:00","EST","MILLWD",61759,294.5
"11/21/2013 23:05:00","EST","N.Y.C.",61761,5283.3
"11/21/2013 23:05:00","EST","NORTH",61755,691.4
"11/21/2013 23:05:00","EST","WEST",61752,1743.7
"11/21/2013 23:10:00","EST","CAPITL",61757,1192.8
"11/21/2013 23:10:00","EST","CENTRL",61754,1705.2
"11/21/2013 23:10:00","EST","DUNWOD",61760,601.9
"11/21/2013 23:10:00","EST","GENESE",61753,1038.8
"11/21/2013 23:10:00","EST","HUD VL",61758,1021
"11/21/2013 23:10:00","EST","LONGIL",61762,2090.5
"11/21/2013 23:10:00","EST","MHK VL",61756,868.7
"11/21/2013 23:10:00","EST","MILLWD",61759,270.4
"11/21/2013 23:10:00","EST","N.Y.C.",61761,5290.2
"11/21/2013 23:10:00","EST","NORTH",61755,661.4
"11/21/2013 23:10:00","EST","WEST",61752,1702.4
"11/21/2013 23:15:00","EST","CAPITL",61757,1201.3
"11/21/2013 23:15:00","EST","CENTRL",61754,1711.6
"11/21/2013 23:15:00","EST","DUNWOD",61760,603
"11/21/2013 23:15:00","EST","GENESE",61753,1015.8
"11/21/2013 23:15:00","EST","HUD VL",61758,991.8
"11/21/2013 23:15:00","EST","LONGIL",61762,2054.1
"11/21/2013 23:15:00","EST","MHK VL",61756,862.2
"11/21/2013 23:15:00","EST","MILLWD",61759,273.8
"11/21/2013 23:15:00","EST","N.Y.C.",61761,5230.8
"11/21/2013 23:15:00","EST","NORTH",61755,685.4
"11/21/2013 23:15:00","EST","WEST",61752,1696.2
"11/21/2013 23:20:00","EST","CAPITL",61757,1187.5
"11/21/2013 23:20:00","EST","CENTRL",61754,1704.8
"11/21/2013 23:20:00","EST","DUNWOD",61760,609
"11/21/2013 23:20:00","EST","GENESE",61753,1014
"11/21/2013 23:20:00","EST","HUD VL",61758,1016.8
