"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2013 20:10:00","EDT","MILLWD",61759,402.9
"08/13/2013 20:10:00","EDT","N.Y.C.",61761,7576.9
"08/13/2013 20:10:00","EDT","NORTH",61755,733.3
"08/13/2013 20:10:00","EDT","WEST",61752,1803.9
"08/13/2013 20:15:00","EDT","CAPITL",61757,1636
"08/13/2013 20:15:00","EDT","CENTRL",61754,1939.7
"08/13/2013 20:15:00","EDT","DUNWOD",61760,949.5
"08/13/2013 20:15:00","EDT","GENESE",61753,1200.8
"08/13/2013 20:15:00","EDT","HUD VL",61758,1460.5
"08/13/2013 20:15:00","EDT","LONGIL",61762,3331.8
"08/13/2013 20:15:00","EDT","MHK VL",61756,1109.7
"08/13/2013 20:15:00","EDT","MILLWD",61759,408.5
"08/13/2013 20:15:00","EDT","N.Y.C.",61761,7550.5
"08/13/2013 20:15:00","EDT","NORTH",61755,734.8
"08/13/2013 20:15:00","EDT","WEST",61752,1798.8
"08/13/2013 20:20:00","EDT","CAPITL",61757,1649.1
"08/13/2013 20:20:00","EDT","CENTRL",61754,1934.6
"08/13/2013 20:20:00","EDT","DUNWOD",61760,952.5
"08/13/2013 20:20:00","EDT","GENESE",61753,1207.6
"08/13/2013 20:20:00","EDT","HUD VL",61758,1462.2
"08/13/2013 20:20:00","EDT","LONGIL",61762,3340.5
"08/13/2013 20:20:00","EDT","MHK VL",61756,1110
"08/13/2013 20:20:00","EDT","MILLWD",61759,410.4
"08/13/2013 20:20:00","EDT","N.Y.C.",61761,7540.5
"08/13/2013 20:20:00","EDT","NORTH",61755,742.7
"08/13/2013 20:20:00","EDT","WEST",61752,1819.2
"08/13/2013 20:25:00","EDT","CAPITL",61757,1641.9
"08/13/2013 20:25:00","EDT","CENTRL",61754,1953.1
"08/13/2013 20:25:00","EDT","DUNWOD",61760,953
"08/13/2013 20:25:00","EDT","GENESE",61753,1209.4
"08/13/2013 20:25:00","EDT","HUD VL",61758,1488.6
"08/13/2013 20:25:00","EDT","LONGIL",61762,3350.2
"08/13/2013 20:25:00","EDT","MHK VL",61756,1122.4
"08/13/2013 20:25:00","EDT","MILLWD",61759,396.7
"08/13/2013 20:25:00","EDT","N.Y.C.",61761,7558
"08/13/2013 20:25:00","EDT","NORTH",61755,738.3
"08/13/2013 20:25:00","EDT","WEST",61752,1831.1
"08/13/2013 20:30:00","EDT","CAPITL",61757,1647.9
"08/13/2013 20:30:00","EDT","CENTRL",61754,1952.9
"08/13/2013 20:30:00","EDT","DUNWOD",61760,947.3
"08/13/2013 20:30:00","EDT","GENESE",61753,1222.8
"08/13/2013 20:30:00","EDT","HUD VL",61758,1482.4
"08/13/2013 20:30:00","EDT","LONGIL",61762,3349.3
"08/13/2013 20:30:00","EDT","MHK VL",61756,1113.5
"08/13/2013 20:30:00","EDT","MILLWD",61759,426.1
"08/13/2013 20:30:00","EDT","N.Y.C.",61761,7544
"08/13/2013 20:30:00","EDT","NORTH",61755,748.6
"08/13/2013 20:30:00","EDT","WEST",61752,1832.7
"08/13/2013 20:35:00","EDT","CAPITL",61757,1631.2
"08/13/2013 20:35:00","EDT","CENTRL",61754,1964.9
"08/13/2013 20:35:00","EDT","DUNWOD",61760,940.1
"08/13/2013 20:35:00","EDT","GENESE",61753,1238.7
"08/13/2013 20:35:00","EDT","HUD VL",61758,1484.6
"08/13/2013 20:35:00","EDT","LONGIL",61762,3320.9
"08/13/2013 20:35:00","EDT","MHK VL",61756,1118.9
"08/13/2013 20:35:00","EDT","MILLWD",61759,414.2
"08/13/2013 20:35:00","EDT","N.Y.C.",61761,7554.2
"08/13/2013 20:35:00","EDT","NORTH",61755,735.5
"08/13/2013 20:35:00","EDT","WEST",61752,1848.9
"08/13/2013 20:40:00","EDT","CAPITL",61757,1642.8
"08/13/2013 20:40:00","EDT","CENTRL",61754,1966.4
"08/13/2013 20:40:00","EDT","DUNWOD",61760,946.7
"08/13/2013 20:40:00","EDT","GENESE",61753,1236.4
"08/13/2013 20:40:00","EDT","HUD VL",61758,1487.6
"08/13/2013 20:40:00","EDT","LONGIL",61762,3325
"08/13/2013 20:40:00","EDT","MHK VL",61756,1117.3
"08/13/2013 20:40:00","EDT","MILLWD",61759,405.7
"08/13/2013 20:40:00","EDT","N.Y.C.",61761,7553.5
"08/13/2013 20:40:00","EDT","NORTH",61755,734.8
"08/13/2013 20:40:00","EDT","WEST",61752,1849.3
"08/13/2013 20:45:00","EDT","CAPITL",61757,1646.9
"08/13/2013 20:45:00","EDT","CENTRL",61754,1953.9
"08/13/2013 20:45:00","EDT","DUNWOD",61760,943.1
"08/13/2013 20:45:00","EDT","GENESE",61753,1231.7
"08/13/2013 20:45:00","EDT","HUD VL",61758,1469.5
"08/13/2013 20:45:00","EDT","LONGIL",61762,3315.8
"08/13/2013 20:45:00","EDT","MHK VL",61756,1118.2
"08/13/2013 20:45:00","EDT","MILLWD",61759,412.3
"08/13/2013 20:45:00","EDT","N.Y.C.",61761,7547.4
"08/13/2013 20:45:00","EDT","NORTH",61755,733.4
"08/13/2013 20:45:00","EDT","WEST",61752,1851
"08/13/2013 20:50:00","EDT","CAPITL",61757,1657.3
"08/13/2013 20:50:00","EDT","CENTRL",61754,1949
"08/13/2013 20:50:00","EDT","DUNWOD",61760,944.7
"08/13/2013 20:50:00","EDT","GENESE",61753,1236.2
"08/13/2013 20:50:00","EDT","HUD VL",61758,1441.5
"08/13/2013 20:50:00","EDT","LONGIL",61762,3303.2
"08/13/2013 20:50:00","EDT","MHK VL",61756,1112.7
"08/13/2013 20:50:00","EDT","MILLWD",61759,419.1
"08/13/2013 20:50:00","EDT","N.Y.C.",61761,7537.2
"08/13/2013 20:50:00","EDT","NORTH",61755,743
"08/13/2013 20:50:00","EDT","WEST",61752,1847.6
"08/13/2013 20:55:00","EDT","CAPITL",61757,1622.7
"08/13/2013 20:55:00","EDT","CENTRL",61754,1948.5
"08/13/2013 20:55:00","EDT","DUNWOD",61760,942.7
"08/13/2013 20:55:00","EDT","GENESE",61753,1233.1
"08/13/2013 20:55:00","EDT","HUD VL",61758,1460.4
"08/13/2013 20:55:00","EDT","LONGIL",61762,3312.3
"08/13/2013 20:55:00","EDT","MHK VL",61756,1108.9
"08/13/2013 20:55:00","EDT","MILLWD",61759,410.7
"08/13/2013 20:55:00","EDT","N.Y.C.",61761,7513.3
"08/13/2013 20:55:00","EDT","NORTH",61755,733.5
"08/13/2013 20:55:00","EDT","WEST",61752,1852.3
"08/13/2013 21:00:00","EDT","CAPITL",61757,1633.8
"08/13/2013 21:00:00","EDT","CENTRL",61754,1944.3
"08/13/2013 21:00:00","EDT","DUNWOD",61760,948.5
"08/13/2013 21:00:00","EDT","GENESE",61753,1230.1
"08/13/2013 21:00:00","EDT","HUD VL",61758,1424.9
"08/13/2013 21:00:00","EDT","LONGIL",61762,3299.4
"08/13/2013 21:00:00","EDT","MHK VL",61756,1112.7
"08/13/2013 21:00:00","EDT","MILLWD",61759,420.8
"08/13/2013 21:00:00","EDT","N.Y.C.",61761,7523.6
"08/13/2013 21:00:00","EDT","NORTH",61755,726.2
"08/13/2013 21:00:00","EDT","WEST",61752,1870.9
"08/13/2013 21:05:00","EDT","CAPITL",61757,1634.8
"08/13/2013 21:05:00","EDT","CENTRL",61754,1931.6
"08/13/2013 21:05:00","EDT","DUNWOD",61760,924.6
"08/13/2013 21:05:00","EDT","GENESE",61753,1222.4
"08/13/2013 21:05:00","EDT","HUD VL",61758,1433.3
"08/13/2013 21:05:00","EDT","LONGIL",61762,3292
"08/13/2013 21:05:00","EDT","MHK VL",61756,1094.7
"08/13/2013 21:05:00","EDT","MILLWD",61759,425.1
"08/13/2013 21:05:00","EDT","N.Y.C.",61761,7499.3
"08/13/2013 21:05:00","EDT","NORTH",61755,738.7
"08/13/2013 21:05:00","EDT","WEST",61752,1861.3
"08/13/2013 21:10:00","EDT","CAPITL",61757,1622.9
"08/13/2013 21:10:00","EDT","CENTRL",61754,1924.5
"08/13/2013 21:10:00","EDT","DUNWOD",61760,937.3
"08/13/2013 21:10:00","EDT","GENESE",61753,1220.4
"08/13/2013 21:10:00","EDT","HUD VL",61758,1433.7
"08/13/2013 21:10:00","EDT","LONGIL",61762,3263.2
"08/13/2013 21:10:00","EDT","MHK VL",61756,1083.8
"08/13/2013 21:10:00","EDT","MILLWD",61759,399.4
"08/13/2013 21:10:00","EDT","N.Y.C.",61761,7461.1
"08/13/2013 21:10:00","EDT","NORTH",61755,719.9
"08/13/2013 21:10:00","EDT","WEST",61752,1849.4
"08/13/2013 21:15:00","EDT","CAPITL",61757,1624.5
"08/13/2013 21:15:00","EDT","CENTRL",61754,1923.2
"08/13/2013 21:15:00","EDT","DUNWOD",61760,937.9
"08/13/2013 21:15:00","EDT","GENESE",61753,1204
"08/13/2013 21:15:00","EDT","HUD VL",61758,1427.4
"08/13/2013 21:15:00","EDT","LONGIL",61762,3249
"08/13/2013 21:15:00","EDT","MHK VL",61756,1077.5
"08/13/2013 21:15:00","EDT","MILLWD",61759,397.1
"08/13/2013 21:15:00","EDT","N.Y.C.",61761,7447
"08/13/2013 21:15:00","EDT","NORTH",61755,721.2
"08/13/2013 21:15:00","EDT","WEST",61752,1825.9
"08/13/2013 21:20:00","EDT","CAPITL",61757,1587.5
"08/13/2013 21:20:00","EDT","CENTRL",61754,1909.2
"08/13/2013 21:20:00","EDT","DUNWOD",61760,930
"08/13/2013 21:20:00","EDT","GENESE",61753,1205
"08/13/2013 21:20:00","EDT","HUD VL",61758,1425.9
"08/13/2013 21:20:00","EDT","LONGIL",61762,3246.8
"08/13/2013 21:20:00","EDT","MHK VL",61756,1070.9
"08/13/2013 21:20:00","EDT","MILLWD",61759,393.1
"08/13/2013 21:20:00","EDT","N.Y.C.",61761,7396.7
"08/13/2013 21:20:00","EDT","NORTH",61755,730
"08/13/2013 21:20:00","EDT","WEST",61752,1827.6
"08/13/2013 21:25:00","EDT","CAPITL",61757,1602.9
"08/13/2013 21:25:00","EDT","CENTRL",61754,1889.2
"08/13/2013 21:25:00","EDT","DUNWOD",61760,929.6
"08/13/2013 21:25:00","EDT","GENESE",61753,1193
"08/13/2013 21:25:00","EDT","HUD VL",61758,1396.4
"08/13/2013 21:25:00","EDT","LONGIL",61762,3228
"08/13/2013 21:25:00","EDT","MHK VL",61756,1075.1
"08/13/2013 21:25:00","EDT","MILLWD",61759,406.5
"08/13/2013 21:25:00","EDT","N.Y.C.",61761,7392.4
"08/13/2013 21:25:00","EDT","NORTH",61755,722.6
"08/13/2013 21:25:00","EDT","WEST",61752,1831.1
"08/13/2013 21:30:00","EDT","CAPITL",61757,1605.9
"08/13/2013 21:30:00","EDT","CENTRL",61754,1874.7
"08/13/2013 21:30:00","EDT","DUNWOD",61760,929.9
"08/13/2013 21:30:00","EDT","GENESE",61753,1185.1
"08/13/2013 21:30:00","EDT","HUD VL",61758,1385.6
"08/13/2013 21:30:00","EDT","LONGIL",61762,3220.3
"08/13/2013 21:30:00","EDT","MHK VL",61756,1059
"08/13/2013 21:30:00","EDT","MILLWD",61759,403.4
"08/13/2013 21:30:00","EDT","N.Y.C.",61761,7364.8
"08/13/2013 21:30:00","EDT","NORTH",61755,730.2
"08/13/2013 21:30:00","EDT","WEST",61752,1812.3
"08/13/2013 21:35:00","EDT","CAPITL",61757,1592.2
"08/13/2013 21:35:00","EDT","CENTRL",61754,1870.8
"08/13/2013 21:35:00","EDT","DUNWOD",61760,924.5
"08/13/2013 21:35:00","EDT","GENESE",61753,1179
"08/13/2013 21:35:00","EDT","HUD VL",61758,1388.5
"08/13/2013 21:35:00","EDT","LONGIL",61762,3211.5
"08/13/2013 21:35:00","EDT","MHK VL",61756,1054.7
"08/13/2013 21:35:00","EDT","MILLWD",61759,402.5
"08/13/2013 21:35:00","EDT","N.Y.C.",61761,7355
"08/13/2013 21:35:00","EDT","NORTH",61755,735.3
"08/13/2013 21:35:00","EDT","WEST",61752,1822.5
"08/13/2013 21:40:00","EDT","CAPITL",61757,1571.3
"08/13/2013 21:40:00","EDT","CENTRL",61754,1866.1
"08/13/2013 21:40:00","EDT","DUNWOD",61760,915
"08/13/2013 21:40:00","EDT","GENESE",61753,1169.4
"08/13/2013 21:40:00","EDT","HUD VL",61758,1395.2
"08/13/2013 21:40:00","EDT","LONGIL",61762,3193.3
"08/13/2013 21:40:00","EDT","MHK VL",61756,1039.8
"08/13/2013 21:40:00","EDT","MILLWD",61759,408.7
"08/13/2013 21:40:00","EDT","N.Y.C.",61761,7339.7
"08/13/2013 21:40:00","EDT","NORTH",61755,731
"08/13/2013 21:40:00","EDT","WEST",61752,1808.6
"08/13/2013 21:45:00","EDT","CAPITL",61757,1566.2
"08/13/2013 21:45:00","EDT","CENTRL",61754,1855.7
"08/13/2013 21:45:00","EDT","DUNWOD",61760,914.4
"08/13/2013 21:45:00","EDT","GENESE",61753,1164.3
"08/13/2013 21:45:00","EDT","HUD VL",61758,1402.2
"08/13/2013 21:45:00","EDT","LONGIL",61762,3150
"08/13/2013 21:45:00","EDT","MHK VL",61756,1044.4
"08/13/2013 21:45:00","EDT","MILLWD",61759,390
"08/13/2013 21:45:00","EDT","N.Y.C.",61761,7343.5
"08/13/2013 21:45:00","EDT","NORTH",61755,722.9
"08/13/2013 21:45:00","EDT","WEST",61752,1792.7
"08/13/2013 21:50:00","EDT","CAPITL",61757,1567.5
"08/13/2013 21:50:00","EDT","CENTRL",61754,1839.2
"08/13/2013 21:50:00","EDT","DUNWOD",61760,914
"08/13/2013 21:50:00","EDT","GENESE",61753,1162.4
"08/13/2013 21:50:00","EDT","HUD VL",61758,1384.7
"08/13/2013 21:50:00","EDT","LONGIL",61762,3148.5
"08/13/2013 21:50:00","EDT","MHK VL",61756,1043.2
"08/13/2013 21:50:00","EDT","MILLWD",61759,385.9
"08/13/2013 21:50:00","EDT","N.Y.C.",61761,7315.2
"08/13/2013 21:50:00","EDT","NORTH",61755,720.4
"08/13/2013 21:50:00","EDT","WEST",61752,1804.3
"08/13/2013 21:55:00","EDT","CAPITL",61757,1544.3
"08/13/2013 21:55:00","EDT","CENTRL",61754,1822.3
"08/13/2013 21:55:00","EDT","DUNWOD",61760,902.9
"08/13/2013 21:55:00","EDT","GENESE",61753,1151.3
"08/13/2013 21:55:00","EDT","HUD VL",61758,1375.1
"08/13/2013 21:55:00","EDT","LONGIL",61762,3139.6
"08/13/2013 21:55:00","EDT","MHK VL",61756,1032.2
"08/13/2013 21:55:00","EDT","MILLWD",61759,384.5
"08/13/2013 21:55:00","EDT","N.Y.C.",61761,7327.5
"08/13/2013 21:55:00","EDT","NORTH",61755,729.5
"08/13/2013 21:55:00","EDT","WEST",61752,1783.9
"08/13/2013 22:00:00","EDT","CAPITL",61757,1528.3
"08/13/2013 22:00:00","EDT","CENTRL",61754,1817.8
"08/13/2013 22:00:00","EDT","DUNWOD",61760,902.6
"08/13/2013 22:00:00","EDT","GENESE",61753,1141.9
"08/13/2013 22:00:00","EDT","HUD VL",61758,1368.8
"08/13/2013 22:00:00","EDT","LONGIL",61762,3105.4
"08/13/2013 22:00:00","EDT","MHK VL",61756,1013.7
"08/13/2013 22:00:00","EDT","MILLWD",61759,388.8
"08/13/2013 22:00:00","EDT","N.Y.C.",61761,7287.4
"08/13/2013 22:00:00","EDT","NORTH",61755,726.8
"08/13/2013 22:00:00","EDT","WEST",61752,1768.5
"08/13/2013 22:05:00","EDT","CAPITL",61757,1526.3
"08/13/2013 22:05:00","EDT","CENTRL",61754,1807.9
"08/13/2013 22:05:00","EDT","DUNWOD",61760,898.5
"08/13/2013 22:05:00","EDT","GENESE",61753,1132.4
"08/13/2013 22:05:00","EDT","HUD VL",61758,1334.1
"08/13/2013 22:05:00","EDT","LONGIL",61762,3102.9
"08/13/2013 22:05:00","EDT","MHK VL",61756,1012.7
"08/13/2013 22:05:00","EDT","MILLWD",61759,384.3
"08/13/2013 22:05:00","EDT","N.Y.C.",61761,7237.1
"08/13/2013 22:05:00","EDT","NORTH",61755,721.9
"08/13/2013 22:05:00","EDT","WEST",61752,1743.9
"08/13/2013 22:10:00","EDT","CAPITL",61757,1504.5
"08/13/2013 22:10:00","EDT","CENTRL",61754,1785.7
"08/13/2013 22:10:00","EDT","DUNWOD",61760,884.1
"08/13/2013 22:10:00","EDT","GENESE",61753,1116.7
"08/13/2013 22:10:00","EDT","HUD VL",61758,1265.4
"08/13/2013 22:10:00","EDT","LONGIL",61762,3068.5
"08/13/2013 22:10:00","EDT","MHK VL",61756,992.2
"08/13/2013 22:10:00","EDT","MILLWD",61759,356.7
"08/13/2013 22:10:00","EDT","N.Y.C.",61761,7220.3
"08/13/2013 22:10:00","EDT","NORTH",61755,715.4
"08/13/2013 22:10:00","EDT","WEST",61752,1738.5
"08/13/2013 22:15:00","EDT","CAPITL",61757,1495.9
"08/13/2013 22:15:00","EDT","CENTRL",61754,1756.2
"08/13/2013 22:15:00","EDT","DUNWOD",61760,877.2
"08/13/2013 22:15:00","EDT","GENESE",61753,1107.8
"08/13/2013 22:15:00","EDT","HUD VL",61758,1323.7
"08/13/2013 22:15:00","EDT","LONGIL",61762,3044.8
"08/13/2013 22:15:00","EDT","MHK VL",61756,977.5
"08/13/2013 22:15:00","EDT","MILLWD",61759,378.8
"08/13/2013 22:15:00","EDT","N.Y.C.",61761,7204.5
"08/13/2013 22:15:00","EDT","NORTH",61755,719
"08/13/2013 22:15:00","EDT","WEST",61752,1734.6
"08/13/2013 22:20:00","EDT","CAPITL",61757,1483.7
"08/13/2013 22:20:00","EDT","CENTRL",61754,1734.8
"08/13/2013 22:20:00","EDT","DUNWOD",61760,874.8
"08/13/2013 22:20:00","EDT","GENESE",61753,1102.6
"08/13/2013 22:20:00","EDT","HUD VL",61758,1283.5
"08/13/2013 22:20:00","EDT","LONGIL",61762,3004
"08/13/2013 22:20:00","EDT","MHK VL",61756,964.1
"08/13/2013 22:20:00","EDT","MILLWD",61759,381.3
"08/13/2013 22:20:00","EDT","N.Y.C.",61761,7154.4
"08/13/2013 22:20:00","EDT","NORTH",61755,718.6
"08/13/2013 22:20:00","EDT","WEST",61752,1720
"08/13/2013 22:25:00","EDT","CAPITL",61757,1471.3
"08/13/2013 22:25:00","EDT","CENTRL",61754,1734.7
"08/13/2013 22:25:00","EDT","DUNWOD",61760,869.3
"08/13/2013 22:25:00","EDT","GENESE",61753,1094.9
"08/13/2013 22:25:00","EDT","HUD VL",61758,1289.9
"08/13/2013 22:25:00","EDT","LONGIL",61762,2995.5
"08/13/2013 22:25:00","EDT","MHK VL",61756,949.9
"08/13/2013 22:25:00","EDT","MILLWD",61759,364.5
"08/13/2013 22:25:00","EDT","N.Y.C.",61761,7154
"08/13/2013 22:25:00","EDT","NORTH",61755,707.3
"08/13/2013 22:25:00","EDT","WEST",61752,1708.9
"08/13/2013 22:30:00","EDT","CAPITL",61757,1453.7
"08/13/2013 22:30:00","EDT","CENTRL",61754,1712.2
"08/13/2013 22:30:00","EDT","DUNWOD",61760,867.8
"08/13/2013 22:30:00","EDT","GENESE",61753,1087.2
"08/13/2013 22:30:00","EDT","HUD VL",61758,1283.3
"08/13/2013 22:30:00","EDT","LONGIL",61762,3003.7
"08/13/2013 22:30:00","EDT","MHK VL",61756,951.7
"08/13/2013 22:30:00","EDT","MILLWD",61759,365.9
"08/13/2013 22:30:00","EDT","N.Y.C.",61761,7111.5
"08/13/2013 22:30:00","EDT","NORTH",61755,711.2
"08/13/2013 22:30:00","EDT","WEST",61752,1712.6
"08/13/2013 22:35:00","EDT","CAPITL",61757,1442.6
"08/13/2013 22:35:00","EDT","CENTRL",61754,1698.1
"08/13/2013 22:35:00","EDT","DUNWOD",61760,848.4
"08/13/2013 22:35:00","EDT","GENESE",61753,1084
"08/13/2013 22:35:00","EDT","HUD VL",61758,1270.9
"08/13/2013 22:35:00","EDT","LONGIL",61762,2976.4
"08/13/2013 22:35:00","EDT","MHK VL",61756,933.1
"08/13/2013 22:35:00","EDT","MILLWD",61759,358.9
"08/13/2013 22:35:00","EDT","N.Y.C.",61761,7083.1
"08/13/2013 22:35:00","EDT","NORTH",61755,719.1
"08/13/2013 22:35:00","EDT","WEST",61752,1700.2
"08/13/2013 22:40:00","EDT","CAPITL",61757,1425.4
"08/13/2013 22:40:00","EDT","CENTRL",61754,1690.4
"08/13/2013 22:40:00","EDT","DUNWOD",61760,850.7
"08/13/2013 22:40:00","EDT","GENESE",61753,1067
"08/13/2013 22:40:00","EDT","HUD VL",61758,1253.4
"08/13/2013 22:40:00","EDT","LONGIL",61762,2943.1
"08/13/2013 22:40:00","EDT","MHK VL",61756,913.1
"08/13/2013 22:40:00","EDT","MILLWD",61759,363
"08/13/2013 22:40:00","EDT","N.Y.C.",61761,7050.1
"08/13/2013 22:40:00","EDT","NORTH",61755,724
"08/13/2013 22:40:00","EDT","WEST",61752,1689.2
"08/13/2013 22:45:00","EDT","CAPITL",61757,1416
"08/13/2013 22:45:00","EDT","CENTRL",61754,1673.9
"08/13/2013 22:45:00","EDT","DUNWOD",61760,846
"08/13/2013 22:45:00","EDT","GENESE",61753,1067
"08/13/2013 22:45:00","EDT","HUD VL",61758,1263.2
"08/13/2013 22:45:00","EDT","LONGIL",61762,2910.9
"08/13/2013 22:45:00","EDT","MHK VL",61756,920.6
"08/13/2013 22:45:00","EDT","MILLWD",61759,354.8
"08/13/2013 22:45:00","EDT","N.Y.C.",61761,7006.2
"08/13/2013 22:45:00","EDT","NORTH",61755,705.9
"08/13/2013 22:45:00","EDT","WEST",61752,1674.1
"08/13/2013 22:50:00","EDT","CAPITL",61757,1402.1
"08/13/2013 22:50:00","EDT","CENTRL",61754,1673.2
"08/13/2013 22:50:00","EDT","DUNWOD",61760,831
"08/13/2013 22:50:00","EDT","GENESE",61753,1052.6
"08/13/2013 22:50:00","EDT","HUD VL",61758,1240.7
"08/13/2013 22:50:00","EDT","LONGIL",61762,2892
"08/13/2013 22:50:00","EDT","MHK VL",61756,916.2
"08/13/2013 22:50:00","EDT","MILLWD",61759,354
"08/13/2013 22:50:00","EDT","N.Y.C.",61761,6951.3
"08/13/2013 22:50:00","EDT","NORTH",61755,715.6
"08/13/2013 22:50:00","EDT","WEST",61752,1671.7
"08/13/2013 22:55:00","EDT","CAPITL",61757,1392.7
"08/13/2013 22:55:00","EDT","CENTRL",61754,1651.3
"08/13/2013 22:55:00","EDT","DUNWOD",61760,843
"08/13/2013 22:55:00","EDT","GENESE",61753,1043.1
"08/13/2013 22:55:00","EDT","HUD VL",61758,1233.1
"08/13/2013 22:55:00","EDT","LONGIL",61762,2863
"08/13/2013 22:55:00","EDT","MHK VL",61756,903.9
"08/13/2013 22:55:00","EDT","MILLWD",61759,342.2
"08/13/2013 22:55:00","EDT","N.Y.C.",61761,6901.1
"08/13/2013 22:55:00","EDT","NORTH",61755,710.4
"08/13/2013 22:55:00","EDT","WEST",61752,1660.1
"08/13/2013 23:00:00","EDT","CAPITL",61757,1372.5
"08/13/2013 23:00:00","EDT","CENTRL",61754,1658.3
"08/13/2013 23:00:00","EDT","DUNWOD",61760,822.8
"08/13/2013 23:00:00","EDT","GENESE",61753,1037.8
"08/13/2013 23:00:00","EDT","HUD VL",61758,1221.3
"08/13/2013 23:00:00","EDT","LONGIL",61762,2843.6
"08/13/2013 23:00:00","EDT","MHK VL",61756,900.6
"08/13/2013 23:00:00","EDT","MILLWD",61759,357.6
"08/13/2013 23:00:00","EDT","N.Y.C.",61761,6853.2
"08/13/2013 23:00:00","EDT","NORTH",61755,695.4
"08/13/2013 23:00:00","EDT","WEST",61752,1639.8
"08/13/2013 23:05:00","EDT","CAPITL",61757,1360.8
"08/13/2013 23:05:00","EDT","CENTRL",61754,1642.7
"08/13/2013 23:05:00","EDT","DUNWOD",61760,834.6
"08/13/2013 23:05:00","EDT","GENESE",61753,1028.1
"08/13/2013 23:05:00","EDT","HUD VL",61758,1204.6
"08/13/2013 23:05:00","EDT","LONGIL",61762,2814.9
"08/13/2013 23:05:00","EDT","MHK VL",61756,898.8
"08/13/2013 23:05:00","EDT","MILLWD",61759,333.4
"08/13/2013 23:05:00","EDT","N.Y.C.",61761,6830.7
"08/13/2013 23:05:00","EDT","NORTH",61755,683.8
"08/13/2013 23:05:00","EDT","WEST",61752,1635.6
"08/13/2013 23:10:00","EDT","CAPITL",61757,1343.7
"08/13/2013 23:10:00","EDT","CENTRL",61754,1619
"08/13/2013 23:10:00","EDT","DUNWOD",61760,818.8
"08/13/2013 23:10:00","EDT","GENESE",61753,1023.5
"08/13/2013 23:10:00","EDT","HUD VL",61758,1197.5
"08/13/2013 23:10:00","EDT","LONGIL",61762,2772.7
"08/13/2013 23:10:00","EDT","MHK VL",61756,878.8
"08/13/2013 23:10:00","EDT","MILLWD",61759,340.2
"08/13/2013 23:10:00","EDT","N.Y.C.",61761,6769.6
"08/13/2013 23:10:00","EDT","NORTH",61755,695.5
"08/13/2013 23:10:00","EDT","WEST",61752,1620.4
"08/13/2013 23:15:00","EDT","CAPITL",61757,1334.7
"08/13/2013 23:15:00","EDT","CENTRL",61754,1617.8
"08/13/2013 23:15:00","EDT","DUNWOD",61760,802
"08/13/2013 23:15:00","EDT","GENESE",61753,1013.7
"08/13/2013 23:15:00","EDT","HUD VL",61758,1188.6
"08/13/2013 23:15:00","EDT","LONGIL",61762,2763.2
"08/13/2013 23:15:00","EDT","MHK VL",61756,873.4
"08/13/2013 23:15:00","EDT","MILLWD",61759,332
"08/13/2013 23:15:00","EDT","N.Y.C.",61761,6715.5
"08/13/2013 23:15:00","EDT","NORTH",61755,688.2
"08/13/2013 23:15:00","EDT","WEST",61752,1611.7
"08/13/2013 23:20:00","EDT","CAPITL",61757,1339.2
"08/13/2013 23:20:00","EDT","CENTRL",61754,1597.1
"08/13/2013 23:20:00","EDT","DUNWOD",61760,807.9
"08/13/2013 23:20:00","EDT","GENESE",61753,1006.6
"08/13/2013 23:20:00","EDT","HUD VL",61758,1160.5
"08/13/2013 23:20:00","EDT","LONGIL",61762,2752.4
"08/13/2013 23:20:00","EDT","MHK VL",61756,856.7
"08/13/2013 23:20:00","EDT","MILLWD",61759,331.4
"08/13/2013 23:20:00","EDT","N.Y.C.",61761,6676.1
"08/13/2013 23:20:00","EDT","NORTH",61755,699
"08/13/2013 23:20:00","EDT","WEST",61752,1605.1
"08/13/2013 23:25:00","EDT","CAPITL",61757,1303.1
"08/13/2013 23:25:00","EDT","CENTRL",61754,1584.4
"08/13/2013 23:25:00","EDT","DUNWOD",61760,807.7
"08/13/2013 23:25:00","EDT","GENESE",61753,995.2
"08/13/2013 23:25:00","EDT","HUD VL",61758,1171.5
"08/13/2013 23:25:00","EDT","LONGIL",61762,2693.7
"08/13/2013 23:25:00","EDT","MHK VL",61756,846.1
"08/13/2013 23:25:00","EDT","MILLWD",61759,327.2
"08/13/2013 23:25:00","EDT","N.Y.C.",61761,6626.7
"08/13/2013 23:25:00","EDT","NORTH",61755,720.2
"08/13/2013 23:25:00","EDT","WEST",61752,1579.3
"08/13/2013 23:30:00","EDT","CAPITL",61757,1313.5
"08/13/2013 23:30:00","EDT","CENTRL",61754,1590.1
"08/13/2013 23:30:00","EDT","DUNWOD",61760,798.5
"08/13/2013 23:30:00","EDT","GENESE",61753,1000.7
"08/13/2013 23:30:00","EDT","HUD VL",61758,1150.8
"08/13/2013 23:30:00","EDT","LONGIL",61762,2684.1
"08/13/2013 23:30:00","EDT","MHK VL",61756,856.2
"08/13/2013 23:30:00","EDT","MILLWD",61759,327.1
"08/13/2013 23:30:00","EDT","N.Y.C.",61761,6616.2
"08/13/2013 23:30:00","EDT","NORTH",61755,691.9
"08/13/2013 23:30:00","EDT","WEST",61752,1582.3
"08/13/2013 23:35:00","EDT","CAPITL",61757,1302.3
