"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2013 20:35:00","EST","DUNWOD",61760,707.9
"11/07/2013 20:35:00","EST","GENESE",61753,1251.6
"11/07/2013 20:35:00","EST","HUD VL",61758,1207.3
"11/07/2013 20:35:00","EST","LONGIL",61762,2599.3
"11/07/2013 20:35:00","EST","MHK VL",61756,975.1
"11/07/2013 20:35:00","EST","MILLWD",61759,377.3
"11/07/2013 20:35:00","EST","N.Y.C.",61761,6005.4
"11/07/2013 20:35:00","EST","NORTH",61755,696.6
"11/07/2013 20:35:00","EST","WEST",61752,1991.9
"11/07/2013 20:40:00","EST","CAPITL",61757,1427.5
"11/07/2013 20:40:00","EST","CENTRL",61754,2017.5
"11/07/2013 20:40:00","EST","DUNWOD",61760,710
"11/07/2013 20:40:00","EST","GENESE",61753,1244.5
"11/07/2013 20:40:00","EST","HUD VL",61758,1198.1
"11/07/2013 20:40:00","EST","LONGIL",61762,2573.6
"11/07/2013 20:40:00","EST","MHK VL",61756,982.3
"11/07/2013 20:40:00","EST","MILLWD",61759,388.3
"11/07/2013 20:40:00","EST","N.Y.C.",61761,6030.1
"11/07/2013 20:40:00","EST","NORTH",61755,694.7
"11/07/2013 20:40:00","EST","WEST",61752,2007.9
"11/07/2013 20:45:00","EST","CAPITL",61757,1434.6
"11/07/2013 20:45:00","EST","CENTRL",61754,2017.3
"11/07/2013 20:45:00","EST","DUNWOD",61760,714.8
"11/07/2013 20:45:00","EST","GENESE",61753,1241.5
"11/07/2013 20:45:00","EST","HUD VL",61758,1218.4
"11/07/2013 20:45:00","EST","LONGIL",61762,2561.7
"11/07/2013 20:45:00","EST","MHK VL",61756,974.8
"11/07/2013 20:45:00","EST","MILLWD",61759,375.7
"11/07/2013 20:45:00","EST","N.Y.C.",61761,5985
"11/07/2013 20:45:00","EST","NORTH",61755,680.5
"11/07/2013 20:45:00","EST","WEST",61752,1981.3
"11/07/2013 20:50:00","EST","CAPITL",61757,1437.6
"11/07/2013 20:50:00","EST","CENTRL",61754,2005
"11/07/2013 20:50:00","EST","DUNWOD",61760,706.4
"11/07/2013 20:50:00","EST","GENESE",61753,1232.1
"11/07/2013 20:50:00","EST","HUD VL",61758,1205.8
"11/07/2013 20:50:00","EST","LONGIL",61762,2564.3
"11/07/2013 20:50:00","EST","MHK VL",61756,969.8
"11/07/2013 20:50:00","EST","MILLWD",61759,378.2
"11/07/2013 20:50:00","EST","N.Y.C.",61761,5990.8
"11/07/2013 20:50:00","EST","NORTH",61755,701.4
"11/07/2013 20:50:00","EST","WEST",61752,1984.6
"11/07/2013 20:55:00","EST","CAPITL",61757,1423
"11/07/2013 20:55:00","EST","CENTRL",61754,1958.7
"11/07/2013 20:55:00","EST","DUNWOD",61760,702.5
"11/07/2013 20:55:00","EST","GENESE",61753,1231.1
"11/07/2013 20:55:00","EST","HUD VL",61758,1196.2
"11/07/2013 20:55:00","EST","LONGIL",61762,2554.8
"11/07/2013 20:55:00","EST","MHK VL",61756,977.5
"11/07/2013 20:55:00","EST","MILLWD",61759,372.6
"11/07/2013 20:55:00","EST","N.Y.C.",61761,5962
"11/07/2013 20:55:00","EST","NORTH",61755,689.1
"11/07/2013 20:55:00","EST","WEST",61752,1983.6
"11/07/2013 21:00:00","EST","CAPITL",61757,1420.6
"11/07/2013 21:00:00","EST","CENTRL",61754,1950.6
"11/07/2013 21:00:00","EST","DUNWOD",61760,701.7
"11/07/2013 21:00:00","EST","GENESE",61753,1224.5
"11/07/2013 21:00:00","EST","HUD VL",61758,1198.1
"11/07/2013 21:00:00","EST","LONGIL",61762,2554.2
"11/07/2013 21:00:00","EST","MHK VL",61756,971.7
"11/07/2013 21:00:00","EST","MILLWD",61759,379
"11/07/2013 21:00:00","EST","N.Y.C.",61761,5929.7
"11/07/2013 21:00:00","EST","NORTH",61755,687.7
"11/07/2013 21:00:00","EST","WEST",61752,1964
"11/07/2013 21:05:00","EST","CAPITL",61757,1411.8
"11/07/2013 21:05:00","EST","CENTRL",61754,1973.4
"11/07/2013 21:05:00","EST","DUNWOD",61760,681.4
"11/07/2013 21:05:00","EST","GENESE",61753,1222.9
"11/07/2013 21:05:00","EST","HUD VL",61758,1184.6
"11/07/2013 21:05:00","EST","LONGIL",61762,2519
"11/07/2013 21:05:00","EST","MHK VL",61756,964.5
"11/07/2013 21:05:00","EST","MILLWD",61759,367.7
"11/07/2013 21:05:00","EST","N.Y.C.",61761,5938.3
"11/07/2013 21:05:00","EST","NORTH",61755,691
"11/07/2013 21:05:00","EST","WEST",61752,1971.5
"11/07/2013 21:10:00","EST","CAPITL",61757,1406.5
"11/07/2013 21:10:00","EST","CENTRL",61754,1966.6
"11/07/2013 21:10:00","EST","DUNWOD",61760,689.2
"11/07/2013 21:10:00","EST","GENESE",61753,1212.3
"11/07/2013 21:10:00","EST","HUD VL",61758,1190.8
"11/07/2013 21:10:00","EST","LONGIL",61762,2507.2
"11/07/2013 21:10:00","EST","MHK VL",61756,956.6
"11/07/2013 21:10:00","EST","MILLWD",61759,358.5
"11/07/2013 21:10:00","EST","N.Y.C.",61761,5898.6
"11/07/2013 21:10:00","EST","NORTH",61755,678.9
"11/07/2013 21:10:00","EST","WEST",61752,1950.2
"11/07/2013 21:15:00","EST","CAPITL",61757,1403.8
"11/07/2013 21:15:00","EST","CENTRL",61754,1964.1
"11/07/2013 21:15:00","EST","DUNWOD",61760,685.3
"11/07/2013 21:15:00","EST","GENESE",61753,1205.3
"11/07/2013 21:15:00","EST","HUD VL",61758,1198.1
"11/07/2013 21:15:00","EST","LONGIL",61762,2488.2
"11/07/2013 21:15:00","EST","MHK VL",61756,937.6
"11/07/2013 21:15:00","EST","MILLWD",61759,361.1
"11/07/2013 21:15:00","EST","N.Y.C.",61761,5854.9
"11/07/2013 21:15:00","EST","NORTH",61755,683.1
"11/07/2013 21:15:00","EST","WEST",61752,1951.2
"11/07/2013 21:20:00","EST","CAPITL",61757,1396.3
"11/07/2013 21:20:00","EST","CENTRL",61754,1956.9
"11/07/2013 21:20:00","EST","DUNWOD",61760,679.1
"11/07/2013 21:20:00","EST","GENESE",61753,1193.6
"11/07/2013 21:20:00","EST","HUD VL",61758,1179.9
"11/07/2013 21:20:00","EST","LONGIL",61762,2476.6
"11/07/2013 21:20:00","EST","MHK VL",61756,949.2
"11/07/2013 21:20:00","EST","MILLWD",61759,363.5
"11/07/2013 21:20:00","EST","N.Y.C.",61761,5848.2
"11/07/2013 21:20:00","EST","NORTH",61755,670.7
"11/07/2013 21:20:00","EST","WEST",61752,1936.6
"11/07/2013 21:25:00","EST","CAPITL",61757,1377
"11/07/2013 21:25:00","EST","CENTRL",61754,1948.1
"11/07/2013 21:25:00","EST","DUNWOD",61760,671.4
"11/07/2013 21:25:00","EST","GENESE",61753,1187.5
"11/07/2013 21:25:00","EST","HUD VL",61758,1165.1
"11/07/2013 21:25:00","EST","LONGIL",61762,2469.4
"11/07/2013 21:25:00","EST","MHK VL",61756,935.6
"11/07/2013 21:25:00","EST","MILLWD",61759,376.9
"11/07/2013 21:25:00","EST","N.Y.C.",61761,5828.6
"11/07/2013 21:25:00","EST","NORTH",61755,683.4
"11/07/2013 21:25:00","EST","WEST",61752,1931.3
"11/07/2013 21:30:00","EST","CAPITL",61757,1370
"11/07/2013 21:30:00","EST","CENTRL",61754,1940.3
"11/07/2013 21:30:00","EST","DUNWOD",61760,683
"11/07/2013 21:30:00","EST","GENESE",61753,1183.3
"11/07/2013 21:30:00","EST","HUD VL",61758,1155.1
"11/07/2013 21:30:00","EST","LONGIL",61762,2443.5
"11/07/2013 21:30:00","EST","MHK VL",61756,921.2
"11/07/2013 21:30:00","EST","MILLWD",61759,360.3
"11/07/2013 21:30:00","EST","N.Y.C.",61761,5808.4
"11/07/2013 21:30:00","EST","NORTH",61755,689.7
"11/07/2013 21:30:00","EST","WEST",61752,1923.9
"11/07/2013 21:35:00","EST","CAPITL",61757,1372.4
"11/07/2013 21:35:00","EST","CENTRL",61754,1923.1
"11/07/2013 21:35:00","EST","DUNWOD",61760,664.9
"11/07/2013 21:35:00","EST","GENESE",61753,1172.8
"11/07/2013 21:35:00","EST","HUD VL",61758,1149.1
"11/07/2013 21:35:00","EST","LONGIL",61762,2441
"11/07/2013 21:35:00","EST","MHK VL",61756,918.4
"11/07/2013 21:35:00","EST","MILLWD",61759,358.5
"11/07/2013 21:35:00","EST","N.Y.C.",61761,5770.7
"11/07/2013 21:35:00","EST","NORTH",61755,691.9
"11/07/2013 21:35:00","EST","WEST",61752,1928.4
"11/07/2013 21:40:00","EST","CAPITL",61757,1352
"11/07/2013 21:40:00","EST","CENTRL",61754,1860.1
"11/07/2013 21:40:00","EST","DUNWOD",61760,662.1
"11/07/2013 21:40:00","EST","GENESE",61753,1163.9
"11/07/2013 21:40:00","EST","HUD VL",61758,1140.4
"11/07/2013 21:40:00","EST","LONGIL",61762,2415
"11/07/2013 21:40:00","EST","MHK VL",61756,903.6
"11/07/2013 21:40:00","EST","MILLWD",61759,347.5
"11/07/2013 21:40:00","EST","N.Y.C.",61761,5743.7
"11/07/2013 21:40:00","EST","NORTH",61755,671.9
"11/07/2013 21:40:00","EST","WEST",61752,1905.3
"11/07/2013 21:45:00","EST","CAPITL",61757,1345.6
"11/07/2013 21:45:00","EST","CENTRL",61754,1847
"11/07/2013 21:45:00","EST","DUNWOD",61760,663.3
"11/07/2013 21:45:00","EST","GENESE",61753,1155.4
"11/07/2013 21:45:00","EST","HUD VL",61758,1128.8
"11/07/2013 21:45:00","EST","LONGIL",61762,2404.9
"11/07/2013 21:45:00","EST","MHK VL",61756,905.4
"11/07/2013 21:45:00","EST","MILLWD",61759,355
"11/07/2013 21:45:00","EST","N.Y.C.",61761,5757.8
"11/07/2013 21:45:00","EST","NORTH",61755,671.7
"11/07/2013 21:45:00","EST","WEST",61752,1899.8
"11/07/2013 21:50:00","EST","CAPITL",61757,1330.7
"11/07/2013 21:50:00","EST","CENTRL",61754,1860.6
"11/07/2013 21:50:00","EST","DUNWOD",61760,643.8
"11/07/2013 21:50:00","EST","GENESE",61753,1149.3
"11/07/2013 21:50:00","EST","HUD VL",61758,1115.3
"11/07/2013 21:50:00","EST","LONGIL",61762,2377.9
"11/07/2013 21:50:00","EST","MHK VL",61756,907.1
"11/07/2013 21:50:00","EST","MILLWD",61759,364.5
"11/07/2013 21:50:00","EST","N.Y.C.",61761,5698.4
"11/07/2013 21:50:00","EST","NORTH",61755,669.3
"11/07/2013 21:50:00","EST","WEST",61752,1895.5
"11/07/2013 21:55:00","EST","CAPITL",61757,1326.8
"11/07/2013 21:55:00","EST","CENTRL",61754,1877.6
"11/07/2013 21:55:00","EST","DUNWOD",61760,655.3
"11/07/2013 21:55:00","EST","GENESE",61753,1144.4
"11/07/2013 21:55:00","EST","HUD VL",61758,1113.5
"11/07/2013 21:55:00","EST","LONGIL",61762,2362.9
"11/07/2013 21:55:00","EST","MHK VL",61756,895.3
"11/07/2013 21:55:00","EST","MILLWD",61759,334.8
"11/07/2013 21:55:00","EST","N.Y.C.",61761,5715.2
"11/07/2013 21:55:00","EST","NORTH",61755,679.6
"11/07/2013 21:55:00","EST","WEST",61752,1881.2
"11/07/2013 22:00:00","EST","CAPITL",61757,1314.8
"11/07/2013 22:00:00","EST","CENTRL",61754,1858.7
"11/07/2013 22:00:00","EST","DUNWOD",61760,640
"11/07/2013 22:00:00","EST","GENESE",61753,1140.8
"11/07/2013 22:00:00","EST","HUD VL",61758,1097.5
"11/07/2013 22:00:00","EST","LONGIL",61762,2418.1
"11/07/2013 22:00:00","EST","MHK VL",61756,883.7
"11/07/2013 22:00:00","EST","MILLWD",61759,339.1
"11/07/2013 22:00:00","EST","N.Y.C.",61761,5649.4
"11/07/2013 22:00:00","EST","NORTH",61755,680.1
"11/07/2013 22:00:00","EST","WEST",61752,1893.7
"11/07/2013 22:05:00","EST","CAPITL",61757,1306
"11/07/2013 22:05:00","EST","CENTRL",61754,1849.7
"11/07/2013 22:05:00","EST","DUNWOD",61760,636.8
"11/07/2013 22:05:00","EST","GENESE",61753,1132.7
"11/07/2013 22:05:00","EST","HUD VL",61758,1106.2
"11/07/2013 22:05:00","EST","LONGIL",61762,2407
"11/07/2013 22:05:00","EST","MHK VL",61756,877.2
"11/07/2013 22:05:00","EST","MILLWD",61759,348.8
"11/07/2013 22:05:00","EST","N.Y.C.",61761,5612.7
"11/07/2013 22:05:00","EST","NORTH",61755,670.7
"11/07/2013 22:05:00","EST","WEST",61752,1849.7
"11/07/2013 22:10:00","EST","CAPITL",61757,1281.9
"11/07/2013 22:10:00","EST","CENTRL",61754,1782.5
"11/07/2013 22:10:00","EST","DUNWOD",61760,626.6
"11/07/2013 22:10:00","EST","GENESE",61753,1122.3
"11/07/2013 22:10:00","EST","HUD VL",61758,1073.8
"11/07/2013 22:10:00","EST","LONGIL",61762,2385.4
"11/07/2013 22:10:00","EST","MHK VL",61756,886.3
"11/07/2013 22:10:00","EST","MILLWD",61759,352
"11/07/2013 22:10:00","EST","N.Y.C.",61761,5547.8
"11/07/2013 22:10:00","EST","NORTH",61755,676.1
"11/07/2013 22:10:00","EST","WEST",61752,1855.4
"11/07/2013 22:15:00","EST","CAPITL",61757,1255.8
"11/07/2013 22:15:00","EST","CENTRL",61754,1804.3
"11/07/2013 22:15:00","EST","DUNWOD",61760,627.1
"11/07/2013 22:15:00","EST","GENESE",61753,1109.1
"11/07/2013 22:15:00","EST","HUD VL",61758,1087.1
"11/07/2013 22:15:00","EST","LONGIL",61762,2265.9
"11/07/2013 22:15:00","EST","MHK VL",61756,873.3
"11/07/2013 22:15:00","EST","MILLWD",61759,327.4
"11/07/2013 22:15:00","EST","N.Y.C.",61761,5515.8
"11/07/2013 22:15:00","EST","NORTH",61755,668.5
"11/07/2013 22:15:00","EST","WEST",61752,1846.6
"11/07/2013 22:20:00","EST","CAPITL",61757,1264
"11/07/2013 22:20:00","EST","CENTRL",61754,1812.5
"11/07/2013 22:20:00","EST","DUNWOD",61760,624
"11/07/2013 22:20:00","EST","GENESE",61753,1099.6
"11/07/2013 22:20:00","EST","HUD VL",61758,1055.3
"11/07/2013 22:20:00","EST","LONGIL",61762,2259.7
"11/07/2013 22:20:00","EST","MHK VL",61756,883.4
"11/07/2013 22:20:00","EST","MILLWD",61759,345.2
"11/07/2013 22:20:00","EST","N.Y.C.",61761,5493.8
"11/07/2013 22:20:00","EST","NORTH",61755,659.3
"11/07/2013 22:20:00","EST","WEST",61752,1850.5
"11/07/2013 22:25:00","EST","CAPITL",61757,1250.2
"11/07/2013 22:25:00","EST","CENTRL",61754,1795.9
"11/07/2013 22:25:00","EST","DUNWOD",61760,609.6
"11/07/2013 22:25:00","EST","GENESE",61753,1089.9
"11/07/2013 22:25:00","EST","HUD VL",61758,1043.7
"11/07/2013 22:25:00","EST","LONGIL",61762,2239.9
"11/07/2013 22:25:00","EST","MHK VL",61756,869.1
"11/07/2013 22:25:00","EST","MILLWD",61759,342.8
"11/07/2013 22:25:00","EST","N.Y.C.",61761,5449.1
"11/07/2013 22:25:00","EST","NORTH",61755,668.5
"11/07/2013 22:25:00","EST","WEST",61752,1830.4
"11/07/2013 22:30:00","EST","CAPITL",61757,1247
"11/07/2013 22:30:00","EST","CENTRL",61754,1807.5
"11/07/2013 22:30:00","EST","DUNWOD",61760,615.2
"11/07/2013 22:30:00","EST","GENESE",61753,1087.2
"11/07/2013 22:30:00","EST","HUD VL",61758,1064
"11/07/2013 22:30:00","EST","LONGIL",61762,2216
"11/07/2013 22:30:00","EST","MHK VL",61756,865.7
"11/07/2013 22:30:00","EST","MILLWD",61759,330.6
"11/07/2013 22:30:00","EST","N.Y.C.",61761,5410
"11/07/2013 22:30:00","EST","NORTH",61755,661.3
"11/07/2013 22:30:00","EST","WEST",61752,1827.9
"11/07/2013 22:35:00","EST","CAPITL",61757,1258.7
"11/07/2013 22:35:00","EST","CENTRL",61754,1775.7
"11/07/2013 22:35:00","EST","DUNWOD",61760,615.9
"11/07/2013 22:35:00","EST","GENESE",61753,1075.3
"11/07/2013 22:35:00","EST","HUD VL",61758,1049.5
"11/07/2013 22:35:00","EST","LONGIL",61762,2201.8
"11/07/2013 22:35:00","EST","MHK VL",61756,856.8
"11/07/2013 22:35:00","EST","MILLWD",61759,324.4
"11/07/2013 22:35:00","EST","N.Y.C.",61761,5375.9
"11/07/2013 22:35:00","EST","NORTH",61755,655.9
"11/07/2013 22:35:00","EST","WEST",61752,1807.5
"11/07/2013 22:40:00","EST","CAPITL",61757,1246.7
"11/07/2013 22:40:00","EST","CENTRL",61754,1725.2
"11/07/2013 22:40:00","EST","DUNWOD",61760,612.6
"11/07/2013 22:40:00","EST","GENESE",61753,1069.1
"11/07/2013 22:40:00","EST","HUD VL",61758,1031.9
"11/07/2013 22:40:00","EST","LONGIL",61762,2162.8
"11/07/2013 22:40:00","EST","MHK VL",61756,857.5
"11/07/2013 22:40:00","EST","MILLWD",61759,325.7
"11/07/2013 22:40:00","EST","N.Y.C.",61761,5372
"11/07/2013 22:40:00","EST","NORTH",61755,655.4
"11/07/2013 22:40:00","EST","WEST",61752,1816.5
"11/07/2013 22:45:00","EST","CAPITL",61757,1235.6
"11/07/2013 22:45:00","EST","CENTRL",61754,1701.4
"11/07/2013 22:45:00","EST","DUNWOD",61760,600.9
"11/07/2013 22:45:00","EST","GENESE",61753,1064.2
"11/07/2013 22:45:00","EST","HUD VL",61758,1034.7
"11/07/2013 22:45:00","EST","LONGIL",61762,2135
"11/07/2013 22:45:00","EST","MHK VL",61756,860.7
"11/07/2013 22:45:00","EST","MILLWD",61759,344.2
"11/07/2013 22:45:00","EST","N.Y.C.",61761,5317.2
"11/07/2013 22:45:00","EST","NORTH",61755,646.3
"11/07/2013 22:45:00","EST","WEST",61752,1794.6
"11/07/2013 22:50:00","EST","CAPITL",61757,1241.3
"11/07/2013 22:50:00","EST","CENTRL",61754,1716.3
"11/07/2013 22:50:00","EST","DUNWOD",61760,594.2
"11/07/2013 22:50:00","EST","GENESE",61753,1054.4
"11/07/2013 22:50:00","EST","HUD VL",61758,1024.6
"11/07/2013 22:50:00","EST","LONGIL",61762,2123.1
"11/07/2013 22:50:00","EST","MHK VL",61756,848.4
"11/07/2013 22:50:00","EST","MILLWD",61759,319.6
"11/07/2013 22:50:00","EST","N.Y.C.",61761,5272.8
"11/07/2013 22:50:00","EST","NORTH",61755,654.9
"11/07/2013 22:50:00","EST","WEST",61752,1785.4
"11/07/2013 22:55:00","EST","CAPITL",61757,1236
"11/07/2013 22:55:00","EST","CENTRL",61754,1716.6
"11/07/2013 22:55:00","EST","DUNWOD",61760,591.7
"11/07/2013 22:55:00","EST","GENESE",61753,1049.3
"11/07/2013 22:55:00","EST","HUD VL",61758,1004.4
"11/07/2013 22:55:00","EST","LONGIL",61762,2108.9
"11/07/2013 22:55:00","EST","MHK VL",61756,845
"11/07/2013 22:55:00","EST","MILLWD",61759,329.7
"11/07/2013 22:55:00","EST","N.Y.C.",61761,5272.3
"11/07/2013 22:55:00","EST","NORTH",61755,662.1
"11/07/2013 22:55:00","EST","WEST",61752,1778
"11/07/2013 23:00:00","EST","CAPITL",61757,1235
"11/07/2013 23:00:00","EST","CENTRL",61754,1720.5
"11/07/2013 23:00:00","EST","DUNWOD",61760,596.7
"11/07/2013 23:00:00","EST","GENESE",61753,1037.7
"11/07/2013 23:00:00","EST","HUD VL",61758,1009.5
"11/07/2013 23:00:00","EST","LONGIL",61762,2086.8
"11/07/2013 23:00:00","EST","MHK VL",61756,836.2
"11/07/2013 23:00:00","EST","MILLWD",61759,318.3
"11/07/2013 23:00:00","EST","N.Y.C.",61761,5216.5
"11/07/2013 23:00:00","EST","NORTH",61755,650.2
"11/07/2013 23:00:00","EST","WEST",61752,1761.7
"11/07/2013 23:05:00","EST","CAPITL",61757,1248.7
"11/07/2013 23:05:00","EST","CENTRL",61754,1699.7
"11/07/2013 23:05:00","EST","DUNWOD",61760,577.9
"11/07/2013 23:05:00","EST","GENESE",61753,1031.5
"11/07/2013 23:05:00","EST","HUD VL",61758,996.7
"11/07/2013 23:05:00","EST","LONGIL",61762,2068.4
"11/07/2013 23:05:00","EST","MHK VL",61756,819.2
"11/07/2013 23:05:00","EST","MILLWD",61759,302.7
"11/07/2013 23:05:00","EST","N.Y.C.",61761,5177.4
"11/07/2013 23:05:00","EST","NORTH",61755,656.4
"11/07/2013 23:05:00","EST","WEST",61752,1731.2
"11/07/2013 23:10:00","EST","CAPITL",61757,1239.6
"11/07/2013 23:10:00","EST","CENTRL",61754,1698.4
"11/07/2013 23:10:00","EST","DUNWOD",61760,576.2
"11/07/2013 23:10:00","EST","GENESE",61753,1025.4
"11/07/2013 23:10:00","EST","HUD VL",61758,987.1
"11/07/2013 23:10:00","EST","LONGIL",61762,2042.7
"11/07/2013 23:10:00","EST","MHK VL",61756,811.1
"11/07/2013 23:10:00","EST","MILLWD",61759,301.8
"11/07/2013 23:10:00","EST","N.Y.C.",61761,5121.3
"11/07/2013 23:10:00","EST","NORTH",61755,647.7
"11/07/2013 23:10:00","EST","WEST",61752,1749.9
"11/07/2013 23:15:00","EST","CAPITL",61757,1240.2
"11/07/2013 23:15:00","EST","CENTRL",61754,1698.4
"11/07/2013 23:15:00","EST","DUNWOD",61760,572.2
"11/07/2013 23:15:00","EST","GENESE",61753,1018.5
"11/07/2013 23:15:00","EST","HUD VL",61758,964.5
"11/07/2013 23:15:00","EST","LONGIL",61762,2021.3
"11/07/2013 23:15:00","EST","MHK VL",61756,804.8
"11/07/2013 23:15:00","EST","MILLWD",61759,310
"11/07/2013 23:15:00","EST","N.Y.C.",61761,5069.4
"11/07/2013 23:15:00","EST","NORTH",61755,652.2
"11/07/2013 23:15:00","EST","WEST",61752,1740.2
"11/07/2013 23:20:00","EST","CAPITL",61757,1134.9
"11/07/2013 23:20:00","EST","CENTRL",61754,1688.1
"11/07/2013 23:20:00","EST","DUNWOD",61760,564.5
"11/07/2013 23:20:00","EST","GENESE",61753,1019.5
"11/07/2013 23:20:00","EST","HUD VL",61758,957.9
"11/07/2013 23:20:00","EST","LONGIL",61762,2000.6
"11/07/2013 23:20:00","EST","MHK VL",61756,807.1
"11/07/2013 23:20:00","EST","MILLWD",61759,300.6
"11/07/2013 23:20:00","EST","N.Y.C.",61761,5012.6
"11/07/2013 23:20:00","EST","NORTH",61755,648
"11/07/2013 23:20:00","EST","WEST",61752,1717.8
"11/07/2013 23:25:00","EST","CAPITL",61757,1135.8
"11/07/2013 23:25:00","EST","CENTRL",61754,1684.2
"11/07/2013 23:25:00","EST","DUNWOD",61760,568.2
"11/07/2013 23:25:00","EST","GENESE",61753,1007.7
"11/07/2013 23:25:00","EST","HUD VL",61758,935.1
"11/07/2013 23:25:00","EST","LONGIL",61762,1993.3
"11/07/2013 23:25:00","EST","MHK VL",61756,826.8
"11/07/2013 23:25:00","EST","MILLWD",61759,319
"11/07/2013 23:25:00","EST","N.Y.C.",61761,4965.1
"11/07/2013 23:25:00","EST","NORTH",61755,643.6
"11/07/2013 23:25:00","EST","WEST",61752,1713.6
"11/07/2013 23:30:00","EST","CAPITL",61757,1125.7
"11/07/2013 23:30:00","EST","CENTRL",61754,1655.8
"11/07/2013 23:30:00","EST","DUNWOD",61760,560.1
"11/07/2013 23:30:00","EST","GENESE",61753,1005.4
"11/07/2013 23:30:00","EST","HUD VL",61758,926.7
"11/07/2013 23:30:00","EST","LONGIL",61762,1970.6
"11/07/2013 23:30:00","EST","MHK VL",61756,802.6
"11/07/2013 23:30:00","EST","MILLWD",61759,299.4
"11/07/2013 23:30:00","EST","N.Y.C.",61761,4957.4
"11/07/2013 23:30:00","EST","NORTH",61755,639.5
"11/07/2013 23:30:00","EST","WEST",61752,1688.9
"11/07/2013 23:35:00","EST","CAPITL",61757,1121.9
"11/07/2013 23:35:00","EST","CENTRL",61754,1612.9
"11/07/2013 23:35:00","EST","DUNWOD",61760,558.1
"11/07/2013 23:35:00","EST","GENESE",61753,999.6
"11/07/2013 23:35:00","EST","HUD VL",61758,934.7
"11/07/2013 23:35:00","EST","LONGIL",61762,1951.1
"11/07/2013 23:35:00","EST","MHK VL",61756,798.9
"11/07/2013 23:35:00","EST","MILLWD",61759,300.3
"11/07/2013 23:35:00","EST","N.Y.C.",61761,4943.2
"11/07/2013 23:35:00","EST","NORTH",61755,645
"11/07/2013 23:35:00","EST","WEST",61752,1692.8
"11/07/2013 23:40:00","EST","CAPITL",61757,1101.5
"11/07/2013 23:40:00","EST","CENTRL",61754,1631.9
"11/07/2013 23:40:00","EST","DUNWOD",61760,551.1
"11/07/2013 23:40:00","EST","GENESE",61753,990.5
"11/07/2013 23:40:00","EST","HUD VL",61758,972.6
"11/07/2013 23:40:00","EST","LONGIL",61762,1942
"11/07/2013 23:40:00","EST","MHK VL",61756,803.5
"11/07/2013 23:40:00","EST","MILLWD",61759,268.1
"11/07/2013 23:40:00","EST","N.Y.C.",61761,4868.1
"11/07/2013 23:40:00","EST","NORTH",61755,636.9
"11/07/2013 23:40:00","EST","WEST",61752,1687.1
"11/07/2013 23:45:00","EST","CAPITL",61757,1112
"11/07/2013 23:45:00","EST","CENTRL",61754,1645.4
"11/07/2013 23:45:00","EST","DUNWOD",61760,547.5
"11/07/2013 23:45:00","EST","GENESE",61753,981.1
"11/07/2013 23:45:00","EST","HUD VL",61758,931.3
"11/07/2013 23:45:00","EST","LONGIL",61762,1911.5
"11/07/2013 23:45:00","EST","MHK VL",61756,787.2
"11/07/2013 23:45:00","EST","MILLWD",61759,294.9
"11/07/2013 23:45:00","EST","N.Y.C.",61761,4845.7
"11/07/2013 23:45:00","EST","NORTH",61755,642.9
"11/07/2013 23:45:00","EST","WEST",61752,1672
"11/07/2013 23:50:00","EST","CAPITL",61757,1096.6
"11/07/2013 23:50:00","EST","CENTRL",61754,1626.9
"11/07/2013 23:50:00","EST","DUNWOD",61760,541.2
"11/07/2013 23:50:00","EST","GENESE",61753,977.5
"11/07/2013 23:50:00","EST","HUD VL",61758,920.9
"11/07/2013 23:50:00","EST","LONGIL",61762,1893.7
"11/07/2013 23:50:00","EST","MHK VL",61756,785.4
"11/07/2013 23:50:00","EST","MILLWD",61759,297.7
"11/07/2013 23:50:00","EST","N.Y.C.",61761,4813.8
"11/07/2013 23:50:00","EST","NORTH",61755,649.8
"11/07/2013 23:50:00","EST","WEST",61752,1681.3
"11/07/2013 23:55:00","EST","CAPITL",61757,1090.9
"11/07/2013 23:55:00","EST","CENTRL",61754,1581.8
"11/07/2013 23:55:00","EST","DUNWOD",61760,536.9
"11/07/2013 23:55:00","EST","GENESE",61753,976.9
"11/07/2013 23:55:00","EST","HUD VL",61758,912.2
"11/07/2013 23:55:00","EST","LONGIL",61762,1882.2
"11/07/2013 23:55:00","EST","MHK VL",61756,784.1
"11/07/2013 23:55:00","EST","MILLWD",61759,297.7
"11/07/2013 23:55:00","EST","N.Y.C.",61761,4796.2
"11/07/2013 23:55:00","EST","NORTH",61755,637.3
"11/07/2013 23:55:00","EST","WEST",61752,1660
