"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2013 23:25:00","EDT","MILLWD",61759,559.7
"07/19/2013 23:25:00","EDT","N.Y.C.",61761,9673.4
"07/19/2013 23:25:00","EDT","NORTH",61755,736
"07/19/2013 23:25:00","EDT","WEST",61752,1810.1
"07/19/2013 23:30:00","EDT","CAPITL",61757,1747.2
"07/19/2013 23:30:00","EDT","CENTRL",61754,2171
"07/19/2013 23:30:00","EDT","DUNWOD",61760,1238
"07/19/2013 23:30:00","EDT","GENESE",61753,1353.2
"07/19/2013 23:30:00","EDT","HUD VL",61758,1821.8
"07/19/2013 23:30:00","EDT","LONGIL",61762,4347.8
"07/19/2013 23:30:00","EDT","MHK VL",61756,1161.1
"07/19/2013 23:30:00","EDT","MILLWD",61759,534.9
"07/19/2013 23:30:00","EDT","N.Y.C.",61761,9627.4
"07/19/2013 23:30:00","EDT","NORTH",61755,736.6
"07/19/2013 23:30:00","EDT","WEST",61752,1767.5
"07/19/2013 23:35:00","EDT","CAPITL",61757,1722
"07/19/2013 23:35:00","EDT","CENTRL",61754,2171
"07/19/2013 23:35:00","EDT","DUNWOD",61760,1188.9
"07/19/2013 23:35:00","EDT","GENESE",61753,1339.2
"07/19/2013 23:35:00","EDT","HUD VL",61758,1816.6
"07/19/2013 23:35:00","EDT","LONGIL",61762,4230.9
"07/19/2013 23:35:00","EDT","MHK VL",61756,1155.2
"07/19/2013 23:35:00","EDT","MILLWD",61759,559.9
"07/19/2013 23:35:00","EDT","N.Y.C.",61761,9621.9
"07/19/2013 23:35:00","EDT","NORTH",61755,740.5
"07/19/2013 23:35:00","EDT","WEST",61752,1785.4
"07/19/2013 23:40:00","EDT","CAPITL",61757,1712.9
"07/19/2013 23:40:00","EDT","CENTRL",61754,2111.1
"07/19/2013 23:40:00","EDT","DUNWOD",61760,1215.2
"07/19/2013 23:40:00","EDT","GENESE",61753,1325.3
"07/19/2013 23:40:00","EDT","HUD VL",61758,1812.1
"07/19/2013 23:40:00","EDT","LONGIL",61762,4179.6
"07/19/2013 23:40:00","EDT","MHK VL",61756,1159
"07/19/2013 23:40:00","EDT","MILLWD",61759,539.1
"07/19/2013 23:40:00","EDT","N.Y.C.",61761,9495.8
"07/19/2013 23:40:00","EDT","NORTH",61755,724
"07/19/2013 23:40:00","EDT","WEST",61752,1762.2
"07/19/2013 23:45:00","EDT","CAPITL",61757,1708.7
"07/19/2013 23:45:00","EDT","CENTRL",61754,2116.4
"07/19/2013 23:45:00","EDT","DUNWOD",61760,1188.2
"07/19/2013 23:45:00","EDT","GENESE",61753,1327.2
"07/19/2013 23:45:00","EDT","HUD VL",61758,1797.4
"07/19/2013 23:45:00","EDT","LONGIL",61762,4131.1
"07/19/2013 23:45:00","EDT","MHK VL",61756,1153.6
"07/19/2013 23:45:00","EDT","MILLWD",61759,554.4
"07/19/2013 23:45:00","EDT","N.Y.C.",61761,9476.8
"07/19/2013 23:45:00","EDT","NORTH",61755,728.3
"07/19/2013 23:45:00","EDT","WEST",61752,1733.3
"07/19/2013 23:50:00","EDT","CAPITL",61757,1707.3
"07/19/2013 23:50:00","EDT","CENTRL",61754,2108.1
"07/19/2013 23:50:00","EDT","DUNWOD",61760,1227.1
"07/19/2013 23:50:00","EDT","GENESE",61753,1298.1
"07/19/2013 23:50:00","EDT","HUD VL",61758,1759.9
"07/19/2013 23:50:00","EDT","LONGIL",61762,4099.8
"07/19/2013 23:50:00","EDT","MHK VL",61756,1156.7
"07/19/2013 23:50:00","EDT","MILLWD",61759,556.3
"07/19/2013 23:50:00","EDT","N.Y.C.",61761,9453.4
"07/19/2013 23:50:00","EDT","NORTH",61755,732.3
"07/19/2013 23:50:00","EDT","WEST",61752,1725.6
"07/19/2013 23:55:00","EDT","CAPITL",61757,1669.5
"07/19/2013 23:55:00","EDT","CENTRL",61754,2077.2
"07/19/2013 23:55:00","EDT","DUNWOD",61760,1186.5
"07/19/2013 23:55:00","EDT","GENESE",61753,1312.3
"07/19/2013 23:55:00","EDT","HUD VL",61758,1757.7
"07/19/2013 23:55:00","EDT","LONGIL",61762,4066.9
"07/19/2013 23:55:00","EDT","MHK VL",61756,1136.9
"07/19/2013 23:55:00","EDT","MILLWD",61759,535.3
"07/19/2013 23:55:00","EDT","N.Y.C.",61761,9407.6
"07/19/2013 23:55:00","EDT","NORTH",61755,741.8
"07/19/2013 23:55:00","EDT","WEST",61752,1726.6
