"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2013 20:30:00","EST","NORTH",61755,847
"02/11/2013 20:30:00","EST","WEST",61752,2106.6
"02/11/2013 20:35:00","EST","CAPITL",61757,1555.9
"02/11/2013 20:35:00","EST","CENTRL",61754,2203.3
"02/11/2013 20:35:00","EST","DUNWOD",61760,819.4
"02/11/2013 20:35:00","EST","GENESE",61753,1353.8
"02/11/2013 20:35:00","EST","HUD VL",61758,1270
"02/11/2013 20:35:00","EST","LONGIL",61762,2809.4
"02/11/2013 20:35:00","EST","MHK VL",61756,1175.7
"02/11/2013 20:35:00","EST","MILLWD",61759,408.1
"02/11/2013 20:35:00","EST","N.Y.C.",61761,6458.2
"02/11/2013 20:35:00","EST","NORTH",61755,858.7
"02/11/2013 20:35:00","EST","WEST",61752,2103
"02/11/2013 20:39:47","EST","CAPITL",61757,1529.6
"02/11/2013 20:39:47","EST","CENTRL",61754,2201.4
"02/11/2013 20:39:47","EST","DUNWOD",61760,825.2
"02/11/2013 20:39:47","EST","GENESE",61753,1353.2
"02/11/2013 20:39:47","EST","HUD VL",61758,1269.6
"02/11/2013 20:39:47","EST","LONGIL",61762,2786.2
"02/11/2013 20:39:47","EST","MHK VL",61756,1173.6
"02/11/2013 20:39:47","EST","MILLWD",61759,384
"02/11/2013 20:39:47","EST","N.Y.C.",61761,6448.5
"02/11/2013 20:39:47","EST","NORTH",61755,838.6
"02/11/2013 20:39:47","EST","WEST",61752,2098.4
"02/11/2013 20:40:00","EST","CAPITL",61757,1536.1
"02/11/2013 20:40:00","EST","CENTRL",61754,2201.3
"02/11/2013 20:40:00","EST","DUNWOD",61760,831.6
"02/11/2013 20:40:00","EST","GENESE",61753,1346.3
"02/11/2013 20:40:00","EST","HUD VL",61758,1272.3
"02/11/2013 20:40:00","EST","LONGIL",61762,2774.3
"02/11/2013 20:40:00","EST","MHK VL",61756,1167.9
"02/11/2013 20:40:00","EST","MILLWD",61759,398.2
"02/11/2013 20:40:00","EST","N.Y.C.",61761,6398.3
"02/11/2013 20:40:00","EST","NORTH",61755,843.8
"02/11/2013 20:40:00","EST","WEST",61752,2106.1
"02/11/2013 20:41:29","EST","CAPITL",61757,1541.7
"02/11/2013 20:41:29","EST","CENTRL",61754,2187.8
"02/11/2013 20:41:29","EST","DUNWOD",61760,821.3
"02/11/2013 20:41:29","EST","GENESE",61753,1349.5
"02/11/2013 20:41:29","EST","HUD VL",61758,1252.8
"02/11/2013 20:41:29","EST","LONGIL",61762,2770.2
"02/11/2013 20:41:29","EST","MHK VL",61756,1172.1
"02/11/2013 20:41:29","EST","MILLWD",61759,397
"02/11/2013 20:41:29","EST","N.Y.C.",61761,6437.5
"02/11/2013 20:41:29","EST","NORTH",61755,837.8
"02/11/2013 20:41:29","EST","WEST",61752,2094.7
"02/11/2013 20:45:00","EST","CAPITL",61757,1539.1
"02/11/2013 20:45:00","EST","CENTRL",61754,2205.6
"02/11/2013 20:45:00","EST","DUNWOD",61760,819
"02/11/2013 20:45:00","EST","GENESE",61753,1345.3
"02/11/2013 20:45:00","EST","HUD VL",61758,1258.9
"02/11/2013 20:45:00","EST","LONGIL",61762,2789.3
"02/11/2013 20:45:00","EST","MHK VL",61756,1156.4
"02/11/2013 20:45:00","EST","MILLWD",61759,402.4
"02/11/2013 20:45:00","EST","N.Y.C.",61761,6400.1
"02/11/2013 20:45:00","EST","NORTH",61755,830.5
"02/11/2013 20:45:00","EST","WEST",61752,2080.8
"02/11/2013 20:50:00","EST","CAPITL",61757,1535.6
"02/11/2013 20:50:00","EST","CENTRL",61754,2199.9
"02/11/2013 20:50:00","EST","DUNWOD",61760,815.8
"02/11/2013 20:50:00","EST","GENESE",61753,1337.5
"02/11/2013 20:50:00","EST","HUD VL",61758,1254.2
"02/11/2013 20:50:00","EST","LONGIL",61762,2769.4
"02/11/2013 20:50:00","EST","MHK VL",61756,1152
"02/11/2013 20:50:00","EST","MILLWD",61759,402.4
"02/11/2013 20:50:00","EST","N.Y.C.",61761,6427.7
"02/11/2013 20:50:00","EST","NORTH",61755,848.2
"02/11/2013 20:50:00","EST","WEST",61752,2072
"02/11/2013 20:55:00","EST","CAPITL",61757,1534.7
"02/11/2013 20:55:00","EST","CENTRL",61754,2132.8
"02/11/2013 20:55:00","EST","DUNWOD",61760,809.6
"02/11/2013 20:55:00","EST","GENESE",61753,1339.3
"02/11/2013 20:55:00","EST","HUD VL",61758,1229.5
"02/11/2013 20:55:00","EST","LONGIL",61762,2760.8
"02/11/2013 20:55:00","EST","MHK VL",61756,1149.6
"02/11/2013 20:55:00","EST","MILLWD",61759,414.6
"02/11/2013 20:55:00","EST","N.Y.C.",61761,6406.6
"02/11/2013 20:55:00","EST","NORTH",61755,835.8
"02/11/2013 20:55:00","EST","WEST",61752,2072.3
"02/11/2013 21:00:00","EST","CAPITL",61757,1531
"02/11/2013 21:00:00","EST","CENTRL",61754,2127.4
"02/11/2013 21:00:00","EST","DUNWOD",61760,820.7
"02/11/2013 21:00:00","EST","GENESE",61753,1319.6
"02/11/2013 21:00:00","EST","HUD VL",61758,1230.4
"02/11/2013 21:00:00","EST","LONGIL",61762,2750
"02/11/2013 21:00:00","EST","MHK VL",61756,1143.9
"02/11/2013 21:00:00","EST","MILLWD",61759,404.1
"02/11/2013 21:00:00","EST","N.Y.C.",61761,6368.3
"02/11/2013 21:00:00","EST","NORTH",61755,831.5
"02/11/2013 21:00:00","EST","WEST",61752,2066
"02/11/2013 21:05:00","EST","CAPITL",61757,1520.1
"02/11/2013 21:05:00","EST","CENTRL",61754,2133.5
"02/11/2013 21:05:00","EST","DUNWOD",61760,755.4
"02/11/2013 21:05:00","EST","GENESE",61753,1319.2
"02/11/2013 21:05:00","EST","HUD VL",61758,1228.6
"02/11/2013 21:05:00","EST","LONGIL",61762,2723.9
"02/11/2013 21:05:00","EST","MHK VL",61756,1139.3
"02/11/2013 21:05:00","EST","MILLWD",61759,393
"02/11/2013 21:05:00","EST","N.Y.C.",61761,6395.5
"02/11/2013 21:05:00","EST","NORTH",61755,829.2
"02/11/2013 21:05:00","EST","WEST",61752,2051.7
"02/11/2013 21:10:00","EST","CAPITL",61757,1505.8
"02/11/2013 21:10:00","EST","CENTRL",61754,2154
"02/11/2013 21:10:00","EST","DUNWOD",61760,747.2
"02/11/2013 21:10:00","EST","GENESE",61753,1304.3
"02/11/2013 21:10:00","EST","HUD VL",61758,1216.9
"02/11/2013 21:10:00","EST","LONGIL",61762,2702
"02/11/2013 21:10:00","EST","MHK VL",61756,1111.2
"02/11/2013 21:10:00","EST","MILLWD",61759,407.8
"02/11/2013 21:10:00","EST","N.Y.C.",61761,6330.7
"02/11/2013 21:10:00","EST","NORTH",61755,827.1
"02/11/2013 21:10:00","EST","WEST",61752,2047.2
"02/11/2013 21:15:00","EST","CAPITL",61757,1484.6
"02/11/2013 21:15:00","EST","CENTRL",61754,2110.8
"02/11/2013 21:15:00","EST","DUNWOD",61760,744.5
"02/11/2013 21:15:00","EST","GENESE",61753,1295.6
"02/11/2013 21:15:00","EST","HUD VL",61758,1215.2
"02/11/2013 21:15:00","EST","LONGIL",61762,2684.6
"02/11/2013 21:15:00","EST","MHK VL",61756,1091.3
"02/11/2013 21:15:00","EST","MILLWD",61759,393
"02/11/2013 21:15:00","EST","N.Y.C.",61761,6327.1
"02/11/2013 21:15:00","EST","NORTH",61755,824.9
"02/11/2013 21:15:00","EST","WEST",61752,2034.8
"02/11/2013 21:20:00","EST","CAPITL",61757,1497.2
"02/11/2013 21:20:00","EST","CENTRL",61754,2105.2
"02/11/2013 21:20:00","EST","DUNWOD",61760,740.1
"02/11/2013 21:20:00","EST","GENESE",61753,1297.2
"02/11/2013 21:20:00","EST","HUD VL",61758,1203.1
"02/11/2013 21:20:00","EST","LONGIL",61762,2688.7
"02/11/2013 21:20:00","EST","MHK VL",61756,1091.7
"02/11/2013 21:20:00","EST","MILLWD",61759,401.6
"02/11/2013 21:20:00","EST","N.Y.C.",61761,6297.1
"02/11/2013 21:20:00","EST","NORTH",61755,817.3
"02/11/2013 21:20:00","EST","WEST",61752,2026.3
"02/11/2013 21:25:00","EST","CAPITL",61757,1469.4
"02/11/2013 21:25:00","EST","CENTRL",61754,2096.5
"02/11/2013 21:25:00","EST","DUNWOD",61760,751.1
"02/11/2013 21:25:00","EST","GENESE",61753,1284.7
"02/11/2013 21:25:00","EST","HUD VL",61758,1200.8
"02/11/2013 21:25:00","EST","LONGIL",61762,2664.3
"02/11/2013 21:25:00","EST","MHK VL",61756,1086.9
"02/11/2013 21:25:00","EST","MILLWD",61759,377.6
"02/11/2013 21:25:00","EST","N.Y.C.",61761,6295.4
"02/11/2013 21:25:00","EST","NORTH",61755,813
"02/11/2013 21:25:00","EST","WEST",61752,1999.8
"02/11/2013 21:30:00","EST","CAPITL",61757,1462.7
"02/11/2013 21:30:00","EST","CENTRL",61754,2091.1
"02/11/2013 21:30:00","EST","DUNWOD",61760,735.4
"02/11/2013 21:30:00","EST","GENESE",61753,1274.3
"02/11/2013 21:30:00","EST","HUD VL",61758,1208.2
"02/11/2013 21:30:00","EST","LONGIL",61762,2651.5
"02/11/2013 21:30:00","EST","MHK VL",61756,1085.6
"02/11/2013 21:30:00","EST","MILLWD",61759,369.5
"02/11/2013 21:30:00","EST","N.Y.C.",61761,6270.3
"02/11/2013 21:30:00","EST","NORTH",61755,816.6
"02/11/2013 21:30:00","EST","WEST",61752,2011.2
"02/11/2013 21:35:00","EST","CAPITL",61757,1456.8
"02/11/2013 21:35:00","EST","CENTRL",61754,2101
"02/11/2013 21:35:00","EST","DUNWOD",61760,725.3
"02/11/2013 21:35:00","EST","GENESE",61753,1258.6
"02/11/2013 21:35:00","EST","HUD VL",61758,1179.9
"02/11/2013 21:35:00","EST","LONGIL",61762,2639
"02/11/2013 21:35:00","EST","MHK VL",61756,1073.9
"02/11/2013 21:35:00","EST","MILLWD",61759,367.8
"02/11/2013 21:35:00","EST","N.Y.C.",61761,6260
"02/11/2013 21:35:00","EST","NORTH",61755,811.1
"02/11/2013 21:35:00","EST","WEST",61752,2004.1
"02/11/2013 21:40:00","EST","CAPITL",61757,1448.6
"02/11/2013 21:40:00","EST","CENTRL",61754,2085.3
"02/11/2013 21:40:00","EST","DUNWOD",61760,712.6
"02/11/2013 21:40:00","EST","GENESE",61753,1257.6
"02/11/2013 21:40:00","EST","HUD VL",61758,1168.7
"02/11/2013 21:40:00","EST","LONGIL",61762,2606.1
"02/11/2013 21:40:00","EST","MHK VL",61756,1061.5
"02/11/2013 21:40:00","EST","MILLWD",61759,379.6
"02/11/2013 21:40:00","EST","N.Y.C.",61761,6223.2
"02/11/2013 21:40:00","EST","NORTH",61755,824.8
"02/11/2013 21:40:00","EST","WEST",61752,1987.8
"02/11/2013 21:45:00","EST","CAPITL",61757,1433.9
"02/11/2013 21:45:00","EST","CENTRL",61754,2040.5
"02/11/2013 21:45:00","EST","DUNWOD",61760,733.6
"02/11/2013 21:45:00","EST","GENESE",61753,1253.8
"02/11/2013 21:45:00","EST","HUD VL",61758,1192.6
"02/11/2013 21:45:00","EST","LONGIL",61762,2591.3
"02/11/2013 21:45:00","EST","MHK VL",61756,1062
"02/11/2013 21:45:00","EST","MILLWD",61759,364.4
"02/11/2013 21:45:00","EST","N.Y.C.",61761,6188
"02/11/2013 21:45:00","EST","NORTH",61755,818.6
"02/11/2013 21:45:00","EST","WEST",61752,1988.5
"02/11/2013 21:50:00","EST","CAPITL",61757,1435.2
"02/11/2013 21:50:00","EST","CENTRL",61754,2000.9
"02/11/2013 21:50:00","EST","DUNWOD",61760,704.5
"02/11/2013 21:50:00","EST","GENESE",61753,1242.2
"02/11/2013 21:50:00","EST","HUD VL",61758,1153.4
"02/11/2013 21:50:00","EST","LONGIL",61762,2585.1
"02/11/2013 21:50:00","EST","MHK VL",61756,1052.4
"02/11/2013 21:50:00","EST","MILLWD",61759,380.7
"02/11/2013 21:50:00","EST","N.Y.C.",61761,6186.7
"02/11/2013 21:50:00","EST","NORTH",61755,823.8
"02/11/2013 21:50:00","EST","WEST",61752,1966
"02/11/2013 21:55:00","EST","CAPITL",61757,1401.4
"02/11/2013 21:55:00","EST","CENTRL",61754,2037
"02/11/2013 21:55:00","EST","DUNWOD",61760,709.2
"02/11/2013 21:55:00","EST","GENESE",61753,1231.9
"02/11/2013 21:55:00","EST","HUD VL",61758,1168
"02/11/2013 21:55:00","EST","LONGIL",61762,2559.8
"02/11/2013 21:55:00","EST","MHK VL",61756,1044
"02/11/2013 21:55:00","EST","MILLWD",61759,357.5
"02/11/2013 21:55:00","EST","N.Y.C.",61761,6137.5
"02/11/2013 21:55:00","EST","NORTH",61755,820.1
"02/11/2013 21:55:00","EST","WEST",61752,1948.5
"02/11/2013 22:00:00","EST","CAPITL",61757,1410.4
"02/11/2013 22:00:00","EST","CENTRL",61754,1997.6
"02/11/2013 22:00:00","EST","DUNWOD",61760,691.6
"02/11/2013 22:00:00","EST","GENESE",61753,1223.5
"02/11/2013 22:00:00","EST","HUD VL",61758,1163
"02/11/2013 22:00:00","EST","LONGIL",61762,2546.8
"02/11/2013 22:00:00","EST","MHK VL",61756,1039.9
"02/11/2013 22:00:00","EST","MILLWD",61759,361.6
"02/11/2013 22:00:00","EST","N.Y.C.",61761,6100
"02/11/2013 22:00:00","EST","NORTH",61755,809.2
"02/11/2013 22:00:00","EST","WEST",61752,1948.5
"02/11/2013 22:05:00","EST","CAPITL",61757,1401.4
"02/11/2013 22:05:00","EST","CENTRL",61754,1970.6
"02/11/2013 22:05:00","EST","DUNWOD",61760,700.9
"02/11/2013 22:05:00","EST","GENESE",61753,1205.3
"02/11/2013 22:05:00","EST","HUD VL",61758,1138.6
"02/11/2013 22:05:00","EST","LONGIL",61762,2517.6
"02/11/2013 22:05:00","EST","MHK VL",61756,1015.1
"02/11/2013 22:05:00","EST","MILLWD",61759,346
"02/11/2013 22:05:00","EST","N.Y.C.",61761,6021.6
"02/11/2013 22:05:00","EST","NORTH",61755,801.9
"02/11/2013 22:05:00","EST","WEST",61752,1945.5
"02/11/2013 22:10:00","EST","CAPITL",61757,1371.8
"02/11/2013 22:10:00","EST","CENTRL",61754,1966.8
"02/11/2013 22:10:00","EST","DUNWOD",61760,680.6
"02/11/2013 22:10:00","EST","GENESE",61753,1192.3
"02/11/2013 22:10:00","EST","HUD VL",61758,1114.4
"02/11/2013 22:10:00","EST","LONGIL",61762,2484.9
"02/11/2013 22:10:00","EST","MHK VL",61756,1012.4
"02/11/2013 22:10:00","EST","MILLWD",61759,351.9
"02/11/2013 22:10:00","EST","N.Y.C.",61761,5998.4
"02/11/2013 22:10:00","EST","NORTH",61755,807.5
"02/11/2013 22:10:00","EST","WEST",61752,1925.9
"02/11/2013 22:15:00","EST","CAPITL",61757,1384.5
"02/11/2013 22:15:00","EST","CENTRL",61754,1953.8
"02/11/2013 22:15:00","EST","DUNWOD",61760,684.9
"02/11/2013 22:15:00","EST","GENESE",61753,1186
"02/11/2013 22:15:00","EST","HUD VL",61758,1109.7
"02/11/2013 22:15:00","EST","LONGIL",61762,2454.5
"02/11/2013 22:15:00","EST","MHK VL",61756,1002.6
"02/11/2013 22:15:00","EST","MILLWD",61759,349.4
"02/11/2013 22:15:00","EST","N.Y.C.",61761,5967.4
"02/11/2013 22:15:00","EST","NORTH",61755,805.2
"02/11/2013 22:15:00","EST","WEST",61752,1914.8
"02/11/2013 22:20:00","EST","CAPITL",61757,1365.2
"02/11/2013 22:20:00","EST","CENTRL",61754,1908.8
"02/11/2013 22:20:00","EST","DUNWOD",61760,670.6
"02/11/2013 22:20:00","EST","GENESE",61753,1177.5
"02/11/2013 22:20:00","EST","HUD VL",61758,1098.9
"02/11/2013 22:20:00","EST","LONGIL",61762,2438.8
"02/11/2013 22:20:00","EST","MHK VL",61756,1004.5
"02/11/2013 22:20:00","EST","MILLWD",61759,341.2
"02/11/2013 22:20:00","EST","N.Y.C.",61761,5949.1
"02/11/2013 22:20:00","EST","NORTH",61755,815.4
"02/11/2013 22:20:00","EST","WEST",61752,1901.3
"02/11/2013 22:25:00","EST","CAPITL",61757,1346.6
"02/11/2013 22:25:00","EST","CENTRL",61754,1914.4
"02/11/2013 22:25:00","EST","DUNWOD",61760,673.2
"02/11/2013 22:25:00","EST","GENESE",61753,1168.4
"02/11/2013 22:25:00","EST","HUD VL",61758,1091
"02/11/2013 22:25:00","EST","LONGIL",61762,2420.6
"02/11/2013 22:25:00","EST","MHK VL",61756,998.7
"02/11/2013 22:25:00","EST","MILLWD",61759,346.3
"02/11/2013 22:25:00","EST","N.Y.C.",61761,5938.8
"02/11/2013 22:25:00","EST","NORTH",61755,798.6
"02/11/2013 22:25:00","EST","WEST",61752,1902.1
"02/11/2013 22:30:00","EST","CAPITL",61757,1333.3
"02/11/2013 22:30:00","EST","CENTRL",61754,1937.2
"02/11/2013 22:30:00","EST","DUNWOD",61760,663.6
"02/11/2013 22:30:00","EST","GENESE",61753,1160.4
"02/11/2013 22:30:00","EST","HUD VL",61758,1105.7
"02/11/2013 22:30:00","EST","LONGIL",61762,2424.8
"02/11/2013 22:30:00","EST","MHK VL",61756,992.4
"02/11/2013 22:30:00","EST","MILLWD",61759,339.4
"02/11/2013 22:30:00","EST","N.Y.C.",61761,5870.5
"02/11/2013 22:30:00","EST","NORTH",61755,793.5
"02/11/2013 22:30:00","EST","WEST",61752,1892.3
"02/11/2013 22:35:00","EST","CAPITL",61757,1335.7
"02/11/2013 22:35:00","EST","CENTRL",61754,1930.5
"02/11/2013 22:35:00","EST","DUNWOD",61760,654.3
"02/11/2013 22:35:00","EST","GENESE",61753,1149.6
"02/11/2013 22:35:00","EST","HUD VL",61758,1063.2
"02/11/2013 22:35:00","EST","LONGIL",61762,2386.5
"02/11/2013 22:35:00","EST","MHK VL",61756,993.5
"02/11/2013 22:35:00","EST","MILLWD",61759,345.5
"02/11/2013 22:35:00","EST","N.Y.C.",61761,5868.7
"02/11/2013 22:35:00","EST","NORTH",61755,804.1
"02/11/2013 22:35:00","EST","WEST",61752,1870.5
"02/11/2013 22:40:00","EST","CAPITL",61757,1323.7
"02/11/2013 22:40:00","EST","CENTRL",61754,1890.1
"02/11/2013 22:40:00","EST","DUNWOD",61760,642.9
"02/11/2013 22:40:00","EST","GENESE",61753,1140.8
"02/11/2013 22:40:00","EST","HUD VL",61758,1060
"02/11/2013 22:40:00","EST","LONGIL",61762,2357
"02/11/2013 22:40:00","EST","MHK VL",61756,978.6
"02/11/2013 22:40:00","EST","MILLWD",61759,348.4
"02/11/2013 22:40:00","EST","N.Y.C.",61761,5840.5
"02/11/2013 22:40:00","EST","NORTH",61755,799.5
"02/11/2013 22:40:00","EST","WEST",61752,1861
"02/11/2013 22:45:00","EST","CAPITL",61757,1310.7
"02/11/2013 22:45:00","EST","CENTRL",61754,1825
"02/11/2013 22:45:00","EST","DUNWOD",61760,648.2
"02/11/2013 22:45:00","EST","GENESE",61753,1128.6
"02/11/2013 22:45:00","EST","HUD VL",61758,1070.2
"02/11/2013 22:45:00","EST","LONGIL",61762,2341
"02/11/2013 22:45:00","EST","MHK VL",61756,966.5
"02/11/2013 22:45:00","EST","MILLWD",61759,321.6
"02/11/2013 22:45:00","EST","N.Y.C.",61761,5791.2
"02/11/2013 22:45:00","EST","NORTH",61755,798.3
"02/11/2013 22:45:00","EST","WEST",61752,1851.8
"02/11/2013 22:50:00","EST","CAPITL",61757,1305.9
"02/11/2013 22:50:00","EST","CENTRL",61754,1821.5
"02/11/2013 22:50:00","EST","DUNWOD",61760,634.1
"02/11/2013 22:50:00","EST","GENESE",61753,1127.3
"02/11/2013 22:50:00","EST","HUD VL",61758,1046.4
"02/11/2013 22:50:00","EST","LONGIL",61762,2319
"02/11/2013 22:50:00","EST","MHK VL",61756,952.5
"02/11/2013 22:50:00","EST","MILLWD",61759,337.5
"02/11/2013 22:50:00","EST","N.Y.C.",61761,5741.2
"02/11/2013 22:50:00","EST","NORTH",61755,796.6
"02/11/2013 22:50:00","EST","WEST",61752,1833.9
"02/11/2013 22:55:00","EST","CAPITL",61757,1296.1
"02/11/2013 22:55:00","EST","CENTRL",61754,1844.5
"02/11/2013 22:55:00","EST","DUNWOD",61760,622.1
"02/11/2013 22:55:00","EST","GENESE",61753,1115.5
"02/11/2013 22:55:00","EST","HUD VL",61758,1052.3
"02/11/2013 22:55:00","EST","LONGIL",61762,2298.6
"02/11/2013 22:55:00","EST","MHK VL",61756,952
"02/11/2013 22:55:00","EST","MILLWD",61759,328.6
"02/11/2013 22:55:00","EST","N.Y.C.",61761,5711.9
"02/11/2013 22:55:00","EST","NORTH",61755,797.7
"02/11/2013 22:55:00","EST","WEST",61752,1840.5
"02/11/2013 23:00:00","EST","CAPITL",61757,1282.9
"02/11/2013 23:00:00","EST","CENTRL",61754,1830.6
"02/11/2013 23:00:00","EST","DUNWOD",61760,618.3
"02/11/2013 23:00:00","EST","GENESE",61753,1114.2
"02/11/2013 23:00:00","EST","HUD VL",61758,1026.7
"02/11/2013 23:00:00","EST","LONGIL",61762,2290
"02/11/2013 23:00:00","EST","MHK VL",61756,937.7
"02/11/2013 23:00:00","EST","MILLWD",61759,333.9
"02/11/2013 23:00:00","EST","N.Y.C.",61761,5697
"02/11/2013 23:00:00","EST","NORTH",61755,803.2
"02/11/2013 23:00:00","EST","WEST",61752,1826.5
"02/11/2013 23:05:00","EST","CAPITL",61757,1274.3
"02/11/2013 23:05:00","EST","CENTRL",61754,1829
"02/11/2013 23:05:00","EST","DUNWOD",61760,607.2
"02/11/2013 23:05:00","EST","GENESE",61753,1101
"02/11/2013 23:05:00","EST","HUD VL",61758,1023.5
"02/11/2013 23:05:00","EST","LONGIL",61762,2250.3
"02/11/2013 23:05:00","EST","MHK VL",61756,939.4
"02/11/2013 23:05:00","EST","MILLWD",61759,332.3
"02/11/2013 23:05:00","EST","N.Y.C.",61761,5637.4
"02/11/2013 23:05:00","EST","NORTH",61755,796.4
"02/11/2013 23:05:00","EST","WEST",61752,1794.4
"02/11/2013 23:10:00","EST","CAPITL",61757,1257.5
"02/11/2013 23:10:00","EST","CENTRL",61754,1771.5
"02/11/2013 23:10:00","EST","DUNWOD",61760,624.8
"02/11/2013 23:10:00","EST","GENESE",61753,1087.9
"02/11/2013 23:10:00","EST","HUD VL",61758,1011.2
"02/11/2013 23:10:00","EST","LONGIL",61762,2228.5
"02/11/2013 23:10:00","EST","MHK VL",61756,938.9
"02/11/2013 23:10:00","EST","MILLWD",61759,307.9
"02/11/2013 23:10:00","EST","N.Y.C.",61761,5571.9
"02/11/2013 23:10:00","EST","NORTH",61755,796.3
"02/11/2013 23:10:00","EST","WEST",61752,1799.5
"02/11/2013 23:15:00","EST","CAPITL",61757,1234
"02/11/2013 23:15:00","EST","CENTRL",61754,1805.2
"02/11/2013 23:15:00","EST","DUNWOD",61760,608.4
"02/11/2013 23:15:00","EST","GENESE",61753,1080.8
"02/11/2013 23:15:00","EST","HUD VL",61758,1015.6
"02/11/2013 23:15:00","EST","LONGIL",61762,2202.3
"02/11/2013 23:15:00","EST","MHK VL",61756,918.1
"02/11/2013 23:15:00","EST","MILLWD",61759,307.4
"02/11/2013 23:15:00","EST","N.Y.C.",61761,5475
"02/11/2013 23:15:00","EST","NORTH",61755,788.7
"02/11/2013 23:15:00","EST","WEST",61752,1785.1
"02/11/2013 23:20:00","EST","CAPITL",61757,1237.2
"02/11/2013 23:20:00","EST","CENTRL",61754,1750.3
"02/11/2013 23:20:00","EST","DUNWOD",61760,602.4
"02/11/2013 23:20:00","EST","GENESE",61753,1082.7
"02/11/2013 23:20:00","EST","HUD VL",61758,1025.2
"02/11/2013 23:20:00","EST","LONGIL",61762,2192
"02/11/2013 23:20:00","EST","MHK VL",61756,913.4
"02/11/2013 23:20:00","EST","MILLWD",61759,285.5
"02/11/2013 23:20:00","EST","N.Y.C.",61761,5462.2
"02/11/2013 23:20:00","EST","NORTH",61755,799.1
"02/11/2013 23:20:00","EST","WEST",61752,1774.3
"02/11/2013 23:25:00","EST","CAPITL",61757,1233.2
"02/11/2013 23:25:00","EST","CENTRL",61754,1795.5
"02/11/2013 23:25:00","EST","DUNWOD",61760,597.4
"02/11/2013 23:25:00","EST","GENESE",61753,1066.9
"02/11/2013 23:25:00","EST","HUD VL",61758,1023.5
"02/11/2013 23:25:00","EST","LONGIL",61762,2173.2
"02/11/2013 23:25:00","EST","MHK VL",61756,924.6
"02/11/2013 23:25:00","EST","MILLWD",61759,296.1
"02/11/2013 23:25:00","EST","N.Y.C.",61761,5418.5
"02/11/2013 23:25:00","EST","NORTH",61755,779.4
"02/11/2013 23:25:00","EST","WEST",61752,1772.6
"02/11/2013 23:30:00","EST","CAPITL",61757,1234.6
"02/11/2013 23:30:00","EST","CENTRL",61754,1774.8
"02/11/2013 23:30:00","EST","DUNWOD",61760,586
"02/11/2013 23:30:00","EST","GENESE",61753,1060.8
"02/11/2013 23:30:00","EST","HUD VL",61758,1011.5
"02/11/2013 23:30:00","EST","LONGIL",61762,2166.1
"02/11/2013 23:30:00","EST","MHK VL",61756,912.6
"02/11/2013 23:30:00","EST","MILLWD",61759,293
"02/11/2013 23:30:00","EST","N.Y.C.",61761,5406.8
"02/11/2013 23:30:00","EST","NORTH",61755,792.8
"02/11/2013 23:30:00","EST","WEST",61752,1736.9
"02/11/2013 23:35:00","EST","CAPITL",61757,1188.6
"02/11/2013 23:35:00","EST","CENTRL",61754,1773.1
"02/11/2013 23:35:00","EST","DUNWOD",61760,598.8
"02/11/2013 23:35:00","EST","GENESE",61753,1068.1
"02/11/2013 23:35:00","EST","HUD VL",61758,983.6
"02/11/2013 23:35:00","EST","LONGIL",61762,2145.2
"02/11/2013 23:35:00","EST","MHK VL",61756,882.1
"02/11/2013 23:35:00","EST","MILLWD",61759,290.5
"02/11/2013 23:35:00","EST","N.Y.C.",61761,5366.3
"02/11/2013 23:35:00","EST","NORTH",61755,809
"02/11/2013 23:35:00","EST","WEST",61752,1767
"02/11/2013 23:40:00","EST","CAPITL",61757,1212.8
"02/11/2013 23:40:00","EST","CENTRL",61754,1718.1
"02/11/2013 23:40:00","EST","DUNWOD",61760,571.1
"02/11/2013 23:40:00","EST","GENESE",61753,1050.2
"02/11/2013 23:40:00","EST","HUD VL",61758,998.3
"02/11/2013 23:40:00","EST","LONGIL",61762,2116.4
"02/11/2013 23:40:00","EST","MHK VL",61756,921.8
"02/11/2013 23:40:00","EST","MILLWD",61759,295.7
"02/11/2013 23:40:00","EST","N.Y.C.",61761,5317.9
"02/11/2013 23:40:00","EST","NORTH",61755,774.9
"02/11/2013 23:40:00","EST","WEST",61752,1748.2
"02/11/2013 23:45:00","EST","CAPITL",61757,1195
"02/11/2013 23:45:00","EST","CENTRL",61754,1731.7
"02/11/2013 23:45:00","EST","DUNWOD",61760,569.4
"02/11/2013 23:45:00","EST","GENESE",61753,1048.8
"02/11/2013 23:45:00","EST","HUD VL",61758,971.6
"02/11/2013 23:45:00","EST","LONGIL",61762,2094.9
"02/11/2013 23:45:00","EST","MHK VL",61756,908.9
"02/11/2013 23:45:00","EST","MILLWD",61759,289.2
"02/11/2013 23:45:00","EST","N.Y.C.",61761,5288.7
"02/11/2013 23:45:00","EST","NORTH",61755,794.9
"02/11/2013 23:45:00","EST","WEST",61752,1741.3
"02/11/2013 23:50:00","EST","CAPITL",61757,1186.4
"02/11/2013 23:50:00","EST","CENTRL",61754,1712.8
"02/11/2013 23:50:00","EST","DUNWOD",61760,566.5
"02/11/2013 23:50:00","EST","GENESE",61753,1039.9
"02/11/2013 23:50:00","EST","HUD VL",61758,973.4
"02/11/2013 23:50:00","EST","LONGIL",61762,2079.4
"02/11/2013 23:50:00","EST","MHK VL",61756,908
