"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2013 23:30:00","EST","GENESE",61753,894.6
"01/13/2013 23:30:00","EST","HUD VL",61758,937.6
"01/13/2013 23:30:00","EST","LONGIL",61762,1972.9
"01/13/2013 23:30:00","EST","MHK VL",61756,769.8
"01/13/2013 23:30:00","EST","MILLWD",61759,288.5
"01/13/2013 23:30:00","EST","N.Y.C.",61761,4896
"01/13/2013 23:30:00","EST","NORTH",61755,747.5
"01/13/2013 23:30:00","EST","WEST",61752,1531.3
"01/13/2013 23:35:00","EST","CAPITL",61757,1092.6
"01/13/2013 23:35:00","EST","CENTRL",61754,1522.9
"01/13/2013 23:35:00","EST","DUNWOD",61760,575.1
"01/13/2013 23:35:00","EST","GENESE",61753,887.9
"01/13/2013 23:35:00","EST","HUD VL",61758,921.2
"01/13/2013 23:35:00","EST","LONGIL",61762,1949.9
"01/13/2013 23:35:00","EST","MHK VL",61756,781.2
"01/13/2013 23:35:00","EST","MILLWD",61759,289.2
"01/13/2013 23:35:00","EST","N.Y.C.",61761,4867.9
"01/13/2013 23:35:00","EST","NORTH",61755,731.4
"01/13/2013 23:35:00","EST","WEST",61752,1528.7
"01/13/2013 23:40:00","EST","CAPITL",61757,1082.8
"01/13/2013 23:40:00","EST","CENTRL",61754,1541.7
"01/13/2013 23:40:00","EST","DUNWOD",61760,560.7
"01/13/2013 23:40:00","EST","GENESE",61753,881
"01/13/2013 23:40:00","EST","HUD VL",61758,910.9
"01/13/2013 23:40:00","EST","LONGIL",61762,1930.3
"01/13/2013 23:40:00","EST","MHK VL",61756,774.7
"01/13/2013 23:40:00","EST","MILLWD",61759,296.5
"01/13/2013 23:40:00","EST","N.Y.C.",61761,4842.6
"01/13/2013 23:40:00","EST","NORTH",61755,732.7
"01/13/2013 23:40:00","EST","WEST",61752,1527.1
"01/13/2013 23:45:00","EST","CAPITL",61757,1064.8
"01/13/2013 23:45:00","EST","CENTRL",61754,1537.4
"01/13/2013 23:45:00","EST","DUNWOD",61760,563.7
"01/13/2013 23:45:00","EST","GENESE",61753,881.2
"01/13/2013 23:45:00","EST","HUD VL",61758,909.6
"01/13/2013 23:45:00","EST","LONGIL",61762,1916.9
"01/13/2013 23:45:00","EST","MHK VL",61756,768.5
"01/13/2013 23:45:00","EST","MILLWD",61759,283.1
"01/13/2013 23:45:00","EST","N.Y.C.",61761,4811.9
"01/13/2013 23:45:00","EST","NORTH",61755,731
"01/13/2013 23:45:00","EST","WEST",61752,1518.1
"01/13/2013 23:50:00","EST","CAPITL",61757,1049.4
"01/13/2013 23:50:00","EST","CENTRL",61754,1527.9
"01/13/2013 23:50:00","EST","DUNWOD",61760,553.9
"01/13/2013 23:50:00","EST","GENESE",61753,870.2
"01/13/2013 23:50:00","EST","HUD VL",61758,897.6
"01/13/2013 23:50:00","EST","LONGIL",61762,1899.6
"01/13/2013 23:50:00","EST","MHK VL",61756,764.2
"01/13/2013 23:50:00","EST","MILLWD",61759,283.1
"01/13/2013 23:50:00","EST","N.Y.C.",61761,4767.8
"01/13/2013 23:50:00","EST","NORTH",61755,737.6
"01/13/2013 23:50:00","EST","WEST",61752,1525.6
"01/13/2013 23:55:00","EST","CAPITL",61757,1055.8
"01/13/2013 23:55:00","EST","CENTRL",61754,1458.5
"01/13/2013 23:55:00","EST","DUNWOD",61760,555.6
"01/13/2013 23:55:00","EST","GENESE",61753,868.3
"01/13/2013 23:55:00","EST","HUD VL",61758,879.7
"01/13/2013 23:55:00","EST","LONGIL",61762,1879
"01/13/2013 23:55:00","EST","MHK VL",61756,771.5
"01/13/2013 23:55:00","EST","MILLWD",61759,278.8
"01/13/2013 23:55:00","EST","N.Y.C.",61761,4746.6
"01/13/2013 23:55:00","EST","NORTH",61755,721.8
"01/13/2013 23:55:00","EST","WEST",61752,1514.6
