"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2013 20:05:00","EDT","LONGIL",61762,2535.2
"03/24/2013 20:05:00","EDT","MHK VL",61756,1046.4
"03/24/2013 20:05:00","EDT","MILLWD",61759,362.1
"03/24/2013 20:05:00","EDT","N.Y.C.",61761,5787.5
"03/24/2013 20:05:00","EDT","NORTH",61755,820.1
"03/24/2013 20:05:00","EDT","WEST",61752,1891.7
"03/24/2013 20:10:00","EDT","CAPITL",61757,1454.3
"03/24/2013 20:10:00","EDT","CENTRL",61754,2048
"03/24/2013 20:10:00","EDT","DUNWOD",61760,677.5
"03/24/2013 20:10:00","EDT","GENESE",61753,1207.7
"03/24/2013 20:10:00","EDT","HUD VL",61758,1138.8
"03/24/2013 20:10:00","EDT","LONGIL",61762,2544.7
"03/24/2013 20:10:00","EDT","MHK VL",61756,1045.7
"03/24/2013 20:10:00","EDT","MILLWD",61759,366.2
"03/24/2013 20:10:00","EDT","N.Y.C.",61761,5794.2
"03/24/2013 20:10:00","EDT","NORTH",61755,817.3
"03/24/2013 20:10:00","EDT","WEST",61752,1902.2
"03/24/2013 20:15:00","EDT","CAPITL",61757,1458.1
"03/24/2013 20:15:00","EDT","CENTRL",61754,2007.5
"03/24/2013 20:15:00","EDT","DUNWOD",61760,683.7
"03/24/2013 20:15:00","EDT","GENESE",61753,1207.3
"03/24/2013 20:15:00","EDT","HUD VL",61758,1139
"03/24/2013 20:15:00","EDT","LONGIL",61762,2524.4
"03/24/2013 20:15:00","EDT","MHK VL",61756,1049.4
"03/24/2013 20:15:00","EDT","MILLWD",61759,359.3
"03/24/2013 20:15:00","EDT","N.Y.C.",61761,5804.6
"03/24/2013 20:15:00","EDT","NORTH",61755,813.3
"03/24/2013 20:15:00","EDT","WEST",61752,1880.2
"03/24/2013 20:20:00","EDT","CAPITL",61757,1445.7
"03/24/2013 20:20:00","EDT","CENTRL",61754,2026.7
"03/24/2013 20:20:00","EDT","DUNWOD",61760,675.3
"03/24/2013 20:20:00","EDT","GENESE",61753,1206.6
"03/24/2013 20:20:00","EDT","HUD VL",61758,1133.4
"03/24/2013 20:20:00","EDT","LONGIL",61762,2529
"03/24/2013 20:20:00","EDT","MHK VL",61756,1045.6
"03/24/2013 20:20:00","EDT","MILLWD",61759,371.8
"03/24/2013 20:20:00","EDT","N.Y.C.",61761,5775.8
"03/24/2013 20:20:00","EDT","NORTH",61755,815.9
"03/24/2013 20:20:00","EDT","WEST",61752,1894.9
"03/24/2013 20:25:00","EDT","CAPITL",61757,1451.6
"03/24/2013 20:25:00","EDT","CENTRL",61754,2034.7
"03/24/2013 20:25:00","EDT","DUNWOD",61760,679
"03/24/2013 20:25:00","EDT","GENESE",61753,1197.1
"03/24/2013 20:25:00","EDT","HUD VL",61758,1114.7
"03/24/2013 20:25:00","EDT","LONGIL",61762,2522.8
"03/24/2013 20:25:00","EDT","MHK VL",61756,1032.2
"03/24/2013 20:25:00","EDT","MILLWD",61759,365
"03/24/2013 20:25:00","EDT","N.Y.C.",61761,5797.8
"03/24/2013 20:25:00","EDT","NORTH",61755,823.4
"03/24/2013 20:25:00","EDT","WEST",61752,1897.3
"03/24/2013 20:30:00","EDT","CAPITL",61757,1447.3
"03/24/2013 20:30:00","EDT","CENTRL",61754,2028.3
"03/24/2013 20:30:00","EDT","DUNWOD",61760,655.4
"03/24/2013 20:30:00","EDT","GENESE",61753,1196.8
"03/24/2013 20:30:00","EDT","HUD VL",61758,1133
"03/24/2013 20:30:00","EDT","LONGIL",61762,2535.9
"03/24/2013 20:30:00","EDT","MHK VL",61756,1039.8
"03/24/2013 20:30:00","EDT","MILLWD",61759,372.1
"03/24/2013 20:30:00","EDT","N.Y.C.",61761,5772.8
"03/24/2013 20:30:00","EDT","NORTH",61755,817.7
"03/24/2013 20:30:00","EDT","WEST",61752,1900.9
"03/24/2013 20:35:00","EDT","CAPITL",61757,1436.7
"03/24/2013 20:35:00","EDT","CENTRL",61754,1984.1
"03/24/2013 20:35:00","EDT","DUNWOD",61760,675.8
"03/24/2013 20:35:00","EDT","GENESE",61753,1200.1
"03/24/2013 20:35:00","EDT","HUD VL",61758,1132.9
"03/24/2013 20:35:00","EDT","LONGIL",61762,2539.4
"03/24/2013 20:35:00","EDT","MHK VL",61756,1037.6
"03/24/2013 20:35:00","EDT","MILLWD",61759,362.9
"03/24/2013 20:35:00","EDT","N.Y.C.",61761,5776.6
"03/24/2013 20:35:00","EDT","NORTH",61755,814.6
"03/24/2013 20:35:00","EDT","WEST",61752,1896.6
"03/24/2013 20:40:00","EDT","CAPITL",61757,1424.5
"03/24/2013 20:40:00","EDT","CENTRL",61754,2040.7
"03/24/2013 20:40:00","EDT","DUNWOD",61760,678.4
"03/24/2013 20:40:00","EDT","GENESE",61753,1191.6
"03/24/2013 20:40:00","EDT","HUD VL",61758,1131.6
"03/24/2013 20:40:00","EDT","LONGIL",61762,2522.6
"03/24/2013 20:40:00","EDT","MHK VL",61756,1030.6
"03/24/2013 20:40:00","EDT","MILLWD",61759,342.1
"03/24/2013 20:40:00","EDT","N.Y.C.",61761,5766.9
"03/24/2013 20:40:00","EDT","NORTH",61755,817.7
"03/24/2013 20:40:00","EDT","WEST",61752,1900.2
"03/24/2013 20:45:00","EDT","CAPITL",61757,1420
"03/24/2013 20:45:00","EDT","CENTRL",61754,2020.9
"03/24/2013 20:45:00","EDT","DUNWOD",61760,660.1
"03/24/2013 20:45:00","EDT","GENESE",61753,1200.6
"03/24/2013 20:45:00","EDT","HUD VL",61758,1123
"03/24/2013 20:45:00","EDT","LONGIL",61762,2512.6
"03/24/2013 20:45:00","EDT","MHK VL",61756,1019.8
"03/24/2013 20:45:00","EDT","MILLWD",61759,372.1
"03/24/2013 20:45:00","EDT","N.Y.C.",61761,5769.5
"03/24/2013 20:45:00","EDT","NORTH",61755,801.1
"03/24/2013 20:45:00","EDT","WEST",61752,1898.6
"03/24/2013 20:50:00","EDT","CAPITL",61757,1417.6
"03/24/2013 20:50:00","EDT","CENTRL",61754,2040.5
"03/24/2013 20:50:00","EDT","DUNWOD",61760,652.4
"03/24/2013 20:50:00","EDT","GENESE",61753,1183.1
"03/24/2013 20:50:00","EDT","HUD VL",61758,1118.2
"03/24/2013 20:50:00","EDT","LONGIL",61762,2509.4
"03/24/2013 20:50:00","EDT","MHK VL",61756,1010.9
"03/24/2013 20:50:00","EDT","MILLWD",61759,370.8
"03/24/2013 20:50:00","EDT","N.Y.C.",61761,5772
"03/24/2013 20:50:00","EDT","NORTH",61755,810.6
"03/24/2013 20:50:00","EDT","WEST",61752,1904.1
"03/24/2013 20:55:00","EDT","CAPITL",61757,1420
"03/24/2013 20:55:00","EDT","CENTRL",61754,2015.5
"03/24/2013 20:55:00","EDT","DUNWOD",61760,660.6
"03/24/2013 20:55:00","EDT","GENESE",61753,1184.5
"03/24/2013 20:55:00","EDT","HUD VL",61758,1114.2
"03/24/2013 20:55:00","EDT","LONGIL",61762,2510.5
"03/24/2013 20:55:00","EDT","MHK VL",61756,1026.5
"03/24/2013 20:55:00","EDT","MILLWD",61759,367.4
"03/24/2013 20:55:00","EDT","N.Y.C.",61761,5743.1
"03/24/2013 20:55:00","EDT","NORTH",61755,799.2
"03/24/2013 20:55:00","EDT","WEST",61752,1891.6
"03/24/2013 21:00:00","EDT","CAPITL",61757,1406.8
"03/24/2013 21:00:00","EDT","CENTRL",61754,1985.1
"03/24/2013 21:00:00","EDT","DUNWOD",61760,666.3
"03/24/2013 21:00:00","EDT","GENESE",61753,1181.4
"03/24/2013 21:00:00","EDT","HUD VL",61758,1118.7
"03/24/2013 21:00:00","EDT","LONGIL",61762,2502
"03/24/2013 21:00:00","EDT","MHK VL",61756,1026.3
"03/24/2013 21:00:00","EDT","MILLWD",61759,353.4
"03/24/2013 21:00:00","EDT","N.Y.C.",61761,5731.1
"03/24/2013 21:00:00","EDT","NORTH",61755,797.2
"03/24/2013 21:00:00","EDT","WEST",61752,1892.1
"03/24/2013 21:05:00","EDT","CAPITL",61757,1403.4
"03/24/2013 21:05:00","EDT","CENTRL",61754,1955.7
"03/24/2013 21:05:00","EDT","DUNWOD",61760,663.4
"03/24/2013 21:05:00","EDT","GENESE",61753,1180.1
"03/24/2013 21:05:00","EDT","HUD VL",61758,1107.7
"03/24/2013 21:05:00","EDT","LONGIL",61762,2500.3
"03/24/2013 21:05:00","EDT","MHK VL",61756,1009.3
"03/24/2013 21:05:00","EDT","MILLWD",61759,351.5
"03/24/2013 21:05:00","EDT","N.Y.C.",61761,5711.4
"03/24/2013 21:05:00","EDT","NORTH",61755,802.6
"03/24/2013 21:05:00","EDT","WEST",61752,1877.9
"03/24/2013 21:10:00","EDT","CAPITL",61757,1392.3
"03/24/2013 21:10:00","EDT","CENTRL",61754,1951.3
"03/24/2013 21:10:00","EDT","DUNWOD",61760,655.2
"03/24/2013 21:10:00","EDT","GENESE",61753,1169.5
"03/24/2013 21:10:00","EDT","HUD VL",61758,1100.5
"03/24/2013 21:10:00","EDT","LONGIL",61762,2463.1
"03/24/2013 21:10:00","EDT","MHK VL",61756,998.3
"03/24/2013 21:10:00","EDT","MILLWD",61759,364.1
"03/24/2013 21:10:00","EDT","N.Y.C.",61761,5725
"03/24/2013 21:10:00","EDT","NORTH",61755,788.6
"03/24/2013 21:10:00","EDT","WEST",61752,1864.8
"03/24/2013 21:15:00","EDT","CAPITL",61757,1388.4
"03/24/2013 21:15:00","EDT","CENTRL",61754,1956.6
"03/24/2013 21:15:00","EDT","DUNWOD",61760,654.4
"03/24/2013 21:15:00","EDT","GENESE",61753,1163.5
"03/24/2013 21:15:00","EDT","HUD VL",61758,1102.6
"03/24/2013 21:15:00","EDT","LONGIL",61762,2463.1
"03/24/2013 21:15:00","EDT","MHK VL",61756,989.9
"03/24/2013 21:15:00","EDT","MILLWD",61759,359.5
"03/24/2013 21:15:00","EDT","N.Y.C.",61761,5691.5
"03/24/2013 21:15:00","EDT","NORTH",61755,802.7
"03/24/2013 21:15:00","EDT","WEST",61752,1860.5
"03/24/2013 21:20:00","EDT","CAPITL",61757,1349.6
"03/24/2013 21:20:00","EDT","CENTRL",61754,1940.6
"03/24/2013 21:20:00","EDT","DUNWOD",61760,661
"03/24/2013 21:20:00","EDT","GENESE",61753,1152.2
"03/24/2013 21:20:00","EDT","HUD VL",61758,1101.5
"03/24/2013 21:20:00","EDT","LONGIL",61762,2434.6
"03/24/2013 21:20:00","EDT","MHK VL",61756,1004.6
"03/24/2013 21:20:00","EDT","MILLWD",61759,344.4
"03/24/2013 21:20:00","EDT","N.Y.C.",61761,5690.8
"03/24/2013 21:20:00","EDT","NORTH",61755,808
"03/24/2013 21:20:00","EDT","WEST",61752,1861
"03/24/2013 21:25:00","EDT","CAPITL",61757,1368.5
"03/24/2013 21:25:00","EDT","CENTRL",61754,1973
"03/24/2013 21:25:00","EDT","DUNWOD",61760,649.5
"03/24/2013 21:25:00","EDT","GENESE",61753,1156.9
"03/24/2013 21:25:00","EDT","HUD VL",61758,1074.7
"03/24/2013 21:25:00","EDT","LONGIL",61762,2426.8
"03/24/2013 21:25:00","EDT","MHK VL",61756,987.2
"03/24/2013 21:25:00","EDT","MILLWD",61759,367.2
"03/24/2013 21:25:00","EDT","N.Y.C.",61761,5682.2
"03/24/2013 21:25:00","EDT","NORTH",61755,784
"03/24/2013 21:25:00","EDT","WEST",61752,1833.5
"03/24/2013 21:30:00","EDT","CAPITL",61757,1364.3
"03/24/2013 21:30:00","EDT","CENTRL",61754,1928.9
"03/24/2013 21:30:00","EDT","DUNWOD",61760,651
"03/24/2013 21:30:00","EDT","GENESE",61753,1141.1
"03/24/2013 21:30:00","EDT","HUD VL",61758,1087.9
"03/24/2013 21:30:00","EDT","LONGIL",61762,2423
"03/24/2013 21:30:00","EDT","MHK VL",61756,984.3
"03/24/2013 21:30:00","EDT","MILLWD",61759,336.3
"03/24/2013 21:30:00","EDT","N.Y.C.",61761,5651.9
"03/24/2013 21:30:00","EDT","NORTH",61755,796.3
"03/24/2013 21:30:00","EDT","WEST",61752,1857.1
"03/24/2013 21:35:00","EDT","CAPITL",61757,1358.4
"03/24/2013 21:35:00","EDT","CENTRL",61754,1940
"03/24/2013 21:35:00","EDT","DUNWOD",61760,654.6
"03/24/2013 21:35:00","EDT","GENESE",61753,1137.4
"03/24/2013 21:35:00","EDT","HUD VL",61758,1066.9
"03/24/2013 21:35:00","EDT","LONGIL",61762,2421.2
"03/24/2013 21:35:00","EDT","MHK VL",61756,970.8
"03/24/2013 21:35:00","EDT","MILLWD",61759,347.1
"03/24/2013 21:35:00","EDT","N.Y.C.",61761,5618.5
"03/24/2013 21:35:00","EDT","NORTH",61755,805.8
"03/24/2013 21:35:00","EDT","WEST",61752,1847.3
"03/24/2013 21:40:00","EDT","CAPITL",61757,1337.4
"03/24/2013 21:40:00","EDT","CENTRL",61754,1933.9
"03/24/2013 21:40:00","EDT","DUNWOD",61760,643.1
"03/24/2013 21:40:00","EDT","GENESE",61753,1137.4
"03/24/2013 21:40:00","EDT","HUD VL",61758,1087.6
"03/24/2013 21:40:00","EDT","LONGIL",61762,2401.4
"03/24/2013 21:40:00","EDT","MHK VL",61756,962.6
"03/24/2013 21:40:00","EDT","MILLWD",61759,344.7
"03/24/2013 21:40:00","EDT","N.Y.C.",61761,5640.5
"03/24/2013 21:40:00","EDT","NORTH",61755,796.3
"03/24/2013 21:40:00","EDT","WEST",61752,1848.4
"03/24/2013 21:45:00","EDT","CAPITL",61757,1341.6
"03/24/2013 21:45:00","EDT","CENTRL",61754,1935.5
"03/24/2013 21:45:00","EDT","DUNWOD",61760,632.7
"03/24/2013 21:45:00","EDT","GENESE",61753,1126
"03/24/2013 21:45:00","EDT","HUD VL",61758,1063.6
"03/24/2013 21:45:00","EDT","LONGIL",61762,2401.1
"03/24/2013 21:45:00","EDT","MHK VL",61756,963.4
"03/24/2013 21:45:00","EDT","MILLWD",61759,348.8
"03/24/2013 21:45:00","EDT","N.Y.C.",61761,5636
"03/24/2013 21:45:00","EDT","NORTH",61755,798.7
"03/24/2013 21:45:00","EDT","WEST",61752,1837.9
"03/24/2013 21:50:00","EDT","CAPITL",61757,1328.7
"03/24/2013 21:50:00","EDT","CENTRL",61754,1890.2
"03/24/2013 21:50:00","EDT","DUNWOD",61760,635.3
"03/24/2013 21:50:00","EDT","GENESE",61753,1115.4
"03/24/2013 21:50:00","EDT","HUD VL",61758,1045.7
"03/24/2013 21:50:00","EDT","LONGIL",61762,2381
"03/24/2013 21:50:00","EDT","MHK VL",61756,949.4
"03/24/2013 21:50:00","EDT","MILLWD",61759,349.2
"03/24/2013 21:50:00","EDT","N.Y.C.",61761,5577.9
"03/24/2013 21:50:00","EDT","NORTH",61755,798.9
"03/24/2013 21:50:00","EDT","WEST",61752,1825.2
"03/24/2013 21:55:00","EDT","CAPITL",61757,1325.3
"03/24/2013 21:55:00","EDT","CENTRL",61754,1887.8
"03/24/2013 21:55:00","EDT","DUNWOD",61760,631.5
"03/24/2013 21:55:00","EDT","GENESE",61753,1111.9
"03/24/2013 21:55:00","EDT","HUD VL",61758,1029.1
"03/24/2013 21:55:00","EDT","LONGIL",61762,2365.2
"03/24/2013 21:55:00","EDT","MHK VL",61756,959.1
"03/24/2013 21:55:00","EDT","MILLWD",61759,343.7
"03/24/2013 21:55:00","EDT","N.Y.C.",61761,5612.2
"03/24/2013 21:55:00","EDT","NORTH",61755,792.3
"03/24/2013 21:55:00","EDT","WEST",61752,1819.7
"03/24/2013 22:00:00","EDT","CAPITL",61757,1307.6
"03/24/2013 22:00:00","EDT","CENTRL",61754,1887.5
"03/24/2013 22:00:00","EDT","DUNWOD",61760,630.6
"03/24/2013 22:00:00","EDT","GENESE",61753,1101.7
"03/24/2013 22:00:00","EDT","HUD VL",61758,1048.7
"03/24/2013 22:00:00","EDT","LONGIL",61762,2360.6
"03/24/2013 22:00:00","EDT","MHK VL",61756,946.6
"03/24/2013 22:00:00","EDT","MILLWD",61759,344.9
"03/24/2013 22:00:00","EDT","N.Y.C.",61761,5587
"03/24/2013 22:00:00","EDT","NORTH",61755,789.6
"03/24/2013 22:00:00","EDT","WEST",61752,1796
"03/24/2013 22:05:00","EDT","CAPITL",61757,1305
"03/24/2013 22:05:00","EDT","CENTRL",61754,1888.9
"03/24/2013 22:05:00","EDT","DUNWOD",61760,632.5
"03/24/2013 22:05:00","EDT","GENESE",61753,1096.5
"03/24/2013 22:05:00","EDT","HUD VL",61758,1041.2
"03/24/2013 22:05:00","EDT","LONGIL",61762,2345.7
"03/24/2013 22:05:00","EDT","MHK VL",61756,934.3
"03/24/2013 22:05:00","EDT","MILLWD",61759,335
"03/24/2013 22:05:00","EDT","N.Y.C.",61761,5569.2
"03/24/2013 22:05:00","EDT","NORTH",61755,777.9
"03/24/2013 22:05:00","EDT","WEST",61752,1799.9
"03/24/2013 22:10:00","EDT","CAPITL",61757,1294
"03/24/2013 22:10:00","EDT","CENTRL",61754,1868.8
"03/24/2013 22:10:00","EDT","DUNWOD",61760,624.8
"03/24/2013 22:10:00","EDT","GENESE",61753,1086.4
"03/24/2013 22:10:00","EDT","HUD VL",61758,1033.2
"03/24/2013 22:10:00","EDT","LONGIL",61762,2328.6
"03/24/2013 22:10:00","EDT","MHK VL",61756,916.3
"03/24/2013 22:10:00","EDT","MILLWD",61759,346.6
"03/24/2013 22:10:00","EDT","N.Y.C.",61761,5544.7
"03/24/2013 22:10:00","EDT","NORTH",61755,789.1
"03/24/2013 22:10:00","EDT","WEST",61752,1777.6
"03/24/2013 22:15:00","EDT","CAPITL",61757,1290.8
"03/24/2013 22:15:00","EDT","CENTRL",61754,1862.4
"03/24/2013 22:15:00","EDT","DUNWOD",61760,623.8
"03/24/2013 22:15:00","EDT","GENESE",61753,1073.4
"03/24/2013 22:15:00","EDT","HUD VL",61758,1029.1
"03/24/2013 22:15:00","EDT","LONGIL",61762,2311.9
"03/24/2013 22:15:00","EDT","MHK VL",61756,925.6
"03/24/2013 22:15:00","EDT","MILLWD",61759,337.6
"03/24/2013 22:15:00","EDT","N.Y.C.",61761,5534.2
"03/24/2013 22:15:00","EDT","NORTH",61755,777.3
"03/24/2013 22:15:00","EDT","WEST",61752,1776.3
"03/24/2013 22:20:00","EDT","CAPITL",61757,1283.7
"03/24/2013 22:20:00","EDT","CENTRL",61754,1792.7
"03/24/2013 22:20:00","EDT","DUNWOD",61760,631.2
"03/24/2013 22:20:00","EDT","GENESE",61753,1072.8
"03/24/2013 22:20:00","EDT","HUD VL",61758,1016.4
"03/24/2013 22:20:00","EDT","LONGIL",61762,2294.7
"03/24/2013 22:20:00","EDT","MHK VL",61756,924
"03/24/2013 22:20:00","EDT","MILLWD",61759,332.6
"03/24/2013 22:20:00","EDT","N.Y.C.",61761,5512
"03/24/2013 22:20:00","EDT","NORTH",61755,786.9
"03/24/2013 22:20:00","EDT","WEST",61752,1756.8
"03/24/2013 22:25:00","EDT","CAPITL",61757,1270.1
"03/24/2013 22:25:00","EDT","CENTRL",61754,1833.2
"03/24/2013 22:25:00","EDT","DUNWOD",61760,612.4
"03/24/2013 22:25:00","EDT","GENESE",61753,1074.9
"03/24/2013 22:25:00","EDT","HUD VL",61758,1016.5
"03/24/2013 22:25:00","EDT","LONGIL",61762,2271.7
"03/24/2013 22:25:00","EDT","MHK VL",61756,922.5
"03/24/2013 22:25:00","EDT","MILLWD",61759,331.9
"03/24/2013 22:25:00","EDT","N.Y.C.",61761,5470.2
"03/24/2013 22:25:00","EDT","NORTH",61755,784.7
"03/24/2013 22:25:00","EDT","WEST",61752,1762.2
"03/24/2013 22:30:00","EDT","CAPITL",61757,1270.6
"03/24/2013 22:30:00","EDT","CENTRL",61754,1839.8
"03/24/2013 22:30:00","EDT","DUNWOD",61760,618.3
"03/24/2013 22:30:00","EDT","GENESE",61753,1065.9
"03/24/2013 22:30:00","EDT","HUD VL",61758,1000.1
"03/24/2013 22:30:00","EDT","LONGIL",61762,2257.5
"03/24/2013 22:30:00","EDT","MHK VL",61756,908.7
"03/24/2013 22:30:00","EDT","MILLWD",61759,328.6
"03/24/2013 22:30:00","EDT","N.Y.C.",61761,5456
"03/24/2013 22:30:00","EDT","NORTH",61755,786.9
"03/24/2013 22:30:00","EDT","WEST",61752,1749.2
"03/24/2013 22:35:00","EDT","CAPITL",61757,1263
"03/24/2013 22:35:00","EDT","CENTRL",61754,1807.2
"03/24/2013 22:35:00","EDT","DUNWOD",61760,616.2
"03/24/2013 22:35:00","EDT","GENESE",61753,1058.4
"03/24/2013 22:35:00","EDT","HUD VL",61758,993
"03/24/2013 22:35:00","EDT","LONGIL",61762,2262
"03/24/2013 22:35:00","EDT","MHK VL",61756,904.3
"03/24/2013 22:35:00","EDT","MILLWD",61759,334.3
"03/24/2013 22:35:00","EDT","N.Y.C.",61761,5424.4
"03/24/2013 22:35:00","EDT","NORTH",61755,774.2
"03/24/2013 22:35:00","EDT","WEST",61752,1736.6
"03/24/2013 22:40:00","EDT","CAPITL",61757,1237.8
"03/24/2013 22:40:00","EDT","CENTRL",61754,1782.3
"03/24/2013 22:40:00","EDT","DUNWOD",61760,601.9
"03/24/2013 22:40:00","EDT","GENESE",61753,1045.9
"03/24/2013 22:40:00","EDT","HUD VL",61758,996.4
"03/24/2013 22:40:00","EDT","LONGIL",61762,2222.6
"03/24/2013 22:40:00","EDT","MHK VL",61756,902.1
"03/24/2013 22:40:00","EDT","MILLWD",61759,324.3
"03/24/2013 22:40:00","EDT","N.Y.C.",61761,5428.4
"03/24/2013 22:40:00","EDT","NORTH",61755,782.4
"03/24/2013 22:40:00","EDT","WEST",61752,1738.1
"03/24/2013 22:45:00","EDT","CAPITL",61757,1227.3
"03/24/2013 22:45:00","EDT","CENTRL",61754,1805.2
"03/24/2013 22:45:00","EDT","DUNWOD",61760,608.5
"03/24/2013 22:45:00","EDT","GENESE",61753,1029.3
"03/24/2013 22:45:00","EDT","HUD VL",61758,980.9
"03/24/2013 22:45:00","EDT","LONGIL",61762,2199.4
"03/24/2013 22:45:00","EDT","MHK VL",61756,887
"03/24/2013 22:45:00","EDT","MILLWD",61759,317.7
"03/24/2013 22:45:00","EDT","N.Y.C.",61761,5382
"03/24/2013 22:45:00","EDT","NORTH",61755,788.3
"03/24/2013 22:45:00","EDT","WEST",61752,1735.3
"03/24/2013 22:50:00","EDT","CAPITL",61757,1223.3
"03/24/2013 22:50:00","EDT","CENTRL",61754,1787.5
"03/24/2013 22:50:00","EDT","DUNWOD",61760,595.4
"03/24/2013 22:50:00","EDT","GENESE",61753,1041.6
"03/24/2013 22:50:00","EDT","HUD VL",61758,981.3
"03/24/2013 22:50:00","EDT","LONGIL",61762,2198.4
"03/24/2013 22:50:00","EDT","MHK VL",61756,880.2
"03/24/2013 22:50:00","EDT","MILLWD",61759,318.5
"03/24/2013 22:50:00","EDT","N.Y.C.",61761,5362.7
"03/24/2013 22:50:00","EDT","NORTH",61755,787.8
"03/24/2013 22:50:00","EDT","WEST",61752,1729.4
"03/24/2013 22:55:00","EDT","CAPITL",61757,1215.9
"03/24/2013 22:55:00","EDT","CENTRL",61754,1775.4
"03/24/2013 22:55:00","EDT","DUNWOD",61760,595.3
"03/24/2013 22:55:00","EDT","GENESE",61753,1029.3
"03/24/2013 22:55:00","EDT","HUD VL",61758,971.3
"03/24/2013 22:55:00","EDT","LONGIL",61762,2187.4
"03/24/2013 22:55:00","EDT","MHK VL",61756,884.6
"03/24/2013 22:55:00","EDT","MILLWD",61759,310.5
"03/24/2013 22:55:00","EDT","N.Y.C.",61761,5332.4
"03/24/2013 22:55:00","EDT","NORTH",61755,773.6
"03/24/2013 22:55:00","EDT","WEST",61752,1714.8
"03/24/2013 23:00:00","EDT","CAPITL",61757,1220
"03/24/2013 23:00:00","EDT","CENTRL",61754,1774.4
"03/24/2013 23:00:00","EDT","DUNWOD",61760,589.4
"03/24/2013 23:00:00","EDT","GENESE",61753,1013
"03/24/2013 23:00:00","EDT","HUD VL",61758,961.3
"03/24/2013 23:00:00","EDT","LONGIL",61762,2178.4
"03/24/2013 23:00:00","EDT","MHK VL",61756,874.8
"03/24/2013 23:00:00","EDT","MILLWD",61759,306.2
"03/24/2013 23:00:00","EDT","N.Y.C.",61761,5322.6
"03/24/2013 23:00:00","EDT","NORTH",61755,778.3
"03/24/2013 23:00:00","EDT","WEST",61752,1732
"03/24/2013 23:05:00","EDT","CAPITL",61757,1184.9
"03/24/2013 23:05:00","EDT","CENTRL",61754,1749
"03/24/2013 23:05:00","EDT","DUNWOD",61760,578.6
"03/24/2013 23:05:00","EDT","GENESE",61753,1002.6
"03/24/2013 23:05:00","EDT","HUD VL",61758,956.4
"03/24/2013 23:05:00","EDT","LONGIL",61762,2154.8
"03/24/2013 23:05:00","EDT","MHK VL",61756,859.2
"03/24/2013 23:05:00","EDT","MILLWD",61759,311.9
"03/24/2013 23:05:00","EDT","N.Y.C.",61761,5279.3
"03/24/2013 23:05:00","EDT","NORTH",61755,789.1
"03/24/2013 23:05:00","EDT","WEST",61752,1719.2
"03/24/2013 23:10:00","EDT","CAPITL",61757,1188.6
"03/24/2013 23:10:00","EDT","CENTRL",61754,1688.8
"03/24/2013 23:10:00","EDT","DUNWOD",61760,571.2
"03/24/2013 23:10:00","EDT","GENESE",61753,997.2
"03/24/2013 23:10:00","EDT","HUD VL",61758,936
"03/24/2013 23:10:00","EDT","LONGIL",61762,2132.9
"03/24/2013 23:10:00","EDT","MHK VL",61756,885
"03/24/2013 23:10:00","EDT","MILLWD",61759,309.7
"03/24/2013 23:10:00","EDT","N.Y.C.",61761,5256.1
"03/24/2013 23:10:00","EDT","NORTH",61755,745.8
"03/24/2013 23:10:00","EDT","WEST",61752,1700.2
"03/24/2013 23:15:00","EDT","CAPITL",61757,1172.6
"03/24/2013 23:15:00","EDT","CENTRL",61754,1724.2
"03/24/2013 23:15:00","EDT","DUNWOD",61760,574.8
"03/24/2013 23:15:00","EDT","GENESE",61753,997.7
"03/24/2013 23:15:00","EDT","HUD VL",61758,957.9
"03/24/2013 23:15:00","EDT","LONGIL",61762,2113.7
"03/24/2013 23:15:00","EDT","MHK VL",61756,835.6
"03/24/2013 23:15:00","EDT","MILLWD",61759,287.2
"03/24/2013 23:15:00","EDT","N.Y.C.",61761,5213.1
"03/24/2013 23:15:00","EDT","NORTH",61755,780.5
"03/24/2013 23:15:00","EDT","WEST",61752,1694.4
"03/24/2013 23:20:00","EDT","CAPITL",61757,1179.4
"03/24/2013 23:20:00","EDT","CENTRL",61754,1711.4
"03/24/2013 23:20:00","EDT","DUNWOD",61760,586.1
"03/24/2013 23:20:00","EDT","GENESE",61753,988.6
"03/24/2013 23:20:00","EDT","HUD VL",61758,934.1
"03/24/2013 23:20:00","EDT","LONGIL",61762,2094.3
"03/24/2013 23:20:00","EDT","MHK VL",61756,831.9
"03/24/2013 23:20:00","EDT","MILLWD",61759,290.9
"03/24/2013 23:20:00","EDT","N.Y.C.",61761,5150
"03/24/2013 23:20:00","EDT","NORTH",61755,777.1
"03/24/2013 23:20:00","EDT","WEST",61752,1691.8
"03/24/2013 23:24:50","EDT","CAPITL",61757,1158
"03/24/2013 23:24:50","EDT","CENTRL",61754,1709.5
"03/24/2013 23:24:50","EDT","DUNWOD",61760,575.8
"03/24/2013 23:24:50","EDT","GENESE",61753,982.7
"03/24/2013 23:24:50","EDT","HUD VL",61758,924.3
"03/24/2013 23:24:50","EDT","LONGIL",61762,2084
"03/24/2013 23:24:50","EDT","MHK VL",61756,840
"03/24/2013 23:24:50","EDT","MILLWD",61759,291.3
"03/24/2013 23:24:50","EDT","N.Y.C.",61761,5123.5
"03/24/2013 23:24:50","EDT","NORTH",61755,777.6
"03/24/2013 23:24:50","EDT","WEST",61752,1664.9
