"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2013 20:00:00","EDT","HUD VL",61758,1895.2
"07/06/2013 20:00:00","EDT","LONGIL",61762,4530.6
"07/06/2013 20:00:00","EDT","MHK VL",61756,1094.6
"07/06/2013 20:00:00","EDT","MILLWD",61759,558.4
"07/06/2013 20:00:00","EDT","N.Y.C.",61761,8783.6
"07/06/2013 20:00:00","EDT","NORTH",61755,741.8
"07/06/2013 20:00:00","EDT","WEST",61752,2114.2
"07/06/2013 20:05:00","EDT","CAPITL",61757,1868.7
"07/06/2013 20:05:00","EDT","CENTRL",61754,2339.2
"07/06/2013 20:05:00","EDT","DUNWOD",61760,1180.1
"07/06/2013 20:05:00","EDT","GENESE",61753,1470.8
"07/06/2013 20:05:00","EDT","HUD VL",61758,1901.5
"07/06/2013 20:05:00","EDT","LONGIL",61762,4512.7
"07/06/2013 20:05:00","EDT","MHK VL",61756,1099
"07/06/2013 20:05:00","EDT","MILLWD",61759,548.4
"07/06/2013 20:05:00","EDT","N.Y.C.",61761,8794.8
"07/06/2013 20:05:00","EDT","NORTH",61755,751.3
"07/06/2013 20:05:00","EDT","WEST",61752,2122.8
"07/06/2013 20:10:00","EDT","CAPITL",61757,1865.8
"07/06/2013 20:10:00","EDT","CENTRL",61754,2320.4
"07/06/2013 20:10:00","EDT","DUNWOD",61760,1164
"07/06/2013 20:10:00","EDT","GENESE",61753,1466.5
"07/06/2013 20:10:00","EDT","HUD VL",61758,1897.3
"07/06/2013 20:10:00","EDT","LONGIL",61762,4503.4
"07/06/2013 20:10:00","EDT","MHK VL",61756,1098.6
"07/06/2013 20:10:00","EDT","MILLWD",61759,560.5
"07/06/2013 20:10:00","EDT","N.Y.C.",61761,8749
"07/06/2013 20:10:00","EDT","NORTH",61755,741
"07/06/2013 20:10:00","EDT","WEST",61752,2131.1
"07/06/2013 20:15:00","EDT","CAPITL",61757,1860.4
"07/06/2013 20:15:00","EDT","CENTRL",61754,2329.5
"07/06/2013 20:15:00","EDT","DUNWOD",61760,1189.1
"07/06/2013 20:15:00","EDT","GENESE",61753,1462.9
"07/06/2013 20:15:00","EDT","HUD VL",61758,1896.3
"07/06/2013 20:15:00","EDT","LONGIL",61762,4472.7
"07/06/2013 20:15:00","EDT","MHK VL",61756,1095.9
"07/06/2013 20:15:00","EDT","MILLWD",61759,551.6
"07/06/2013 20:15:00","EDT","N.Y.C.",61761,8735.7
"07/06/2013 20:15:00","EDT","NORTH",61755,726.4
"07/06/2013 20:15:00","EDT","WEST",61752,2087.3
"07/06/2013 20:20:00","EDT","CAPITL",61757,1862.1
"07/06/2013 20:20:00","EDT","CENTRL",61754,2314.5
"07/06/2013 20:20:00","EDT","DUNWOD",61760,1163.9
"07/06/2013 20:20:00","EDT","GENESE",61753,1449
"07/06/2013 20:20:00","EDT","HUD VL",61758,1869.5
"07/06/2013 20:20:00","EDT","LONGIL",61762,4466.3
"07/06/2013 20:20:00","EDT","MHK VL",61756,1098.6
"07/06/2013 20:20:00","EDT","MILLWD",61759,551.6
"07/06/2013 20:20:00","EDT","N.Y.C.",61761,8739.3
"07/06/2013 20:20:00","EDT","NORTH",61755,742.8
"07/06/2013 20:20:00","EDT","WEST",61752,2111.7
"07/06/2013 20:25:00","EDT","CAPITL",61757,1848.7
"07/06/2013 20:25:00","EDT","CENTRL",61754,2319.9
"07/06/2013 20:25:00","EDT","DUNWOD",61760,1174.7
"07/06/2013 20:25:00","EDT","GENESE",61753,1448.6
"07/06/2013 20:25:00","EDT","HUD VL",61758,1874.3
"07/06/2013 20:25:00","EDT","LONGIL",61762,4451.3
"07/06/2013 20:25:00","EDT","MHK VL",61756,1097
"07/06/2013 20:25:00","EDT","MILLWD",61759,541.2
"07/06/2013 20:25:00","EDT","N.Y.C.",61761,8723.9
"07/06/2013 20:25:00","EDT","NORTH",61755,734.1
"07/06/2013 20:25:00","EDT","WEST",61752,2075.9
"07/06/2013 20:30:00","EDT","CAPITL",61757,1845.1
"07/06/2013 20:30:00","EDT","CENTRL",61754,2318.7
"07/06/2013 20:30:00","EDT","DUNWOD",61760,1183.2
"07/06/2013 20:30:00","EDT","GENESE",61753,1447.8
"07/06/2013 20:30:00","EDT","HUD VL",61758,1877.1
"07/06/2013 20:30:00","EDT","LONGIL",61762,4471.3
"07/06/2013 20:30:00","EDT","MHK VL",61756,1096.6
"07/06/2013 20:30:00","EDT","MILLWD",61759,543.3
"07/06/2013 20:30:00","EDT","N.Y.C.",61761,8733.1
"07/06/2013 20:30:00","EDT","NORTH",61755,738.2
"07/06/2013 20:30:00","EDT","WEST",61752,2087.3
"07/06/2013 20:35:00","EDT","CAPITL",61757,1843.8
"07/06/2013 20:35:00","EDT","CENTRL",61754,2321.1
"07/06/2013 20:35:00","EDT","DUNWOD",61760,1149.9
"07/06/2013 20:35:00","EDT","GENESE",61753,1433.6
"07/06/2013 20:35:00","EDT","HUD VL",61758,1859.3
"07/06/2013 20:35:00","EDT","LONGIL",61762,4453.3
"07/06/2013 20:35:00","EDT","MHK VL",61756,1093.2
"07/06/2013 20:35:00","EDT","MILLWD",61759,568.6
"07/06/2013 20:35:00","EDT","N.Y.C.",61761,8732
"07/06/2013 20:35:00","EDT","NORTH",61755,747.9
"07/06/2013 20:35:00","EDT","WEST",61752,2075.9
"07/06/2013 20:40:00","EDT","CAPITL",61757,1836.3
"07/06/2013 20:40:00","EDT","CENTRL",61754,2324.4
"07/06/2013 20:40:00","EDT","DUNWOD",61760,1175
"07/06/2013 20:40:00","EDT","GENESE",61753,1424.5
"07/06/2013 20:40:00","EDT","HUD VL",61758,1869
"07/06/2013 20:40:00","EDT","LONGIL",61762,4452.5
"07/06/2013 20:40:00","EDT","MHK VL",61756,1089.2
"07/06/2013 20:40:00","EDT","MILLWD",61759,541.4
"07/06/2013 20:40:00","EDT","N.Y.C.",61761,8723.7
"07/06/2013 20:40:00","EDT","NORTH",61755,737.6
"07/06/2013 20:40:00","EDT","WEST",61752,2091.2
"07/06/2013 20:45:00","EDT","CAPITL",61757,1841
"07/06/2013 20:45:00","EDT","CENTRL",61754,2317.9
"07/06/2013 20:45:00","EDT","DUNWOD",61760,1157.9
"07/06/2013 20:45:00","EDT","GENESE",61753,1434.9
"07/06/2013 20:45:00","EDT","HUD VL",61758,1851.6
"07/06/2013 20:45:00","EDT","LONGIL",61762,4459.7
"07/06/2013 20:45:00","EDT","MHK VL",61756,1096.5
"07/06/2013 20:45:00","EDT","MILLWD",61759,552.8
"07/06/2013 20:45:00","EDT","N.Y.C.",61761,8735.4
"07/06/2013 20:45:00","EDT","NORTH",61755,743.7
"07/06/2013 20:45:00","EDT","WEST",61752,2069.8
"07/06/2013 20:50:00","EDT","CAPITL",61757,1840
"07/06/2013 20:50:00","EDT","CENTRL",61754,2269.6
"07/06/2013 20:50:00","EDT","DUNWOD",61760,1165.8
"07/06/2013 20:50:00","EDT","GENESE",61753,1427.4
"07/06/2013 20:50:00","EDT","HUD VL",61758,1872
"07/06/2013 20:50:00","EDT","LONGIL",61762,4471.8
"07/06/2013 20:50:00","EDT","MHK VL",61756,1107.6
"07/06/2013 20:50:00","EDT","MILLWD",61759,552.1
"07/06/2013 20:50:00","EDT","N.Y.C.",61761,8759
"07/06/2013 20:50:00","EDT","NORTH",61755,736.5
"07/06/2013 20:50:00","EDT","WEST",61752,2078.6
"07/06/2013 20:55:00","EDT","CAPITL",61757,1839.8
"07/06/2013 20:55:00","EDT","CENTRL",61754,2304
"07/06/2013 20:55:00","EDT","DUNWOD",61760,1177.4
"07/06/2013 20:55:00","EDT","GENESE",61753,1428
"07/06/2013 20:55:00","EDT","HUD VL",61758,1855.6
"07/06/2013 20:55:00","EDT","LONGIL",61762,4471.1
"07/06/2013 20:55:00","EDT","MHK VL",61756,1103.5
"07/06/2013 20:55:00","EDT","MILLWD",61759,556.6
"07/06/2013 20:55:00","EDT","N.Y.C.",61761,8773.3
"07/06/2013 20:55:00","EDT","NORTH",61755,738.1
"07/06/2013 20:55:00","EDT","WEST",61752,2092.5
"07/06/2013 21:00:00","EDT","CAPITL",61757,1854.3
"07/06/2013 21:00:00","EDT","CENTRL",61754,2302.1
"07/06/2013 21:00:00","EDT","DUNWOD",61760,1172.6
"07/06/2013 21:00:00","EDT","GENESE",61753,1433.6
"07/06/2013 21:00:00","EDT","HUD VL",61758,1871.8
"07/06/2013 21:00:00","EDT","LONGIL",61762,4457.8
"07/06/2013 21:00:00","EDT","MHK VL",61756,1108.7
"07/06/2013 21:00:00","EDT","MILLWD",61759,552.8
"07/06/2013 21:00:00","EDT","N.Y.C.",61761,8785.9
"07/06/2013 21:00:00","EDT","NORTH",61755,744.1
"07/06/2013 21:00:00","EDT","WEST",61752,2083.6
"07/06/2013 21:05:00","EDT","CAPITL",61757,1848.1
"07/06/2013 21:05:00","EDT","CENTRL",61754,2317.1
"07/06/2013 21:05:00","EDT","DUNWOD",61760,1174.7
"07/06/2013 21:05:00","EDT","GENESE",61753,1429.8
"07/06/2013 21:05:00","EDT","HUD VL",61758,1883.3
"07/06/2013 21:05:00","EDT","LONGIL",61762,4475.2
"07/06/2013 21:05:00","EDT","MHK VL",61756,1104.6
"07/06/2013 21:05:00","EDT","MILLWD",61759,550.3
"07/06/2013 21:05:00","EDT","N.Y.C.",61761,8793.2
"07/06/2013 21:05:00","EDT","NORTH",61755,748.7
"07/06/2013 21:05:00","EDT","WEST",61752,2089.1
"07/06/2013 21:10:00","EDT","CAPITL",61757,1837.1
"07/06/2013 21:10:00","EDT","CENTRL",61754,2304.7
"07/06/2013 21:10:00","EDT","DUNWOD",61760,1173.5
"07/06/2013 21:10:00","EDT","GENESE",61753,1432
"07/06/2013 21:10:00","EDT","HUD VL",61758,1856.3
"07/06/2013 21:10:00","EDT","LONGIL",61762,4443.4
"07/06/2013 21:10:00","EDT","MHK VL",61756,1117.5
"07/06/2013 21:10:00","EDT","MILLWD",61759,555.7
"07/06/2013 21:10:00","EDT","N.Y.C.",61761,8790.2
"07/06/2013 21:10:00","EDT","NORTH",61755,744.6
"07/06/2013 21:10:00","EDT","WEST",61752,2089.1
"07/06/2013 21:15:00","EDT","CAPITL",61757,1838.2
"07/06/2013 21:15:00","EDT","CENTRL",61754,2309.4
"07/06/2013 21:15:00","EDT","DUNWOD",61760,1182.8
"07/06/2013 21:15:00","EDT","GENESE",61753,1438.8
"07/06/2013 21:15:00","EDT","HUD VL",61758,1854
"07/06/2013 21:15:00","EDT","LONGIL",61762,4443.6
"07/06/2013 21:15:00","EDT","MHK VL",61756,1106
"07/06/2013 21:15:00","EDT","MILLWD",61759,541
"07/06/2013 21:15:00","EDT","N.Y.C.",61761,8796.5
"07/06/2013 21:15:00","EDT","NORTH",61755,747
"07/06/2013 21:15:00","EDT","WEST",61752,2085
"07/06/2013 21:20:00","EDT","CAPITL",61757,1827.7
"07/06/2013 21:20:00","EDT","CENTRL",61754,2332.5
"07/06/2013 21:20:00","EDT","DUNWOD",61760,1188.3
"07/06/2013 21:20:00","EDT","GENESE",61753,1437.5
"07/06/2013 21:20:00","EDT","HUD VL",61758,1871.3
"07/06/2013 21:20:00","EDT","LONGIL",61762,4420.7
"07/06/2013 21:20:00","EDT","MHK VL",61756,1104.4
"07/06/2013 21:20:00","EDT","MILLWD",61759,531.3
"07/06/2013 21:20:00","EDT","N.Y.C.",61761,8768.6
"07/06/2013 21:20:00","EDT","NORTH",61755,739.9
"07/06/2013 21:20:00","EDT","WEST",61752,2075.3
"07/06/2013 21:25:00","EDT","CAPITL",61757,1830.3
"07/06/2013 21:25:00","EDT","CENTRL",61754,2326.4
"07/06/2013 21:25:00","EDT","DUNWOD",61760,1161.8
"07/06/2013 21:25:00","EDT","GENESE",61753,1440.1
"07/06/2013 21:25:00","EDT","HUD VL",61758,1846.4
"07/06/2013 21:25:00","EDT","LONGIL",61762,4420.6
"07/06/2013 21:25:00","EDT","MHK VL",61756,1105
"07/06/2013 21:25:00","EDT","MILLWD",61759,541.4
"07/06/2013 21:25:00","EDT","N.Y.C.",61761,8807.7
"07/06/2013 21:25:00","EDT","NORTH",61755,746.9
"07/06/2013 21:25:00","EDT","WEST",61752,2083.7
"07/06/2013 21:30:00","EDT","CAPITL",61757,1826.7
"07/06/2013 21:30:00","EDT","CENTRL",61754,2330.5
"07/06/2013 21:30:00","EDT","DUNWOD",61760,1148.5
"07/06/2013 21:30:00","EDT","GENESE",61753,1435.7
"07/06/2013 21:30:00","EDT","HUD VL",61758,1848.8
"07/06/2013 21:30:00","EDT","LONGIL",61762,4408.6
"07/06/2013 21:30:00","EDT","MHK VL",61756,1103.1
"07/06/2013 21:30:00","EDT","MILLWD",61759,555
"07/06/2013 21:30:00","EDT","N.Y.C.",61761,8824.1
"07/06/2013 21:30:00","EDT","NORTH",61755,747.1
"07/06/2013 21:30:00","EDT","WEST",61752,2091.7
"07/06/2013 21:34:58","EDT","CAPITL",61757,1815.7
"07/06/2013 21:34:58","EDT","CENTRL",61754,2324.8
"07/06/2013 21:34:58","EDT","DUNWOD",61760,1182
"07/06/2013 21:34:58","EDT","GENESE",61753,1424.4
"07/06/2013 21:34:58","EDT","HUD VL",61758,1831.8
"07/06/2013 21:34:58","EDT","LONGIL",61762,4372.6
"07/06/2013 21:34:58","EDT","MHK VL",61756,1100.1
"07/06/2013 21:34:58","EDT","MILLWD",61759,519
"07/06/2013 21:34:58","EDT","N.Y.C.",61761,8795.2
"07/06/2013 21:34:58","EDT","NORTH",61755,749.3
"07/06/2013 21:34:58","EDT","WEST",61752,2105
"07/06/2013 21:35:00","EDT","CAPITL",61757,1808.4
"07/06/2013 21:35:00","EDT","CENTRL",61754,2253.4
"07/06/2013 21:35:00","EDT","DUNWOD",61760,1175.8
"07/06/2013 21:35:00","EDT","GENESE",61753,1428.9
"07/06/2013 21:35:00","EDT","HUD VL",61758,1826.4
"07/06/2013 21:35:00","EDT","LONGIL",61762,4372.1
"07/06/2013 21:35:00","EDT","MHK VL",61756,1106.2
"07/06/2013 21:35:00","EDT","MILLWD",61759,531.5
"07/06/2013 21:35:00","EDT","N.Y.C.",61761,8795.9
"07/06/2013 21:35:00","EDT","NORTH",61755,733.6
"07/06/2013 21:35:00","EDT","WEST",61752,2086.7
"07/06/2013 21:36:52","EDT","CAPITL",61757,1808.4
"07/06/2013 21:36:52","EDT","CENTRL",61754,2253.4
"07/06/2013 21:36:52","EDT","DUNWOD",61760,1175.8
"07/06/2013 21:36:52","EDT","GENESE",61753,1428.9
"07/06/2013 21:36:52","EDT","HUD VL",61758,1826.4
"07/06/2013 21:36:52","EDT","LONGIL",61762,4372.1
"07/06/2013 21:36:52","EDT","MHK VL",61756,1106.2
"07/06/2013 21:36:52","EDT","MILLWD",61759,531.5
"07/06/2013 21:36:52","EDT","N.Y.C.",61761,8795.9
"07/06/2013 21:36:52","EDT","NORTH",61755,733.6
"07/06/2013 21:36:52","EDT","WEST",61752,2086.7
"07/06/2013 21:40:00","EDT","CAPITL",61757,1804.4
"07/06/2013 21:40:00","EDT","CENTRL",61754,2250.6
"07/06/2013 21:40:00","EDT","DUNWOD",61760,1160.7
"07/06/2013 21:40:00","EDT","GENESE",61753,1423.9
"07/06/2013 21:40:00","EDT","HUD VL",61758,1814.7
"07/06/2013 21:40:00","EDT","LONGIL",61762,4346.5
"07/06/2013 21:40:00","EDT","MHK VL",61756,1108
"07/06/2013 21:40:00","EDT","MILLWD",61759,534.5
"07/06/2013 21:40:00","EDT","N.Y.C.",61761,8804.6
"07/06/2013 21:40:00","EDT","NORTH",61755,740.9
"07/06/2013 21:40:00","EDT","WEST",61752,2095.5
"07/06/2013 21:45:00","EDT","CAPITL",61757,1793
"07/06/2013 21:45:00","EDT","CENTRL",61754,2285.4
"07/06/2013 21:45:00","EDT","DUNWOD",61760,1173.2
"07/06/2013 21:45:00","EDT","GENESE",61753,1419.9
"07/06/2013 21:45:00","EDT","HUD VL",61758,1826.3
"07/06/2013 21:45:00","EDT","LONGIL",61762,4333.9
"07/06/2013 21:45:00","EDT","MHK VL",61756,1103.7
"07/06/2013 21:45:00","EDT","MILLWD",61759,524.6
"07/06/2013 21:45:00","EDT","N.Y.C.",61761,8765.6
"07/06/2013 21:45:00","EDT","NORTH",61755,742.6
"07/06/2013 21:45:00","EDT","WEST",61752,2082.5
"07/06/2013 21:50:00","EDT","CAPITL",61757,1783.7
"07/06/2013 21:50:00","EDT","CENTRL",61754,2245.2
"07/06/2013 21:50:00","EDT","DUNWOD",61760,1138.9
"07/06/2013 21:50:00","EDT","GENESE",61753,1410.1
"07/06/2013 21:50:00","EDT","HUD VL",61758,1817.1
"07/06/2013 21:50:00","EDT","LONGIL",61762,4320.5
"07/06/2013 21:50:00","EDT","MHK VL",61756,1099
"07/06/2013 21:50:00","EDT","MILLWD",61759,532.3
"07/06/2013 21:50:00","EDT","N.Y.C.",61761,8745.1
"07/06/2013 21:50:00","EDT","NORTH",61755,744.6
"07/06/2013 21:50:00","EDT","WEST",61752,2093.6
"07/06/2013 21:55:00","EDT","CAPITL",61757,1784.3
"07/06/2013 21:55:00","EDT","CENTRL",61754,2275.9
"07/06/2013 21:55:00","EDT","DUNWOD",61760,1151.5
"07/06/2013 21:55:00","EDT","GENESE",61753,1412.1
"07/06/2013 21:55:00","EDT","HUD VL",61758,1810.9
"07/06/2013 21:55:00","EDT","LONGIL",61762,4300.8
"07/06/2013 21:55:00","EDT","MHK VL",61756,1095.5
"07/06/2013 21:55:00","EDT","MILLWD",61759,507.5
"07/06/2013 21:55:00","EDT","N.Y.C.",61761,8800.2
"07/06/2013 21:55:00","EDT","NORTH",61755,734.3
"07/06/2013 21:55:00","EDT","WEST",61752,2079.1
"07/06/2013 22:00:00","EDT","CAPITL",61757,1770.7
"07/06/2013 22:00:00","EDT","CENTRL",61754,2260
"07/06/2013 22:00:00","EDT","DUNWOD",61760,1153.4
"07/06/2013 22:00:00","EDT","GENESE",61753,1404.4
"07/06/2013 22:00:00","EDT","HUD VL",61758,1787
"07/06/2013 22:00:00","EDT","LONGIL",61762,4274.9
"07/06/2013 22:00:00","EDT","MHK VL",61756,1089.8
"07/06/2013 22:00:00","EDT","MILLWD",61759,515.3
"07/06/2013 22:00:00","EDT","N.Y.C.",61761,8743.6
"07/06/2013 22:00:00","EDT","NORTH",61755,741.6
"07/06/2013 22:00:00","EDT","WEST",61752,2064.5
"07/06/2013 22:05:00","EDT","CAPITL",61757,1756.2
"07/06/2013 22:05:00","EDT","CENTRL",61754,2210.1
"07/06/2013 22:05:00","EDT","DUNWOD",61760,1157.8
"07/06/2013 22:05:00","EDT","GENESE",61753,1395.1
"07/06/2013 22:05:00","EDT","HUD VL",61758,1772.4
"07/06/2013 22:05:00","EDT","LONGIL",61762,4249.9
"07/06/2013 22:05:00","EDT","MHK VL",61756,1093.8
"07/06/2013 22:05:00","EDT","MILLWD",61759,515
"07/06/2013 22:05:00","EDT","N.Y.C.",61761,8742.4
"07/06/2013 22:05:00","EDT","NORTH",61755,732.6
"07/06/2013 22:05:00","EDT","WEST",61752,2050.8
"07/06/2013 22:10:00","EDT","CAPITL",61757,1746.2
"07/06/2013 22:10:00","EDT","CENTRL",61754,2219.5
"07/06/2013 22:10:00","EDT","DUNWOD",61760,1129.7
"07/06/2013 22:10:00","EDT","GENESE",61753,1379.9
"07/06/2013 22:10:00","EDT","HUD VL",61758,1733.8
"07/06/2013 22:10:00","EDT","LONGIL",61762,4209.8
"07/06/2013 22:10:00","EDT","MHK VL",61756,1048.5
"07/06/2013 22:10:00","EDT","MILLWD",61759,530.9
"07/06/2013 22:10:00","EDT","N.Y.C.",61761,8717.8
"07/06/2013 22:10:00","EDT","NORTH",61755,731.8
"07/06/2013 22:10:00","EDT","WEST",61752,2067.7
"07/06/2013 22:15:00","EDT","CAPITL",61757,1727.2
"07/06/2013 22:15:00","EDT","CENTRL",61754,2222.6
"07/06/2013 22:15:00","EDT","DUNWOD",61760,1133.4
"07/06/2013 22:15:00","EDT","GENESE",61753,1365.4
"07/06/2013 22:15:00","EDT","HUD VL",61758,1736
"07/06/2013 22:15:00","EDT","LONGIL",61762,4178.7
"07/06/2013 22:15:00","EDT","MHK VL",61756,1081
"07/06/2013 22:15:00","EDT","MILLWD",61759,509.3
"07/06/2013 22:15:00","EDT","N.Y.C.",61761,8715.5
"07/06/2013 22:15:00","EDT","NORTH",61755,740.2
"07/06/2013 22:15:00","EDT","WEST",61752,2048.1
"07/06/2013 22:20:00","EDT","CAPITL",61757,1712.5
"07/06/2013 22:20:00","EDT","CENTRL",61754,2221.4
"07/06/2013 22:20:00","EDT","DUNWOD",61760,1143.6
"07/06/2013 22:20:00","EDT","GENESE",61753,1361.1
"07/06/2013 22:20:00","EDT","HUD VL",61758,1724.1
"07/06/2013 22:20:00","EDT","LONGIL",61762,4162.5
"07/06/2013 22:20:00","EDT","MHK VL",61756,1074.3
"07/06/2013 22:20:00","EDT","MILLWD",61759,507.8
"07/06/2013 22:20:00","EDT","N.Y.C.",61761,8696.3
"07/06/2013 22:20:00","EDT","NORTH",61755,728.3
"07/06/2013 22:20:00","EDT","WEST",61752,2036.1
"07/06/2013 22:25:00","EDT","CAPITL",61757,1712
"07/06/2013 22:25:00","EDT","CENTRL",61754,2197.1
"07/06/2013 22:25:00","EDT","DUNWOD",61760,1131.1
"07/06/2013 22:25:00","EDT","GENESE",61753,1353.9
"07/06/2013 22:25:00","EDT","HUD VL",61758,1709.3
"07/06/2013 22:25:00","EDT","LONGIL",61762,4152.6
"07/06/2013 22:25:00","EDT","MHK VL",61756,1064.8
"07/06/2013 22:25:00","EDT","MILLWD",61759,509.1
"07/06/2013 22:25:00","EDT","N.Y.C.",61761,8689.8
"07/06/2013 22:25:00","EDT","NORTH",61755,734.5
"07/06/2013 22:25:00","EDT","WEST",61752,2009.6
"07/06/2013 22:30:00","EDT","CAPITL",61757,1703.5
"07/06/2013 22:30:00","EDT","CENTRL",61754,2148.5
"07/06/2013 22:30:00","EDT","DUNWOD",61760,1136.4
"07/06/2013 22:30:00","EDT","GENESE",61753,1349
"07/06/2013 22:30:00","EDT","HUD VL",61758,1724.3
"07/06/2013 22:30:00","EDT","LONGIL",61762,4124.9
"07/06/2013 22:30:00","EDT","MHK VL",61756,1053.1
"07/06/2013 22:30:00","EDT","MILLWD",61759,493.6
"07/06/2013 22:30:00","EDT","N.Y.C.",61761,8634.2
"07/06/2013 22:30:00","EDT","NORTH",61755,726.9
"07/06/2013 22:30:00","EDT","WEST",61752,1997.8
"07/06/2013 22:35:00","EDT","CAPITL",61757,1706.6
"07/06/2013 22:35:00","EDT","CENTRL",61754,2119.6
"07/06/2013 22:35:00","EDT","DUNWOD",61760,1110.1
"07/06/2013 22:35:00","EDT","GENESE",61753,1332
"07/06/2013 22:35:00","EDT","HUD VL",61758,1702.7
"07/06/2013 22:35:00","EDT","LONGIL",61762,4115.8
"07/06/2013 22:35:00","EDT","MHK VL",61756,1052.7
"07/06/2013 22:35:00","EDT","MILLWD",61759,494.8
"07/06/2013 22:35:00","EDT","N.Y.C.",61761,8640.9
"07/06/2013 22:35:00","EDT","NORTH",61755,723.1
"07/06/2013 22:35:00","EDT","WEST",61752,1993.6
"07/06/2013 22:40:00","EDT","CAPITL",61757,1683.2
"07/06/2013 22:40:00","EDT","CENTRL",61754,2145.9
"07/06/2013 22:40:00","EDT","DUNWOD",61760,1104.1
"07/06/2013 22:40:00","EDT","GENESE",61753,1331.4
"07/06/2013 22:40:00","EDT","HUD VL",61758,1702.1
"07/06/2013 22:40:00","EDT","LONGIL",61762,4087.2
"07/06/2013 22:40:00","EDT","MHK VL",61756,1050.5
"07/06/2013 22:40:00","EDT","MILLWD",61759,490.2
"07/06/2013 22:40:00","EDT","N.Y.C.",61761,8617.5
"07/06/2013 22:40:00","EDT","NORTH",61755,735.4
"07/06/2013 22:40:00","EDT","WEST",61752,1997.1
"07/06/2013 22:45:00","EDT","CAPITL",61757,1677.7
"07/06/2013 22:45:00","EDT","CENTRL",61754,2145.7
"07/06/2013 22:45:00","EDT","DUNWOD",61760,1117.2
"07/06/2013 22:45:00","EDT","GENESE",61753,1319.2
"07/06/2013 22:45:00","EDT","HUD VL",61758,1712.3
"07/06/2013 22:45:00","EDT","LONGIL",61762,4044
"07/06/2013 22:45:00","EDT","MHK VL",61756,1038.2
"07/06/2013 22:45:00","EDT","MILLWD",61759,466.7
"07/06/2013 22:45:00","EDT","N.Y.C.",61761,8595.3
"07/06/2013 22:45:00","EDT","NORTH",61755,728.4
"07/06/2013 22:45:00","EDT","WEST",61752,1989
"07/06/2013 22:50:00","EDT","CAPITL",61757,1658.9
"07/06/2013 22:50:00","EDT","CENTRL",61754,2125
"07/06/2013 22:50:00","EDT","DUNWOD",61760,1099.1
"07/06/2013 22:50:00","EDT","GENESE",61753,1317.1
"07/06/2013 22:50:00","EDT","HUD VL",61758,1667
"07/06/2013 22:50:00","EDT","LONGIL",61762,4035.2
"07/06/2013 22:50:00","EDT","MHK VL",61756,1018.6
"07/06/2013 22:50:00","EDT","MILLWD",61759,484.7
"07/06/2013 22:50:00","EDT","N.Y.C.",61761,8582.8
"07/06/2013 22:50:00","EDT","NORTH",61755,728.5
"07/06/2013 22:50:00","EDT","WEST",61752,1983.6
"07/06/2013 22:55:00","EDT","CAPITL",61757,1650.3
"07/06/2013 22:55:00","EDT","CENTRL",61754,2066.2
"07/06/2013 22:55:00","EDT","DUNWOD",61760,1123.2
"07/06/2013 22:55:00","EDT","GENESE",61753,1302.1
"07/06/2013 22:55:00","EDT","HUD VL",61758,1676.9
"07/06/2013 22:55:00","EDT","LONGIL",61762,3997.5
"07/06/2013 22:55:00","EDT","MHK VL",61756,1027
"07/06/2013 22:55:00","EDT","MILLWD",61759,443.1
"07/06/2013 22:55:00","EDT","N.Y.C.",61761,8577.4
"07/06/2013 22:55:00","EDT","NORTH",61755,724.5
"07/06/2013 22:55:00","EDT","WEST",61752,1974.8
"07/06/2013 23:00:00","EDT","CAPITL",61757,1644
"07/06/2013 23:00:00","EDT","CENTRL",61754,2100.5
"07/06/2013 23:00:00","EDT","DUNWOD",61760,1085.1
"07/06/2013 23:00:00","EDT","GENESE",61753,1300.5
"07/06/2013 23:00:00","EDT","HUD VL",61758,1660.2
"07/06/2013 23:00:00","EDT","LONGIL",61762,3979.5
"07/06/2013 23:00:00","EDT","MHK VL",61756,1017.5
"07/06/2013 23:00:00","EDT","MILLWD",61759,470.5
"07/06/2013 23:00:00","EDT","N.Y.C.",61761,8552.3
"07/06/2013 23:00:00","EDT","NORTH",61755,728.8
"07/06/2013 23:00:00","EDT","WEST",61752,1959.4
"07/06/2013 23:05:00","EDT","CAPITL",61757,1632.1
"07/06/2013 23:05:00","EDT","CENTRL",61754,2094
"07/06/2013 23:05:00","EDT","DUNWOD",61760,1065.9
"07/06/2013 23:05:00","EDT","GENESE",61753,1287.2
"07/06/2013 23:05:00","EDT","HUD VL",61758,1647.6
"07/06/2013 23:05:00","EDT","LONGIL",61762,3930.7
"07/06/2013 23:05:00","EDT","MHK VL",61756,1018.4
"07/06/2013 23:05:00","EDT","MILLWD",61759,482.6
"07/06/2013 23:05:00","EDT","N.Y.C.",61761,8490
"07/06/2013 23:05:00","EDT","NORTH",61755,723
"07/06/2013 23:05:00","EDT","WEST",61752,1956.4
"07/06/2013 23:10:00","EDT","CAPITL",61757,1608.9
"07/06/2013 23:10:00","EDT","CENTRL",61754,2087.1
"07/06/2013 23:10:00","EDT","DUNWOD",61760,1063.7
"07/06/2013 23:10:00","EDT","GENESE",61753,1281.3
"07/06/2013 23:10:00","EDT","HUD VL",61758,1648.3
"07/06/2013 23:10:00","EDT","LONGIL",61762,3895.1
"07/06/2013 23:10:00","EDT","MHK VL",61756,1013.9
