"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2013 20:35:00","EST","DUNWOD",61760,827.4
"12/18/2013 20:35:00","EST","GENESE",61753,1462.3
"12/18/2013 20:35:00","EST","HUD VL",61758,1424.4
"12/18/2013 20:35:00","EST","LONGIL",61762,3131.4
"12/18/2013 20:35:00","EST","MHK VL",61756,1202.2
"12/18/2013 20:35:00","EST","MILLWD",61759,476.1
"12/18/2013 20:35:00","EST","N.Y.C.",61761,6734.2
"12/18/2013 20:35:00","EST","NORTH",61755,794.5
"12/18/2013 20:35:00","EST","WEST",61752,2166.3
"12/18/2013 20:40:00","EST","CAPITL",61757,1744.3
"12/18/2013 20:40:00","EST","CENTRL",61754,2354.4
"12/18/2013 20:40:00","EST","DUNWOD",61760,820.1
"12/18/2013 20:40:00","EST","GENESE",61753,1457.3
"12/18/2013 20:40:00","EST","HUD VL",61758,1451.9
"12/18/2013 20:40:00","EST","LONGIL",61762,3141.6
"12/18/2013 20:40:00","EST","MHK VL",61756,1210.4
"12/18/2013 20:40:00","EST","MILLWD",61759,468.3
"12/18/2013 20:40:00","EST","N.Y.C.",61761,6741
"12/18/2013 20:40:00","EST","NORTH",61755,786.2
"12/18/2013 20:40:00","EST","WEST",61752,2159
"12/18/2013 20:45:00","EST","CAPITL",61757,1710.9
"12/18/2013 20:45:00","EST","CENTRL",61754,2353.8
"12/18/2013 20:45:00","EST","DUNWOD",61760,816.2
"12/18/2013 20:45:00","EST","GENESE",61753,1459.8
"12/18/2013 20:45:00","EST","HUD VL",61758,1462.1
"12/18/2013 20:45:00","EST","LONGIL",61762,3109.1
"12/18/2013 20:45:00","EST","MHK VL",61756,1203.2
"12/18/2013 20:45:00","EST","MILLWD",61759,469.9
"12/18/2013 20:45:00","EST","N.Y.C.",61761,6743.1
"12/18/2013 20:45:00","EST","NORTH",61755,789.1
"12/18/2013 20:45:00","EST","WEST",61752,2158.9
"12/18/2013 20:50:00","EST","CAPITL",61757,1727
"12/18/2013 20:50:00","EST","CENTRL",61754,2343.2
"12/18/2013 20:50:00","EST","DUNWOD",61760,823
"12/18/2013 20:50:00","EST","GENESE",61753,1453.4
"12/18/2013 20:50:00","EST","HUD VL",61758,1446.9
"12/18/2013 20:50:00","EST","LONGIL",61762,3106.6
"12/18/2013 20:50:00","EST","MHK VL",61756,1201.9
"12/18/2013 20:50:00","EST","MILLWD",61759,457.9
"12/18/2013 20:50:00","EST","N.Y.C.",61761,6712.3
"12/18/2013 20:50:00","EST","NORTH",61755,792.8
"12/18/2013 20:50:00","EST","WEST",61752,2154
"12/18/2013 20:55:00","EST","CAPITL",61757,1720.5
"12/18/2013 20:55:00","EST","CENTRL",61754,2354.7
"12/18/2013 20:55:00","EST","DUNWOD",61760,809.2
"12/18/2013 20:55:00","EST","GENESE",61753,1445.6
"12/18/2013 20:55:00","EST","HUD VL",61758,1436.2
"12/18/2013 20:55:00","EST","LONGIL",61762,3089.3
"12/18/2013 20:55:00","EST","MHK VL",61756,1199
"12/18/2013 20:55:00","EST","MILLWD",61759,470.6
"12/18/2013 20:55:00","EST","N.Y.C.",61761,6738
"12/18/2013 20:55:00","EST","NORTH",61755,777.6
"12/18/2013 20:55:00","EST","WEST",61752,2156.5
"12/18/2013 21:00:00","EST","CAPITL",61757,1707.5
"12/18/2013 21:00:00","EST","CENTRL",61754,2333.7
"12/18/2013 21:00:00","EST","DUNWOD",61760,822.3
"12/18/2013 21:00:00","EST","GENESE",61753,1444.5
"12/18/2013 21:00:00","EST","HUD VL",61758,1441.1
"12/18/2013 21:00:00","EST","LONGIL",61762,3081.6
"12/18/2013 21:00:00","EST","MHK VL",61756,1187.2
"12/18/2013 21:00:00","EST","MILLWD",61759,457.6
"12/18/2013 21:00:00","EST","N.Y.C.",61761,6691.8
"12/18/2013 21:00:00","EST","NORTH",61755,785.1
"12/18/2013 21:00:00","EST","WEST",61752,2144.7
"12/18/2013 21:05:00","EST","CAPITL",61757,1715.6
"12/18/2013 21:05:00","EST","CENTRL",61754,2322.1
"12/18/2013 21:05:00","EST","DUNWOD",61760,796.5
"12/18/2013 21:05:00","EST","GENESE",61753,1436.1
"12/18/2013 21:05:00","EST","HUD VL",61758,1399.3
"12/18/2013 21:05:00","EST","LONGIL",61762,3073.9
"12/18/2013 21:05:00","EST","MHK VL",61756,1195.2
"12/18/2013 21:05:00","EST","MILLWD",61759,473.5
"12/18/2013 21:05:00","EST","N.Y.C.",61761,6656
"12/18/2013 21:05:00","EST","NORTH",61755,814.6
"12/18/2013 21:05:00","EST","WEST",61752,2127.4
"12/18/2013 21:10:00","EST","CAPITL",61757,1702.8
"12/18/2013 21:10:00","EST","CENTRL",61754,2291.9
"12/18/2013 21:10:00","EST","DUNWOD",61760,802
"12/18/2013 21:10:00","EST","GENESE",61753,1424.7
"12/18/2013 21:10:00","EST","HUD VL",61758,1396.1
"12/18/2013 21:10:00","EST","LONGIL",61762,3048.1
"12/18/2013 21:10:00","EST","MHK VL",61756,1201.9
"12/18/2013 21:10:00","EST","MILLWD",61759,482.5
"12/18/2013 21:10:00","EST","N.Y.C.",61761,6671.3
"12/18/2013 21:10:00","EST","NORTH",61755,789.2
"12/18/2013 21:10:00","EST","WEST",61752,2134.1
"12/18/2013 21:15:00","EST","CAPITL",61757,1709.1
"12/18/2013 21:15:00","EST","CENTRL",61754,2300.8
"12/18/2013 21:15:00","EST","DUNWOD",61760,815.2
"12/18/2013 21:15:00","EST","GENESE",61753,1417
"12/18/2013 21:15:00","EST","HUD VL",61758,1380.8
"12/18/2013 21:15:00","EST","LONGIL",61762,3040.9
"12/18/2013 21:15:00","EST","MHK VL",61756,1208.7
"12/18/2013 21:15:00","EST","MILLWD",61759,476.5
"12/18/2013 21:15:00","EST","N.Y.C.",61761,6621.9
"12/18/2013 21:15:00","EST","NORTH",61755,778.3
"12/18/2013 21:15:00","EST","WEST",61752,2120.8
"12/18/2013 21:20:00","EST","CAPITL",61757,1686.6
"12/18/2013 21:20:00","EST","CENTRL",61754,2300.3
"12/18/2013 21:20:00","EST","DUNWOD",61760,861
"12/18/2013 21:20:00","EST","GENESE",61753,1409.4
"12/18/2013 21:20:00","EST","HUD VL",61758,1405.4
"12/18/2013 21:20:00","EST","LONGIL",61762,3038.3
"12/18/2013 21:20:00","EST","MHK VL",61756,1195.5
"12/18/2013 21:20:00","EST","MILLWD",61759,436.4
"12/18/2013 21:20:00","EST","N.Y.C.",61761,6577.8
"12/18/2013 21:20:00","EST","NORTH",61755,775.3
"12/18/2013 21:20:00","EST","WEST",61752,2107.1
"12/18/2013 21:25:00","EST","CAPITL",61757,1668.4
"12/18/2013 21:25:00","EST","CENTRL",61754,2286
"12/18/2013 21:25:00","EST","DUNWOD",61760,839.8
"12/18/2013 21:25:00","EST","GENESE",61753,1397
"12/18/2013 21:25:00","EST","HUD VL",61758,1389.9
"12/18/2013 21:25:00","EST","LONGIL",61762,3014.7
"12/18/2013 21:25:00","EST","MHK VL",61756,1186.7
"12/18/2013 21:25:00","EST","MILLWD",61759,431.4
"12/18/2013 21:25:00","EST","N.Y.C.",61761,6582.3
"12/18/2013 21:25:00","EST","NORTH",61755,773.4
"12/18/2013 21:25:00","EST","WEST",61752,2121.4
"12/18/2013 21:30:00","EST","CAPITL",61757,1673.9
"12/18/2013 21:30:00","EST","CENTRL",61754,2262.8
"12/18/2013 21:30:00","EST","DUNWOD",61760,799.6
"12/18/2013 21:30:00","EST","GENESE",61753,1390.5
"12/18/2013 21:30:00","EST","HUD VL",61758,1378.9
"12/18/2013 21:30:00","EST","LONGIL",61762,3018.8
"12/18/2013 21:30:00","EST","MHK VL",61756,1181
"12/18/2013 21:30:00","EST","MILLWD",61759,451.4
"12/18/2013 21:30:00","EST","N.Y.C.",61761,6579.5
"12/18/2013 21:30:00","EST","NORTH",61755,775.3
"12/18/2013 21:30:00","EST","WEST",61752,2101.1
"12/18/2013 21:35:00","EST","CAPITL",61757,1642.5
"12/18/2013 21:35:00","EST","CENTRL",61754,2255.9
"12/18/2013 21:35:00","EST","DUNWOD",61760,794.8
"12/18/2013 21:35:00","EST","GENESE",61753,1380.3
"12/18/2013 21:35:00","EST","HUD VL",61758,1368.3
"12/18/2013 21:35:00","EST","LONGIL",61762,2990.3
"12/18/2013 21:35:00","EST","MHK VL",61756,1188.4
"12/18/2013 21:35:00","EST","MILLWD",61759,454
"12/18/2013 21:35:00","EST","N.Y.C.",61761,6561.3
"12/18/2013 21:35:00","EST","NORTH",61755,772.7
"12/18/2013 21:35:00","EST","WEST",61752,2101.1
"12/18/2013 21:40:00","EST","CAPITL",61757,1642.8
"12/18/2013 21:40:00","EST","CENTRL",61754,2245.2
"12/18/2013 21:40:00","EST","DUNWOD",61760,777.6
"12/18/2013 21:40:00","EST","GENESE",61753,1372.7
"12/18/2013 21:40:00","EST","HUD VL",61758,1369.1
"12/18/2013 21:40:00","EST","LONGIL",61762,2993.7
"12/18/2013 21:40:00","EST","MHK VL",61756,1172.3
"12/18/2013 21:40:00","EST","MILLWD",61759,451.4
"12/18/2013 21:40:00","EST","N.Y.C.",61761,6551.5
"12/18/2013 21:40:00","EST","NORTH",61755,779.3
"12/18/2013 21:40:00","EST","WEST",61752,2105.4
"12/18/2013 21:45:00","EST","CAPITL",61757,1626.4
"12/18/2013 21:45:00","EST","CENTRL",61754,2264
"12/18/2013 21:45:00","EST","DUNWOD",61760,775.6
"12/18/2013 21:45:00","EST","GENESE",61753,1367.8
"12/18/2013 21:45:00","EST","HUD VL",61758,1354.7
"12/18/2013 21:45:00","EST","LONGIL",61762,2958
"12/18/2013 21:45:00","EST","MHK VL",61756,1181.1
"12/18/2013 21:45:00","EST","MILLWD",61759,447.3
"12/18/2013 21:45:00","EST","N.Y.C.",61761,6543.5
"12/18/2013 21:45:00","EST","NORTH",61755,768.5
"12/18/2013 21:45:00","EST","WEST",61752,2083.7
"12/18/2013 21:50:00","EST","CAPITL",61757,1608.3
"12/18/2013 21:50:00","EST","CENTRL",61754,2271.1
"12/18/2013 21:50:00","EST","DUNWOD",61760,777.7
"12/18/2013 21:50:00","EST","GENESE",61753,1360.1
"12/18/2013 21:50:00","EST","HUD VL",61758,1390.2
"12/18/2013 21:50:00","EST","LONGIL",61762,2935.2
"12/18/2013 21:50:00","EST","MHK VL",61756,1158.5
"12/18/2013 21:50:00","EST","MILLWD",61759,441.7
"12/18/2013 21:50:00","EST","N.Y.C.",61761,6504.2
"12/18/2013 21:50:00","EST","NORTH",61755,766.8
"12/18/2013 21:50:00","EST","WEST",61752,2087.6
"12/18/2013 21:55:00","EST","CAPITL",61757,1625.6
"12/18/2013 21:55:00","EST","CENTRL",61754,2263.3
"12/18/2013 21:55:00","EST","DUNWOD",61760,801.1
"12/18/2013 21:55:00","EST","GENESE",61753,1357.5
"12/18/2013 21:55:00","EST","HUD VL",61758,1337.8
"12/18/2013 21:55:00","EST","LONGIL",61762,2914
"12/18/2013 21:55:00","EST","MHK VL",61756,1158
"12/18/2013 21:55:00","EST","MILLWD",61759,419.2
"12/18/2013 21:55:00","EST","N.Y.C.",61761,6476.1
"12/18/2013 21:55:00","EST","NORTH",61755,775
"12/18/2013 21:55:00","EST","WEST",61752,2064.2
"12/18/2013 22:00:00","EST","CAPITL",61757,1591.3
"12/18/2013 22:00:00","EST","CENTRL",61754,2252.7
"12/18/2013 22:00:00","EST","DUNWOD",61760,767.4
"12/18/2013 22:00:00","EST","GENESE",61753,1344.2
"12/18/2013 22:00:00","EST","HUD VL",61758,1338.4
"12/18/2013 22:00:00","EST","LONGIL",61762,2888.5
"12/18/2013 22:00:00","EST","MHK VL",61756,1144.7
"12/18/2013 22:00:00","EST","MILLWD",61759,442.8
"12/18/2013 22:00:00","EST","N.Y.C.",61761,6393.8
"12/18/2013 22:00:00","EST","NORTH",61755,765.8
"12/18/2013 22:00:00","EST","WEST",61752,2062.9
"12/18/2013 22:05:00","EST","CAPITL",61757,1580.8
"12/18/2013 22:05:00","EST","CENTRL",61754,2227.7
"12/18/2013 22:05:00","EST","DUNWOD",61760,818
"12/18/2013 22:05:00","EST","GENESE",61753,1335.3
"12/18/2013 22:05:00","EST","HUD VL",61758,1326
"12/18/2013 22:05:00","EST","LONGIL",61762,2871.1
"12/18/2013 22:05:00","EST","MHK VL",61756,1158.1
"12/18/2013 22:05:00","EST","MILLWD",61759,396.9
"12/18/2013 22:05:00","EST","N.Y.C.",61761,6444.8
"12/18/2013 22:05:00","EST","NORTH",61755,740.5
"12/18/2013 22:05:00","EST","WEST",61752,2058.6
"12/18/2013 22:10:00","EST","CAPITL",61757,1576.9
"12/18/2013 22:10:00","EST","CENTRL",61754,2211.6
"12/18/2013 22:10:00","EST","DUNWOD",61760,809.7
"12/18/2013 22:10:00","EST","GENESE",61753,1316.7
"12/18/2013 22:10:00","EST","HUD VL",61758,1318
"12/18/2013 22:10:00","EST","LONGIL",61762,2844.1
"12/18/2013 22:10:00","EST","MHK VL",61756,1135.7
"12/18/2013 22:10:00","EST","MILLWD",61759,396.1
"12/18/2013 22:10:00","EST","N.Y.C.",61761,6344
"12/18/2013 22:10:00","EST","NORTH",61755,762.5
"12/18/2013 22:10:00","EST","WEST",61752,2071.3
"12/18/2013 22:15:00","EST","CAPITL",61757,1560.4
"12/18/2013 22:15:00","EST","CENTRL",61754,2151
"12/18/2013 22:15:00","EST","DUNWOD",61760,796.1
"12/18/2013 22:15:00","EST","GENESE",61753,1311.8
"12/18/2013 22:15:00","EST","HUD VL",61758,1300.9
"12/18/2013 22:15:00","EST","LONGIL",61762,2807.6
"12/18/2013 22:15:00","EST","MHK VL",61756,1140.7
"12/18/2013 22:15:00","EST","MILLWD",61759,397.6
"12/18/2013 22:15:00","EST","N.Y.C.",61761,6340.2
"12/18/2013 22:15:00","EST","NORTH",61755,765.8
"12/18/2013 22:15:00","EST","WEST",61752,2049.2
"12/18/2013 22:20:00","EST","CAPITL",61757,1550.4
"12/18/2013 22:20:00","EST","CENTRL",61754,2139.6
"12/18/2013 22:20:00","EST","DUNWOD",61760,802.1
"12/18/2013 22:20:00","EST","GENESE",61753,1305.6
"12/18/2013 22:20:00","EST","HUD VL",61758,1287.6
"12/18/2013 22:20:00","EST","LONGIL",61762,2800.9
"12/18/2013 22:20:00","EST","MHK VL",61756,1140
"12/18/2013 22:20:00","EST","MILLWD",61759,399.5
"12/18/2013 22:20:00","EST","N.Y.C.",61761,6290.4
"12/18/2013 22:20:00","EST","NORTH",61755,718.7
"12/18/2013 22:20:00","EST","WEST",61752,2014.3
"12/18/2013 22:25:00","EST","CAPITL",61757,1549.6
"12/18/2013 22:25:00","EST","CENTRL",61754,2125.9
"12/18/2013 22:25:00","EST","DUNWOD",61760,797.3
"12/18/2013 22:25:00","EST","GENESE",61753,1291.4
"12/18/2013 22:25:00","EST","HUD VL",61758,1297
"12/18/2013 22:25:00","EST","LONGIL",61762,2769.8
"12/18/2013 22:25:00","EST","MHK VL",61756,1127.7
"12/18/2013 22:25:00","EST","MILLWD",61759,382.9
"12/18/2013 22:25:00","EST","N.Y.C.",61761,6283.1
"12/18/2013 22:25:00","EST","NORTH",61755,760.3
"12/18/2013 22:25:00","EST","WEST",61752,2009.5
"12/18/2013 22:30:00","EST","CAPITL",61757,1539.5
"12/18/2013 22:30:00","EST","CENTRL",61754,2134.1
"12/18/2013 22:30:00","EST","DUNWOD",61760,796.2
"12/18/2013 22:30:00","EST","GENESE",61753,1279.5
"12/18/2013 22:30:00","EST","HUD VL",61758,1265.9
"12/18/2013 22:30:00","EST","LONGIL",61762,2754.2
"12/18/2013 22:30:00","EST","MHK VL",61756,1117.1
"12/18/2013 22:30:00","EST","MILLWD",61759,377.6
"12/18/2013 22:30:00","EST","N.Y.C.",61761,6256.1
"12/18/2013 22:30:00","EST","NORTH",61755,758.8
"12/18/2013 22:30:00","EST","WEST",61752,2003.3
"12/18/2013 22:35:00","EST","CAPITL",61757,1524.3
"12/18/2013 22:35:00","EST","CENTRL",61754,2120.4
"12/18/2013 22:35:00","EST","DUNWOD",61760,781.7
"12/18/2013 22:35:00","EST","GENESE",61753,1262.4
"12/18/2013 22:35:00","EST","HUD VL",61758,1267.5
"12/18/2013 22:35:00","EST","LONGIL",61762,2748.6
"12/18/2013 22:35:00","EST","MHK VL",61756,1101.2
"12/18/2013 22:35:00","EST","MILLWD",61759,381.8
"12/18/2013 22:35:00","EST","N.Y.C.",61761,6239.1
"12/18/2013 22:35:00","EST","NORTH",61755,747.6
"12/18/2013 22:35:00","EST","WEST",61752,1983.5
"12/18/2013 22:40:00","EST","CAPITL",61757,1491.1
"12/18/2013 22:40:00","EST","CENTRL",61754,2104.3
"12/18/2013 22:40:00","EST","DUNWOD",61760,757.2
"12/18/2013 22:40:00","EST","GENESE",61753,1257.4
"12/18/2013 22:40:00","EST","HUD VL",61758,1272.4
"12/18/2013 22:40:00","EST","LONGIL",61762,2687.3
"12/18/2013 22:40:00","EST","MHK VL",61756,1086.8
"12/18/2013 22:40:00","EST","MILLWD",61759,379.9
"12/18/2013 22:40:00","EST","N.Y.C.",61761,6195.4
"12/18/2013 22:40:00","EST","NORTH",61755,746
"12/18/2013 22:40:00","EST","WEST",61752,1968.2
"12/18/2013 22:45:00","EST","CAPITL",61757,1472.2
"12/18/2013 22:45:00","EST","CENTRL",61754,2058.5
"12/18/2013 22:45:00","EST","DUNWOD",61760,775.4
"12/18/2013 22:45:00","EST","GENESE",61753,1243.8
"12/18/2013 22:45:00","EST","HUD VL",61758,1281.9
"12/18/2013 22:45:00","EST","LONGIL",61762,2675
"12/18/2013 22:45:00","EST","MHK VL",61756,1087.7
"12/18/2013 22:45:00","EST","MILLWD",61759,351.1
"12/18/2013 22:45:00","EST","N.Y.C.",61761,6135.1
"12/18/2013 22:45:00","EST","NORTH",61755,746.1
"12/18/2013 22:45:00","EST","WEST",61752,1969.8
"12/18/2013 22:50:00","EST","CAPITL",61757,1487.7
"12/18/2013 22:50:00","EST","CENTRL",61754,2071.6
"12/18/2013 22:50:00","EST","DUNWOD",61760,758
"12/18/2013 22:50:00","EST","GENESE",61753,1231.2
"12/18/2013 22:50:00","EST","HUD VL",61758,1200.2
"12/18/2013 22:50:00","EST","LONGIL",61762,2666.6
"12/18/2013 22:50:00","EST","MHK VL",61756,1079.7
"12/18/2013 22:50:00","EST","MILLWD",61759,371.9
"12/18/2013 22:50:00","EST","N.Y.C.",61761,6106.7
"12/18/2013 22:50:00","EST","NORTH",61755,751.4
"12/18/2013 22:50:00","EST","WEST",61752,1980.7
"12/18/2013 22:55:00","EST","CAPITL",61757,1466.2
"12/18/2013 22:55:00","EST","CENTRL",61754,2057.3
"12/18/2013 22:55:00","EST","DUNWOD",61760,709.8
"12/18/2013 22:55:00","EST","GENESE",61753,1213.4
"12/18/2013 22:55:00","EST","HUD VL",61758,1224.1
"12/18/2013 22:55:00","EST","LONGIL",61762,2620
"12/18/2013 22:55:00","EST","MHK VL",61756,1063.1
"12/18/2013 22:55:00","EST","MILLWD",61759,396.3
"12/18/2013 22:55:00","EST","N.Y.C.",61761,6052.9
"12/18/2013 22:55:00","EST","NORTH",61755,750.2
"12/18/2013 22:55:00","EST","WEST",61752,1966.4
"12/18/2013 23:00:00","EST","CAPITL",61757,1441.6
"12/18/2013 23:00:00","EST","CENTRL",61754,2046.8
"12/18/2013 23:00:00","EST","DUNWOD",61760,696.8
"12/18/2013 23:00:00","EST","GENESE",61753,1207.2
"12/18/2013 23:00:00","EST","HUD VL",61758,1234.5
"12/18/2013 23:00:00","EST","LONGIL",61762,2596
"12/18/2013 23:00:00","EST","MHK VL",61756,1055.8
"12/18/2013 23:00:00","EST","MILLWD",61759,384.1
"12/18/2013 23:00:00","EST","N.Y.C.",61761,6035.8
"12/18/2013 23:00:00","EST","NORTH",61755,746.8
"12/18/2013 23:00:00","EST","WEST",61752,1933.1
"12/18/2013 23:05:00","EST","CAPITL",61757,1439
"12/18/2013 23:05:00","EST","CENTRL",61754,2036
"12/18/2013 23:05:00","EST","DUNWOD",61760,677.2
"12/18/2013 23:05:00","EST","GENESE",61753,1201.6
"12/18/2013 23:05:00","EST","HUD VL",61758,1191.4
"12/18/2013 23:05:00","EST","LONGIL",61762,2581.4
"12/18/2013 23:05:00","EST","MHK VL",61756,1046.4
"12/18/2013 23:05:00","EST","MILLWD",61759,384.3
"12/18/2013 23:05:00","EST","N.Y.C.",61761,5976.1
"12/18/2013 23:05:00","EST","NORTH",61755,734.4
"12/18/2013 23:05:00","EST","WEST",61752,1921
"12/18/2013 23:10:00","EST","CAPITL",61757,1421.7
"12/18/2013 23:10:00","EST","CENTRL",61754,2028.8
"12/18/2013 23:10:00","EST","DUNWOD",61760,680.7
"12/18/2013 23:10:00","EST","GENESE",61753,1181.6
"12/18/2013 23:10:00","EST","HUD VL",61758,1201.7
"12/18/2013 23:10:00","EST","LONGIL",61762,2526.2
"12/18/2013 23:10:00","EST","MHK VL",61756,1044.1
"12/18/2013 23:10:00","EST","MILLWD",61759,370.4
"12/18/2013 23:10:00","EST","N.Y.C.",61761,5946.8
"12/18/2013 23:10:00","EST","NORTH",61755,738.7
"12/18/2013 23:10:00","EST","WEST",61752,1916.4
"12/18/2013 23:15:00","EST","CAPITL",61757,1405.3
"12/18/2013 23:15:00","EST","CENTRL",61754,1964.5
"12/18/2013 23:15:00","EST","DUNWOD",61760,734.2
"12/18/2013 23:15:00","EST","GENESE",61753,1179
"12/18/2013 23:15:00","EST","HUD VL",61758,1196.6
"12/18/2013 23:15:00","EST","LONGIL",61762,2490.2
"12/18/2013 23:15:00","EST","MHK VL",61756,1029.9
"12/18/2013 23:15:00","EST","MILLWD",61759,335.6
"12/18/2013 23:15:00","EST","N.Y.C.",61761,5865.3
"12/18/2013 23:15:00","EST","NORTH",61755,728.7
"12/18/2013 23:15:00","EST","WEST",61752,1871.5
"12/18/2013 23:20:00","EST","CAPITL",61757,1411.6
"12/18/2013 23:20:00","EST","CENTRL",61754,1953.8
"12/18/2013 23:20:00","EST","DUNWOD",61760,747
"12/18/2013 23:20:00","EST","GENESE",61753,1167.6
"12/18/2013 23:20:00","EST","HUD VL",61758,1182.9
"12/18/2013 23:20:00","EST","LONGIL",61762,2457.2
"12/18/2013 23:20:00","EST","MHK VL",61756,1032.4
"12/18/2013 23:20:00","EST","MILLWD",61759,339.8
"12/18/2013 23:20:00","EST","N.Y.C.",61761,5851.8
"12/18/2013 23:20:00","EST","NORTH",61755,740.7
"12/18/2013 23:20:00","EST","WEST",61752,1852.1
"12/18/2013 23:25:00","EST","CAPITL",61757,1399.3
"12/18/2013 23:25:00","EST","CENTRL",61754,1940.6
"12/18/2013 23:25:00","EST","DUNWOD",61760,696
"12/18/2013 23:25:00","EST","GENESE",61753,1150
"12/18/2013 23:25:00","EST","HUD VL",61758,1169.6
"12/18/2013 23:25:00","EST","LONGIL",61762,2443.3
"12/18/2013 23:25:00","EST","MHK VL",61756,1019.1
"12/18/2013 23:25:00","EST","MILLWD",61759,355.3
"12/18/2013 23:25:00","EST","N.Y.C.",61761,5847.2
"12/18/2013 23:25:00","EST","NORTH",61755,734.3
"12/18/2013 23:25:00","EST","WEST",61752,1850.3
"12/18/2013 23:30:00","EST","CAPITL",61757,1388.6
"12/18/2013 23:30:00","EST","CENTRL",61754,1941.5
"12/18/2013 23:30:00","EST","DUNWOD",61760,691.7
"12/18/2013 23:30:00","EST","GENESE",61753,1147.4
"12/18/2013 23:30:00","EST","HUD VL",61758,1156.9
"12/18/2013 23:30:00","EST","LONGIL",61762,2414.7
"12/18/2013 23:30:00","EST","MHK VL",61756,1007.1
"12/18/2013 23:30:00","EST","MILLWD",61759,360.5
"12/18/2013 23:30:00","EST","N.Y.C.",61761,5788.1
"12/18/2013 23:30:00","EST","NORTH",61755,726.6
"12/18/2013 23:30:00","EST","WEST",61752,1818.6
"12/18/2013 23:35:00","EST","CAPITL",61757,1377.4
"12/18/2013 23:35:00","EST","CENTRL",61754,1950.3
"12/18/2013 23:35:00","EST","DUNWOD",61760,637
"12/18/2013 23:35:00","EST","GENESE",61753,1139.6
"12/18/2013 23:35:00","EST","HUD VL",61758,1147.8
"12/18/2013 23:35:00","EST","LONGIL",61762,2400.4
"12/18/2013 23:35:00","EST","MHK VL",61756,1001.9
"12/18/2013 23:35:00","EST","MILLWD",61759,379.7
"12/18/2013 23:35:00","EST","N.Y.C.",61761,5809.9
"12/18/2013 23:35:00","EST","NORTH",61755,732.1
"12/18/2013 23:35:00","EST","WEST",61752,1801.2
"12/18/2013 23:40:00","EST","CAPITL",61757,1382.9
"12/18/2013 23:40:00","EST","CENTRL",61754,1924.3
"12/18/2013 23:40:00","EST","DUNWOD",61760,675.3
"12/18/2013 23:40:00","EST","GENESE",61753,1136.5
"12/18/2013 23:40:00","EST","HUD VL",61758,1144.1
"12/18/2013 23:40:00","EST","LONGIL",61762,2366.9
"12/18/2013 23:40:00","EST","MHK VL",61756,1002
"12/18/2013 23:40:00","EST","MILLWD",61759,346.1
"12/18/2013 23:40:00","EST","N.Y.C.",61761,5725.1
"12/18/2013 23:40:00","EST","NORTH",61755,719
"12/18/2013 23:40:00","EST","WEST",61752,1819.9
"12/18/2013 23:45:00","EST","CAPITL",61757,1366.8
"12/18/2013 23:45:00","EST","CENTRL",61754,1885.8
"12/18/2013 23:45:00","EST","DUNWOD",61760,676.2
"12/18/2013 23:45:00","EST","GENESE",61753,1109.5
"12/18/2013 23:45:00","EST","HUD VL",61758,1129.6
"12/18/2013 23:45:00","EST","LONGIL",61762,2346.7
"12/18/2013 23:45:00","EST","MHK VL",61756,999.3
"12/18/2013 23:45:00","EST","MILLWD",61759,349.9
"12/18/2013 23:45:00","EST","N.Y.C.",61761,5653.4
"12/18/2013 23:45:00","EST","NORTH",61755,730.3
"12/18/2013 23:45:00","EST","WEST",61752,1800.7
"12/18/2013 23:50:00","EST","CAPITL",61757,1359
"12/18/2013 23:50:00","EST","CENTRL",61754,1905.3
"12/18/2013 23:50:00","EST","DUNWOD",61760,628.5
"12/18/2013 23:50:00","EST","GENESE",61753,1105.5
"12/18/2013 23:50:00","EST","HUD VL",61758,1104
"12/18/2013 23:50:00","EST","LONGIL",61762,2344.5
"12/18/2013 23:50:00","EST","MHK VL",61756,981.4
"12/18/2013 23:50:00","EST","MILLWD",61759,348.5
"12/18/2013 23:50:00","EST","N.Y.C.",61761,5631.7
"12/18/2013 23:50:00","EST","NORTH",61755,739.5
"12/18/2013 23:50:00","EST","WEST",61752,1801.3
"12/18/2013 23:55:00","EST","CAPITL",61757,1367.9
"12/18/2013 23:55:00","EST","CENTRL",61754,1892.9
"12/18/2013 23:55:00","EST","DUNWOD",61760,671.1
"12/18/2013 23:55:00","EST","GENESE",61753,1100.1
"12/18/2013 23:55:00","EST","HUD VL",61758,1110.5
"12/18/2013 23:55:00","EST","LONGIL",61762,2312.9
"12/18/2013 23:55:00","EST","MHK VL",61756,998
"12/18/2013 23:55:00","EST","MILLWD",61759,339.2
"12/18/2013 23:55:00","EST","N.Y.C.",61761,5612
"12/18/2013 23:55:00","EST","NORTH",61755,709.5
"12/18/2013 23:55:00","EST","WEST",61752,1784.4
