"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2013 23:35:00","EDT","HUD VL",61758,916.6
"03/28/2013 23:35:00","EDT","LONGIL",61762,2072.1
"03/28/2013 23:35:00","EDT","MHK VL",61756,836.2
"03/28/2013 23:35:00","EDT","MILLWD",61759,310.4
"03/28/2013 23:35:00","EDT","N.Y.C.",61761,5159.5
"03/28/2013 23:35:00","EDT","NORTH",61755,732.5
"03/28/2013 23:35:00","EDT","WEST",61752,1677.6
"03/28/2013 23:40:00","EDT","CAPITL",61757,1131.8
"03/28/2013 23:40:00","EDT","CENTRL",61754,1646.7
"03/28/2013 23:40:00","EDT","DUNWOD",61760,514.2
"03/28/2013 23:40:00","EDT","GENESE",61753,973.9
"03/28/2013 23:40:00","EDT","HUD VL",61758,900.9
"03/28/2013 23:40:00","EDT","LONGIL",61762,2068.9
"03/28/2013 23:40:00","EDT","MHK VL",61756,831.6
"03/28/2013 23:40:00","EDT","MILLWD",61759,298.3
"03/28/2013 23:40:00","EDT","N.Y.C.",61761,5157.5
"03/28/2013 23:40:00","EDT","NORTH",61755,740.5
"03/28/2013 23:40:00","EDT","WEST",61752,1690.1
"03/28/2013 23:45:00","EDT","CAPITL",61757,1126.9
"03/28/2013 23:45:00","EDT","CENTRL",61754,1667.1
"03/28/2013 23:45:00","EDT","DUNWOD",61760,538.3
"03/28/2013 23:45:00","EDT","GENESE",61753,968.8
"03/28/2013 23:45:00","EDT","HUD VL",61758,899.3
"03/28/2013 23:45:00","EDT","LONGIL",61762,2041.3
"03/28/2013 23:45:00","EDT","MHK VL",61756,839.6
"03/28/2013 23:45:00","EDT","MILLWD",61759,288
"03/28/2013 23:45:00","EDT","N.Y.C.",61761,5086.7
"03/28/2013 23:45:00","EDT","NORTH",61755,731.6
"03/28/2013 23:45:00","EDT","WEST",61752,1673
"03/28/2013 23:50:00","EDT","CAPITL",61757,1106.4
"03/28/2013 23:50:00","EDT","CENTRL",61754,1649.7
"03/28/2013 23:50:00","EDT","DUNWOD",61760,532.7
"03/28/2013 23:50:00","EDT","GENESE",61753,963
"03/28/2013 23:50:00","EDT","HUD VL",61758,905.4
"03/28/2013 23:50:00","EDT","LONGIL",61762,2037.4
"03/28/2013 23:50:00","EDT","MHK VL",61756,841
"03/28/2013 23:50:00","EDT","MILLWD",61759,278.6
"03/28/2013 23:50:00","EDT","N.Y.C.",61761,5066.5
"03/28/2013 23:50:00","EDT","NORTH",61755,723
"03/28/2013 23:50:00","EDT","WEST",61752,1665.2
"03/28/2013 23:55:00","EDT","CAPITL",61757,1113.5
"03/28/2013 23:55:00","EDT","CENTRL",61754,1656.5
"03/28/2013 23:55:00","EDT","DUNWOD",61760,553.4
"03/28/2013 23:55:00","EDT","GENESE",61753,954.5
"03/28/2013 23:55:00","EDT","HUD VL",61758,886.6
"03/28/2013 23:55:00","EDT","LONGIL",61762,2016.4
"03/28/2013 23:55:00","EDT","MHK VL",61756,838.2
"03/28/2013 23:55:00","EDT","MILLWD",61759,288.8
"03/28/2013 23:55:00","EDT","N.Y.C.",61761,5001.6
"03/28/2013 23:55:00","EDT","NORTH",61755,726.7
"03/28/2013 23:55:00","EDT","WEST",61752,1654.8
