"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2013 19:50:00","EDT","N.Y.C.",61761,6457.1
"03/25/2013 19:50:00","EDT","NORTH",61755,809.9
"03/25/2013 19:50:00","EDT","WEST",61752,2027.4
"03/25/2013 19:55:00","EDT","CAPITL",61757,1522.6
"03/25/2013 19:55:00","EDT","CENTRL",61754,2125.5
"03/25/2013 19:55:00","EDT","DUNWOD",61760,703
"03/25/2013 19:55:00","EDT","GENESE",61753,1295.8
"03/25/2013 19:55:00","EDT","HUD VL",61758,1227.2
"03/25/2013 19:55:00","EDT","LONGIL",61762,2840
"03/25/2013 19:55:00","EDT","MHK VL",61756,1115.2
"03/25/2013 19:55:00","EDT","MILLWD",61759,401.8
"03/25/2013 19:55:00","EDT","N.Y.C.",61761,6420.4
"03/25/2013 19:55:00","EDT","NORTH",61755,806.7
"03/25/2013 19:55:00","EDT","WEST",61752,2052.3
"03/25/2013 20:00:00","EDT","CAPITL",61757,1511.5
"03/25/2013 20:00:00","EDT","CENTRL",61754,2133.9
"03/25/2013 20:00:00","EDT","DUNWOD",61760,707.6
"03/25/2013 20:00:00","EDT","GENESE",61753,1301.4
"03/25/2013 20:00:00","EDT","HUD VL",61758,1219.8
"03/25/2013 20:00:00","EDT","LONGIL",61762,2831.7
"03/25/2013 20:00:00","EDT","MHK VL",61756,1114.4
"03/25/2013 20:00:00","EDT","MILLWD",61759,411.3
"03/25/2013 20:00:00","EDT","N.Y.C.",61761,6415.3
"03/25/2013 20:00:00","EDT","NORTH",61755,804.7
"03/25/2013 20:00:00","EDT","WEST",61752,2070.7
"03/25/2013 20:05:00","EDT","CAPITL",61757,1502.1
"03/25/2013 20:05:00","EDT","CENTRL",61754,2141.1
"03/25/2013 20:05:00","EDT","DUNWOD",61760,705.9
"03/25/2013 20:05:00","EDT","GENESE",61753,1303.9
"03/25/2013 20:05:00","EDT","HUD VL",61758,1215.1
"03/25/2013 20:05:00","EDT","LONGIL",61762,2823.2
"03/25/2013 20:05:00","EDT","MHK VL",61756,1114.2
"03/25/2013 20:05:00","EDT","MILLWD",61759,400.6
"03/25/2013 20:05:00","EDT","N.Y.C.",61761,6489.1
"03/25/2013 20:05:00","EDT","NORTH",61755,805.1
"03/25/2013 20:05:00","EDT","WEST",61752,2077.5
"03/25/2013 20:10:00","EDT","CAPITL",61757,1502.4
"03/25/2013 20:10:00","EDT","CENTRL",61754,2124.3
"03/25/2013 20:10:00","EDT","DUNWOD",61760,722.1
"03/25/2013 20:10:00","EDT","GENESE",61753,1302.4
"03/25/2013 20:10:00","EDT","HUD VL",61758,1218.6
"03/25/2013 20:10:00","EDT","LONGIL",61762,2804.1
"03/25/2013 20:10:00","EDT","MHK VL",61756,1108.3
"03/25/2013 20:10:00","EDT","MILLWD",61759,393.2
"03/25/2013 20:10:00","EDT","N.Y.C.",61761,6463.5
"03/25/2013 20:10:00","EDT","NORTH",61755,810.2
"03/25/2013 20:10:00","EDT","WEST",61752,2057.1
"03/25/2013 20:15:00","EDT","CAPITL",61757,1500.3
"03/25/2013 20:15:00","EDT","CENTRL",61754,2118.8
"03/25/2013 20:15:00","EDT","DUNWOD",61760,686
"03/25/2013 20:15:00","EDT","GENESE",61753,1300.8
"03/25/2013 20:15:00","EDT","HUD VL",61758,1219.8
"03/25/2013 20:15:00","EDT","LONGIL",61762,2805.3
"03/25/2013 20:15:00","EDT","MHK VL",61756,1100.3
"03/25/2013 20:15:00","EDT","MILLWD",61759,400.9
"03/25/2013 20:15:00","EDT","N.Y.C.",61761,6382.6
"03/25/2013 20:15:00","EDT","NORTH",61755,806.3
"03/25/2013 20:15:00","EDT","WEST",61752,2044.7
"03/25/2013 20:20:00","EDT","CAPITL",61757,1495.9
"03/25/2013 20:20:00","EDT","CENTRL",61754,2129.2
"03/25/2013 20:20:00","EDT","DUNWOD",61760,692
"03/25/2013 20:20:00","EDT","GENESE",61753,1290.2
"03/25/2013 20:20:00","EDT","HUD VL",61758,1213.7
"03/25/2013 20:20:00","EDT","LONGIL",61762,2807.6
"03/25/2013 20:20:00","EDT","MHK VL",61756,1098.5
"03/25/2013 20:20:00","EDT","MILLWD",61759,399.7
"03/25/2013 20:20:00","EDT","N.Y.C.",61761,6364.7
"03/25/2013 20:20:00","EDT","NORTH",61755,798.4
"03/25/2013 20:20:00","EDT","WEST",61752,2040.9
"03/25/2013 20:25:00","EDT","CAPITL",61757,1468.7
"03/25/2013 20:25:00","EDT","CENTRL",61754,2114
"03/25/2013 20:25:00","EDT","DUNWOD",61760,712.6
"03/25/2013 20:25:00","EDT","GENESE",61753,1296.1
"03/25/2013 20:25:00","EDT","HUD VL",61758,1219.5
"03/25/2013 20:25:00","EDT","LONGIL",61762,2806.5
"03/25/2013 20:25:00","EDT","MHK VL",61756,1093.6
"03/25/2013 20:25:00","EDT","MILLWD",61759,381.3
"03/25/2013 20:25:00","EDT","N.Y.C.",61761,6357.2
"03/25/2013 20:25:00","EDT","NORTH",61755,810.8
"03/25/2013 20:25:00","EDT","WEST",61752,2043.4
"03/25/2013 20:30:00","EDT","CAPITL",61757,1485.6
"03/25/2013 20:30:00","EDT","CENTRL",61754,2111.2
"03/25/2013 20:30:00","EDT","DUNWOD",61760,693.5
"03/25/2013 20:30:00","EDT","GENESE",61753,1291.6
"03/25/2013 20:30:00","EDT","HUD VL",61758,1190.7
"03/25/2013 20:30:00","EDT","LONGIL",61762,2779.5
"03/25/2013 20:30:00","EDT","MHK VL",61756,1095.3
"03/25/2013 20:30:00","EDT","MILLWD",61759,404.8
"03/25/2013 20:30:00","EDT","N.Y.C.",61761,6350.3
"03/25/2013 20:30:00","EDT","NORTH",61755,812.4
"03/25/2013 20:30:00","EDT","WEST",61752,2036.7
"03/25/2013 20:35:00","EDT","CAPITL",61757,1477.8
"03/25/2013 20:35:00","EDT","CENTRL",61754,2105.5
"03/25/2013 20:35:00","EDT","DUNWOD",61760,699.8
"03/25/2013 20:35:00","EDT","GENESE",61753,1295.6
"03/25/2013 20:35:00","EDT","HUD VL",61758,1183.8
"03/25/2013 20:35:00","EDT","LONGIL",61762,2789.3
"03/25/2013 20:35:00","EDT","MHK VL",61756,1098.9
"03/25/2013 20:35:00","EDT","MILLWD",61759,407.2
"03/25/2013 20:35:00","EDT","N.Y.C.",61761,6315.3
"03/25/2013 20:35:00","EDT","NORTH",61755,805.4
"03/25/2013 20:35:00","EDT","WEST",61752,2035.2
"03/25/2013 20:40:00","EDT","CAPITL",61757,1473.4
"03/25/2013 20:40:00","EDT","CENTRL",61754,2102.2
"03/25/2013 20:40:00","EDT","DUNWOD",61760,688.4
"03/25/2013 20:40:00","EDT","GENESE",61753,1287.4
"03/25/2013 20:40:00","EDT","HUD VL",61758,1186.1
"03/25/2013 20:40:00","EDT","LONGIL",61762,2759.4
"03/25/2013 20:40:00","EDT","MHK VL",61756,1089.1
"03/25/2013 20:40:00","EDT","MILLWD",61759,403.8
"03/25/2013 20:40:00","EDT","N.Y.C.",61761,6298.6
"03/25/2013 20:40:00","EDT","NORTH",61755,810.8
"03/25/2013 20:40:00","EDT","WEST",61752,2024.7
"03/25/2013 20:45:00","EDT","CAPITL",61757,1469.1
"03/25/2013 20:45:00","EDT","CENTRL",61754,2101.1
"03/25/2013 20:45:00","EDT","DUNWOD",61760,696.1
"03/25/2013 20:45:00","EDT","GENESE",61753,1282.9
"03/25/2013 20:45:00","EDT","HUD VL",61758,1186.8
"03/25/2013 20:45:00","EDT","LONGIL",61762,2745.8
"03/25/2013 20:45:00","EDT","MHK VL",61756,1091.1
"03/25/2013 20:45:00","EDT","MILLWD",61759,395.7
"03/25/2013 20:45:00","EDT","N.Y.C.",61761,6330.1
"03/25/2013 20:45:00","EDT","NORTH",61755,808.9
"03/25/2013 20:45:00","EDT","WEST",61752,2035.6
"03/25/2013 20:50:00","EDT","CAPITL",61757,1454
"03/25/2013 20:50:00","EDT","CENTRL",61754,2101.6
"03/25/2013 20:50:00","EDT","DUNWOD",61760,696
"03/25/2013 20:50:00","EDT","GENESE",61753,1280.6
"03/25/2013 20:50:00","EDT","HUD VL",61758,1200.7
"03/25/2013 20:50:00","EDT","LONGIL",61762,2742.1
"03/25/2013 20:50:00","EDT","MHK VL",61756,1085.3
"03/25/2013 20:50:00","EDT","MILLWD",61759,385.2
"03/25/2013 20:50:00","EDT","N.Y.C.",61761,6293.3
"03/25/2013 20:50:00","EDT","NORTH",61755,793.9
"03/25/2013 20:50:00","EDT","WEST",61752,2037.5
"03/25/2013 20:55:00","EDT","CAPITL",61757,1445.8
"03/25/2013 20:55:00","EDT","CENTRL",61754,2082.1
"03/25/2013 20:55:00","EDT","DUNWOD",61760,686.6
"03/25/2013 20:55:00","EDT","GENESE",61753,1275.8
"03/25/2013 20:55:00","EDT","HUD VL",61758,1189
"03/25/2013 20:55:00","EDT","LONGIL",61762,2733.2
"03/25/2013 20:55:00","EDT","MHK VL",61756,1074.7
"03/25/2013 20:55:00","EDT","MILLWD",61759,393.4
"03/25/2013 20:55:00","EDT","N.Y.C.",61761,6240.8
"03/25/2013 20:55:00","EDT","NORTH",61755,797.1
"03/25/2013 20:55:00","EDT","WEST",61752,2022.5
"03/25/2013 21:00:00","EDT","CAPITL",61757,1436.2
"03/25/2013 21:00:00","EDT","CENTRL",61754,2091.3
"03/25/2013 21:00:00","EDT","DUNWOD",61760,676.9
"03/25/2013 21:00:00","EDT","GENESE",61753,1261.5
"03/25/2013 21:00:00","EDT","HUD VL",61758,1179.1
"03/25/2013 21:00:00","EDT","LONGIL",61762,2714.7
"03/25/2013 21:00:00","EDT","MHK VL",61756,1069.7
"03/25/2013 21:00:00","EDT","MILLWD",61759,393.6
"03/25/2013 21:00:00","EDT","N.Y.C.",61761,6255.4
"03/25/2013 21:00:00","EDT","NORTH",61755,798
"03/25/2013 21:00:00","EDT","WEST",61752,2019.9
"03/25/2013 21:05:00","EDT","CAPITL",61757,1436.1
"03/25/2013 21:05:00","EDT","CENTRL",61754,2061.2
"03/25/2013 21:05:00","EDT","DUNWOD",61760,667.3
"03/25/2013 21:05:00","EDT","GENESE",61753,1264.2
"03/25/2013 21:05:00","EDT","HUD VL",61758,1173.2
"03/25/2013 21:05:00","EDT","LONGIL",61762,2720.9
"03/25/2013 21:05:00","EDT","MHK VL",61756,1067.9
"03/25/2013 21:05:00","EDT","MILLWD",61759,389.9
"03/25/2013 21:05:00","EDT","N.Y.C.",61761,6190.7
"03/25/2013 21:05:00","EDT","NORTH",61755,790.6
"03/25/2013 21:05:00","EDT","WEST",61752,2012.8
"03/25/2013 21:10:00","EDT","CAPITL",61757,1425.1
"03/25/2013 21:10:00","EDT","CENTRL",61754,2055.3
"03/25/2013 21:10:00","EDT","DUNWOD",61760,671.1
"03/25/2013 21:10:00","EDT","GENESE",61753,1251.6
"03/25/2013 21:10:00","EDT","HUD VL",61758,1169
"03/25/2013 21:10:00","EDT","LONGIL",61762,2699.7
"03/25/2013 21:10:00","EDT","MHK VL",61756,1061.8
"03/25/2013 21:10:00","EDT","MILLWD",61759,382.1
"03/25/2013 21:10:00","EDT","N.Y.C.",61761,6164.6
"03/25/2013 21:10:00","EDT","NORTH",61755,797.1
"03/25/2013 21:10:00","EDT","WEST",61752,1995.7
"03/25/2013 21:15:00","EDT","CAPITL",61757,1418.4
"03/25/2013 21:15:00","EDT","CENTRL",61754,2027.1
"03/25/2013 21:15:00","EDT","DUNWOD",61760,667.9
"03/25/2013 21:15:00","EDT","GENESE",61753,1243
"03/25/2013 21:15:00","EDT","HUD VL",61758,1156.2
"03/25/2013 21:15:00","EDT","LONGIL",61762,2684.5
"03/25/2013 21:15:00","EDT","MHK VL",61756,1047.9
"03/25/2013 21:15:00","EDT","MILLWD",61759,390.9
"03/25/2013 21:15:00","EDT","N.Y.C.",61761,6162.5
"03/25/2013 21:15:00","EDT","NORTH",61755,790.4
"03/25/2013 21:15:00","EDT","WEST",61752,2010.2
"03/25/2013 21:20:00","EDT","CAPITL",61757,1412.3
"03/25/2013 21:20:00","EDT","CENTRL",61754,2030.6
"03/25/2013 21:20:00","EDT","DUNWOD",61760,677.9
"03/25/2013 21:20:00","EDT","GENESE",61753,1231.7
"03/25/2013 21:20:00","EDT","HUD VL",61758,1144.8
"03/25/2013 21:20:00","EDT","LONGIL",61762,2674.1
"03/25/2013 21:20:00","EDT","MHK VL",61756,1040.6
"03/25/2013 21:20:00","EDT","MILLWD",61759,380.2
"03/25/2013 21:20:00","EDT","N.Y.C.",61761,6163
"03/25/2013 21:20:00","EDT","NORTH",61755,783.5
"03/25/2013 21:20:00","EDT","WEST",61752,1995.8
"03/25/2013 21:25:00","EDT","CAPITL",61757,1407.6
"03/25/2013 21:25:00","EDT","CENTRL",61754,2005
"03/25/2013 21:25:00","EDT","DUNWOD",61760,667.8
"03/25/2013 21:25:00","EDT","GENESE",61753,1218.3
"03/25/2013 21:25:00","EDT","HUD VL",61758,1134.1
"03/25/2013 21:25:00","EDT","LONGIL",61762,2655.9
"03/25/2013 21:25:00","EDT","MHK VL",61756,1045.4
"03/25/2013 21:25:00","EDT","MILLWD",61759,386.6
"03/25/2013 21:25:00","EDT","N.Y.C.",61761,6107.4
"03/25/2013 21:25:00","EDT","NORTH",61755,797.8
"03/25/2013 21:25:00","EDT","WEST",61752,1986.6
"03/25/2013 21:30:00","EDT","CAPITL",61757,1414.5
"03/25/2013 21:30:00","EDT","CENTRL",61754,1996
"03/25/2013 21:30:00","EDT","DUNWOD",61760,664.5
"03/25/2013 21:30:00","EDT","GENESE",61753,1219.5
"03/25/2013 21:30:00","EDT","HUD VL",61758,1129.3
"03/25/2013 21:30:00","EDT","LONGIL",61762,2653.6
"03/25/2013 21:30:00","EDT","MHK VL",61756,1037.8
"03/25/2013 21:30:00","EDT","MILLWD",61759,382.5
"03/25/2013 21:30:00","EDT","N.Y.C.",61761,6096.7
"03/25/2013 21:30:00","EDT","NORTH",61755,788.7
"03/25/2013 21:30:00","EDT","WEST",61752,1991.5
"03/25/2013 21:35:00","EDT","CAPITL",61757,1396.7
"03/25/2013 21:35:00","EDT","CENTRL",61754,1988.1
"03/25/2013 21:35:00","EDT","DUNWOD",61760,650.9
"03/25/2013 21:35:00","EDT","GENESE",61753,1212.6
"03/25/2013 21:35:00","EDT","HUD VL",61758,1131.8
"03/25/2013 21:35:00","EDT","LONGIL",61762,2635.6
"03/25/2013 21:35:00","EDT","MHK VL",61756,1030.9
"03/25/2013 21:35:00","EDT","MILLWD",61759,372.1
"03/25/2013 21:35:00","EDT","N.Y.C.",61761,6106.4
"03/25/2013 21:35:00","EDT","NORTH",61755,793.9
"03/25/2013 21:35:00","EDT","WEST",61752,1977.9
"03/25/2013 21:40:00","EDT","CAPITL",61757,1385.5
"03/25/2013 21:40:00","EDT","CENTRL",61754,1975
"03/25/2013 21:40:00","EDT","DUNWOD",61760,658.3
"03/25/2013 21:40:00","EDT","GENESE",61753,1208
"03/25/2013 21:40:00","EDT","HUD VL",61758,1132.1
"03/25/2013 21:40:00","EDT","LONGIL",61762,2623.1
"03/25/2013 21:40:00","EDT","MHK VL",61756,1028.7
"03/25/2013 21:40:00","EDT","MILLWD",61759,369.5
"03/25/2013 21:40:00","EDT","N.Y.C.",61761,6057.5
"03/25/2013 21:40:00","EDT","NORTH",61755,789.6
"03/25/2013 21:40:00","EDT","WEST",61752,1966.1
"03/25/2013 21:45:00","EDT","CAPITL",61757,1379.3
"03/25/2013 21:45:00","EDT","CENTRL",61754,1959.5
"03/25/2013 21:45:00","EDT","DUNWOD",61760,653
"03/25/2013 21:45:00","EDT","GENESE",61753,1187.9
"03/25/2013 21:45:00","EDT","HUD VL",61758,1115.3
"03/25/2013 21:45:00","EDT","LONGIL",61762,2597.5
"03/25/2013 21:45:00","EDT","MHK VL",61756,1016.3
"03/25/2013 21:45:00","EDT","MILLWD",61759,374.2
"03/25/2013 21:45:00","EDT","N.Y.C.",61761,6038.8
"03/25/2013 21:45:00","EDT","NORTH",61755,794.7
"03/25/2013 21:45:00","EDT","WEST",61752,1933.9
"03/25/2013 21:50:00","EDT","CAPITL",61757,1372
"03/25/2013 21:50:00","EDT","CENTRL",61754,1961.5
"03/25/2013 21:50:00","EDT","DUNWOD",61760,651
"03/25/2013 21:50:00","EDT","GENESE",61753,1186.7
"03/25/2013 21:50:00","EDT","HUD VL",61758,1115.1
"03/25/2013 21:50:00","EDT","LONGIL",61762,2593.5
"03/25/2013 21:50:00","EDT","MHK VL",61756,1011
"03/25/2013 21:50:00","EDT","MILLWD",61759,364.1
"03/25/2013 21:50:00","EDT","N.Y.C.",61761,6022.4
"03/25/2013 21:50:00","EDT","NORTH",61755,787.7
"03/25/2013 21:50:00","EDT","WEST",61752,1947.9
"03/25/2013 21:55:00","EDT","CAPITL",61757,1362.2
"03/25/2013 21:55:00","EDT","CENTRL",61754,1961.4
"03/25/2013 21:55:00","EDT","DUNWOD",61760,651.4
"03/25/2013 21:55:00","EDT","GENESE",61753,1177.2
"03/25/2013 21:55:00","EDT","HUD VL",61758,1125.9
"03/25/2013 21:55:00","EDT","LONGIL",61762,2573.8
"03/25/2013 21:55:00","EDT","MHK VL",61756,1003.2
"03/25/2013 21:55:00","EDT","MILLWD",61759,372.6
"03/25/2013 21:55:00","EDT","N.Y.C.",61761,6012.4
"03/25/2013 21:55:00","EDT","NORTH",61755,769.1
"03/25/2013 21:55:00","EDT","WEST",61752,1951.4
"03/25/2013 22:00:00","EDT","CAPITL",61757,1347.6
"03/25/2013 22:00:00","EDT","CENTRL",61754,1929.2
"03/25/2013 22:00:00","EDT","DUNWOD",61760,634.2
"03/25/2013 22:00:00","EDT","GENESE",61753,1165.2
"03/25/2013 22:00:00","EDT","HUD VL",61758,1101.9
"03/25/2013 22:00:00","EDT","LONGIL",61762,2544.6
"03/25/2013 22:00:00","EDT","MHK VL",61756,998.2
"03/25/2013 22:00:00","EDT","MILLWD",61759,375.6
"03/25/2013 22:00:00","EDT","N.Y.C.",61761,5972
"03/25/2013 22:00:00","EDT","NORTH",61755,780.6
"03/25/2013 22:00:00","EDT","WEST",61752,1932.2
"03/25/2013 22:05:00","EDT","CAPITL",61757,1328.8
"03/25/2013 22:05:00","EDT","CENTRL",61754,1919.2
"03/25/2013 22:05:00","EDT","DUNWOD",61760,645.1
"03/25/2013 22:05:00","EDT","GENESE",61753,1167
"03/25/2013 22:05:00","EDT","HUD VL",61758,1109.3
"03/25/2013 22:05:00","EDT","LONGIL",61762,2544.2
"03/25/2013 22:05:00","EDT","MHK VL",61756,967.3
"03/25/2013 22:05:00","EDT","MILLWD",61759,343.1
"03/25/2013 22:05:00","EDT","N.Y.C.",61761,5976.8
"03/25/2013 22:05:00","EDT","NORTH",61755,759.6
"03/25/2013 22:05:00","EDT","WEST",61752,1925.8
"03/25/2013 22:10:00","EDT","CAPITL",61757,1319.9
"03/25/2013 22:10:00","EDT","CENTRL",61754,1893.8
"03/25/2013 22:10:00","EDT","DUNWOD",61760,633.1
"03/25/2013 22:10:00","EDT","GENESE",61753,1139.2
"03/25/2013 22:10:00","EDT","HUD VL",61758,1085.2
"03/25/2013 22:10:00","EDT","LONGIL",61762,2511.4
"03/25/2013 22:10:00","EDT","MHK VL",61756,959.1
"03/25/2013 22:10:00","EDT","MILLWD",61759,356.4
"03/25/2013 22:10:00","EDT","N.Y.C.",61761,5901.5
"03/25/2013 22:10:00","EDT","NORTH",61755,768.3
"03/25/2013 22:10:00","EDT","WEST",61752,1912.7
"03/25/2013 22:15:00","EDT","CAPITL",61757,1294.5
"03/25/2013 22:15:00","EDT","CENTRL",61754,1884.7
"03/25/2013 22:15:00","EDT","DUNWOD",61760,619.8
"03/25/2013 22:15:00","EDT","GENESE",61753,1129.9
"03/25/2013 22:15:00","EDT","HUD VL",61758,1064.8
"03/25/2013 22:15:00","EDT","LONGIL",61762,2487.5
"03/25/2013 22:15:00","EDT","MHK VL",61756,954.3
"03/25/2013 22:15:00","EDT","MILLWD",61759,378.1
"03/25/2013 22:15:00","EDT","N.Y.C.",61761,5886.9
"03/25/2013 22:15:00","EDT","NORTH",61755,774
"03/25/2013 22:15:00","EDT","WEST",61752,1880.5
"03/25/2013 22:20:00","EDT","CAPITL",61757,1299.4
"03/25/2013 22:20:00","EDT","CENTRL",61754,1863
"03/25/2013 22:20:00","EDT","DUNWOD",61760,622.9
"03/25/2013 22:20:00","EDT","GENESE",61753,1128
"03/25/2013 22:20:00","EDT","HUD VL",61758,1054.4
"03/25/2013 22:20:00","EDT","LONGIL",61762,2489.5
"03/25/2013 22:20:00","EDT","MHK VL",61756,942.9
"03/25/2013 22:20:00","EDT","MILLWD",61759,351.7
"03/25/2013 22:20:00","EDT","N.Y.C.",61761,5874.9
"03/25/2013 22:20:00","EDT","NORTH",61755,781.2
"03/25/2013 22:20:00","EDT","WEST",61752,1876.7
"03/25/2013 22:25:00","EDT","CAPITL",61757,1280.6
"03/25/2013 22:25:00","EDT","CENTRL",61754,1880
"03/25/2013 22:25:00","EDT","DUNWOD",61760,616
"03/25/2013 22:25:00","EDT","GENESE",61753,1117.6
"03/25/2013 22:25:00","EDT","HUD VL",61758,1051.4
"03/25/2013 22:25:00","EDT","LONGIL",61762,2451.5
"03/25/2013 22:25:00","EDT","MHK VL",61756,938.4
"03/25/2013 22:25:00","EDT","MILLWD",61759,350.1
"03/25/2013 22:25:00","EDT","N.Y.C.",61761,5811.3
"03/25/2013 22:25:00","EDT","NORTH",61755,778.4
"03/25/2013 22:25:00","EDT","WEST",61752,1861.8
"03/25/2013 22:30:00","EDT","CAPITL",61757,1275.1
"03/25/2013 22:30:00","EDT","CENTRL",61754,1852.7
"03/25/2013 22:30:00","EDT","DUNWOD",61760,605.5
"03/25/2013 22:30:00","EDT","GENESE",61753,1113.4
"03/25/2013 22:30:00","EDT","HUD VL",61758,1048.7
"03/25/2013 22:30:00","EDT","LONGIL",61762,2449.1
"03/25/2013 22:30:00","EDT","MHK VL",61756,939.9
"03/25/2013 22:30:00","EDT","MILLWD",61759,351.9
"03/25/2013 22:30:00","EDT","N.Y.C.",61761,5790.5
"03/25/2013 22:30:00","EDT","NORTH",61755,772.8
"03/25/2013 22:30:00","EDT","WEST",61752,1851.9
"03/25/2013 22:35:00","EDT","CAPITL",61757,1270
"03/25/2013 22:35:00","EDT","CENTRL",61754,1847
"03/25/2013 22:35:00","EDT","DUNWOD",61760,602.2
"03/25/2013 22:35:00","EDT","GENESE",61753,1109.7
"03/25/2013 22:35:00","EDT","HUD VL",61758,1027.6
"03/25/2013 22:35:00","EDT","LONGIL",61762,2421.6
"03/25/2013 22:35:00","EDT","MHK VL",61756,941.2
"03/25/2013 22:35:00","EDT","MILLWD",61759,353.4
"03/25/2013 22:35:00","EDT","N.Y.C.",61761,5780.6
"03/25/2013 22:35:00","EDT","NORTH",61755,773.2
"03/25/2013 22:35:00","EDT","WEST",61752,1843.7
"03/25/2013 22:40:00","EDT","CAPITL",61757,1250.7
"03/25/2013 22:40:00","EDT","CENTRL",61754,1840.2
"03/25/2013 22:40:00","EDT","DUNWOD",61760,591.1
"03/25/2013 22:40:00","EDT","GENESE",61753,1096.5
"03/25/2013 22:40:00","EDT","HUD VL",61758,1017.8
"03/25/2013 22:40:00","EDT","LONGIL",61762,2411.1
"03/25/2013 22:40:00","EDT","MHK VL",61756,935.6
"03/25/2013 22:40:00","EDT","MILLWD",61759,353.9
"03/25/2013 22:40:00","EDT","N.Y.C.",61761,5738.6
"03/25/2013 22:40:00","EDT","NORTH",61755,764.4
"03/25/2013 22:40:00","EDT","WEST",61752,1832.4
"03/25/2013 22:45:00","EDT","CAPITL",61757,1249.1
"03/25/2013 22:45:00","EDT","CENTRL",61754,1821.6
"03/25/2013 22:45:00","EDT","DUNWOD",61760,582.2
"03/25/2013 22:45:00","EDT","GENESE",61753,1084.9
"03/25/2013 22:45:00","EDT","HUD VL",61758,1029.8
"03/25/2013 22:45:00","EDT","LONGIL",61762,2385.2
"03/25/2013 22:45:00","EDT","MHK VL",61756,922.1
"03/25/2013 22:45:00","EDT","MILLWD",61759,345.4
"03/25/2013 22:45:00","EDT","N.Y.C.",61761,5688.5
"03/25/2013 22:45:00","EDT","NORTH",61755,768.4
"03/25/2013 22:45:00","EDT","WEST",61752,1826.5
"03/25/2013 22:50:00","EDT","CAPITL",61757,1239.1
"03/25/2013 22:50:00","EDT","CENTRL",61754,1823.2
"03/25/2013 22:50:00","EDT","DUNWOD",61760,593
"03/25/2013 22:50:00","EDT","GENESE",61753,1079.4
"03/25/2013 22:50:00","EDT","HUD VL",61758,1012.6
"03/25/2013 22:50:00","EDT","LONGIL",61762,2365.2
"03/25/2013 22:50:00","EDT","MHK VL",61756,916.4
"03/25/2013 22:50:00","EDT","MILLWD",61759,334.2
"03/25/2013 22:50:00","EDT","N.Y.C.",61761,5682.4
"03/25/2013 22:50:00","EDT","NORTH",61755,766.8
"03/25/2013 22:50:00","EDT","WEST",61752,1824.5
"03/25/2013 22:55:00","EDT","CAPITL",61757,1231.4
"03/25/2013 22:55:00","EDT","CENTRL",61754,1808.2
"03/25/2013 22:55:00","EDT","DUNWOD",61760,578
"03/25/2013 22:55:00","EDT","GENESE",61753,1062.9
"03/25/2013 22:55:00","EDT","HUD VL",61758,998.4
"03/25/2013 22:55:00","EDT","LONGIL",61762,2358.6
"03/25/2013 22:55:00","EDT","MHK VL",61756,916.6
"03/25/2013 22:55:00","EDT","MILLWD",61759,330.7
"03/25/2013 22:55:00","EDT","N.Y.C.",61761,5645.8
"03/25/2013 22:55:00","EDT","NORTH",61755,765.3
"03/25/2013 22:55:00","EDT","WEST",61752,1808.3
"03/25/2013 23:00:00","EDT","CAPITL",61757,1221.4
"03/25/2013 23:00:00","EDT","CENTRL",61754,1808.4
"03/25/2013 23:00:00","EDT","DUNWOD",61760,585.2
"03/25/2013 23:00:00","EDT","GENESE",61753,1062.5
"03/25/2013 23:00:00","EDT","HUD VL",61758,1011
"03/25/2013 23:00:00","EDT","LONGIL",61762,2314.1
"03/25/2013 23:00:00","EDT","MHK VL",61756,903.5
"03/25/2013 23:00:00","EDT","MILLWD",61759,334.1
"03/25/2013 23:00:00","EDT","N.Y.C.",61761,5609.4
"03/25/2013 23:00:00","EDT","NORTH",61755,765.6
"03/25/2013 23:00:00","EDT","WEST",61752,1806
"03/25/2013 23:05:00","EDT","CAPITL",61757,1210.3
"03/25/2013 23:05:00","EDT","CENTRL",61754,1797
"03/25/2013 23:05:00","EDT","DUNWOD",61760,581.6
"03/25/2013 23:05:00","EDT","GENESE",61753,1049.1
"03/25/2013 23:05:00","EDT","HUD VL",61758,976.8
"03/25/2013 23:05:00","EDT","LONGIL",61762,2293.5
"03/25/2013 23:05:00","EDT","MHK VL",61756,890.6
"03/25/2013 23:05:00","EDT","MILLWD",61759,326
"03/25/2013 23:05:00","EDT","N.Y.C.",61761,5661.7
"03/25/2013 23:05:00","EDT","NORTH",61755,779
"03/25/2013 23:05:00","EDT","WEST",61752,1773.4
"03/25/2013 23:10:00","EDT","CAPITL",61757,1196.6
"03/25/2013 23:10:00","EDT","CENTRL",61754,1777.3
"03/25/2013 23:10:00","EDT","DUNWOD",61760,565.6
"03/25/2013 23:10:00","EDT","GENESE",61753,1043.6
"03/25/2013 23:10:00","EDT","HUD VL",61758,996.6
"03/25/2013 23:10:00","EDT","LONGIL",61762,2272.2
"03/25/2013 23:10:00","EDT","MHK VL",61756,880.9
"03/25/2013 23:10:00","EDT","MILLWD",61759,320.4
"03/25/2013 23:10:00","EDT","N.Y.C.",61761,5535.5
"03/25/2013 23:10:00","EDT","NORTH",61755,757.7
"03/25/2013 23:10:00","EDT","WEST",61752,1756.4
"03/25/2013 23:15:00","EDT","CAPITL",61757,1190.1
