"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2013 23:15:00","EDT","HUD VL",61758,975.5
"09/13/2013 23:15:00","EDT","LONGIL",61762,2335.2
"09/13/2013 23:15:00","EDT","MHK VL",61756,770.5
"09/13/2013 23:15:00","EDT","MILLWD",61759,310.5
"09/13/2013 23:15:00","EDT","N.Y.C.",61761,5654.8
"09/13/2013 23:15:00","EDT","NORTH",61755,675.5
"09/13/2013 23:15:00","EDT","WEST",61752,1635.9
"09/13/2013 23:20:00","EDT","CAPITL",61757,1162.9
"09/13/2013 23:20:00","EDT","CENTRL",61754,1453.2
"09/13/2013 23:20:00","EDT","DUNWOD",61760,609.5
"09/13/2013 23:20:00","EDT","GENESE",61753,948.4
"09/13/2013 23:20:00","EDT","HUD VL",61758,958.2
"09/13/2013 23:20:00","EDT","LONGIL",61762,2331.4
"09/13/2013 23:20:00","EDT","MHK VL",61756,764.1
"09/13/2013 23:20:00","EDT","MILLWD",61759,318.8
"09/13/2013 23:20:00","EDT","N.Y.C.",61761,5638.8
"09/13/2013 23:20:00","EDT","NORTH",61755,679.9
"09/13/2013 23:20:00","EDT","WEST",61752,1629.3
"09/13/2013 23:25:00","EDT","CAPITL",61757,1132.1
"09/13/2013 23:25:00","EDT","CENTRL",61754,1449.4
"09/13/2013 23:25:00","EDT","DUNWOD",61760,607.3
"09/13/2013 23:25:00","EDT","GENESE",61753,938.4
"09/13/2013 23:25:00","EDT","HUD VL",61758,951.5
"09/13/2013 23:25:00","EDT","LONGIL",61762,2312.3
"09/13/2013 23:25:00","EDT","MHK VL",61756,758.8
"09/13/2013 23:25:00","EDT","MILLWD",61759,314.3
"09/13/2013 23:25:00","EDT","N.Y.C.",61761,5572.9
"09/13/2013 23:25:00","EDT","NORTH",61755,681.4
"09/13/2013 23:25:00","EDT","WEST",61752,1632.6
"09/13/2013 23:30:00","EDT","CAPITL",61757,1124.8
"09/13/2013 23:30:00","EDT","CENTRL",61754,1431.4
"09/13/2013 23:30:00","EDT","DUNWOD",61760,632.3
"09/13/2013 23:30:00","EDT","GENESE",61753,927
"09/13/2013 23:30:00","EDT","HUD VL",61758,928.3
"09/13/2013 23:30:00","EDT","LONGIL",61762,2280.5
"09/13/2013 23:30:00","EDT","MHK VL",61756,756
"09/13/2013 23:30:00","EDT","MILLWD",61759,292.5
"09/13/2013 23:30:00","EDT","N.Y.C.",61761,5548.6
"09/13/2013 23:30:00","EDT","NORTH",61755,676.6
"09/13/2013 23:30:00","EDT","WEST",61752,1601
"09/13/2013 23:35:00","EDT","CAPITL",61757,1119.7
"09/13/2013 23:35:00","EDT","CENTRL",61754,1422.6
"09/13/2013 23:35:00","EDT","DUNWOD",61760,616.7
"09/13/2013 23:35:00","EDT","GENESE",61753,920.3
"09/13/2013 23:35:00","EDT","HUD VL",61758,940.4
"09/13/2013 23:35:00","EDT","LONGIL",61762,2265.1
"09/13/2013 23:35:00","EDT","MHK VL",61756,745.1
"09/13/2013 23:35:00","EDT","MILLWD",61759,282.6
"09/13/2013 23:35:00","EDT","N.Y.C.",61761,5514.5
"09/13/2013 23:35:00","EDT","NORTH",61755,671.3
"09/13/2013 23:35:00","EDT","WEST",61752,1585.9
"09/13/2013 23:40:00","EDT","CAPITL",61757,1103.3
"09/13/2013 23:40:00","EDT","CENTRL",61754,1422.8
"09/13/2013 23:40:00","EDT","DUNWOD",61760,615.1
"09/13/2013 23:40:00","EDT","GENESE",61753,910.1
"09/13/2013 23:40:00","EDT","HUD VL",61758,943
"09/13/2013 23:40:00","EDT","LONGIL",61762,2237.8
"09/13/2013 23:40:00","EDT","MHK VL",61756,735.6
"09/13/2013 23:40:00","EDT","MILLWD",61759,271.1
"09/13/2013 23:40:00","EDT","N.Y.C.",61761,5482.4
"09/13/2013 23:40:00","EDT","NORTH",61755,670.7
"09/13/2013 23:40:00","EDT","WEST",61752,1588.3
"09/13/2013 23:45:00","EDT","CAPITL",61757,1079.3
"09/13/2013 23:45:00","EDT","CENTRL",61754,1404.5
"09/13/2013 23:45:00","EDT","DUNWOD",61760,607.9
"09/13/2013 23:45:00","EDT","GENESE",61753,917.2
"09/13/2013 23:45:00","EDT","HUD VL",61758,924.9
"09/13/2013 23:45:00","EDT","LONGIL",61762,2204.8
"09/13/2013 23:45:00","EDT","MHK VL",61756,731.9
"09/13/2013 23:45:00","EDT","MILLWD",61759,286.4
"09/13/2013 23:45:00","EDT","N.Y.C.",61761,5455.8
"09/13/2013 23:45:00","EDT","NORTH",61755,658.5
"09/13/2013 23:45:00","EDT","WEST",61752,1563.7
"09/13/2013 23:50:00","EDT","CAPITL",61757,1092.3
"09/13/2013 23:50:00","EDT","CENTRL",61754,1410
"09/13/2013 23:50:00","EDT","DUNWOD",61760,599.2
"09/13/2013 23:50:00","EDT","GENESE",61753,910.3
"09/13/2013 23:50:00","EDT","HUD VL",61758,929.3
"09/13/2013 23:50:00","EDT","LONGIL",61762,2196.5
"09/13/2013 23:50:00","EDT","MHK VL",61756,733.8
"09/13/2013 23:50:00","EDT","MILLWD",61759,282.6
"09/13/2013 23:50:00","EDT","N.Y.C.",61761,5414.7
"09/13/2013 23:50:00","EDT","NORTH",61755,658.1
"09/13/2013 23:50:00","EDT","WEST",61752,1561.1
"09/13/2013 23:55:00","EDT","CAPITL",61757,1087
"09/13/2013 23:55:00","EDT","CENTRL",61754,1400.9
"09/13/2013 23:55:00","EDT","DUNWOD",61760,606
"09/13/2013 23:55:00","EDT","GENESE",61753,897.6
"09/13/2013 23:55:00","EDT","HUD VL",61758,916.2
"09/13/2013 23:55:00","EDT","LONGIL",61762,2171.9
"09/13/2013 23:55:00","EDT","MHK VL",61756,716.6
"09/13/2013 23:55:00","EDT","MILLWD",61759,268.2
"09/13/2013 23:55:00","EDT","N.Y.C.",61761,5397.4
"09/13/2013 23:55:00","EDT","NORTH",61755,673.1
"09/13/2013 23:55:00","EDT","WEST",61752,1557.1
