"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2013 20:00:00","EDT","CENTRL",61754,1589.5
"05/04/2013 20:00:00","EDT","DUNWOD",61760,654.4
"05/04/2013 20:00:00","EDT","GENESE",61753,977.6
"05/04/2013 20:00:00","EDT","HUD VL",61758,1003.5
"05/04/2013 20:00:00","EDT","LONGIL",61762,2221.5
"05/04/2013 20:00:00","EDT","MHK VL",61756,788.2
"05/04/2013 20:00:00","EDT","MILLWD",61759,269.6
"05/04/2013 20:00:00","EDT","N.Y.C.",61761,5171.9
"05/04/2013 20:00:00","EDT","NORTH",61755,693
"05/04/2013 20:00:00","EDT","WEST",61752,1524.6
"05/04/2013 20:05:00","EDT","CAPITL",61757,1254.3
"05/04/2013 20:05:00","EDT","CENTRL",61754,1613.2
"05/04/2013 20:05:00","EDT","DUNWOD",61760,641
"05/04/2013 20:05:00","EDT","GENESE",61753,980.4
"05/04/2013 20:05:00","EDT","HUD VL",61758,1010.2
"05/04/2013 20:05:00","EDT","LONGIL",61762,2254
"05/04/2013 20:05:00","EDT","MHK VL",61756,796.5
"05/04/2013 20:05:00","EDT","MILLWD",61759,291.4
"05/04/2013 20:05:00","EDT","N.Y.C.",61761,5202
"05/04/2013 20:05:00","EDT","NORTH",61755,705.2
"05/04/2013 20:05:00","EDT","WEST",61752,1539.2
"05/04/2013 20:10:00","EDT","CAPITL",61757,1253.8
"05/04/2013 20:10:00","EDT","CENTRL",61754,1640.3
"05/04/2013 20:10:00","EDT","DUNWOD",61760,657.5
"05/04/2013 20:10:00","EDT","GENESE",61753,976.7
"05/04/2013 20:10:00","EDT","HUD VL",61758,1040.4
"05/04/2013 20:10:00","EDT","LONGIL",61762,2267.9
"05/04/2013 20:10:00","EDT","MHK VL",61756,791.2
"05/04/2013 20:10:00","EDT","MILLWD",61759,272.1
"05/04/2013 20:10:00","EDT","N.Y.C.",61761,5194.2
"05/04/2013 20:10:00","EDT","NORTH",61755,696.6
"05/04/2013 20:10:00","EDT","WEST",61752,1517.8
"05/04/2013 20:15:00","EDT","CAPITL",61757,1279.6
"05/04/2013 20:15:00","EDT","CENTRL",61754,1638.4
"05/04/2013 20:15:00","EDT","DUNWOD",61760,650.6
"05/04/2013 20:15:00","EDT","GENESE",61753,983.5
"05/04/2013 20:15:00","EDT","HUD VL",61758,1054.4
"05/04/2013 20:15:00","EDT","LONGIL",61762,2323.4
"05/04/2013 20:15:00","EDT","MHK VL",61756,804.7
"05/04/2013 20:15:00","EDT","MILLWD",61759,288.2
"05/04/2013 20:15:00","EDT","N.Y.C.",61761,5201.1
"05/04/2013 20:15:00","EDT","NORTH",61755,689.6
"05/04/2013 20:15:00","EDT","WEST",61752,1510.7
"05/04/2013 20:20:00","EDT","CAPITL",61757,1273.2
"05/04/2013 20:20:00","EDT","CENTRL",61754,1655.3
"05/04/2013 20:20:00","EDT","DUNWOD",61760,666.1
"05/04/2013 20:20:00","EDT","GENESE",61753,992.6
"05/04/2013 20:20:00","EDT","HUD VL",61758,1041.2
"05/04/2013 20:20:00","EDT","LONGIL",61762,2320.1
"05/04/2013 20:20:00","EDT","MHK VL",61756,808.3
"05/04/2013 20:20:00","EDT","MILLWD",61759,294.6
"05/04/2013 20:20:00","EDT","N.Y.C.",61761,5266.3
"05/04/2013 20:20:00","EDT","NORTH",61755,695.3
"05/04/2013 20:20:00","EDT","WEST",61752,1534.9
"05/04/2013 20:25:00","EDT","CAPITL",61757,1289.8
"05/04/2013 20:25:00","EDT","CENTRL",61754,1673.3
"05/04/2013 20:25:00","EDT","DUNWOD",61760,667.8
"05/04/2013 20:25:00","EDT","GENESE",61753,990.5
"05/04/2013 20:25:00","EDT","HUD VL",61758,1056.6
"05/04/2013 20:25:00","EDT","LONGIL",61762,2332.4
"05/04/2013 20:25:00","EDT","MHK VL",61756,821.7
"05/04/2013 20:25:00","EDT","MILLWD",61759,286.7
"05/04/2013 20:25:00","EDT","N.Y.C.",61761,5281.1
"05/04/2013 20:25:00","EDT","NORTH",61755,696.2
"05/04/2013 20:25:00","EDT","WEST",61752,1526.2
"05/04/2013 20:30:00","EDT","CAPITL",61757,1304.1
"05/04/2013 20:30:00","EDT","CENTRL",61754,1688.3
"05/04/2013 20:30:00","EDT","DUNWOD",61760,663.1
"05/04/2013 20:30:00","EDT","GENESE",61753,1004
"05/04/2013 20:30:00","EDT","HUD VL",61758,1044.9
"05/04/2013 20:30:00","EDT","LONGIL",61762,2326.5
"05/04/2013 20:30:00","EDT","MHK VL",61756,820.5
"05/04/2013 20:30:00","EDT","MILLWD",61759,293.6
"05/04/2013 20:30:00","EDT","N.Y.C.",61761,5293.4
"05/04/2013 20:30:00","EDT","NORTH",61755,704.3
"05/04/2013 20:30:00","EDT","WEST",61752,1549.6
"05/04/2013 20:35:00","EDT","CAPITL",61757,1305.2
"05/04/2013 20:35:00","EDT","CENTRL",61754,1700.5
"05/04/2013 20:35:00","EDT","DUNWOD",61760,660.5
"05/04/2013 20:35:00","EDT","GENESE",61753,1020.6
"05/04/2013 20:35:00","EDT","HUD VL",61758,1049
"05/04/2013 20:35:00","EDT","LONGIL",61762,2350
"05/04/2013 20:35:00","EDT","MHK VL",61756,828
"05/04/2013 20:35:00","EDT","MILLWD",61759,288
"05/04/2013 20:35:00","EDT","N.Y.C.",61761,5287.4
"05/04/2013 20:35:00","EDT","NORTH",61755,705
"05/04/2013 20:35:00","EDT","WEST",61752,1572.3
"05/04/2013 20:40:00","EDT","CAPITL",61757,1300
"05/04/2013 20:40:00","EDT","CENTRL",61754,1712.2
"05/04/2013 20:40:00","EDT","DUNWOD",61760,665
"05/04/2013 20:40:00","EDT","GENESE",61753,1025
"05/04/2013 20:40:00","EDT","HUD VL",61758,1047.8
"05/04/2013 20:40:00","EDT","LONGIL",61762,2348.8
"05/04/2013 20:40:00","EDT","MHK VL",61756,841.1
"05/04/2013 20:40:00","EDT","MILLWD",61759,308.8
"05/04/2013 20:40:00","EDT","N.Y.C.",61761,5284.7
"05/04/2013 20:40:00","EDT","NORTH",61755,708
"05/04/2013 20:40:00","EDT","WEST",61752,1581.5
"05/04/2013 20:45:00","EDT","CAPITL",61757,1305
"05/04/2013 20:45:00","EDT","CENTRL",61754,1678.2
"05/04/2013 20:45:00","EDT","DUNWOD",61760,668.4
"05/04/2013 20:45:00","EDT","GENESE",61753,1033
"05/04/2013 20:45:00","EDT","HUD VL",61758,1064.7
"05/04/2013 20:45:00","EDT","LONGIL",61762,2331.8
"05/04/2013 20:45:00","EDT","MHK VL",61756,839.8
"05/04/2013 20:45:00","EDT","MILLWD",61759,288.4
"05/04/2013 20:45:00","EDT","N.Y.C.",61761,5280.3
"05/04/2013 20:45:00","EDT","NORTH",61755,705.7
"05/04/2013 20:45:00","EDT","WEST",61752,1596.9
"05/04/2013 20:50:00","EDT","CAPITL",61757,1310.9
"05/04/2013 20:50:00","EDT","CENTRL",61754,1681
"05/04/2013 20:50:00","EDT","DUNWOD",61760,666.4
"05/04/2013 20:50:00","EDT","GENESE",61753,1039.3
"05/04/2013 20:50:00","EDT","HUD VL",61758,1068.1
"05/04/2013 20:50:00","EDT","LONGIL",61762,2339.3
"05/04/2013 20:50:00","EDT","MHK VL",61756,832
"05/04/2013 20:50:00","EDT","MILLWD",61759,280.9
"05/04/2013 20:50:00","EDT","N.Y.C.",61761,5274.6
"05/04/2013 20:50:00","EDT","NORTH",61755,716.2
"05/04/2013 20:50:00","EDT","WEST",61752,1607.4
"05/04/2013 20:55:00","EDT","CAPITL",61757,1304.8
"05/04/2013 20:55:00","EDT","CENTRL",61754,1701.4
"05/04/2013 20:55:00","EDT","DUNWOD",61760,663.9
"05/04/2013 20:55:00","EDT","GENESE",61753,1036.6
"05/04/2013 20:55:00","EDT","HUD VL",61758,1081.7
"05/04/2013 20:55:00","EDT","LONGIL",61762,2350.3
"05/04/2013 20:55:00","EDT","MHK VL",61756,830.3
"05/04/2013 20:55:00","EDT","MILLWD",61759,286
"05/04/2013 20:55:00","EDT","N.Y.C.",61761,5268.5
"05/04/2013 20:55:00","EDT","NORTH",61755,710.6
"05/04/2013 20:55:00","EDT","WEST",61752,1595.5
"05/04/2013 21:00:00","EDT","CAPITL",61757,1292.6
"05/04/2013 21:00:00","EDT","CENTRL",61754,1714.1
"05/04/2013 21:00:00","EDT","DUNWOD",61760,665
"05/04/2013 21:00:00","EDT","GENESE",61753,1037.3
"05/04/2013 21:00:00","EDT","HUD VL",61758,1063.6
"05/04/2013 21:00:00","EDT","LONGIL",61762,2336.8
"05/04/2013 21:00:00","EDT","MHK VL",61756,829.2
"05/04/2013 21:00:00","EDT","MILLWD",61759,275.4
"05/04/2013 21:00:00","EDT","N.Y.C.",61761,5287.3
"05/04/2013 21:00:00","EDT","NORTH",61755,713.7
"05/04/2013 21:00:00","EDT","WEST",61752,1621.1
"05/04/2013 21:05:00","EDT","CAPITL",61757,1298.1
"05/04/2013 21:05:00","EDT","CENTRL",61754,1680.5
"05/04/2013 21:05:00","EDT","DUNWOD",61760,664.2
"05/04/2013 21:05:00","EDT","GENESE",61753,1034.8
"05/04/2013 21:05:00","EDT","HUD VL",61758,1048.8
"05/04/2013 21:05:00","EDT","LONGIL",61762,2343.8
"05/04/2013 21:05:00","EDT","MHK VL",61756,832.2
"05/04/2013 21:05:00","EDT","MILLWD",61759,281.5
"05/04/2013 21:05:00","EDT","N.Y.C.",61761,5269.1
"05/04/2013 21:05:00","EDT","NORTH",61755,706.3
"05/04/2013 21:05:00","EDT","WEST",61752,1599.9
"05/04/2013 21:10:00","EDT","CAPITL",61757,1297.7
"05/04/2013 21:10:00","EDT","CENTRL",61754,1691.7
"05/04/2013 21:10:00","EDT","DUNWOD",61760,656.4
"05/04/2013 21:10:00","EDT","GENESE",61753,1033
"05/04/2013 21:10:00","EDT","HUD VL",61758,1032.8
"05/04/2013 21:10:00","EDT","LONGIL",61762,2333.2
"05/04/2013 21:10:00","EDT","MHK VL",61756,814.6
"05/04/2013 21:10:00","EDT","MILLWD",61759,290.1
"05/04/2013 21:10:00","EDT","N.Y.C.",61761,5275.3
"05/04/2013 21:10:00","EDT","NORTH",61755,710.6
"05/04/2013 21:10:00","EDT","WEST",61752,1604.3
"05/04/2013 21:15:00","EDT","CAPITL",61757,1293.8
"05/04/2013 21:15:00","EDT","CENTRL",61754,1652.5
"05/04/2013 21:15:00","EDT","DUNWOD",61760,646.9
"05/04/2013 21:15:00","EDT","GENESE",61753,1033.2
"05/04/2013 21:15:00","EDT","HUD VL",61758,1027.3
"05/04/2013 21:15:00","EDT","LONGIL",61762,2327.3
"05/04/2013 21:15:00","EDT","MHK VL",61756,812.5
"05/04/2013 21:15:00","EDT","MILLWD",61759,291.5
"05/04/2013 21:15:00","EDT","N.Y.C.",61761,5257.1
"05/04/2013 21:15:00","EDT","NORTH",61755,717.2
"05/04/2013 21:15:00","EDT","WEST",61752,1584.7
"05/04/2013 21:20:00","EDT","CAPITL",61757,1275.8
"05/04/2013 21:20:00","EDT","CENTRL",61754,1695.4
"05/04/2013 21:20:00","EDT","DUNWOD",61760,653.3
"05/04/2013 21:20:00","EDT","GENESE",61753,1025.4
"05/04/2013 21:20:00","EDT","HUD VL",61758,1043.2
"05/04/2013 21:20:00","EDT","LONGIL",61762,2315.1
"05/04/2013 21:20:00","EDT","MHK VL",61756,811.4
"05/04/2013 21:20:00","EDT","MILLWD",61759,284.2
"05/04/2013 21:20:00","EDT","N.Y.C.",61761,5245
"05/04/2013 21:20:00","EDT","NORTH",61755,703
"05/04/2013 21:20:00","EDT","WEST",61752,1594.4
"05/04/2013 21:25:00","EDT","CAPITL",61757,1276.1
"05/04/2013 21:25:00","EDT","CENTRL",61754,1683.2
"05/04/2013 21:25:00","EDT","DUNWOD",61760,649.2
"05/04/2013 21:25:00","EDT","GENESE",61753,1024
"05/04/2013 21:25:00","EDT","HUD VL",61758,1035.3
"05/04/2013 21:25:00","EDT","LONGIL",61762,2301.7
"05/04/2013 21:25:00","EDT","MHK VL",61756,803.8
"05/04/2013 21:25:00","EDT","MILLWD",61759,285.9
"05/04/2013 21:25:00","EDT","N.Y.C.",61761,5228.7
"05/04/2013 21:25:00","EDT","NORTH",61755,719.1
"05/04/2013 21:25:00","EDT","WEST",61752,1603.5
"05/04/2013 21:30:00","EDT","CAPITL",61757,1268.9
"05/04/2013 21:30:00","EDT","CENTRL",61754,1630
"05/04/2013 21:30:00","EDT","DUNWOD",61760,653.8
"05/04/2013 21:30:00","EDT","GENESE",61753,1015.4
"05/04/2013 21:30:00","EDT","HUD VL",61758,1030.2
"05/04/2013 21:30:00","EDT","LONGIL",61762,2297.4
"05/04/2013 21:30:00","EDT","MHK VL",61756,796.5
"05/04/2013 21:30:00","EDT","MILLWD",61759,279.2
"05/04/2013 21:30:00","EDT","N.Y.C.",61761,5206.7
"05/04/2013 21:30:00","EDT","NORTH",61755,702.6
"05/04/2013 21:30:00","EDT","WEST",61752,1561.5
"05/04/2013 21:35:00","EDT","CAPITL",61757,1272.7
"05/04/2013 21:35:00","EDT","CENTRL",61754,1618.1
"05/04/2013 21:35:00","EDT","DUNWOD",61760,651.3
"05/04/2013 21:35:00","EDT","GENESE",61753,1018.7
"05/04/2013 21:35:00","EDT","HUD VL",61758,1016.2
"05/04/2013 21:35:00","EDT","LONGIL",61762,2295.8
"05/04/2013 21:35:00","EDT","MHK VL",61756,793.5
"05/04/2013 21:35:00","EDT","MILLWD",61759,274
"05/04/2013 21:35:00","EDT","N.Y.C.",61761,5192.7
"05/04/2013 21:35:00","EDT","NORTH",61755,708.6
"05/04/2013 21:35:00","EDT","WEST",61752,1570.6
"05/04/2013 21:40:00","EDT","CAPITL",61757,1249.2
"05/04/2013 21:40:00","EDT","CENTRL",61754,1649
"05/04/2013 21:40:00","EDT","DUNWOD",61760,646.4
"05/04/2013 21:40:00","EDT","GENESE",61753,1007.3
"05/04/2013 21:40:00","EDT","HUD VL",61758,1012.3
"05/04/2013 21:40:00","EDT","LONGIL",61762,2268.5
"05/04/2013 21:40:00","EDT","MHK VL",61756,792.2
"05/04/2013 21:40:00","EDT","MILLWD",61759,274.3
"05/04/2013 21:40:00","EDT","N.Y.C.",61761,5207.6
"05/04/2013 21:40:00","EDT","NORTH",61755,704.6
"05/04/2013 21:40:00","EDT","WEST",61752,1587.6
"05/04/2013 21:45:00","EDT","CAPITL",61757,1239.9
"05/04/2013 21:45:00","EDT","CENTRL",61754,1630.8
"05/04/2013 21:45:00","EDT","DUNWOD",61760,636.8
"05/04/2013 21:45:00","EDT","GENESE",61753,1001.7
"05/04/2013 21:45:00","EDT","HUD VL",61758,998.9
"05/04/2013 21:45:00","EDT","LONGIL",61762,2252.7
"05/04/2013 21:45:00","EDT","MHK VL",61756,789.2
"05/04/2013 21:45:00","EDT","MILLWD",61759,282.1
"05/04/2013 21:45:00","EDT","N.Y.C.",61761,5160.8
"05/04/2013 21:45:00","EDT","NORTH",61755,702.9
"05/04/2013 21:45:00","EDT","WEST",61752,1576.4
"05/04/2013 21:50:00","EDT","CAPITL",61757,1233.8
"05/04/2013 21:50:00","EDT","CENTRL",61754,1621.9
"05/04/2013 21:50:00","EDT","DUNWOD",61760,638
"05/04/2013 21:50:00","EDT","GENESE",61753,994.9
"05/04/2013 21:50:00","EDT","HUD VL",61758,1006.7
"05/04/2013 21:50:00","EDT","LONGIL",61762,2252.2
"05/04/2013 21:50:00","EDT","MHK VL",61756,781.3
"05/04/2013 21:50:00","EDT","MILLWD",61759,279.7
"05/04/2013 21:50:00","EDT","N.Y.C.",61761,5159
"05/04/2013 21:50:00","EDT","NORTH",61755,691.7
"05/04/2013 21:50:00","EDT","WEST",61752,1565.7
"05/04/2013 21:55:00","EDT","CAPITL",61757,1225.6
"05/04/2013 21:55:00","EDT","CENTRL",61754,1605.2
"05/04/2013 21:55:00","EDT","DUNWOD",61760,632
"05/04/2013 21:55:00","EDT","GENESE",61753,993.6
"05/04/2013 21:55:00","EDT","HUD VL",61758,1000.3
"05/04/2013 21:55:00","EDT","LONGIL",61762,2247
"05/04/2013 21:55:00","EDT","MHK VL",61756,774.5
"05/04/2013 21:55:00","EDT","MILLWD",61759,277.1
"05/04/2013 21:55:00","EDT","N.Y.C.",61761,5155.8
"05/04/2013 21:55:00","EDT","NORTH",61755,691.4
"05/04/2013 21:55:00","EDT","WEST",61752,1556.5
"05/04/2013 22:00:00","EDT","CAPITL",61757,1210
"05/04/2013 22:00:00","EDT","CENTRL",61754,1609
"05/04/2013 22:00:00","EDT","DUNWOD",61760,628.9
"05/04/2013 22:00:00","EDT","GENESE",61753,980.3
"05/04/2013 22:00:00","EDT","HUD VL",61758,997.5
"05/04/2013 22:00:00","EDT","LONGIL",61762,2238
"05/04/2013 22:00:00","EDT","MHK VL",61756,767.4
"05/04/2013 22:00:00","EDT","MILLWD",61759,263.4
"05/04/2013 22:00:00","EDT","N.Y.C.",61761,5148.3
"05/04/2013 22:00:00","EDT","NORTH",61755,698.4
"05/04/2013 22:00:00","EDT","WEST",61752,1549
"05/04/2013 22:05:00","EDT","CAPITL",61757,1212.7
"05/04/2013 22:05:00","EDT","CENTRL",61754,1604.6
"05/04/2013 22:05:00","EDT","DUNWOD",61760,630.2
"05/04/2013 22:05:00","EDT","GENESE",61753,979.6
"05/04/2013 22:05:00","EDT","HUD VL",61758,977.8
"05/04/2013 22:05:00","EDT","LONGIL",61762,2220.6
"05/04/2013 22:05:00","EDT","MHK VL",61756,767.8
"05/04/2013 22:05:00","EDT","MILLWD",61759,276.4
"05/04/2013 22:05:00","EDT","N.Y.C.",61761,5111.8
"05/04/2013 22:05:00","EDT","NORTH",61755,691
"05/04/2013 22:05:00","EDT","WEST",61752,1542.2
"05/04/2013 22:10:00","EDT","CAPITL",61757,1188.1
"05/04/2013 22:10:00","EDT","CENTRL",61754,1596.1
"05/04/2013 22:10:00","EDT","DUNWOD",61760,625.9
"05/04/2013 22:10:00","EDT","GENESE",61753,967.5
"05/04/2013 22:10:00","EDT","HUD VL",61758,979.9
"05/04/2013 22:10:00","EDT","LONGIL",61762,2194
"05/04/2013 22:10:00","EDT","MHK VL",61756,750.9
"05/04/2013 22:10:00","EDT","MILLWD",61759,265.2
"05/04/2013 22:10:00","EDT","N.Y.C.",61761,5107.3
"05/04/2013 22:10:00","EDT","NORTH",61755,701
"05/04/2013 22:10:00","EDT","WEST",61752,1569
"05/04/2013 22:15:00","EDT","CAPITL",61757,1188
"05/04/2013 22:15:00","EDT","CENTRL",61754,1578.4
"05/04/2013 22:15:00","EDT","DUNWOD",61760,625.3
"05/04/2013 22:15:00","EDT","GENESE",61753,958.3
"05/04/2013 22:15:00","EDT","HUD VL",61758,988.9
"05/04/2013 22:15:00","EDT","LONGIL",61762,2184.3
"05/04/2013 22:15:00","EDT","MHK VL",61756,760.1
"05/04/2013 22:15:00","EDT","MILLWD",61759,267.7
"05/04/2013 22:15:00","EDT","N.Y.C.",61761,5071.1
"05/04/2013 22:15:00","EDT","NORTH",61755,691.8
"05/04/2013 22:15:00","EDT","WEST",61752,1530.1
"05/04/2013 22:20:00","EDT","CAPITL",61757,1197.3
"05/04/2013 22:20:00","EDT","CENTRL",61754,1524.4
"05/04/2013 22:20:00","EDT","DUNWOD",61760,623.3
"05/04/2013 22:20:00","EDT","GENESE",61753,955.6
"05/04/2013 22:20:00","EDT","HUD VL",61758,955.5
"05/04/2013 22:20:00","EDT","LONGIL",61762,2168
"05/04/2013 22:20:00","EDT","MHK VL",61756,757.7
"05/04/2013 22:20:00","EDT","MILLWD",61759,271.8
"05/04/2013 22:20:00","EDT","N.Y.C.",61761,5064.6
"05/04/2013 22:20:00","EDT","NORTH",61755,688.9
"05/04/2013 22:20:00","EDT","WEST",61752,1516.2
"05/04/2013 22:25:00","EDT","CAPITL",61757,1175.6
"05/04/2013 22:25:00","EDT","CENTRL",61754,1515.9
"05/04/2013 22:25:00","EDT","DUNWOD",61760,610
"05/04/2013 22:25:00","EDT","GENESE",61753,947.5
"05/04/2013 22:25:00","EDT","HUD VL",61758,968.9
"05/04/2013 22:25:00","EDT","LONGIL",61762,2162.2
"05/04/2013 22:25:00","EDT","MHK VL",61756,757.9
"05/04/2013 22:25:00","EDT","MILLWD",61759,267.4
"05/04/2013 22:25:00","EDT","N.Y.C.",61761,5046.8
"05/04/2013 22:25:00","EDT","NORTH",61755,691.1
"05/04/2013 22:25:00","EDT","WEST",61752,1512.8
"05/04/2013 22:30:00","EDT","CAPITL",61757,1177.9
"05/04/2013 22:30:00","EDT","CENTRL",61754,1541.5
"05/04/2013 22:30:00","EDT","DUNWOD",61760,620
"05/04/2013 22:30:00","EDT","GENESE",61753,937.6
"05/04/2013 22:30:00","EDT","HUD VL",61758,951.2
"05/04/2013 22:30:00","EDT","LONGIL",61762,2134.3
"05/04/2013 22:30:00","EDT","MHK VL",61756,756.6
"05/04/2013 22:30:00","EDT","MILLWD",61759,254.8
"05/04/2013 22:30:00","EDT","N.Y.C.",61761,5043.4
"05/04/2013 22:30:00","EDT","NORTH",61755,679.3
"05/04/2013 22:30:00","EDT","WEST",61752,1483
"05/04/2013 22:35:00","EDT","CAPITL",61757,1169.8
"05/04/2013 22:35:00","EDT","CENTRL",61754,1527.3
"05/04/2013 22:35:00","EDT","DUNWOD",61760,619.9
"05/04/2013 22:35:00","EDT","GENESE",61753,937.9
"05/04/2013 22:35:00","EDT","HUD VL",61758,955.5
"05/04/2013 22:35:00","EDT","LONGIL",61762,2125.9
"05/04/2013 22:35:00","EDT","MHK VL",61756,744.5
"05/04/2013 22:35:00","EDT","MILLWD",61759,253.2
"05/04/2013 22:35:00","EDT","N.Y.C.",61761,5012.8
"05/04/2013 22:35:00","EDT","NORTH",61755,689.2
"05/04/2013 22:35:00","EDT","WEST",61752,1508.6
"05/04/2013 22:40:00","EDT","CAPITL",61757,1154.9
"05/04/2013 22:40:00","EDT","CENTRL",61754,1486
"05/04/2013 22:40:00","EDT","DUNWOD",61760,614.8
"05/04/2013 22:40:00","EDT","GENESE",61753,929.6
"05/04/2013 22:40:00","EDT","HUD VL",61758,943.6
"05/04/2013 22:40:00","EDT","LONGIL",61762,2119.1
"05/04/2013 22:40:00","EDT","MHK VL",61756,741
"05/04/2013 22:40:00","EDT","MILLWD",61759,255.4
"05/04/2013 22:40:00","EDT","N.Y.C.",61761,4991.9
"05/04/2013 22:40:00","EDT","NORTH",61755,681.7
"05/04/2013 22:40:00","EDT","WEST",61752,1491
"05/04/2013 22:45:00","EDT","CAPITL",61757,1150.1
"05/04/2013 22:45:00","EDT","CENTRL",61754,1526.9
"05/04/2013 22:45:00","EDT","DUNWOD",61760,613.7
"05/04/2013 22:45:00","EDT","GENESE",61753,921.7
"05/04/2013 22:45:00","EDT","HUD VL",61758,934.4
"05/04/2013 22:45:00","EDT","LONGIL",61762,2109.8
"05/04/2013 22:45:00","EDT","MHK VL",61756,737.5
"05/04/2013 22:45:00","EDT","MILLWD",61759,252.3
"05/04/2013 22:45:00","EDT","N.Y.C.",61761,4983.1
"05/04/2013 22:45:00","EDT","NORTH",61755,692
"05/04/2013 22:45:00","EDT","WEST",61752,1479.3
"05/04/2013 22:50:00","EDT","CAPITL",61757,1140
"05/04/2013 22:50:00","EDT","CENTRL",61754,1522.6
"05/04/2013 22:50:00","EDT","DUNWOD",61760,616
"05/04/2013 22:50:00","EDT","GENESE",61753,916.8
"05/04/2013 22:50:00","EDT","HUD VL",61758,929.6
"05/04/2013 22:50:00","EDT","LONGIL",61762,2099.7
"05/04/2013 22:50:00","EDT","MHK VL",61756,734.7
"05/04/2013 22:50:00","EDT","MILLWD",61759,235.7
"05/04/2013 22:50:00","EDT","N.Y.C.",61761,4964.7
"05/04/2013 22:50:00","EDT","NORTH",61755,680.4
"05/04/2013 22:50:00","EDT","WEST",61752,1451.2
"05/04/2013 22:55:00","EDT","CAPITL",61757,1131.9
"05/04/2013 22:55:00","EDT","CENTRL",61754,1507
"05/04/2013 22:55:00","EDT","DUNWOD",61760,606.8
"05/04/2013 22:55:00","EDT","GENESE",61753,906.5
"05/04/2013 22:55:00","EDT","HUD VL",61758,941.6
"05/04/2013 22:55:00","EDT","LONGIL",61762,2086.6
"05/04/2013 22:55:00","EDT","MHK VL",61756,730.7
"05/04/2013 22:55:00","EDT","MILLWD",61759,244.2
"05/04/2013 22:55:00","EDT","N.Y.C.",61761,4930.4
"05/04/2013 22:55:00","EDT","NORTH",61755,668.9
"05/04/2013 22:55:00","EDT","WEST",61752,1446.5
"05/04/2013 23:00:00","EDT","CAPITL",61757,1124.8
"05/04/2013 23:00:00","EDT","CENTRL",61754,1494.2
"05/04/2013 23:00:00","EDT","DUNWOD",61760,603.2
"05/04/2013 23:00:00","EDT","GENESE",61753,901.4
"05/04/2013 23:00:00","EDT","HUD VL",61758,907.4
"05/04/2013 23:00:00","EDT","LONGIL",61762,2056.9
"05/04/2013 23:00:00","EDT","MHK VL",61756,726.2
"05/04/2013 23:00:00","EDT","MILLWD",61759,249.3
"05/04/2013 23:00:00","EDT","N.Y.C.",61761,4933.6
"05/04/2013 23:00:00","EDT","NORTH",61755,671.8
"05/04/2013 23:00:00","EDT","WEST",61752,1445.5
"05/04/2013 23:05:00","EDT","CAPITL",61757,1115.1
"05/04/2013 23:05:00","EDT","CENTRL",61754,1494.9
"05/04/2013 23:05:00","EDT","DUNWOD",61760,595.6
"05/04/2013 23:05:00","EDT","GENESE",61753,896.5
"05/04/2013 23:05:00","EDT","HUD VL",61758,894.5
"05/04/2013 23:05:00","EDT","LONGIL",61762,2036.9
"05/04/2013 23:05:00","EDT","MHK VL",61756,699.4
"05/04/2013 23:05:00","EDT","MILLWD",61759,250
"05/04/2013 23:05:00","EDT","N.Y.C.",61761,4903.9
"05/04/2013 23:05:00","EDT","NORTH",61755,680.6
"05/04/2013 23:05:00","EDT","WEST",61752,1444.1
"05/04/2013 23:10:00","EDT","CAPITL",61757,1093.7
"05/04/2013 23:10:00","EDT","CENTRL",61754,1490.1
"05/04/2013 23:10:00","EDT","DUNWOD",61760,583.2
"05/04/2013 23:10:00","EDT","GENESE",61753,883.9
"05/04/2013 23:10:00","EDT","HUD VL",61758,915.5
"05/04/2013 23:10:00","EDT","LONGIL",61762,2027.5
"05/04/2013 23:10:00","EDT","MHK VL",61756,711.9
"05/04/2013 23:10:00","EDT","MILLWD",61759,239.3
"05/04/2013 23:10:00","EDT","N.Y.C.",61761,4851.4
"05/04/2013 23:10:00","EDT","NORTH",61755,646.5
"05/04/2013 23:10:00","EDT","WEST",61752,1426.4
"05/04/2013 23:15:00","EDT","CAPITL",61757,1091.2
"05/04/2013 23:15:00","EDT","CENTRL",61754,1470.7
"05/04/2013 23:15:00","EDT","DUNWOD",61760,584.4
"05/04/2013 23:15:00","EDT","GENESE",61753,876.9
"05/04/2013 23:15:00","EDT","HUD VL",61758,908
"05/04/2013 23:15:00","EDT","LONGIL",61762,2009.4
"05/04/2013 23:15:00","EDT","MHK VL",61756,668.7
"05/04/2013 23:15:00","EDT","MILLWD",61759,252.2
"05/04/2013 23:15:00","EDT","N.Y.C.",61761,4834.5
"05/04/2013 23:15:00","EDT","NORTH",61755,676.2
"05/04/2013 23:15:00","EDT","WEST",61752,1431.9
"05/04/2013 23:20:00","EDT","CAPITL",61757,1085.3
"05/04/2013 23:20:00","EDT","CENTRL",61754,1440.4
"05/04/2013 23:20:00","EDT","DUNWOD",61760,584.6
"05/04/2013 23:20:00","EDT","GENESE",61753,870.4
"05/04/2013 23:20:00","EDT","HUD VL",61758,890.1
"05/04/2013 23:20:00","EDT","LONGIL",61762,1992
"05/04/2013 23:20:00","EDT","MHK VL",61756,671.2
"05/04/2013 23:20:00","EDT","MILLWD",61759,247.9
