"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2013 19:35:00","EDT","WEST",61752,1686.4
"04/20/2013 19:40:00","EDT","CAPITL",61757,1214.6
"04/20/2013 19:40:00","EDT","CENTRL",61754,1755.7
"04/20/2013 19:40:00","EDT","DUNWOD",61760,586.6
"04/20/2013 19:40:00","EDT","GENESE",61753,1063.9
"04/20/2013 19:40:00","EDT","HUD VL",61758,1006.8
"04/20/2013 19:40:00","EDT","LONGIL",61762,2169
"04/20/2013 19:40:00","EDT","MHK VL",61756,868.5
"04/20/2013 19:40:00","EDT","MILLWD",61759,260.4
"04/20/2013 19:40:00","EDT","N.Y.C.",61761,5248.2
"04/20/2013 19:40:00","EDT","NORTH",61755,761.1
"04/20/2013 19:40:00","EDT","WEST",61752,1704.5
"04/20/2013 19:45:00","EDT","CAPITL",61757,1222.2
"04/20/2013 19:45:00","EDT","CENTRL",61754,1736.8
"04/20/2013 19:45:00","EDT","DUNWOD",61760,600.7
"04/20/2013 19:45:00","EDT","GENESE",61753,1064.9
"04/20/2013 19:45:00","EDT","HUD VL",61758,1017.5
"04/20/2013 19:45:00","EDT","LONGIL",61762,2205
"04/20/2013 19:45:00","EDT","MHK VL",61756,876.6
"04/20/2013 19:45:00","EDT","MILLWD",61759,266.9
"04/20/2013 19:45:00","EDT","N.Y.C.",61761,5231.1
"04/20/2013 19:45:00","EDT","NORTH",61755,760.4
"04/20/2013 19:45:00","EDT","WEST",61752,1729.1
"04/20/2013 19:50:00","EDT","CAPITL",61757,1224.4
"04/20/2013 19:50:00","EDT","CENTRL",61754,1751.4
"04/20/2013 19:50:00","EDT","DUNWOD",61760,599.1
"04/20/2013 19:50:00","EDT","GENESE",61753,1067.3
"04/20/2013 19:50:00","EDT","HUD VL",61758,1011.9
"04/20/2013 19:50:00","EDT","LONGIL",61762,2236.4
"04/20/2013 19:50:00","EDT","MHK VL",61756,897.2
"04/20/2013 19:50:00","EDT","MILLWD",61759,269.2
"04/20/2013 19:50:00","EDT","N.Y.C.",61761,5276.4
"04/20/2013 19:50:00","EDT","NORTH",61755,755
"04/20/2013 19:50:00","EDT","WEST",61752,1719.2
"04/20/2013 19:55:00","EDT","CAPITL",61757,1239.1
"04/20/2013 19:55:00","EDT","CENTRL",61754,1743
"04/20/2013 19:55:00","EDT","DUNWOD",61760,596
"04/20/2013 19:55:00","EDT","GENESE",61753,1074.2
"04/20/2013 19:55:00","EDT","HUD VL",61758,1037.3
"04/20/2013 19:55:00","EDT","LONGIL",61762,2268.5
"04/20/2013 19:55:00","EDT","MHK VL",61756,888.5
"04/20/2013 19:55:00","EDT","MILLWD",61759,267.3
"04/20/2013 19:55:00","EDT","N.Y.C.",61761,5313.1
"04/20/2013 19:55:00","EDT","NORTH",61755,760.5
"04/20/2013 19:55:00","EDT","WEST",61752,1721.3
"04/20/2013 20:00:00","EDT","CAPITL",61757,1241.4
"04/20/2013 20:00:00","EDT","CENTRL",61754,1756.4
"04/20/2013 20:00:00","EDT","DUNWOD",61760,622.8
"04/20/2013 20:00:00","EDT","GENESE",61753,1071.5
"04/20/2013 20:00:00","EDT","HUD VL",61758,1044.3
"04/20/2013 20:00:00","EDT","LONGIL",61762,2308.7
"04/20/2013 20:00:00","EDT","MHK VL",61756,898.2
"04/20/2013 20:00:00","EDT","MILLWD",61759,278.3
"04/20/2013 20:00:00","EDT","N.Y.C.",61761,5327.5
"04/20/2013 20:00:00","EDT","NORTH",61755,763.7
"04/20/2013 20:00:00","EDT","WEST",61752,1734.1
"04/20/2013 20:05:00","EDT","CAPITL",61757,1254
"04/20/2013 20:05:00","EDT","CENTRL",61754,1761.4
"04/20/2013 20:05:00","EDT","DUNWOD",61760,622.4
"04/20/2013 20:05:00","EDT","GENESE",61753,1088.3
"04/20/2013 20:05:00","EDT","HUD VL",61758,1041.2
"04/20/2013 20:05:00","EDT","LONGIL",61762,2331.5
"04/20/2013 20:05:00","EDT","MHK VL",61756,911.5
"04/20/2013 20:05:00","EDT","MILLWD",61759,282.7
"04/20/2013 20:05:00","EDT","N.Y.C.",61761,5342.7
"04/20/2013 20:05:00","EDT","NORTH",61755,766.3
"04/20/2013 20:05:00","EDT","WEST",61752,1760.8
"04/20/2013 20:10:00","EDT","CAPITL",61757,1311.1
"04/20/2013 20:10:00","EDT","CENTRL",61754,1783.5
"04/20/2013 20:10:00","EDT","DUNWOD",61760,626.4
"04/20/2013 20:10:00","EDT","GENESE",61753,1099.2
"04/20/2013 20:10:00","EDT","HUD VL",61758,1073.5
"04/20/2013 20:10:00","EDT","LONGIL",61762,2350.8
"04/20/2013 20:10:00","EDT","MHK VL",61756,937.2
"04/20/2013 20:10:00","EDT","MILLWD",61759,279.1
"04/20/2013 20:10:00","EDT","N.Y.C.",61761,5370.5
"04/20/2013 20:10:00","EDT","NORTH",61755,771.5
"04/20/2013 20:10:00","EDT","WEST",61752,1775.4
"04/20/2013 20:15:00","EDT","CAPITL",61757,1280.3
"04/20/2013 20:15:00","EDT","CENTRL",61754,1793.7
"04/20/2013 20:15:00","EDT","DUNWOD",61760,643
"04/20/2013 20:15:00","EDT","GENESE",61753,1113.2
"04/20/2013 20:15:00","EDT","HUD VL",61758,1081.3
"04/20/2013 20:15:00","EDT","LONGIL",61762,2343
"04/20/2013 20:15:00","EDT","MHK VL",61756,924.1
"04/20/2013 20:15:00","EDT","MILLWD",61759,280.3
"04/20/2013 20:15:00","EDT","N.Y.C.",61761,5371.4
"04/20/2013 20:15:00","EDT","NORTH",61755,775.3
"04/20/2013 20:15:00","EDT","WEST",61752,1763.4
"04/20/2013 20:20:00","EDT","CAPITL",61757,1294.1
"04/20/2013 20:20:00","EDT","CENTRL",61754,1806.2
"04/20/2013 20:20:00","EDT","DUNWOD",61760,640.2
"04/20/2013 20:20:00","EDT","GENESE",61753,1115.8
"04/20/2013 20:20:00","EDT","HUD VL",61758,1080
"04/20/2013 20:20:00","EDT","LONGIL",61762,2351.7
"04/20/2013 20:20:00","EDT","MHK VL",61756,929.7
"04/20/2013 20:20:00","EDT","MILLWD",61759,280.5
"04/20/2013 20:20:00","EDT","N.Y.C.",61761,5382
"04/20/2013 20:20:00","EDT","NORTH",61755,774.6
"04/20/2013 20:20:00","EDT","WEST",61752,1791.5
"04/20/2013 20:25:00","EDT","CAPITL",61757,1294.3
"04/20/2013 20:25:00","EDT","CENTRL",61754,1832.2
"04/20/2013 20:25:00","EDT","DUNWOD",61760,626.7
"04/20/2013 20:25:00","EDT","GENESE",61753,1118.3
"04/20/2013 20:25:00","EDT","HUD VL",61758,1081.2
"04/20/2013 20:25:00","EDT","LONGIL",61762,2357
"04/20/2013 20:25:00","EDT","MHK VL",61756,930.6
"04/20/2013 20:25:00","EDT","MILLWD",61759,291.7
"04/20/2013 20:25:00","EDT","N.Y.C.",61761,5385.2
"04/20/2013 20:25:00","EDT","NORTH",61755,759.6
"04/20/2013 20:25:00","EDT","WEST",61752,1791.5
"04/20/2013 20:30:00","EDT","CAPITL",61757,1267.1
"04/20/2013 20:30:00","EDT","CENTRL",61754,1810.8
"04/20/2013 20:30:00","EDT","DUNWOD",61760,634.2
"04/20/2013 20:30:00","EDT","GENESE",61753,1122
"04/20/2013 20:30:00","EDT","HUD VL",61758,1083.7
"04/20/2013 20:30:00","EDT","LONGIL",61762,2342.6
"04/20/2013 20:30:00","EDT","MHK VL",61756,926.3
"04/20/2013 20:30:00","EDT","MILLWD",61759,287.9
"04/20/2013 20:30:00","EDT","N.Y.C.",61761,5408.5
"04/20/2013 20:30:00","EDT","NORTH",61755,769.4
"04/20/2013 20:30:00","EDT","WEST",61752,1815.1
"04/20/2013 20:35:00","EDT","CAPITL",61757,1288.4
"04/20/2013 20:35:00","EDT","CENTRL",61754,1822.3
"04/20/2013 20:35:00","EDT","DUNWOD",61760,630.4
"04/20/2013 20:35:00","EDT","GENESE",61753,1124.7
"04/20/2013 20:35:00","EDT","HUD VL",61758,1093.5
"04/20/2013 20:35:00","EDT","LONGIL",61762,2349.7
"04/20/2013 20:35:00","EDT","MHK VL",61756,911.3
"04/20/2013 20:35:00","EDT","MILLWD",61759,276.3
"04/20/2013 20:35:00","EDT","N.Y.C.",61761,5388.6
"04/20/2013 20:35:00","EDT","NORTH",61755,760
"04/20/2013 20:35:00","EDT","WEST",61752,1808.5
"04/20/2013 20:40:00","EDT","CAPITL",61757,1272.8
"04/20/2013 20:40:00","EDT","CENTRL",61754,1800.8
"04/20/2013 20:40:00","EDT","DUNWOD",61760,636.1
"04/20/2013 20:40:00","EDT","GENESE",61753,1132.5
"04/20/2013 20:40:00","EDT","HUD VL",61758,1081.3
"04/20/2013 20:40:00","EDT","LONGIL",61762,2345.7
"04/20/2013 20:40:00","EDT","MHK VL",61756,922.8
"04/20/2013 20:40:00","EDT","MILLWD",61759,277.9
"04/20/2013 20:40:00","EDT","N.Y.C.",61761,5407.3
"04/20/2013 20:40:00","EDT","NORTH",61755,771.9
"04/20/2013 20:40:00","EDT","WEST",61752,1819.8
"04/20/2013 20:45:00","EDT","CAPITL",61757,1276.8
"04/20/2013 20:45:00","EDT","CENTRL",61754,1812.9
"04/20/2013 20:45:00","EDT","DUNWOD",61760,629.8
"04/20/2013 20:45:00","EDT","GENESE",61753,1124.1
"04/20/2013 20:45:00","EDT","HUD VL",61758,1075.2
"04/20/2013 20:45:00","EDT","LONGIL",61762,2341.4
"04/20/2013 20:45:00","EDT","MHK VL",61756,925.2
"04/20/2013 20:45:00","EDT","MILLWD",61759,280.2
"04/20/2013 20:45:00","EDT","N.Y.C.",61761,5372.5
"04/20/2013 20:45:00","EDT","NORTH",61755,761.6
"04/20/2013 20:45:00","EDT","WEST",61752,1822.1
"04/20/2013 20:50:00","EDT","CAPITL",61757,1272.4
"04/20/2013 20:50:00","EDT","CENTRL",61754,1790.1
"04/20/2013 20:50:00","EDT","DUNWOD",61760,633.4
"04/20/2013 20:50:00","EDT","GENESE",61753,1125.7
"04/20/2013 20:50:00","EDT","HUD VL",61758,1065.2
"04/20/2013 20:50:00","EDT","LONGIL",61762,2337.2
"04/20/2013 20:50:00","EDT","MHK VL",61756,907.4
"04/20/2013 20:50:00","EDT","MILLWD",61759,278.9
"04/20/2013 20:50:00","EDT","N.Y.C.",61761,5380.4
"04/20/2013 20:50:00","EDT","NORTH",61755,765.4
"04/20/2013 20:50:00","EDT","WEST",61752,1809.4
"04/20/2013 20:55:00","EDT","CAPITL",61757,1271.6
"04/20/2013 20:55:00","EDT","CENTRL",61754,1795.5
"04/20/2013 20:55:00","EDT","DUNWOD",61760,637.8
"04/20/2013 20:55:00","EDT","GENESE",61753,1121.9
"04/20/2013 20:55:00","EDT","HUD VL",61758,1075.5
"04/20/2013 20:55:00","EDT","LONGIL",61762,2350.1
"04/20/2013 20:55:00","EDT","MHK VL",61756,922.2
"04/20/2013 20:55:00","EDT","MILLWD",61759,279.2
"04/20/2013 20:55:00","EDT","N.Y.C.",61761,5360.7
"04/20/2013 20:55:00","EDT","NORTH",61755,756.1
"04/20/2013 20:55:00","EDT","WEST",61752,1798.1
"04/20/2013 21:00:00","EDT","CAPITL",61757,1278.8
"04/20/2013 21:00:00","EDT","CENTRL",61754,1781.9
"04/20/2013 21:00:00","EDT","DUNWOD",61760,626
"04/20/2013 21:00:00","EDT","GENESE",61753,1123.3
"04/20/2013 21:00:00","EDT","HUD VL",61758,1058.8
"04/20/2013 21:00:00","EDT","LONGIL",61762,2338
"04/20/2013 21:00:00","EDT","MHK VL",61756,909.4
"04/20/2013 21:00:00","EDT","MILLWD",61759,282
"04/20/2013 21:00:00","EDT","N.Y.C.",61761,5351.9
"04/20/2013 21:00:00","EDT","NORTH",61755,771.5
"04/20/2013 21:00:00","EDT","WEST",61752,1821.5
"04/20/2013 21:05:00","EDT","CAPITL",61757,1259.2
"04/20/2013 21:05:00","EDT","CENTRL",61754,1789.9
"04/20/2013 21:05:00","EDT","DUNWOD",61760,624.9
"04/20/2013 21:05:00","EDT","GENESE",61753,1119
"04/20/2013 21:05:00","EDT","HUD VL",61758,1084.5
"04/20/2013 21:05:00","EDT","LONGIL",61762,2345.6
"04/20/2013 21:05:00","EDT","MHK VL",61756,916.5
"04/20/2013 21:05:00","EDT","MILLWD",61759,280.4
"04/20/2013 21:05:00","EDT","N.Y.C.",61761,5380.3
"04/20/2013 21:05:00","EDT","NORTH",61755,778.5
"04/20/2013 21:05:00","EDT","WEST",61752,1809
"04/20/2013 21:10:00","EDT","CAPITL",61757,1256.5
"04/20/2013 21:10:00","EDT","CENTRL",61754,1775.8
"04/20/2013 21:10:00","EDT","DUNWOD",61760,628.7
"04/20/2013 21:10:00","EDT","GENESE",61753,1109.5
"04/20/2013 21:10:00","EDT","HUD VL",61758,1049.8
"04/20/2013 21:10:00","EDT","LONGIL",61762,2307.4
"04/20/2013 21:10:00","EDT","MHK VL",61756,876.8
"04/20/2013 21:10:00","EDT","MILLWD",61759,275
"04/20/2013 21:10:00","EDT","N.Y.C.",61761,5330.9
"04/20/2013 21:10:00","EDT","NORTH",61755,760.7
"04/20/2013 21:10:00","EDT","WEST",61752,1834.4
"04/20/2013 21:15:00","EDT","CAPITL",61757,1260.5
"04/20/2013 21:15:00","EDT","CENTRL",61754,1767.4
"04/20/2013 21:15:00","EDT","DUNWOD",61760,621.4
"04/20/2013 21:15:00","EDT","GENESE",61753,1106.3
"04/20/2013 21:15:00","EDT","HUD VL",61758,1055.3
"04/20/2013 21:15:00","EDT","LONGIL",61762,2321.2
"04/20/2013 21:15:00","EDT","MHK VL",61756,878.2
"04/20/2013 21:15:00","EDT","MILLWD",61759,282.8
"04/20/2013 21:15:00","EDT","N.Y.C.",61761,5294.4
"04/20/2013 21:15:00","EDT","NORTH",61755,754.9
"04/20/2013 21:15:00","EDT","WEST",61752,1810.4
"04/20/2013 21:20:00","EDT","CAPITL",61757,1258
"04/20/2013 21:20:00","EDT","CENTRL",61754,1740.1
"04/20/2013 21:20:00","EDT","DUNWOD",61760,622.7
"04/20/2013 21:20:00","EDT","GENESE",61753,1100.7
"04/20/2013 21:20:00","EDT","HUD VL",61758,1054.4
"04/20/2013 21:20:00","EDT","LONGIL",61762,2321.7
"04/20/2013 21:20:00","EDT","MHK VL",61756,886.5
"04/20/2013 21:20:00","EDT","MILLWD",61759,288.9
"04/20/2013 21:20:00","EDT","N.Y.C.",61761,5303.5
"04/20/2013 21:20:00","EDT","NORTH",61755,743.2
"04/20/2013 21:20:00","EDT","WEST",61752,1811.7
"04/20/2013 21:25:00","EDT","CAPITL",61757,1243
"04/20/2013 21:25:00","EDT","CENTRL",61754,1750
"04/20/2013 21:25:00","EDT","DUNWOD",61760,612.1
"04/20/2013 21:25:00","EDT","GENESE",61753,1093.6
"04/20/2013 21:25:00","EDT","HUD VL",61758,1073.6
"04/20/2013 21:25:00","EDT","LONGIL",61762,2320
"04/20/2013 21:25:00","EDT","MHK VL",61756,889.1
"04/20/2013 21:25:00","EDT","MILLWD",61759,278
"04/20/2013 21:25:00","EDT","N.Y.C.",61761,5300.9
"04/20/2013 21:25:00","EDT","NORTH",61755,746.7
"04/20/2013 21:25:00","EDT","WEST",61752,1781.4
"04/20/2013 21:30:00","EDT","CAPITL",61757,1249.4
"04/20/2013 21:30:00","EDT","CENTRL",61754,1733.5
"04/20/2013 21:30:00","EDT","DUNWOD",61760,615.7
"04/20/2013 21:30:00","EDT","GENESE",61753,1098.3
"04/20/2013 21:30:00","EDT","HUD VL",61758,1081
"04/20/2013 21:30:00","EDT","LONGIL",61762,2297.7
"04/20/2013 21:30:00","EDT","MHK VL",61756,871.4
"04/20/2013 21:30:00","EDT","MILLWD",61759,277
"04/20/2013 21:30:00","EDT","N.Y.C.",61761,5288.5
"04/20/2013 21:30:00","EDT","NORTH",61755,756.3
"04/20/2013 21:30:00","EDT","WEST",61752,1785.9
"04/20/2013 21:35:00","EDT","CAPITL",61757,1242.7
"04/20/2013 21:35:00","EDT","CENTRL",61754,1723.4
"04/20/2013 21:35:00","EDT","DUNWOD",61760,624.8
"04/20/2013 21:35:00","EDT","GENESE",61753,1092.1
"04/20/2013 21:35:00","EDT","HUD VL",61758,1063
"04/20/2013 21:35:00","EDT","LONGIL",61762,2277.8
"04/20/2013 21:35:00","EDT","MHK VL",61756,879.5
"04/20/2013 21:35:00","EDT","MILLWD",61759,276.8
"04/20/2013 21:35:00","EDT","N.Y.C.",61761,5263.5
"04/20/2013 21:35:00","EDT","NORTH",61755,745.9
"04/20/2013 21:35:00","EDT","WEST",61752,1773.5
"04/20/2013 21:40:00","EDT","CAPITL",61757,1232.1
"04/20/2013 21:40:00","EDT","CENTRL",61754,1733.8
"04/20/2013 21:40:00","EDT","DUNWOD",61760,615
"04/20/2013 21:40:00","EDT","GENESE",61753,1085.3
"04/20/2013 21:40:00","EDT","HUD VL",61758,1062.4
"04/20/2013 21:40:00","EDT","LONGIL",61762,2273.4
"04/20/2013 21:40:00","EDT","MHK VL",61756,865.5
"04/20/2013 21:40:00","EDT","MILLWD",61759,274.9
"04/20/2013 21:40:00","EDT","N.Y.C.",61761,5235.8
"04/20/2013 21:40:00","EDT","NORTH",61755,754.6
"04/20/2013 21:40:00","EDT","WEST",61752,1792
"04/20/2013 21:45:00","EDT","CAPITL",61757,1222.7
"04/20/2013 21:45:00","EDT","CENTRL",61754,1712.8
"04/20/2013 21:45:00","EDT","DUNWOD",61760,610.5
"04/20/2013 21:45:00","EDT","GENESE",61753,1091
"04/20/2013 21:45:00","EDT","HUD VL",61758,1051
"04/20/2013 21:45:00","EDT","LONGIL",61762,2270.9
"04/20/2013 21:45:00","EDT","MHK VL",61756,872.9
"04/20/2013 21:45:00","EDT","MILLWD",61759,264.1
"04/20/2013 21:45:00","EDT","N.Y.C.",61761,5249
"04/20/2013 21:45:00","EDT","NORTH",61755,755.7
"04/20/2013 21:45:00","EDT","WEST",61752,1803.1
"04/20/2013 21:50:00","EDT","CAPITL",61757,1224
"04/20/2013 21:50:00","EDT","CENTRL",61754,1703.2
"04/20/2013 21:50:00","EDT","DUNWOD",61760,603.9
"04/20/2013 21:50:00","EDT","GENESE",61753,1077.2
"04/20/2013 21:50:00","EDT","HUD VL",61758,1063.8
"04/20/2013 21:50:00","EDT","LONGIL",61762,2267
"04/20/2013 21:50:00","EDT","MHK VL",61756,867.2
"04/20/2013 21:50:00","EDT","MILLWD",61759,264.5
"04/20/2013 21:50:00","EDT","N.Y.C.",61761,5232.2
"04/20/2013 21:50:00","EDT","NORTH",61755,757
"04/20/2013 21:50:00","EDT","WEST",61752,1782
"04/20/2013 21:55:00","EDT","CAPITL",61757,1211.1
"04/20/2013 21:55:00","EDT","CENTRL",61754,1711.3
"04/20/2013 21:55:00","EDT","DUNWOD",61760,599.6
"04/20/2013 21:55:00","EDT","GENESE",61753,1081.6
"04/20/2013 21:55:00","EDT","HUD VL",61758,1053.3
"04/20/2013 21:55:00","EDT","LONGIL",61762,2250.3
"04/20/2013 21:55:00","EDT","MHK VL",61756,859.2
"04/20/2013 21:55:00","EDT","MILLWD",61759,270.1
"04/20/2013 21:55:00","EDT","N.Y.C.",61761,5245.6
"04/20/2013 21:55:00","EDT","NORTH",61755,752
"04/20/2013 21:55:00","EDT","WEST",61752,1781.1
"04/20/2013 22:00:00","EDT","CAPITL",61757,1218
"04/20/2013 22:00:00","EDT","CENTRL",61754,1701.7
"04/20/2013 22:00:00","EDT","DUNWOD",61760,601.9
"04/20/2013 22:00:00","EDT","GENESE",61753,1069.2
"04/20/2013 22:00:00","EDT","HUD VL",61758,1038.3
"04/20/2013 22:00:00","EDT","LONGIL",61762,2227.5
"04/20/2013 22:00:00","EDT","MHK VL",61756,852.6
"04/20/2013 22:00:00","EDT","MILLWD",61759,270
"04/20/2013 22:00:00","EDT","N.Y.C.",61761,5206.7
"04/20/2013 22:00:00","EDT","NORTH",61755,738.2
"04/20/2013 22:00:00","EDT","WEST",61752,1782.9
"04/20/2013 22:05:00","EDT","CAPITL",61757,1205.8
"04/20/2013 22:05:00","EDT","CENTRL",61754,1694
"04/20/2013 22:05:00","EDT","DUNWOD",61760,602.3
"04/20/2013 22:05:00","EDT","GENESE",61753,1070.7
"04/20/2013 22:05:00","EDT","HUD VL",61758,1078.4
"04/20/2013 22:05:00","EDT","LONGIL",61762,2230.7
"04/20/2013 22:05:00","EDT","MHK VL",61756,853.5
"04/20/2013 22:05:00","EDT","MILLWD",61759,264.2
"04/20/2013 22:05:00","EDT","N.Y.C.",61761,5197.1
"04/20/2013 22:05:00","EDT","NORTH",61755,789.3
"04/20/2013 22:05:00","EDT","WEST",61752,1761.8
"04/20/2013 22:10:00","EDT","CAPITL",61757,1188.6
"04/20/2013 22:10:00","EDT","CENTRL",61754,1667.2
"04/20/2013 22:10:00","EDT","DUNWOD",61760,605.2
"04/20/2013 22:10:00","EDT","GENESE",61753,1055.3
"04/20/2013 22:10:00","EDT","HUD VL",61758,1017
"04/20/2013 22:10:00","EDT","LONGIL",61762,2216.5
"04/20/2013 22:10:00","EDT","MHK VL",61756,848.2
"04/20/2013 22:10:00","EDT","MILLWD",61759,261.1
"04/20/2013 22:10:00","EDT","N.Y.C.",61761,5163.1
"04/20/2013 22:10:00","EDT","NORTH",61755,738.8
"04/20/2013 22:10:00","EDT","WEST",61752,1744.4
"04/20/2013 22:15:00","EDT","CAPITL",61757,1186.1
"04/20/2013 22:15:00","EDT","CENTRL",61754,1651.4
"04/20/2013 22:15:00","EDT","DUNWOD",61760,603.7
"04/20/2013 22:15:00","EDT","GENESE",61753,1056.4
"04/20/2013 22:15:00","EDT","HUD VL",61758,1005.4
"04/20/2013 22:15:00","EDT","LONGIL",61762,2196.5
"04/20/2013 22:15:00","EDT","MHK VL",61756,828.5
"04/20/2013 22:15:00","EDT","MILLWD",61759,258.6
"04/20/2013 22:15:00","EDT","N.Y.C.",61761,5132.5
"04/20/2013 22:15:00","EDT","NORTH",61755,744.7
"04/20/2013 22:15:00","EDT","WEST",61752,1741.9
"04/20/2013 22:20:00","EDT","CAPITL",61757,1174.1
"04/20/2013 22:20:00","EDT","CENTRL",61754,1650.6
"04/20/2013 22:20:00","EDT","DUNWOD",61760,613.2
"04/20/2013 22:20:00","EDT","GENESE",61753,1038.4
"04/20/2013 22:20:00","EDT","HUD VL",61758,1012.6
"04/20/2013 22:20:00","EDT","LONGIL",61762,2170
"04/20/2013 22:20:00","EDT","MHK VL",61756,829.7
"04/20/2013 22:20:00","EDT","MILLWD",61759,258.9
"04/20/2013 22:20:00","EDT","N.Y.C.",61761,5102.3
"04/20/2013 22:20:00","EDT","NORTH",61755,747.3
"04/20/2013 22:20:00","EDT","WEST",61752,1737.6
"04/20/2013 22:25:00","EDT","CAPITL",61757,1173.6
"04/20/2013 22:25:00","EDT","CENTRL",61754,1653.8
"04/20/2013 22:25:00","EDT","DUNWOD",61760,602.7
"04/20/2013 22:25:00","EDT","GENESE",61753,1038.2
"04/20/2013 22:25:00","EDT","HUD VL",61758,1001.5
"04/20/2013 22:25:00","EDT","LONGIL",61762,2157.1
"04/20/2013 22:25:00","EDT","MHK VL",61756,813.1
"04/20/2013 22:25:00","EDT","MILLWD",61759,257.6
"04/20/2013 22:25:00","EDT","N.Y.C.",61761,5109
"04/20/2013 22:25:00","EDT","NORTH",61755,733.2
"04/20/2013 22:25:00","EDT","WEST",61752,1737.7
"04/20/2013 22:30:00","EDT","CAPITL",61757,1160.9
"04/20/2013 22:30:00","EDT","CENTRL",61754,1644.3
"04/20/2013 22:30:00","EDT","DUNWOD",61760,594.8
"04/20/2013 22:30:00","EDT","GENESE",61753,1032.9
"04/20/2013 22:30:00","EDT","HUD VL",61758,980.5
"04/20/2013 22:30:00","EDT","LONGIL",61762,2145.9
"04/20/2013 22:30:00","EDT","MHK VL",61756,811.4
"04/20/2013 22:30:00","EDT","MILLWD",61759,263.7
"04/20/2013 22:30:00","EDT","N.Y.C.",61761,5092.2
"04/20/2013 22:30:00","EDT","NORTH",61755,744.3
"04/20/2013 22:30:00","EDT","WEST",61752,1732.8
"04/20/2013 22:35:00","EDT","CAPITL",61757,1166.5
"04/20/2013 22:35:00","EDT","CENTRL",61754,1633.4
"04/20/2013 22:35:00","EDT","DUNWOD",61760,582.8
"04/20/2013 22:35:00","EDT","GENESE",61753,1029.3
"04/20/2013 22:35:00","EDT","HUD VL",61758,959
"04/20/2013 22:35:00","EDT","LONGIL",61762,2145.6
"04/20/2013 22:35:00","EDT","MHK VL",61756,817.6
"04/20/2013 22:35:00","EDT","MILLWD",61759,255.5
"04/20/2013 22:35:00","EDT","N.Y.C.",61761,5090.7
"04/20/2013 22:35:00","EDT","NORTH",61755,738.6
"04/20/2013 22:35:00","EDT","WEST",61752,1720.8
"04/20/2013 22:40:00","EDT","CAPITL",61757,1151.6
"04/20/2013 22:40:00","EDT","CENTRL",61754,1625.4
"04/20/2013 22:40:00","EDT","DUNWOD",61760,589.2
"04/20/2013 22:40:00","EDT","GENESE",61753,1020.3
"04/20/2013 22:40:00","EDT","HUD VL",61758,983.4
"04/20/2013 22:40:00","EDT","LONGIL",61762,2116
"04/20/2013 22:40:00","EDT","MHK VL",61756,801.9
"04/20/2013 22:40:00","EDT","MILLWD",61759,253.2
"04/20/2013 22:40:00","EDT","N.Y.C.",61761,5039.8
"04/20/2013 22:40:00","EDT","NORTH",61755,745.6
"04/20/2013 22:40:00","EDT","WEST",61752,1719.8
"04/20/2013 22:45:00","EDT","CAPITL",61757,1140
"04/20/2013 22:45:00","EDT","CENTRL",61754,1619.4
"04/20/2013 22:45:00","EDT","DUNWOD",61760,578.6
"04/20/2013 22:45:00","EDT","GENESE",61753,1016.3
"04/20/2013 22:45:00","EDT","HUD VL",61758,969.8
"04/20/2013 22:45:00","EDT","LONGIL",61762,2122
"04/20/2013 22:45:00","EDT","MHK VL",61756,813.6
"04/20/2013 22:45:00","EDT","MILLWD",61759,257.8
"04/20/2013 22:45:00","EDT","N.Y.C.",61761,5042.9
"04/20/2013 22:45:00","EDT","NORTH",61755,736.3
"04/20/2013 22:45:00","EDT","WEST",61752,1707.9
"04/20/2013 22:50:00","EDT","CAPITL",61757,1149.4
"04/20/2013 22:50:00","EDT","CENTRL",61754,1613.4
"04/20/2013 22:50:00","EDT","DUNWOD",61760,570.1
"04/20/2013 22:50:00","EDT","GENESE",61753,1008
"04/20/2013 22:50:00","EDT","HUD VL",61758,966.7
"04/20/2013 22:50:00","EDT","LONGIL",61762,2102.1
"04/20/2013 22:50:00","EDT","MHK VL",61756,796.8
"04/20/2013 22:50:00","EDT","MILLWD",61759,253.2
"04/20/2013 22:50:00","EDT","N.Y.C.",61761,5026.6
"04/20/2013 22:50:00","EDT","NORTH",61755,731
"04/20/2013 22:50:00","EDT","WEST",61752,1682.9
"04/20/2013 22:55:00","EDT","CAPITL",61757,1136.5
"04/20/2013 22:55:00","EDT","CENTRL",61754,1592
"04/20/2013 22:55:00","EDT","DUNWOD",61760,566.4
"04/20/2013 22:55:00","EDT","GENESE",61753,1002.9
"04/20/2013 22:55:00","EDT","HUD VL",61758,989.6
"04/20/2013 22:55:00","EDT","LONGIL",61762,2087.7
"04/20/2013 22:55:00","EDT","MHK VL",61756,795.7
"04/20/2013 22:55:00","EDT","MILLWD",61759,244.3
"04/20/2013 22:55:00","EDT","N.Y.C.",61761,5010.8
"04/20/2013 22:55:00","EDT","NORTH",61755,724.4
"04/20/2013 22:55:00","EDT","WEST",61752,1693
"04/20/2013 23:00:00","EDT","CAPITL",61757,1128.4
"04/20/2013 23:00:00","EDT","CENTRL",61754,1595.9
"04/20/2013 23:00:00","EDT","DUNWOD",61760,572.4
"04/20/2013 23:00:00","EDT","GENESE",61753,998.5
"04/20/2013 23:00:00","EDT","HUD VL",61758,962.2
