"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2013 20:40:00","EST","GENESE",61753,1473.2
"12/12/2013 20:40:00","EST","HUD VL",61758,1504.4
"12/12/2013 20:40:00","EST","LONGIL",61762,3191.9
"12/12/2013 20:40:00","EST","MHK VL",61756,1319.5
"12/12/2013 20:40:00","EST","MILLWD",61759,461.3
"12/12/2013 20:40:00","EST","N.Y.C.",61761,6862.2
"12/12/2013 20:40:00","EST","NORTH",61755,813.4
"12/12/2013 20:40:00","EST","WEST",61752,2289.6
"12/12/2013 20:45:00","EST","CAPITL",61757,1793.3
"12/12/2013 20:45:00","EST","CENTRL",61754,2437.1
"12/12/2013 20:45:00","EST","DUNWOD",61760,877.2
"12/12/2013 20:45:00","EST","GENESE",61753,1473.9
"12/12/2013 20:45:00","EST","HUD VL",61758,1499.5
"12/12/2013 20:45:00","EST","LONGIL",61762,3180.4
"12/12/2013 20:45:00","EST","MHK VL",61756,1325
"12/12/2013 20:45:00","EST","MILLWD",61759,465
"12/12/2013 20:45:00","EST","N.Y.C.",61761,6828
"12/12/2013 20:45:00","EST","NORTH",61755,793.5
"12/12/2013 20:45:00","EST","WEST",61752,2288.3
"12/12/2013 20:50:00","EST","CAPITL",61757,1784.2
"12/12/2013 20:50:00","EST","CENTRL",61754,2437.5
"12/12/2013 20:50:00","EST","DUNWOD",61760,863.1
"12/12/2013 20:50:00","EST","GENESE",61753,1471.8
"12/12/2013 20:50:00","EST","HUD VL",61758,1478
"12/12/2013 20:50:00","EST","LONGIL",61762,3182.7
"12/12/2013 20:50:00","EST","MHK VL",61756,1308.3
"12/12/2013 20:50:00","EST","MILLWD",61759,467.5
"12/12/2013 20:50:00","EST","N.Y.C.",61761,6831.1
"12/12/2013 20:50:00","EST","NORTH",61755,815.4
"12/12/2013 20:50:00","EST","WEST",61752,2302.3
"12/12/2013 20:55:00","EST","CAPITL",61757,1796
"12/12/2013 20:55:00","EST","CENTRL",61754,2442.6
"12/12/2013 20:55:00","EST","DUNWOD",61760,857.2
"12/12/2013 20:55:00","EST","GENESE",61753,1461.2
"12/12/2013 20:55:00","EST","HUD VL",61758,1473.4
"12/12/2013 20:55:00","EST","LONGIL",61762,3179.7
"12/12/2013 20:55:00","EST","MHK VL",61756,1309.3
"12/12/2013 20:55:00","EST","MILLWD",61759,469.2
"12/12/2013 20:55:00","EST","N.Y.C.",61761,6795.6
"12/12/2013 20:55:00","EST","NORTH",61755,805.2
"12/12/2013 20:55:00","EST","WEST",61752,2286.2
"12/12/2013 21:00:00","EST","CAPITL",61757,1787.7
"12/12/2013 21:00:00","EST","CENTRL",61754,2422.3
"12/12/2013 21:00:00","EST","DUNWOD",61760,863
"12/12/2013 21:00:00","EST","GENESE",61753,1456.5
"12/12/2013 21:00:00","EST","HUD VL",61758,1467.4
"12/12/2013 21:00:00","EST","LONGIL",61762,3148.4
"12/12/2013 21:00:00","EST","MHK VL",61756,1305.1
"12/12/2013 21:00:00","EST","MILLWD",61759,464.3
"12/12/2013 21:00:00","EST","N.Y.C.",61761,6804.4
"12/12/2013 21:00:00","EST","NORTH",61755,799.6
"12/12/2013 21:00:00","EST","WEST",61752,2280.6
"12/12/2013 21:05:00","EST","CAPITL",61757,1792.1
"12/12/2013 21:05:00","EST","CENTRL",61754,2425.3
"12/12/2013 21:05:00","EST","DUNWOD",61760,852.8
"12/12/2013 21:05:00","EST","GENESE",61753,1449.3
"12/12/2013 21:05:00","EST","HUD VL",61758,1456.2
"12/12/2013 21:05:00","EST","LONGIL",61762,3136
"12/12/2013 21:05:00","EST","MHK VL",61756,1291.8
"12/12/2013 21:05:00","EST","MILLWD",61759,466.1
"12/12/2013 21:05:00","EST","N.Y.C.",61761,6773.7
"12/12/2013 21:05:00","EST","NORTH",61755,803.8
"12/12/2013 21:05:00","EST","WEST",61752,2268.6
"12/12/2013 21:10:00","EST","CAPITL",61757,1759.4
"12/12/2013 21:10:00","EST","CENTRL",61754,2413.6
"12/12/2013 21:10:00","EST","DUNWOD",61760,849.2
"12/12/2013 21:10:00","EST","GENESE",61753,1437.5
"12/12/2013 21:10:00","EST","HUD VL",61758,1455.8
"12/12/2013 21:10:00","EST","LONGIL",61762,3124.7
"12/12/2013 21:10:00","EST","MHK VL",61756,1294.7
"12/12/2013 21:10:00","EST","MILLWD",61759,468.6
"12/12/2013 21:10:00","EST","N.Y.C.",61761,6752.2
"12/12/2013 21:10:00","EST","NORTH",61755,798.7
"12/12/2013 21:10:00","EST","WEST",61752,2254.5
"12/12/2013 21:15:00","EST","CAPITL",61757,1772.3
"12/12/2013 21:15:00","EST","CENTRL",61754,2404.3
"12/12/2013 21:15:00","EST","DUNWOD",61760,844.5
"12/12/2013 21:15:00","EST","GENESE",61753,1432.9
"12/12/2013 21:15:00","EST","HUD VL",61758,1449.5
"12/12/2013 21:15:00","EST","LONGIL",61762,3099.3
"12/12/2013 21:15:00","EST","MHK VL",61756,1272.8
"12/12/2013 21:15:00","EST","MILLWD",61759,460.6
"12/12/2013 21:15:00","EST","N.Y.C.",61761,6705.3
"12/12/2013 21:15:00","EST","NORTH",61755,804.2
"12/12/2013 21:15:00","EST","WEST",61752,2254.2
"12/12/2013 21:20:00","EST","CAPITL",61757,1724.6
"12/12/2013 21:20:00","EST","CENTRL",61754,2396.1
"12/12/2013 21:20:00","EST","DUNWOD",61760,862.3
"12/12/2013 21:20:00","EST","GENESE",61753,1425.1
"12/12/2013 21:20:00","EST","HUD VL",61758,1482.1
"12/12/2013 21:20:00","EST","LONGIL",61762,3086.1
"12/12/2013 21:20:00","EST","MHK VL",61756,1296.4
"12/12/2013 21:20:00","EST","MILLWD",61759,432.2
"12/12/2013 21:20:00","EST","N.Y.C.",61761,6698.7
"12/12/2013 21:20:00","EST","NORTH",61755,797
"12/12/2013 21:20:00","EST","WEST",61752,2250.3
"12/12/2013 21:22:16","EST","CAPITL",61757,1751
"12/12/2013 21:22:16","EST","CENTRL",61754,2325.5
"12/12/2013 21:22:16","EST","DUNWOD",61760,836.5
"12/12/2013 21:22:16","EST","GENESE",61753,1424
"12/12/2013 21:22:16","EST","HUD VL",61758,1434.9
"12/12/2013 21:22:16","EST","LONGIL",61762,3091.2
"12/12/2013 21:22:16","EST","MHK VL",61756,1278.2
"12/12/2013 21:22:16","EST","MILLWD",61759,452.6
"12/12/2013 21:22:16","EST","N.Y.C.",61761,6696.9
"12/12/2013 21:22:16","EST","NORTH",61755,808.5
"12/12/2013 21:22:16","EST","WEST",61752,2245.2
"12/12/2013 21:24:52","EST","CAPITL",61757,1730.2
"12/12/2013 21:24:52","EST","CENTRL",61754,2320.5
"12/12/2013 21:24:52","EST","DUNWOD",61760,849.4
"12/12/2013 21:24:52","EST","GENESE",61753,1424.2
"12/12/2013 21:24:52","EST","HUD VL",61758,1447.2
"12/12/2013 21:24:52","EST","LONGIL",61762,3059.7
"12/12/2013 21:24:52","EST","MHK VL",61756,1283.1
"12/12/2013 21:24:52","EST","MILLWD",61759,463.7
"12/12/2013 21:24:52","EST","N.Y.C.",61761,6664.1
"12/12/2013 21:24:52","EST","NORTH",61755,795.8
"12/12/2013 21:24:52","EST","WEST",61752,2240
"12/12/2013 21:25:00","EST","CAPITL",61757,1724.6
"12/12/2013 21:25:00","EST","CENTRL",61754,2319.9
"12/12/2013 21:25:00","EST","DUNWOD",61760,840
"12/12/2013 21:25:00","EST","GENESE",61753,1422.6
"12/12/2013 21:25:00","EST","HUD VL",61758,1459.1
"12/12/2013 21:25:00","EST","LONGIL",61762,3061
"12/12/2013 21:25:00","EST","MHK VL",61756,1301.3
"12/12/2013 21:25:00","EST","MILLWD",61759,450
"12/12/2013 21:25:00","EST","N.Y.C.",61761,6690.7
"12/12/2013 21:25:00","EST","NORTH",61755,761.2
"12/12/2013 21:25:00","EST","WEST",61752,2263.6
"12/12/2013 21:30:00","EST","CAPITL",61757,1722.2
"12/12/2013 21:30:00","EST","CENTRL",61754,2323.3
"12/12/2013 21:30:00","EST","DUNWOD",61760,839.5
"12/12/2013 21:30:00","EST","GENESE",61753,1419.1
"12/12/2013 21:30:00","EST","HUD VL",61758,1452.8
"12/12/2013 21:30:00","EST","LONGIL",61762,3060.1
"12/12/2013 21:30:00","EST","MHK VL",61756,1309.1
"12/12/2013 21:30:00","EST","MILLWD",61759,446.6
"12/12/2013 21:30:00","EST","N.Y.C.",61761,6686.1
"12/12/2013 21:30:00","EST","NORTH",61755,758.5
"12/12/2013 21:30:00","EST","WEST",61752,2259.9
"12/12/2013 21:35:00","EST","CAPITL",61757,1730.2
"12/12/2013 21:35:00","EST","CENTRL",61754,2352
"12/12/2013 21:35:00","EST","DUNWOD",61760,845.6
"12/12/2013 21:35:00","EST","GENESE",61753,1415
"12/12/2013 21:35:00","EST","HUD VL",61758,1433.6
"12/12/2013 21:35:00","EST","LONGIL",61762,3041.3
"12/12/2013 21:35:00","EST","MHK VL",61756,1279.4
"12/12/2013 21:35:00","EST","MILLWD",61759,445.6
"12/12/2013 21:35:00","EST","N.Y.C.",61761,6635.5
"12/12/2013 21:35:00","EST","NORTH",61755,793.7
"12/12/2013 21:35:00","EST","WEST",61752,2224.5
"12/12/2013 21:40:00","EST","CAPITL",61757,1718.5
"12/12/2013 21:40:00","EST","CENTRL",61754,2339.1
"12/12/2013 21:40:00","EST","DUNWOD",61760,828.1
"12/12/2013 21:40:00","EST","GENESE",61753,1402.1
"12/12/2013 21:40:00","EST","HUD VL",61758,1419.6
"12/12/2013 21:40:00","EST","LONGIL",61762,3034.5
"12/12/2013 21:40:00","EST","MHK VL",61756,1270.1
"12/12/2013 21:40:00","EST","MILLWD",61759,447.6
"12/12/2013 21:40:00","EST","N.Y.C.",61761,6640.1
"12/12/2013 21:40:00","EST","NORTH",61755,788.2
"12/12/2013 21:40:00","EST","WEST",61752,2214.8
"12/12/2013 21:45:00","EST","CAPITL",61757,1722
"12/12/2013 21:45:00","EST","CENTRL",61754,2320.1
"12/12/2013 21:45:00","EST","DUNWOD",61760,821.9
"12/12/2013 21:45:00","EST","GENESE",61753,1393
"12/12/2013 21:45:00","EST","HUD VL",61758,1390.8
"12/12/2013 21:45:00","EST","LONGIL",61762,3017.8
"12/12/2013 21:45:00","EST","MHK VL",61756,1266.2
"12/12/2013 21:45:00","EST","MILLWD",61759,449.8
"12/12/2013 21:45:00","EST","N.Y.C.",61761,6609.2
"12/12/2013 21:45:00","EST","NORTH",61755,786
"12/12/2013 21:45:00","EST","WEST",61752,2198.1
"12/12/2013 21:50:00","EST","CAPITL",61757,1706.9
"12/12/2013 21:50:00","EST","CENTRL",61754,2310.3
"12/12/2013 21:50:00","EST","DUNWOD",61760,823
"12/12/2013 21:50:00","EST","GENESE",61753,1392.1
"12/12/2013 21:50:00","EST","HUD VL",61758,1400.7
"12/12/2013 21:50:00","EST","LONGIL",61762,2986.9
"12/12/2013 21:50:00","EST","MHK VL",61756,1234
"12/12/2013 21:50:00","EST","MILLWD",61759,437.7
"12/12/2013 21:50:00","EST","N.Y.C.",61761,6579.6
"12/12/2013 21:50:00","EST","NORTH",61755,798.3
"12/12/2013 21:50:00","EST","WEST",61752,2200.1
"12/12/2013 21:55:00","EST","CAPITL",61757,1678.1
"12/12/2013 21:55:00","EST","CENTRL",61754,2298
"12/12/2013 21:55:00","EST","DUNWOD",61760,825.8
"12/12/2013 21:55:00","EST","GENESE",61753,1376.4
"12/12/2013 21:55:00","EST","HUD VL",61758,1396.9
"12/12/2013 21:55:00","EST","LONGIL",61762,2966.5
"12/12/2013 21:55:00","EST","MHK VL",61756,1246.2
"12/12/2013 21:55:00","EST","MILLWD",61759,434.9
"12/12/2013 21:55:00","EST","N.Y.C.",61761,6569.7
"12/12/2013 21:55:00","EST","NORTH",61755,783
"12/12/2013 21:55:00","EST","WEST",61752,2187.7
"12/12/2013 22:00:00","EST","CAPITL",61757,1679.7
"12/12/2013 22:00:00","EST","CENTRL",61754,2297.6
"12/12/2013 22:00:00","EST","DUNWOD",61760,824.7
"12/12/2013 22:00:00","EST","GENESE",61753,1364.4
"12/12/2013 22:00:00","EST","HUD VL",61758,1394.2
"12/12/2013 22:00:00","EST","LONGIL",61762,2937.4
"12/12/2013 22:00:00","EST","MHK VL",61756,1239.1
"12/12/2013 22:00:00","EST","MILLWD",61759,431.6
"12/12/2013 22:00:00","EST","N.Y.C.",61761,6553.3
"12/12/2013 22:00:00","EST","NORTH",61755,783.2
"12/12/2013 22:00:00","EST","WEST",61752,2164.2
"12/12/2013 22:05:00","EST","CAPITL",61757,1661.9
"12/12/2013 22:05:00","EST","CENTRL",61754,2278.6
"12/12/2013 22:05:00","EST","DUNWOD",61760,806.7
"12/12/2013 22:05:00","EST","GENESE",61753,1355.9
"12/12/2013 22:05:00","EST","HUD VL",61758,1381.8
"12/12/2013 22:05:00","EST","LONGIL",61762,2923.8
"12/12/2013 22:05:00","EST","MHK VL",61756,1227.9
"12/12/2013 22:05:00","EST","MILLWD",61759,428.5
"12/12/2013 22:05:00","EST","N.Y.C.",61761,6465.9
"12/12/2013 22:05:00","EST","NORTH",61755,777.4
"12/12/2013 22:05:00","EST","WEST",61752,2162
"12/12/2013 22:10:00","EST","CAPITL",61757,1642.9
"12/12/2013 22:10:00","EST","CENTRL",61754,2216
"12/12/2013 22:10:00","EST","DUNWOD",61760,801.5
"12/12/2013 22:10:00","EST","GENESE",61753,1334.9
"12/12/2013 22:10:00","EST","HUD VL",61758,1369.9
"12/12/2013 22:10:00","EST","LONGIL",61762,2889.6
"12/12/2013 22:10:00","EST","MHK VL",61756,1214.4
"12/12/2013 22:10:00","EST","MILLWD",61759,419.3
"12/12/2013 22:10:00","EST","N.Y.C.",61761,6445.5
"12/12/2013 22:10:00","EST","NORTH",61755,793.5
"12/12/2013 22:10:00","EST","WEST",61752,2163.5
"12/12/2013 22:15:00","EST","CAPITL",61757,1646.3
"12/12/2013 22:15:00","EST","CENTRL",61754,2206
"12/12/2013 22:15:00","EST","DUNWOD",61760,782.7
"12/12/2013 22:15:00","EST","GENESE",61753,1324
"12/12/2013 22:15:00","EST","HUD VL",61758,1335.3
"12/12/2013 22:15:00","EST","LONGIL",61762,2866.7
"12/12/2013 22:15:00","EST","MHK VL",61756,1202.7
"12/12/2013 22:15:00","EST","MILLWD",61759,434.8
"12/12/2013 22:15:00","EST","N.Y.C.",61761,6411.1
"12/12/2013 22:15:00","EST","NORTH",61755,787.4
"12/12/2013 22:15:00","EST","WEST",61752,2144.3
"12/12/2013 22:20:00","EST","CAPITL",61757,1627.7
"12/12/2013 22:20:00","EST","CENTRL",61754,2177.8
"12/12/2013 22:20:00","EST","DUNWOD",61760,779.5
"12/12/2013 22:20:00","EST","GENESE",61753,1318.2
"12/12/2013 22:20:00","EST","HUD VL",61758,1325.2
"12/12/2013 22:20:00","EST","LONGIL",61762,2835
"12/12/2013 22:20:00","EST","MHK VL",61756,1192.7
"12/12/2013 22:20:00","EST","MILLWD",61759,439.9
"12/12/2013 22:20:00","EST","N.Y.C.",61761,6363.3
"12/12/2013 22:20:00","EST","NORTH",61755,791.5
"12/12/2013 22:20:00","EST","WEST",61752,2133.8
"12/12/2013 22:25:00","EST","CAPITL",61757,1615.8
"12/12/2013 22:25:00","EST","CENTRL",61754,2198.4
"12/12/2013 22:25:00","EST","DUNWOD",61760,783.2
"12/12/2013 22:25:00","EST","GENESE",61753,1311.9
"12/12/2013 22:25:00","EST","HUD VL",61758,1330.5
"12/12/2013 22:25:00","EST","LONGIL",61762,2825.1
"12/12/2013 22:25:00","EST","MHK VL",61756,1202.6
"12/12/2013 22:25:00","EST","MILLWD",61759,413.9
"12/12/2013 22:25:00","EST","N.Y.C.",61761,6351.9
"12/12/2013 22:25:00","EST","NORTH",61755,774.2
"12/12/2013 22:25:00","EST","WEST",61752,2126.5
"12/12/2013 22:30:00","EST","CAPITL",61757,1604.9
"12/12/2013 22:30:00","EST","CENTRL",61754,2176.3
"12/12/2013 22:30:00","EST","DUNWOD",61760,787.6
"12/12/2013 22:30:00","EST","GENESE",61753,1297.6
"12/12/2013 22:30:00","EST","HUD VL",61758,1316.3
"12/12/2013 22:30:00","EST","LONGIL",61762,2791.8
"12/12/2013 22:30:00","EST","MHK VL",61756,1195
"12/12/2013 22:30:00","EST","MILLWD",61759,405.4
"12/12/2013 22:30:00","EST","N.Y.C.",61761,6314.1
"12/12/2013 22:30:00","EST","NORTH",61755,781.8
"12/12/2013 22:30:00","EST","WEST",61752,2120.9
"12/12/2013 22:35:00","EST","CAPITL",61757,1603.1
"12/12/2013 22:35:00","EST","CENTRL",61754,2181.5
"12/12/2013 22:35:00","EST","DUNWOD",61760,783.1
"12/12/2013 22:35:00","EST","GENESE",61753,1289.6
"12/12/2013 22:35:00","EST","HUD VL",61758,1307.4
"12/12/2013 22:35:00","EST","LONGIL",61762,2766.4
"12/12/2013 22:35:00","EST","MHK VL",61756,1186.5
"12/12/2013 22:35:00","EST","MILLWD",61759,402.9
"12/12/2013 22:35:00","EST","N.Y.C.",61761,6295.4
"12/12/2013 22:35:00","EST","NORTH",61755,769.3
"12/12/2013 22:35:00","EST","WEST",61752,2094.6
"12/12/2013 22:40:00","EST","CAPITL",61757,1584.8
"12/12/2013 22:40:00","EST","CENTRL",61754,2161.9
"12/12/2013 22:40:00","EST","DUNWOD",61760,776
"12/12/2013 22:40:00","EST","GENESE",61753,1279.4
"12/12/2013 22:40:00","EST","HUD VL",61758,1305.5
"12/12/2013 22:40:00","EST","LONGIL",61762,2741.2
"12/12/2013 22:40:00","EST","MHK VL",61756,1166.7
"12/12/2013 22:40:00","EST","MILLWD",61759,391.9
"12/12/2013 22:40:00","EST","N.Y.C.",61761,6266.8
"12/12/2013 22:40:00","EST","NORTH",61755,770.6
"12/12/2013 22:40:00","EST","WEST",61752,2095.7
"12/12/2013 22:45:00","EST","CAPITL",61757,1575.4
"12/12/2013 22:45:00","EST","CENTRL",61754,2132.5
"12/12/2013 22:45:00","EST","DUNWOD",61760,758.5
"12/12/2013 22:45:00","EST","GENESE",61753,1273.4
"12/12/2013 22:45:00","EST","HUD VL",61758,1296.5
"12/12/2013 22:45:00","EST","LONGIL",61762,2705.1
"12/12/2013 22:45:00","EST","MHK VL",61756,1157.6
"12/12/2013 22:45:00","EST","MILLWD",61759,409.4
"12/12/2013 22:45:00","EST","N.Y.C.",61761,6204.1
"12/12/2013 22:45:00","EST","NORTH",61755,759.8
"12/12/2013 22:45:00","EST","WEST",61752,2079.7
"12/12/2013 22:50:00","EST","CAPITL",61757,1549.2
"12/12/2013 22:50:00","EST","CENTRL",61754,2136
"12/12/2013 22:50:00","EST","DUNWOD",61760,763.9
"12/12/2013 22:50:00","EST","GENESE",61753,1260.4
"12/12/2013 22:50:00","EST","HUD VL",61758,1285.4
"12/12/2013 22:50:00","EST","LONGIL",61762,2685.7
"12/12/2013 22:50:00","EST","MHK VL",61756,1147.5
"12/12/2013 22:50:00","EST","MILLWD",61759,388.5
"12/12/2013 22:50:00","EST","N.Y.C.",61761,6196.7
"12/12/2013 22:50:00","EST","NORTH",61755,767
"12/12/2013 22:50:00","EST","WEST",61752,2065.4
"12/12/2013 22:55:00","EST","CAPITL",61757,1536.7
"12/12/2013 22:55:00","EST","CENTRL",61754,2125.3
"12/12/2013 22:55:00","EST","DUNWOD",61760,753.8
"12/12/2013 22:55:00","EST","GENESE",61753,1250.7
"12/12/2013 22:55:00","EST","HUD VL",61758,1285.4
"12/12/2013 22:55:00","EST","LONGIL",61762,2678
"12/12/2013 22:55:00","EST","MHK VL",61756,1141.3
"12/12/2013 22:55:00","EST","MILLWD",61759,387.2
"12/12/2013 22:55:00","EST","N.Y.C.",61761,6163.2
"12/12/2013 22:55:00","EST","NORTH",61755,772.1
"12/12/2013 22:55:00","EST","WEST",61752,2060.4
"12/12/2013 23:00:00","EST","CAPITL",61757,1541.2
"12/12/2013 23:00:00","EST","CENTRL",61754,2099.7
"12/12/2013 23:00:00","EST","DUNWOD",61760,738.1
"12/12/2013 23:00:00","EST","GENESE",61753,1241
"12/12/2013 23:00:00","EST","HUD VL",61758,1263.2
"12/12/2013 23:00:00","EST","LONGIL",61762,2643.1
"12/12/2013 23:00:00","EST","MHK VL",61756,1125.8
"12/12/2013 23:00:00","EST","MILLWD",61759,384.5
"12/12/2013 23:00:00","EST","N.Y.C.",61761,6109.7
"12/12/2013 23:00:00","EST","NORTH",61755,770.8
"12/12/2013 23:00:00","EST","WEST",61752,2037.4
"12/12/2013 23:05:00","EST","CAPITL",61757,1510.1
"12/12/2013 23:05:00","EST","CENTRL",61754,2037
"12/12/2013 23:05:00","EST","DUNWOD",61760,727.9
"12/12/2013 23:05:00","EST","GENESE",61753,1219.4
"12/12/2013 23:05:00","EST","HUD VL",61758,1244.4
"12/12/2013 23:05:00","EST","LONGIL",61762,2633.6
"12/12/2013 23:05:00","EST","MHK VL",61756,1109.6
"12/12/2013 23:05:00","EST","MILLWD",61759,378
"12/12/2013 23:05:00","EST","N.Y.C.",61761,6055.8
"12/12/2013 23:05:00","EST","NORTH",61755,760.3
"12/12/2013 23:05:00","EST","WEST",61752,2025
"12/12/2013 23:10:00","EST","CAPITL",61757,1491.9
"12/12/2013 23:10:00","EST","CENTRL",61754,2017.9
"12/12/2013 23:10:00","EST","DUNWOD",61760,720.8
"12/12/2013 23:10:00","EST","GENESE",61753,1200
"12/12/2013 23:10:00","EST","HUD VL",61758,1250.5
"12/12/2013 23:10:00","EST","LONGIL",61762,2585.1
"12/12/2013 23:10:00","EST","MHK VL",61756,1107.6
"12/12/2013 23:10:00","EST","MILLWD",61759,393.1
"12/12/2013 23:10:00","EST","N.Y.C.",61761,5997.9
"12/12/2013 23:10:00","EST","NORTH",61755,758.7
"12/12/2013 23:10:00","EST","WEST",61752,2015.5
"12/12/2013 23:15:00","EST","CAPITL",61757,1498.1
"12/12/2013 23:15:00","EST","CENTRL",61754,2033.2
"12/12/2013 23:15:00","EST","DUNWOD",61760,724.7
"12/12/2013 23:15:00","EST","GENESE",61753,1200.6
"12/12/2013 23:15:00","EST","HUD VL",61758,1230.2
"12/12/2013 23:15:00","EST","LONGIL",61762,2568.9
"12/12/2013 23:15:00","EST","MHK VL",61756,1093.5
"12/12/2013 23:15:00","EST","MILLWD",61759,367.6
"12/12/2013 23:15:00","EST","N.Y.C.",61761,5964.6
"12/12/2013 23:15:00","EST","NORTH",61755,763.3
"12/12/2013 23:15:00","EST","WEST",61752,1971.1
"12/12/2013 23:20:00","EST","CAPITL",61757,1469.2
"12/12/2013 23:20:00","EST","CENTRL",61754,2040.6
"12/12/2013 23:20:00","EST","DUNWOD",61760,716.4
"12/12/2013 23:20:00","EST","GENESE",61753,1188.6
"12/12/2013 23:20:00","EST","HUD VL",61758,1241.2
"12/12/2013 23:20:00","EST","LONGIL",61762,2539.3
"12/12/2013 23:20:00","EST","MHK VL",61756,1093.3
"12/12/2013 23:20:00","EST","MILLWD",61759,362.5
"12/12/2013 23:20:00","EST","N.Y.C.",61761,5922.7
"12/12/2013 23:20:00","EST","NORTH",61755,778.7
"12/12/2013 23:20:00","EST","WEST",61752,1969.1
"12/12/2013 23:25:00","EST","CAPITL",61757,1482.7
"12/12/2013 23:25:00","EST","CENTRL",61754,1967
"12/12/2013 23:25:00","EST","DUNWOD",61760,710
"12/12/2013 23:25:00","EST","GENESE",61753,1182.1
"12/12/2013 23:25:00","EST","HUD VL",61758,1204
"12/12/2013 23:25:00","EST","LONGIL",61762,2537.7
"12/12/2013 23:25:00","EST","MHK VL",61756,1078.1
"12/12/2013 23:25:00","EST","MILLWD",61759,370.9
"12/12/2013 23:25:00","EST","N.Y.C.",61761,5878.7
"12/12/2013 23:25:00","EST","NORTH",61755,757
"12/12/2013 23:25:00","EST","WEST",61752,1945.7
"12/12/2013 23:30:00","EST","CAPITL",61757,1446.2
"12/12/2013 23:30:00","EST","CENTRL",61754,1998.7
"12/12/2013 23:30:00","EST","DUNWOD",61760,703.1
"12/12/2013 23:30:00","EST","GENESE",61753,1174.4
"12/12/2013 23:30:00","EST","HUD VL",61758,1209.5
"12/12/2013 23:30:00","EST","LONGIL",61762,2506.9
"12/12/2013 23:30:00","EST","MHK VL",61756,1094.2
"12/12/2013 23:30:00","EST","MILLWD",61759,347.7
"12/12/2013 23:30:00","EST","N.Y.C.",61761,5858.5
"12/12/2013 23:30:00","EST","NORTH",61755,764.6
"12/12/2013 23:30:00","EST","WEST",61752,1947.7
"12/12/2013 23:35:00","EST","CAPITL",61757,1425.7
"12/12/2013 23:35:00","EST","CENTRL",61754,1993.2
"12/12/2013 23:35:00","EST","DUNWOD",61760,698.5
"12/12/2013 23:35:00","EST","GENESE",61753,1162.7
"12/12/2013 23:35:00","EST","HUD VL",61758,1242.2
"12/12/2013 23:35:00","EST","LONGIL",61762,2476.2
"12/12/2013 23:35:00","EST","MHK VL",61756,1078.6
"12/12/2013 23:35:00","EST","MILLWD",61759,337.9
"12/12/2013 23:35:00","EST","N.Y.C.",61761,5823.2
"12/12/2013 23:35:00","EST","NORTH",61755,749.7
"12/12/2013 23:35:00","EST","WEST",61752,1932.9
"12/12/2013 23:40:00","EST","CAPITL",61757,1442.7
"12/12/2013 23:40:00","EST","CENTRL",61754,1982.6
"12/12/2013 23:40:00","EST","DUNWOD",61760,689.7
"12/12/2013 23:40:00","EST","GENESE",61753,1152.8
"12/12/2013 23:40:00","EST","HUD VL",61758,1160.8
"12/12/2013 23:40:00","EST","LONGIL",61762,2447
"12/12/2013 23:40:00","EST","MHK VL",61756,1077.2
"12/12/2013 23:40:00","EST","MILLWD",61759,358.1
"12/12/2013 23:40:00","EST","N.Y.C.",61761,5777.5
"12/12/2013 23:40:00","EST","NORTH",61755,752.7
"12/12/2013 23:40:00","EST","WEST",61752,1917.7
"12/12/2013 23:45:00","EST","CAPITL",61757,1413.2
"12/12/2013 23:45:00","EST","CENTRL",61754,1997.3
"12/12/2013 23:45:00","EST","DUNWOD",61760,679.7
"12/12/2013 23:45:00","EST","GENESE",61753,1147.6
"12/12/2013 23:45:00","EST","HUD VL",61758,1175.4
"12/12/2013 23:45:00","EST","LONGIL",61762,2412.9
"12/12/2013 23:45:00","EST","MHK VL",61756,1074.9
"12/12/2013 23:45:00","EST","MILLWD",61759,356.9
"12/12/2013 23:45:00","EST","N.Y.C.",61761,5740.1
"12/12/2013 23:45:00","EST","NORTH",61755,753.3
"12/12/2013 23:45:00","EST","WEST",61752,1912.1
"12/12/2013 23:50:00","EST","CAPITL",61757,1412.2
"12/12/2013 23:50:00","EST","CENTRL",61754,1974.9
"12/12/2013 23:50:00","EST","DUNWOD",61760,687
"12/12/2013 23:50:00","EST","GENESE",61753,1142.5
"12/12/2013 23:50:00","EST","HUD VL",61758,1178.3
"12/12/2013 23:50:00","EST","LONGIL",61762,2387.2
"12/12/2013 23:50:00","EST","MHK VL",61756,1071.1
"12/12/2013 23:50:00","EST","MILLWD",61759,342.9
"12/12/2013 23:50:00","EST","N.Y.C.",61761,5666.5
"12/12/2013 23:50:00","EST","NORTH",61755,761.5
"12/12/2013 23:50:00","EST","WEST",61752,1913.7
"12/12/2013 23:55:00","EST","CAPITL",61757,1409.6
"12/12/2013 23:55:00","EST","CENTRL",61754,1927.4
"12/12/2013 23:55:00","EST","DUNWOD",61760,684.2
"12/12/2013 23:55:00","EST","GENESE",61753,1145
"12/12/2013 23:55:00","EST","HUD VL",61758,1154.8
"12/12/2013 23:55:00","EST","LONGIL",61762,2384.8
"12/12/2013 23:55:00","EST","MHK VL",61756,1074.7
"12/12/2013 23:55:00","EST","MILLWD",61759,346.6
"12/12/2013 23:55:00","EST","N.Y.C.",61761,5664.4
"12/12/2013 23:55:00","EST","NORTH",61755,739.5
"12/12/2013 23:55:00","EST","WEST",61752,1875.5
