"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2013 19:55:00","EDT","MHK VL",61756,918.7
"04/10/2013 19:55:00","EDT","MILLWD",61759,417.6
"04/10/2013 19:55:00","EDT","N.Y.C.",61761,6233.1
"04/10/2013 19:55:00","EDT","NORTH",61755,771.6
"04/10/2013 19:55:00","EDT","WEST",61752,1985.2
"04/10/2013 20:00:00","EDT","CAPITL",61757,1400.5
"04/10/2013 20:00:00","EDT","CENTRL",61754,1987.4
"04/10/2013 20:00:00","EDT","DUNWOD",61760,695.9
"04/10/2013 20:00:00","EDT","GENESE",61753,1248.9
"04/10/2013 20:00:00","EDT","HUD VL",61758,1162.3
"04/10/2013 20:00:00","EDT","LONGIL",61762,2595.7
"04/10/2013 20:00:00","EDT","MHK VL",61756,918.2
"04/10/2013 20:00:00","EDT","MILLWD",61759,415
"04/10/2013 20:00:00","EDT","N.Y.C.",61761,6225.5
"04/10/2013 20:00:00","EDT","NORTH",61755,778.9
"04/10/2013 20:00:00","EDT","WEST",61752,1990.2
"04/10/2013 20:05:00","EDT","CAPITL",61757,1392
"04/10/2013 20:05:00","EDT","CENTRL",61754,1983.9
"04/10/2013 20:05:00","EDT","DUNWOD",61760,724.1
"04/10/2013 20:05:00","EDT","GENESE",61753,1243.2
"04/10/2013 20:05:00","EDT","HUD VL",61758,1198.6
"04/10/2013 20:05:00","EDT","LONGIL",61762,2597.4
"04/10/2013 20:05:00","EDT","MHK VL",61756,914
"04/10/2013 20:05:00","EDT","MILLWD",61759,408.5
"04/10/2013 20:05:00","EDT","N.Y.C.",61761,6213.8
"04/10/2013 20:05:00","EDT","NORTH",61755,776.8
"04/10/2013 20:05:00","EDT","WEST",61752,1960.8
"04/10/2013 20:10:00","EDT","CAPITL",61757,1412.2
"04/10/2013 20:10:00","EDT","CENTRL",61754,1976
"04/10/2013 20:10:00","EDT","DUNWOD",61760,669.9
"04/10/2013 20:10:00","EDT","GENESE",61753,1249.5
"04/10/2013 20:10:00","EDT","HUD VL",61758,1167.9
"04/10/2013 20:10:00","EDT","LONGIL",61762,2580.9
"04/10/2013 20:10:00","EDT","MHK VL",61756,918.4
"04/10/2013 20:10:00","EDT","MILLWD",61759,421.2
"04/10/2013 20:10:00","EDT","N.Y.C.",61761,6184.1
"04/10/2013 20:10:00","EDT","NORTH",61755,769.6
"04/10/2013 20:10:00","EDT","WEST",61752,1967.7
"04/10/2013 20:15:00","EDT","CAPITL",61757,1384.3
"04/10/2013 20:15:00","EDT","CENTRL",61754,1977.6
"04/10/2013 20:15:00","EDT","DUNWOD",61760,666
"04/10/2013 20:15:00","EDT","GENESE",61753,1256.9
"04/10/2013 20:15:00","EDT","HUD VL",61758,1157
"04/10/2013 20:15:00","EDT","LONGIL",61762,2582.9
"04/10/2013 20:15:00","EDT","MHK VL",61756,906
"04/10/2013 20:15:00","EDT","MILLWD",61759,414
"04/10/2013 20:15:00","EDT","N.Y.C.",61761,6161.6
"04/10/2013 20:15:00","EDT","NORTH",61755,773.5
"04/10/2013 20:15:00","EDT","WEST",61752,1959.2
"04/10/2013 20:20:00","EDT","CAPITL",61757,1384.6
"04/10/2013 20:20:00","EDT","CENTRL",61754,1968.9
"04/10/2013 20:20:00","EDT","DUNWOD",61760,684.2
"04/10/2013 20:20:00","EDT","GENESE",61753,1243
"04/10/2013 20:20:00","EDT","HUD VL",61758,1180
"04/10/2013 20:20:00","EDT","LONGIL",61762,2563
"04/10/2013 20:20:00","EDT","MHK VL",61756,916.6
"04/10/2013 20:20:00","EDT","MILLWD",61759,407.9
"04/10/2013 20:20:00","EDT","N.Y.C.",61761,6138.9
"04/10/2013 20:20:00","EDT","NORTH",61755,766.7
"04/10/2013 20:20:00","EDT","WEST",61752,1972.2
"04/10/2013 20:25:00","EDT","CAPITL",61757,1382.1
"04/10/2013 20:25:00","EDT","CENTRL",61754,1967.3
"04/10/2013 20:25:00","EDT","DUNWOD",61760,672.6
"04/10/2013 20:25:00","EDT","GENESE",61753,1242.2
"04/10/2013 20:25:00","EDT","HUD VL",61758,1154.4
"04/10/2013 20:25:00","EDT","LONGIL",61762,2559.2
"04/10/2013 20:25:00","EDT","MHK VL",61756,902.6
"04/10/2013 20:25:00","EDT","MILLWD",61759,411.3
"04/10/2013 20:25:00","EDT","N.Y.C.",61761,6159.1
"04/10/2013 20:25:00","EDT","NORTH",61755,762.9
"04/10/2013 20:25:00","EDT","WEST",61752,1971.7
"04/10/2013 20:30:00","EDT","CAPITL",61757,1376
"04/10/2013 20:30:00","EDT","CENTRL",61754,1954.8
"04/10/2013 20:30:00","EDT","DUNWOD",61760,671.6
"04/10/2013 20:30:00","EDT","GENESE",61753,1237.6
"04/10/2013 20:30:00","EDT","HUD VL",61758,1153.6
"04/10/2013 20:30:00","EDT","LONGIL",61762,2572.4
"04/10/2013 20:30:00","EDT","MHK VL",61756,899
"04/10/2013 20:30:00","EDT","MILLWD",61759,411
"04/10/2013 20:30:00","EDT","N.Y.C.",61761,6133.7
"04/10/2013 20:30:00","EDT","NORTH",61755,761.8
"04/10/2013 20:30:00","EDT","WEST",61752,1991.8
"04/10/2013 20:35:00","EDT","CAPITL",61757,1377.9
"04/10/2013 20:35:00","EDT","CENTRL",61754,1952.8
"04/10/2013 20:35:00","EDT","DUNWOD",61760,668
"04/10/2013 20:35:00","EDT","GENESE",61753,1242.8
"04/10/2013 20:35:00","EDT","HUD VL",61758,1146.3
"04/10/2013 20:35:00","EDT","LONGIL",61762,2556
"04/10/2013 20:35:00","EDT","MHK VL",61756,886.1
"04/10/2013 20:35:00","EDT","MILLWD",61759,405.8
"04/10/2013 20:35:00","EDT","N.Y.C.",61761,6111.2
"04/10/2013 20:35:00","EDT","NORTH",61755,769.6
"04/10/2013 20:35:00","EDT","WEST",61752,1957.5
"04/10/2013 20:40:00","EDT","CAPITL",61757,1370.6
"04/10/2013 20:40:00","EDT","CENTRL",61754,1953.6
"04/10/2013 20:40:00","EDT","DUNWOD",61760,678.4
"04/10/2013 20:40:00","EDT","GENESE",61753,1224.6
"04/10/2013 20:40:00","EDT","HUD VL",61758,1150.7
"04/10/2013 20:40:00","EDT","LONGIL",61762,2539.3
"04/10/2013 20:40:00","EDT","MHK VL",61756,881.1
"04/10/2013 20:40:00","EDT","MILLWD",61759,398.3
"04/10/2013 20:40:00","EDT","N.Y.C.",61761,6079
"04/10/2013 20:40:00","EDT","NORTH",61755,771.3
"04/10/2013 20:40:00","EDT","WEST",61752,1960
"04/10/2013 20:45:00","EDT","CAPITL",61757,1358.6
"04/10/2013 20:45:00","EDT","CENTRL",61754,1930.5
"04/10/2013 20:45:00","EDT","DUNWOD",61760,670.7
"04/10/2013 20:45:00","EDT","GENESE",61753,1222.7
"04/10/2013 20:45:00","EDT","HUD VL",61758,1150.5
"04/10/2013 20:45:00","EDT","LONGIL",61762,2530.1
"04/10/2013 20:45:00","EDT","MHK VL",61756,884.3
"04/10/2013 20:45:00","EDT","MILLWD",61759,388.2
"04/10/2013 20:45:00","EDT","N.Y.C.",61761,6110.2
"04/10/2013 20:45:00","EDT","NORTH",61755,764.7
"04/10/2013 20:45:00","EDT","WEST",61752,1962.2
"04/10/2013 20:50:00","EDT","CAPITL",61757,1363.5
"04/10/2013 20:50:00","EDT","CENTRL",61754,1924.9
"04/10/2013 20:50:00","EDT","DUNWOD",61760,709.7
"04/10/2013 20:50:00","EDT","GENESE",61753,1221.9
"04/10/2013 20:50:00","EDT","HUD VL",61758,1142.5
"04/10/2013 20:50:00","EDT","LONGIL",61762,2523.9
"04/10/2013 20:50:00","EDT","MHK VL",61756,873
"04/10/2013 20:50:00","EDT","MILLWD",61759,349.3
"04/10/2013 20:50:00","EDT","N.Y.C.",61761,6047.1
"04/10/2013 20:50:00","EDT","NORTH",61755,762.3
"04/10/2013 20:50:00","EDT","WEST",61752,1938.6
"04/10/2013 20:55:00","EDT","CAPITL",61757,1350.4
"04/10/2013 20:55:00","EDT","CENTRL",61754,1907.6
"04/10/2013 20:55:00","EDT","DUNWOD",61760,711.6
"04/10/2013 20:55:00","EDT","GENESE",61753,1222.5
"04/10/2013 20:55:00","EDT","HUD VL",61758,1128.4
"04/10/2013 20:55:00","EDT","LONGIL",61762,2528.3
"04/10/2013 20:55:00","EDT","MHK VL",61756,874.2
"04/10/2013 20:55:00","EDT","MILLWD",61759,350.1
"04/10/2013 20:55:00","EDT","N.Y.C.",61761,6018.2
"04/10/2013 20:55:00","EDT","NORTH",61755,762.5
"04/10/2013 20:55:00","EDT","WEST",61752,1932.4
"04/10/2013 21:00:00","EDT","CAPITL",61757,1340
"04/10/2013 21:00:00","EDT","CENTRL",61754,1898.5
"04/10/2013 21:00:00","EDT","DUNWOD",61760,713.5
"04/10/2013 21:00:00","EDT","GENESE",61753,1216.1
"04/10/2013 21:00:00","EDT","HUD VL",61758,1135.3
"04/10/2013 21:00:00","EDT","LONGIL",61762,2514.6
"04/10/2013 21:00:00","EDT","MHK VL",61756,874
"04/10/2013 21:00:00","EDT","MILLWD",61759,334.3
"04/10/2013 21:00:00","EDT","N.Y.C.",61761,6009.3
"04/10/2013 21:00:00","EDT","NORTH",61755,763.9
"04/10/2013 21:00:00","EDT","WEST",61752,1943.2
"04/10/2013 21:05:00","EDT","CAPITL",61757,1335.6
"04/10/2013 21:05:00","EDT","CENTRL",61754,1901.2
"04/10/2013 21:05:00","EDT","DUNWOD",61760,705
"04/10/2013 21:05:00","EDT","GENESE",61753,1203.9
"04/10/2013 21:05:00","EDT","HUD VL",61758,1118
"04/10/2013 21:05:00","EDT","LONGIL",61762,2494.9
"04/10/2013 21:05:00","EDT","MHK VL",61756,875.3
"04/10/2013 21:05:00","EDT","MILLWD",61759,344.9
"04/10/2013 21:05:00","EDT","N.Y.C.",61761,5971.2
"04/10/2013 21:05:00","EDT","NORTH",61755,752.1
"04/10/2013 21:05:00","EDT","WEST",61752,1912.5
"04/10/2013 21:10:00","EDT","CAPITL",61757,1320.3
"04/10/2013 21:10:00","EDT","CENTRL",61754,1886.3
"04/10/2013 21:10:00","EDT","DUNWOD",61760,688.4
"04/10/2013 21:10:00","EDT","GENESE",61753,1204.5
"04/10/2013 21:10:00","EDT","HUD VL",61758,1124.8
"04/10/2013 21:10:00","EDT","LONGIL",61762,2486.5
"04/10/2013 21:10:00","EDT","MHK VL",61756,867.2
"04/10/2013 21:10:00","EDT","MILLWD",61759,340.3
"04/10/2013 21:10:00","EDT","N.Y.C.",61761,5952
"04/10/2013 21:10:00","EDT","NORTH",61755,752.4
"04/10/2013 21:10:00","EDT","WEST",61752,1914.3
"04/10/2013 21:15:00","EDT","CAPITL",61757,1312.6
"04/10/2013 21:15:00","EDT","CENTRL",61754,1871.7
"04/10/2013 21:15:00","EDT","DUNWOD",61760,700.5
"04/10/2013 21:15:00","EDT","GENESE",61753,1191
"04/10/2013 21:15:00","EDT","HUD VL",61758,1090.7
"04/10/2013 21:15:00","EDT","LONGIL",61762,2471.3
"04/10/2013 21:15:00","EDT","MHK VL",61756,871.1
"04/10/2013 21:15:00","EDT","MILLWD",61759,343.3
"04/10/2013 21:15:00","EDT","N.Y.C.",61761,5932.1
"04/10/2013 21:15:00","EDT","NORTH",61755,761.6
"04/10/2013 21:15:00","EDT","WEST",61752,1925.6
"04/10/2013 21:20:00","EDT","CAPITL",61757,1308.9
"04/10/2013 21:20:00","EDT","CENTRL",61754,1862.4
"04/10/2013 21:20:00","EDT","DUNWOD",61760,680.5
"04/10/2013 21:20:00","EDT","GENESE",61753,1187.1
"04/10/2013 21:20:00","EDT","HUD VL",61758,1097.6
"04/10/2013 21:20:00","EDT","LONGIL",61762,2458.8
"04/10/2013 21:20:00","EDT","MHK VL",61756,872.5
"04/10/2013 21:20:00","EDT","MILLWD",61759,346
"04/10/2013 21:20:00","EDT","N.Y.C.",61761,5921.4
"04/10/2013 21:20:00","EDT","NORTH",61755,751.5
"04/10/2013 21:20:00","EDT","WEST",61752,1925.3
"04/10/2013 21:25:00","EDT","CAPITL",61757,1310.7
"04/10/2013 21:25:00","EDT","CENTRL",61754,1861.4
"04/10/2013 21:25:00","EDT","DUNWOD",61760,693.5
"04/10/2013 21:25:00","EDT","GENESE",61753,1174.3
"04/10/2013 21:25:00","EDT","HUD VL",61758,1093.1
"04/10/2013 21:25:00","EDT","LONGIL",61762,2434.6
"04/10/2013 21:25:00","EDT","MHK VL",61756,859.2
"04/10/2013 21:25:00","EDT","MILLWD",61759,338.5
"04/10/2013 21:25:00","EDT","N.Y.C.",61761,5872.9
"04/10/2013 21:25:00","EDT","NORTH",61755,744.9
"04/10/2013 21:25:00","EDT","WEST",61752,1898.5
"04/10/2013 21:30:00","EDT","CAPITL",61757,1287.6
"04/10/2013 21:30:00","EDT","CENTRL",61754,1856.9
"04/10/2013 21:30:00","EDT","DUNWOD",61760,673.7
"04/10/2013 21:30:00","EDT","GENESE",61753,1171.7
"04/10/2013 21:30:00","EDT","HUD VL",61758,1089.1
"04/10/2013 21:30:00","EDT","LONGIL",61762,2420.7
"04/10/2013 21:30:00","EDT","MHK VL",61756,846.6
"04/10/2013 21:30:00","EDT","MILLWD",61759,344.6
"04/10/2013 21:30:00","EDT","N.Y.C.",61761,5857.5
"04/10/2013 21:30:00","EDT","NORTH",61755,748.9
"04/10/2013 21:30:00","EDT","WEST",61752,1903.1
"04/10/2013 21:35:00","EDT","CAPITL",61757,1290.4
"04/10/2013 21:35:00","EDT","CENTRL",61754,1836.9
"04/10/2013 21:35:00","EDT","DUNWOD",61760,662.8
"04/10/2013 21:35:00","EDT","GENESE",61753,1158
"04/10/2013 21:35:00","EDT","HUD VL",61758,1086.7
"04/10/2013 21:35:00","EDT","LONGIL",61762,2424.4
"04/10/2013 21:35:00","EDT","MHK VL",61756,847.6
"04/10/2013 21:35:00","EDT","MILLWD",61759,339.7
"04/10/2013 21:35:00","EDT","N.Y.C.",61761,5820.1
"04/10/2013 21:35:00","EDT","NORTH",61755,750.5
"04/10/2013 21:35:00","EDT","WEST",61752,1887.1
"04/10/2013 21:40:00","EDT","CAPITL",61757,1276.7
"04/10/2013 21:40:00","EDT","CENTRL",61754,1831.3
"04/10/2013 21:40:00","EDT","DUNWOD",61760,660.2
"04/10/2013 21:40:00","EDT","GENESE",61753,1151.6
"04/10/2013 21:40:00","EDT","HUD VL",61758,1075
"04/10/2013 21:40:00","EDT","LONGIL",61762,2395
"04/10/2013 21:40:00","EDT","MHK VL",61756,839.3
"04/10/2013 21:40:00","EDT","MILLWD",61759,344.2
"04/10/2013 21:40:00","EDT","N.Y.C.",61761,5791.9
"04/10/2013 21:40:00","EDT","NORTH",61755,757.4
"04/10/2013 21:40:00","EDT","WEST",61752,1893
"04/10/2013 21:45:00","EDT","CAPITL",61757,1267.2
"04/10/2013 21:45:00","EDT","CENTRL",61754,1801.3
"04/10/2013 21:45:00","EDT","DUNWOD",61760,667.8
"04/10/2013 21:45:00","EDT","GENESE",61753,1137.7
"04/10/2013 21:45:00","EDT","HUD VL",61758,1062.5
"04/10/2013 21:45:00","EDT","LONGIL",61762,2379.8
"04/10/2013 21:45:00","EDT","MHK VL",61756,832.4
"04/10/2013 21:45:00","EDT","MILLWD",61759,336.4
"04/10/2013 21:45:00","EDT","N.Y.C.",61761,5751.6
"04/10/2013 21:45:00","EDT","NORTH",61755,755.1
"04/10/2013 21:45:00","EDT","WEST",61752,1882.3
"04/10/2013 21:50:00","EDT","CAPITL",61757,1258.8
"04/10/2013 21:50:00","EDT","CENTRL",61754,1818.3
"04/10/2013 21:50:00","EDT","DUNWOD",61760,656.5
"04/10/2013 21:50:00","EDT","GENESE",61753,1139.4
"04/10/2013 21:50:00","EDT","HUD VL",61758,1047.2
"04/10/2013 21:50:00","EDT","LONGIL",61762,2360.5
"04/10/2013 21:50:00","EDT","MHK VL",61756,833.1
"04/10/2013 21:50:00","EDT","MILLWD",61759,336.6
"04/10/2013 21:50:00","EDT","N.Y.C.",61761,5755
"04/10/2013 21:50:00","EDT","NORTH",61755,741.1
"04/10/2013 21:50:00","EDT","WEST",61752,1884.1
"04/10/2013 21:55:00","EDT","CAPITL",61757,1249.6
"04/10/2013 21:55:00","EDT","CENTRL",61754,1803.1
"04/10/2013 21:55:00","EDT","DUNWOD",61760,639.1
"04/10/2013 21:55:00","EDT","GENESE",61753,1130.3
"04/10/2013 21:55:00","EDT","HUD VL",61758,1043.9
"04/10/2013 21:55:00","EDT","LONGIL",61762,2340.7
"04/10/2013 21:55:00","EDT","MHK VL",61756,833.4
"04/10/2013 21:55:00","EDT","MILLWD",61759,332.8
"04/10/2013 21:55:00","EDT","N.Y.C.",61761,5724.8
"04/10/2013 21:55:00","EDT","NORTH",61755,750
"04/10/2013 21:55:00","EDT","WEST",61752,1876.7
"04/10/2013 22:00:00","EDT","CAPITL",61757,1236.5
"04/10/2013 22:00:00","EDT","CENTRL",61754,1784.6
"04/10/2013 22:00:00","EDT","DUNWOD",61760,630.5
"04/10/2013 22:00:00","EDT","GENESE",61753,1125.4
"04/10/2013 22:00:00","EDT","HUD VL",61758,1051.4
"04/10/2013 22:00:00","EDT","LONGIL",61762,2312.4
"04/10/2013 22:00:00","EDT","MHK VL",61756,824.8
"04/10/2013 22:00:00","EDT","MILLWD",61759,333.6
"04/10/2013 22:00:00","EDT","N.Y.C.",61761,5685.3
"04/10/2013 22:00:00","EDT","NORTH",61755,746.8
"04/10/2013 22:00:00","EDT","WEST",61752,1872.1
"04/10/2013 22:05:00","EDT","CAPITL",61757,1218.6
"04/10/2013 22:05:00","EDT","CENTRL",61754,1758.8
"04/10/2013 22:05:00","EDT","DUNWOD",61760,656.3
"04/10/2013 22:05:00","EDT","GENESE",61753,1107.3
"04/10/2013 22:05:00","EDT","HUD VL",61758,1043.9
"04/10/2013 22:05:00","EDT","LONGIL",61762,2279.6
"04/10/2013 22:05:00","EDT","MHK VL",61756,823.9
"04/10/2013 22:05:00","EDT","MILLWD",61759,321.9
"04/10/2013 22:05:00","EDT","N.Y.C.",61761,5658.1
"04/10/2013 22:05:00","EDT","NORTH",61755,734.9
"04/10/2013 22:05:00","EDT","WEST",61752,1848.1
"04/10/2013 22:10:00","EDT","CAPITL",61757,1199.5
"04/10/2013 22:10:00","EDT","CENTRL",61754,1757.1
"04/10/2013 22:10:00","EDT","DUNWOD",61760,649.6
"04/10/2013 22:10:00","EDT","GENESE",61753,1101.5
"04/10/2013 22:10:00","EDT","HUD VL",61758,1032.3
"04/10/2013 22:10:00","EDT","LONGIL",61762,2244.9
"04/10/2013 22:10:00","EDT","MHK VL",61756,825.1
"04/10/2013 22:10:00","EDT","MILLWD",61759,302.5
"04/10/2013 22:10:00","EDT","N.Y.C.",61761,5568.1
"04/10/2013 22:10:00","EDT","NORTH",61755,721
"04/10/2013 22:10:00","EDT","WEST",61752,1824.5
"04/10/2013 22:15:00","EDT","CAPITL",61757,1198.9
"04/10/2013 22:15:00","EDT","CENTRL",61754,1746.1
"04/10/2013 22:15:00","EDT","DUNWOD",61760,639.3
"04/10/2013 22:15:00","EDT","GENESE",61753,1088.5
"04/10/2013 22:15:00","EDT","HUD VL",61758,1012.3
"04/10/2013 22:15:00","EDT","LONGIL",61762,2230.9
"04/10/2013 22:15:00","EDT","MHK VL",61756,807.9
"04/10/2013 22:15:00","EDT","MILLWD",61759,306.4
"04/10/2013 22:15:00","EDT","N.Y.C.",61761,5549.8
"04/10/2013 22:15:00","EDT","NORTH",61755,732.5
"04/10/2013 22:15:00","EDT","WEST",61752,1826.3
"04/10/2013 22:20:00","EDT","CAPITL",61757,1178
"04/10/2013 22:20:00","EDT","CENTRL",61754,1720.8
"04/10/2013 22:20:00","EDT","DUNWOD",61760,639.2
"04/10/2013 22:20:00","EDT","GENESE",61753,1086.4
"04/10/2013 22:20:00","EDT","HUD VL",61758,1008.1
"04/10/2013 22:20:00","EDT","LONGIL",61762,2220.3
"04/10/2013 22:20:00","EDT","MHK VL",61756,800.3
"04/10/2013 22:20:00","EDT","MILLWD",61759,299.8
"04/10/2013 22:20:00","EDT","N.Y.C.",61761,5529.7
"04/10/2013 22:20:00","EDT","NORTH",61755,740.3
"04/10/2013 22:20:00","EDT","WEST",61752,1823.1
"04/10/2013 22:25:00","EDT","CAPITL",61757,1165.3
"04/10/2013 22:25:00","EDT","CENTRL",61754,1714.9
"04/10/2013 22:25:00","EDT","DUNWOD",61760,630.8
"04/10/2013 22:25:00","EDT","GENESE",61753,1075.7
"04/10/2013 22:25:00","EDT","HUD VL",61758,991.7
"04/10/2013 22:25:00","EDT","LONGIL",61762,2201.3
"04/10/2013 22:25:00","EDT","MHK VL",61756,794.6
"04/10/2013 22:25:00","EDT","MILLWD",61759,307
"04/10/2013 22:25:00","EDT","N.Y.C.",61761,5497.1
"04/10/2013 22:25:00","EDT","NORTH",61755,735
"04/10/2013 22:25:00","EDT","WEST",61752,1801
"04/10/2013 22:30:00","EDT","CAPITL",61757,1162.6
"04/10/2013 22:30:00","EDT","CENTRL",61754,1695
"04/10/2013 22:30:00","EDT","DUNWOD",61760,634.4
"04/10/2013 22:30:00","EDT","GENESE",61753,1073.7
"04/10/2013 22:30:00","EDT","HUD VL",61758,992.9
"04/10/2013 22:30:00","EDT","LONGIL",61762,2179.9
"04/10/2013 22:30:00","EDT","MHK VL",61756,790.8
"04/10/2013 22:30:00","EDT","MILLWD",61759,289.5
"04/10/2013 22:30:00","EDT","N.Y.C.",61761,5465
"04/10/2013 22:30:00","EDT","NORTH",61755,733.3
"04/10/2013 22:30:00","EDT","WEST",61752,1777.4
"04/10/2013 22:35:00","EDT","CAPITL",61757,1154
"04/10/2013 22:35:00","EDT","CENTRL",61754,1677.3
"04/10/2013 22:35:00","EDT","DUNWOD",61760,614.6
"04/10/2013 22:35:00","EDT","GENESE",61753,1052.9
"04/10/2013 22:35:00","EDT","HUD VL",61758,986.6
"04/10/2013 22:35:00","EDT","LONGIL",61762,2150.8
"04/10/2013 22:35:00","EDT","MHK VL",61756,774.6
"04/10/2013 22:35:00","EDT","MILLWD",61759,300.2
"04/10/2013 22:35:00","EDT","N.Y.C.",61761,5440.9
"04/10/2013 22:35:00","EDT","NORTH",61755,733.6
"04/10/2013 22:35:00","EDT","WEST",61752,1780.4
"04/10/2013 22:40:00","EDT","CAPITL",61757,1142.5
"04/10/2013 22:40:00","EDT","CENTRL",61754,1668.6
"04/10/2013 22:40:00","EDT","DUNWOD",61760,606.7
"04/10/2013 22:40:00","EDT","GENESE",61753,1048.5
"04/10/2013 22:40:00","EDT","HUD VL",61758,968.1
"04/10/2013 22:40:00","EDT","LONGIL",61762,2135.3
"04/10/2013 22:40:00","EDT","MHK VL",61756,778.3
"04/10/2013 22:40:00","EDT","MILLWD",61759,295.1
"04/10/2013 22:40:00","EDT","N.Y.C.",61761,5384
"04/10/2013 22:40:00","EDT","NORTH",61755,728.7
"04/10/2013 22:40:00","EDT","WEST",61752,1757.2
"04/10/2013 22:45:00","EDT","CAPITL",61757,1131.5
"04/10/2013 22:45:00","EDT","CENTRL",61754,1665.1
"04/10/2013 22:45:00","EDT","DUNWOD",61760,609.1
"04/10/2013 22:45:00","EDT","GENESE",61753,1038.3
"04/10/2013 22:45:00","EDT","HUD VL",61758,960.7
"04/10/2013 22:45:00","EDT","LONGIL",61762,2091.9
"04/10/2013 22:45:00","EDT","MHK VL",61756,768.8
"04/10/2013 22:45:00","EDT","MILLWD",61759,285.4
"04/10/2013 22:45:00","EDT","N.Y.C.",61761,5347.2
"04/10/2013 22:45:00","EDT","NORTH",61755,725
"04/10/2013 22:45:00","EDT","WEST",61752,1743.7
"04/10/2013 22:50:00","EDT","CAPITL",61757,1116.9
"04/10/2013 22:50:00","EDT","CENTRL",61754,1632.5
"04/10/2013 22:50:00","EDT","DUNWOD",61760,595.7
"04/10/2013 22:50:00","EDT","GENESE",61753,1035.6
"04/10/2013 22:50:00","EDT","HUD VL",61758,954
"04/10/2013 22:50:00","EDT","LONGIL",61762,2086.4
"04/10/2013 22:50:00","EDT","MHK VL",61756,752.2
"04/10/2013 22:50:00","EDT","MILLWD",61759,282.7
"04/10/2013 22:50:00","EDT","N.Y.C.",61761,5342.9
"04/10/2013 22:50:00","EDT","NORTH",61755,736
"04/10/2013 22:50:00","EDT","WEST",61752,1743.9
"04/10/2013 22:55:00","EDT","CAPITL",61757,1114.5
"04/10/2013 22:55:00","EDT","CENTRL",61754,1646.4
"04/10/2013 22:55:00","EDT","DUNWOD",61760,603
"04/10/2013 22:55:00","EDT","GENESE",61753,1030.9
"04/10/2013 22:55:00","EDT","HUD VL",61758,951.2
"04/10/2013 22:55:00","EDT","LONGIL",61762,2051.9
"04/10/2013 22:55:00","EDT","MHK VL",61756,750.8
"04/10/2013 22:55:00","EDT","MILLWD",61759,279.6
"04/10/2013 22:55:00","EDT","N.Y.C.",61761,5269
"04/10/2013 22:55:00","EDT","NORTH",61755,725.6
"04/10/2013 22:55:00","EDT","WEST",61752,1722.4
"04/10/2013 23:00:00","EDT","CAPITL",61757,1102.9
"04/10/2013 23:00:00","EDT","CENTRL",61754,1621
"04/10/2013 23:00:00","EDT","DUNWOD",61760,592
"04/10/2013 23:00:00","EDT","GENESE",61753,1021.3
"04/10/2013 23:00:00","EDT","HUD VL",61758,930.9
"04/10/2013 23:00:00","EDT","LONGIL",61762,2043.1
"04/10/2013 23:00:00","EDT","MHK VL",61756,748.3
"04/10/2013 23:00:00","EDT","MILLWD",61759,268
"04/10/2013 23:00:00","EDT","N.Y.C.",61761,5258.2
"04/10/2013 23:00:00","EDT","NORTH",61755,728.7
"04/10/2013 23:00:00","EDT","WEST",61752,1731.5
"04/10/2013 23:05:00","EDT","CAPITL",61757,1111.8
"04/10/2013 23:05:00","EDT","CENTRL",61754,1600.3
"04/10/2013 23:05:00","EDT","DUNWOD",61760,585.8
"04/10/2013 23:05:00","EDT","GENESE",61753,1016.3
"04/10/2013 23:05:00","EDT","HUD VL",61758,927.7
"04/10/2013 23:05:00","EDT","LONGIL",61762,2025.4
"04/10/2013 23:05:00","EDT","MHK VL",61756,730.6
"04/10/2013 23:05:00","EDT","MILLWD",61759,273.8
"04/10/2013 23:05:00","EDT","N.Y.C.",61761,5178.8
"04/10/2013 23:05:00","EDT","NORTH",61755,722.9
"04/10/2013 23:05:00","EDT","WEST",61752,1699.7
"04/10/2013 23:10:00","EDT","CAPITL",61757,1082.6
"04/10/2013 23:10:00","EDT","CENTRL",61754,1602.1
"04/10/2013 23:10:00","EDT","DUNWOD",61760,578.4
"04/10/2013 23:10:00","EDT","GENESE",61753,1000.8
"04/10/2013 23:10:00","EDT","HUD VL",61758,919.6
"04/10/2013 23:10:00","EDT","LONGIL",61762,1992.4
"04/10/2013 23:10:00","EDT","MHK VL",61756,729.1
"04/10/2013 23:10:00","EDT","MILLWD",61759,273.6
"04/10/2013 23:10:00","EDT","N.Y.C.",61761,5149.1
"04/10/2013 23:10:00","EDT","NORTH",61755,720.6
"04/10/2013 23:10:00","EDT","WEST",61752,1689.5
"04/10/2013 23:15:00","EDT","CAPITL",61757,1061
"04/10/2013 23:15:00","EDT","CENTRL",61754,1594.9
"04/10/2013 23:15:00","EDT","DUNWOD",61760,580.3
"04/10/2013 23:15:00","EDT","GENESE",61753,997.9
"04/10/2013 23:15:00","EDT","HUD VL",61758,902.2
"04/10/2013 23:15:00","EDT","LONGIL",61762,1966.8
"04/10/2013 23:15:00","EDT","MHK VL",61756,724.6
"04/10/2013 23:15:00","EDT","MILLWD",61759,256.8
"04/10/2013 23:15:00","EDT","N.Y.C.",61761,5156.6
"04/10/2013 23:15:00","EDT","NORTH",61755,739.5
"04/10/2013 23:15:00","EDT","WEST",61752,1702.9
"04/10/2013 23:20:00","EDT","CAPITL",61757,1059.6
