"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2013 23:30:00","EDT","MHK VL",61756,665.4
"10/20/2013 23:30:00","EDT","MILLWD",61759,239.2
"10/20/2013 23:30:00","EDT","N.Y.C.",61761,4694.7
"10/20/2013 23:30:00","EDT","NORTH",61755,617.8
"10/20/2013 23:30:00","EDT","WEST",61752,1554.3
"10/20/2013 23:35:00","EDT","CAPITL",61757,1055.8
"10/20/2013 23:35:00","EDT","CENTRL",61754,1426.3
"10/20/2013 23:35:00","EDT","DUNWOD",61760,519.7
"10/20/2013 23:35:00","EDT","GENESE",61753,881.9
"10/20/2013 23:35:00","EDT","HUD VL",61758,874.2
"10/20/2013 23:35:00","EDT","LONGIL",61762,1841
"10/20/2013 23:35:00","EDT","MHK VL",61756,660.2
"10/20/2013 23:35:00","EDT","MILLWD",61759,227.7
"10/20/2013 23:35:00","EDT","N.Y.C.",61761,4677.8
"10/20/2013 23:35:00","EDT","NORTH",61755,614.3
"10/20/2013 23:35:00","EDT","WEST",61752,1544.7
"10/20/2013 23:40:00","EDT","CAPITL",61757,1040.2
"10/20/2013 23:40:00","EDT","CENTRL",61754,1439.5
"10/20/2013 23:40:00","EDT","DUNWOD",61760,519.4
"10/20/2013 23:40:00","EDT","GENESE",61753,877.3
"10/20/2013 23:40:00","EDT","HUD VL",61758,901.4
"10/20/2013 23:40:00","EDT","LONGIL",61762,1815.4
"10/20/2013 23:40:00","EDT","MHK VL",61756,642
"10/20/2013 23:40:00","EDT","MILLWD",61759,230.9
"10/20/2013 23:40:00","EDT","N.Y.C.",61761,4643.7
"10/20/2013 23:40:00","EDT","NORTH",61755,618.6
"10/20/2013 23:40:00","EDT","WEST",61752,1529.9
"10/20/2013 23:45:00","EDT","CAPITL",61757,1065.9
"10/20/2013 23:45:00","EDT","CENTRL",61754,1419.8
"10/20/2013 23:45:00","EDT","DUNWOD",61760,508.4
"10/20/2013 23:45:00","EDT","GENESE",61753,875.2
"10/20/2013 23:45:00","EDT","HUD VL",61758,873.6
"10/20/2013 23:45:00","EDT","LONGIL",61762,1809.2
"10/20/2013 23:45:00","EDT","MHK VL",61756,656.2
"10/20/2013 23:45:00","EDT","MILLWD",61759,231.6
"10/20/2013 23:45:00","EDT","N.Y.C.",61761,4584.5
"10/20/2013 23:45:00","EDT","NORTH",61755,611.4
"10/20/2013 23:45:00","EDT","WEST",61752,1515.6
"10/20/2013 23:50:00","EDT","CAPITL",61757,1055.1
"10/20/2013 23:50:00","EDT","CENTRL",61754,1389.3
"10/20/2013 23:50:00","EDT","DUNWOD",61760,504.2
"10/20/2013 23:50:00","EDT","GENESE",61753,873.1
"10/20/2013 23:50:00","EDT","HUD VL",61758,839.2
"10/20/2013 23:50:00","EDT","LONGIL",61762,1793.2
"10/20/2013 23:50:00","EDT","MHK VL",61756,651
"10/20/2013 23:50:00","EDT","MILLWD",61759,240.7
"10/20/2013 23:50:00","EDT","N.Y.C.",61761,4576
"10/20/2013 23:50:00","EDT","NORTH",61755,614.9
"10/20/2013 23:50:00","EDT","WEST",61752,1522.4
"10/20/2013 23:55:00","EDT","CAPITL",61757,1038.9
"10/20/2013 23:55:00","EDT","CENTRL",61754,1408.6
"10/20/2013 23:55:00","EDT","DUNWOD",61760,494.6
"10/20/2013 23:55:00","EDT","GENESE",61753,862.5
"10/20/2013 23:55:00","EDT","HUD VL",61758,851.3
"10/20/2013 23:55:00","EDT","LONGIL",61762,1779.9
"10/20/2013 23:55:00","EDT","MHK VL",61756,646
"10/20/2013 23:55:00","EDT","MILLWD",61759,238.6
"10/20/2013 23:55:00","EDT","N.Y.C.",61761,4568.3
"10/20/2013 23:55:00","EDT","NORTH",61755,616.9
"10/20/2013 23:55:00","EDT","WEST",61752,1518
