"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2013 20:15:00","EDT","CAPITL",61757,1650.8
"08/07/2013 20:15:00","EDT","CENTRL",61754,2038.2
"08/07/2013 20:15:00","EDT","DUNWOD",61760,895.3
"08/07/2013 20:15:00","EDT","GENESE",61753,1408.3
"08/07/2013 20:15:00","EDT","HUD VL",61758,1403.9
"08/07/2013 20:15:00","EDT","LONGIL",61762,3437.6
"08/07/2013 20:15:00","EDT","MHK VL",61756,1053.2
"08/07/2013 20:15:00","EDT","MILLWD",61759,402.5
"08/07/2013 20:15:00","EDT","N.Y.C.",61761,7365
"08/07/2013 20:15:00","EDT","NORTH",61755,758.4
"08/07/2013 20:15:00","EDT","WEST",61752,2149.4
"08/07/2013 20:20:00","EDT","CAPITL",61757,1650.1
"08/07/2013 20:20:00","EDT","CENTRL",61754,2060.7
"08/07/2013 20:20:00","EDT","DUNWOD",61760,896.7
"08/07/2013 20:20:00","EDT","GENESE",61753,1411.3
"08/07/2013 20:20:00","EDT","HUD VL",61758,1387.7
"08/07/2013 20:20:00","EDT","LONGIL",61762,3446.4
"08/07/2013 20:20:00","EDT","MHK VL",61756,1055.5
"08/07/2013 20:20:00","EDT","MILLWD",61759,430.3
"08/07/2013 20:20:00","EDT","N.Y.C.",61761,7328
"08/07/2013 20:20:00","EDT","NORTH",61755,759.9
"08/07/2013 20:20:00","EDT","WEST",61752,2164
"08/07/2013 20:25:00","EDT","CAPITL",61757,1646.3
"08/07/2013 20:25:00","EDT","CENTRL",61754,2062.2
"08/07/2013 20:25:00","EDT","DUNWOD",61760,901.3
"08/07/2013 20:25:00","EDT","GENESE",61753,1417.5
"08/07/2013 20:25:00","EDT","HUD VL",61758,1399.1
"08/07/2013 20:25:00","EDT","LONGIL",61762,3461.9
"08/07/2013 20:25:00","EDT","MHK VL",61756,1061.4
"08/07/2013 20:25:00","EDT","MILLWD",61759,422.6
"08/07/2013 20:25:00","EDT","N.Y.C.",61761,7347.5
"08/07/2013 20:25:00","EDT","NORTH",61755,766.4
"08/07/2013 20:25:00","EDT","WEST",61752,2166.6
"08/07/2013 20:30:00","EDT","CAPITL",61757,1662.6
"08/07/2013 20:30:00","EDT","CENTRL",61754,2068.7
"08/07/2013 20:30:00","EDT","DUNWOD",61760,898
"08/07/2013 20:30:00","EDT","GENESE",61753,1416.6
"08/07/2013 20:30:00","EDT","HUD VL",61758,1382.3
"08/07/2013 20:30:00","EDT","LONGIL",61762,3462.8
"08/07/2013 20:30:00","EDT","MHK VL",61756,1069.5
"08/07/2013 20:30:00","EDT","MILLWD",61759,430
"08/07/2013 20:30:00","EDT","N.Y.C.",61761,7333.9
"08/07/2013 20:30:00","EDT","NORTH",61755,757.3
"08/07/2013 20:30:00","EDT","WEST",61752,2157.1
"08/07/2013 20:35:00","EDT","CAPITL",61757,1661.1
"08/07/2013 20:35:00","EDT","CENTRL",61754,2086.6
"08/07/2013 20:35:00","EDT","DUNWOD",61760,919.5
"08/07/2013 20:35:00","EDT","GENESE",61753,1419.6
"08/07/2013 20:35:00","EDT","HUD VL",61758,1394.6
"08/07/2013 20:35:00","EDT","LONGIL",61762,3432.9
"08/07/2013 20:35:00","EDT","MHK VL",61756,1057.9
"08/07/2013 20:35:00","EDT","MILLWD",61759,419.7
"08/07/2013 20:35:00","EDT","N.Y.C.",61761,7353.7
"08/07/2013 20:35:00","EDT","NORTH",61755,750.8
"08/07/2013 20:35:00","EDT","WEST",61752,2175
"08/07/2013 20:40:00","EDT","CAPITL",61757,1685
"08/07/2013 20:40:00","EDT","CENTRL",61754,2098.8
"08/07/2013 20:40:00","EDT","DUNWOD",61760,888.1
"08/07/2013 20:40:00","EDT","GENESE",61753,1427.1
"08/07/2013 20:40:00","EDT","HUD VL",61758,1366.6
"08/07/2013 20:40:00","EDT","LONGIL",61762,3431.7
"08/07/2013 20:40:00","EDT","MHK VL",61756,1069.5
"08/07/2013 20:40:00","EDT","MILLWD",61759,435.1
"08/07/2013 20:40:00","EDT","N.Y.C.",61761,7349.1
"08/07/2013 20:40:00","EDT","NORTH",61755,750.2
"08/07/2013 20:40:00","EDT","WEST",61752,2177.6
"08/07/2013 20:45:00","EDT","CAPITL",61757,1655.5
"08/07/2013 20:45:00","EDT","CENTRL",61754,2114.6
"08/07/2013 20:45:00","EDT","DUNWOD",61760,889.1
"08/07/2013 20:45:00","EDT","GENESE",61753,1443.6
"08/07/2013 20:45:00","EDT","HUD VL",61758,1386.3
"08/07/2013 20:45:00","EDT","LONGIL",61762,3414.2
"08/07/2013 20:45:00","EDT","MHK VL",61756,1056.5
"08/07/2013 20:45:00","EDT","MILLWD",61759,430.8
"08/07/2013 20:45:00","EDT","N.Y.C.",61761,7362.9
"08/07/2013 20:45:00","EDT","NORTH",61755,760.2
"08/07/2013 20:45:00","EDT","WEST",61752,2202.3
"08/07/2013 20:50:00","EDT","CAPITL",61757,1647
"08/07/2013 20:50:00","EDT","CENTRL",61754,2122.4
"08/07/2013 20:50:00","EDT","DUNWOD",61760,886.2
"08/07/2013 20:50:00","EDT","GENESE",61753,1444
"08/07/2013 20:50:00","EDT","HUD VL",61758,1378.6
"08/07/2013 20:50:00","EDT","LONGIL",61762,3429.5
"08/07/2013 20:50:00","EDT","MHK VL",61756,1063.2
"08/07/2013 20:50:00","EDT","MILLWD",61759,421.8
"08/07/2013 20:50:00","EDT","N.Y.C.",61761,7352.2
"08/07/2013 20:50:00","EDT","NORTH",61755,751.5
"08/07/2013 20:50:00","EDT","WEST",61752,2210.6
"08/07/2013 20:55:00","EDT","CAPITL",61757,1677.7
"08/07/2013 20:55:00","EDT","CENTRL",61754,2074.4
"08/07/2013 20:55:00","EDT","DUNWOD",61760,890.4
"08/07/2013 20:55:00","EDT","GENESE",61753,1442.8
"08/07/2013 20:55:00","EDT","HUD VL",61758,1354.4
"08/07/2013 20:55:00","EDT","LONGIL",61762,3436.2
"08/07/2013 20:55:00","EDT","MHK VL",61756,1057
"08/07/2013 20:55:00","EDT","MILLWD",61759,426.1
"08/07/2013 20:55:00","EDT","N.Y.C.",61761,7378
"08/07/2013 20:55:00","EDT","NORTH",61755,757.3
"08/07/2013 20:55:00","EDT","WEST",61752,2220.6
"08/07/2013 21:00:00","EDT","CAPITL",61757,1648.9
"08/07/2013 21:00:00","EDT","CENTRL",61754,2068.8
"08/07/2013 21:00:00","EDT","DUNWOD",61760,885.5
"08/07/2013 21:00:00","EDT","GENESE",61753,1454.9
"08/07/2013 21:00:00","EDT","HUD VL",61758,1387.1
"08/07/2013 21:00:00","EDT","LONGIL",61762,3417.8
"08/07/2013 21:00:00","EDT","MHK VL",61756,1064.9
"08/07/2013 21:00:00","EDT","MILLWD",61759,412.2
"08/07/2013 21:00:00","EDT","N.Y.C.",61761,7376
"08/07/2013 21:00:00","EDT","NORTH",61755,748.1
"08/07/2013 21:00:00","EDT","WEST",61752,2226.1
"08/07/2013 21:05:00","EDT","CAPITL",61757,1643.3
"08/07/2013 21:05:00","EDT","CENTRL",61754,2099.1
"08/07/2013 21:05:00","EDT","DUNWOD",61760,880.2
"08/07/2013 21:05:00","EDT","GENESE",61753,1456.5
"08/07/2013 21:05:00","EDT","HUD VL",61758,1385.7
"08/07/2013 21:05:00","EDT","LONGIL",61762,3415.6
"08/07/2013 21:05:00","EDT","MHK VL",61756,1053
"08/07/2013 21:05:00","EDT","MILLWD",61759,426.1
"08/07/2013 21:05:00","EDT","N.Y.C.",61761,7312
"08/07/2013 21:05:00","EDT","NORTH",61755,748.9
"08/07/2013 21:05:00","EDT","WEST",61752,2212.9
"08/07/2013 21:10:00","EDT","CAPITL",61757,1654.6
"08/07/2013 21:10:00","EDT","CENTRL",61754,2071.3
"08/07/2013 21:10:00","EDT","DUNWOD",61760,884.6
"08/07/2013 21:10:00","EDT","GENESE",61753,1452.3
"08/07/2013 21:10:00","EDT","HUD VL",61758,1359.8
"08/07/2013 21:10:00","EDT","LONGIL",61762,3379.2
"08/07/2013 21:10:00","EDT","MHK VL",61756,1041.2
"08/07/2013 21:10:00","EDT","MILLWD",61759,423.4
"08/07/2013 21:10:00","EDT","N.Y.C.",61761,7291.6
"08/07/2013 21:10:00","EDT","NORTH",61755,751.3
"08/07/2013 21:10:00","EDT","WEST",61752,2206.1
"08/07/2013 21:15:00","EDT","CAPITL",61757,1634.7
"08/07/2013 21:15:00","EDT","CENTRL",61754,2073.7
"08/07/2013 21:15:00","EDT","DUNWOD",61760,874.6
"08/07/2013 21:15:00","EDT","GENESE",61753,1439.4
"08/07/2013 21:15:00","EDT","HUD VL",61758,1357.3
"08/07/2013 21:15:00","EDT","LONGIL",61762,3373.2
"08/07/2013 21:15:00","EDT","MHK VL",61756,1040.9
"08/07/2013 21:15:00","EDT","MILLWD",61759,425.7
"08/07/2013 21:15:00","EDT","N.Y.C.",61761,7278.1
"08/07/2013 21:15:00","EDT","NORTH",61755,752.2
"08/07/2013 21:15:00","EDT","WEST",61752,2201
"08/07/2013 21:20:00","EDT","CAPITL",61757,1636.4
"08/07/2013 21:20:00","EDT","CENTRL",61754,2075.2
"08/07/2013 21:20:00","EDT","DUNWOD",61760,897.6
"08/07/2013 21:20:00","EDT","GENESE",61753,1436.3
"08/07/2013 21:20:00","EDT","HUD VL",61758,1348.1
"08/07/2013 21:20:00","EDT","LONGIL",61762,3374.8
"08/07/2013 21:20:00","EDT","MHK VL",61756,1037.9
"08/07/2013 21:20:00","EDT","MILLWD",61759,414.7
"08/07/2013 21:20:00","EDT","N.Y.C.",61761,7245.7
"08/07/2013 21:20:00","EDT","NORTH",61755,740.7
"08/07/2013 21:20:00","EDT","WEST",61752,2193.1
"08/07/2013 21:25:00","EDT","CAPITL",61757,1584.3
"08/07/2013 21:25:00","EDT","CENTRL",61754,2023.4
"08/07/2013 21:25:00","EDT","DUNWOD",61760,884.4
"08/07/2013 21:25:00","EDT","GENESE",61753,1424.6
"08/07/2013 21:25:00","EDT","HUD VL",61758,1377.5
"08/07/2013 21:25:00","EDT","LONGIL",61762,3345.3
"08/07/2013 21:25:00","EDT","MHK VL",61756,1030
"08/07/2013 21:25:00","EDT","MILLWD",61759,408.1
"08/07/2013 21:25:00","EDT","N.Y.C.",61761,7240.1
"08/07/2013 21:25:00","EDT","NORTH",61755,747.1
"08/07/2013 21:25:00","EDT","WEST",61752,2200.1
"08/07/2013 21:30:00","EDT","CAPITL",61757,1601
"08/07/2013 21:30:00","EDT","CENTRL",61754,2046.9
"08/07/2013 21:30:00","EDT","DUNWOD",61760,884.1
"08/07/2013 21:30:00","EDT","GENESE",61753,1423.6
"08/07/2013 21:30:00","EDT","HUD VL",61758,1360.3
"08/07/2013 21:30:00","EDT","LONGIL",61762,3343.5
"08/07/2013 21:30:00","EDT","MHK VL",61756,1020.6
"08/07/2013 21:30:00","EDT","MILLWD",61759,403.4
"08/07/2013 21:30:00","EDT","N.Y.C.",61761,7214.7
"08/07/2013 21:30:00","EDT","NORTH",61755,747.2
"08/07/2013 21:30:00","EDT","WEST",61752,2198.7
"08/07/2013 21:35:00","EDT","CAPITL",61757,1585
"08/07/2013 21:35:00","EDT","CENTRL",61754,1996.4
"08/07/2013 21:35:00","EDT","DUNWOD",61760,860.1
"08/07/2013 21:35:00","EDT","GENESE",61753,1426.9
"08/07/2013 21:35:00","EDT","HUD VL",61758,1335.7
"08/07/2013 21:35:00","EDT","LONGIL",61762,3325.2
"08/07/2013 21:35:00","EDT","MHK VL",61756,1021.7
"08/07/2013 21:35:00","EDT","MILLWD",61759,431.3
"08/07/2013 21:35:00","EDT","N.Y.C.",61761,7237.3
"08/07/2013 21:35:00","EDT","NORTH",61755,742.5
"08/07/2013 21:35:00","EDT","WEST",61752,2187.3
"08/07/2013 21:40:00","EDT","CAPITL",61757,1604
"08/07/2013 21:40:00","EDT","CENTRL",61754,2050.4
"08/07/2013 21:40:00","EDT","DUNWOD",61760,869.9
"08/07/2013 21:40:00","EDT","GENESE",61753,1412
"08/07/2013 21:40:00","EDT","HUD VL",61758,1339
"08/07/2013 21:40:00","EDT","LONGIL",61762,3316.7
"08/07/2013 21:40:00","EDT","MHK VL",61756,1008
"08/07/2013 21:40:00","EDT","MILLWD",61759,414.3
"08/07/2013 21:40:00","EDT","N.Y.C.",61761,7196.1
"08/07/2013 21:40:00","EDT","NORTH",61755,740.7
"08/07/2013 21:40:00","EDT","WEST",61752,2168.6
"08/07/2013 21:45:00","EDT","CAPITL",61757,1589.9
"08/07/2013 21:45:00","EDT","CENTRL",61754,2040.8
"08/07/2013 21:45:00","EDT","DUNWOD",61760,868.7
"08/07/2013 21:45:00","EDT","GENESE",61753,1406.3
"08/07/2013 21:45:00","EDT","HUD VL",61758,1345.7
"08/07/2013 21:45:00","EDT","LONGIL",61762,3287.6
"08/07/2013 21:45:00","EDT","MHK VL",61756,1010
"08/07/2013 21:45:00","EDT","MILLWD",61759,397
"08/07/2013 21:45:00","EDT","N.Y.C.",61761,7209.2
"08/07/2013 21:45:00","EDT","NORTH",61755,747.7
"08/07/2013 21:45:00","EDT","WEST",61752,2172.7
"08/07/2013 21:50:00","EDT","CAPITL",61757,1575.6
"08/07/2013 21:50:00","EDT","CENTRL",61754,2026.7
"08/07/2013 21:50:00","EDT","DUNWOD",61760,866.5
"08/07/2013 21:50:00","EDT","GENESE",61753,1398.1
"08/07/2013 21:50:00","EDT","HUD VL",61758,1336.2
"08/07/2013 21:50:00","EDT","LONGIL",61762,3289.4
"08/07/2013 21:50:00","EDT","MHK VL",61756,1005.1
"08/07/2013 21:50:00","EDT","MILLWD",61759,404.5
"08/07/2013 21:50:00","EDT","N.Y.C.",61761,7186.6
"08/07/2013 21:50:00","EDT","NORTH",61755,727.1
"08/07/2013 21:50:00","EDT","WEST",61752,2161.6
"08/07/2013 21:55:00","EDT","CAPITL",61757,1579.9
"08/07/2013 21:55:00","EDT","CENTRL",61754,1971.3
"08/07/2013 21:55:00","EDT","DUNWOD",61760,862.3
"08/07/2013 21:55:00","EDT","GENESE",61753,1386.9
"08/07/2013 21:55:00","EDT","HUD VL",61758,1328.3
"08/07/2013 21:55:00","EDT","LONGIL",61762,3245.1
"08/07/2013 21:55:00","EDT","MHK VL",61756,986.3
"08/07/2013 21:55:00","EDT","MILLWD",61759,396.5
"08/07/2013 21:55:00","EDT","N.Y.C.",61761,7146.2
"08/07/2013 21:55:00","EDT","NORTH",61755,740.8
"08/07/2013 21:55:00","EDT","WEST",61752,2146.8
"08/07/2013 22:00:00","EDT","CAPITL",61757,1554.2
"08/07/2013 22:00:00","EDT","CENTRL",61754,1956.1
"08/07/2013 22:00:00","EDT","DUNWOD",61760,842.4
"08/07/2013 22:00:00","EDT","GENESE",61753,1380.4
"08/07/2013 22:00:00","EDT","HUD VL",61758,1310.9
"08/07/2013 22:00:00","EDT","LONGIL",61762,3229.2
"08/07/2013 22:00:00","EDT","MHK VL",61756,983
"08/07/2013 22:00:00","EDT","MILLWD",61759,395.2
"08/07/2013 22:00:00","EDT","N.Y.C.",61761,7159.3
"08/07/2013 22:00:00","EDT","NORTH",61755,737.8
"08/07/2013 22:00:00","EDT","WEST",61752,2153.1
"08/07/2013 22:05:00","EDT","CAPITL",61757,1536.5
"08/07/2013 22:05:00","EDT","CENTRL",61754,1988.4
"08/07/2013 22:05:00","EDT","DUNWOD",61760,855.1
"08/07/2013 22:05:00","EDT","GENESE",61753,1363.1
"08/07/2013 22:05:00","EDT","HUD VL",61758,1303
"08/07/2013 22:05:00","EDT","LONGIL",61762,3190.1
"08/07/2013 22:05:00","EDT","MHK VL",61756,985.4
"08/07/2013 22:05:00","EDT","MILLWD",61759,383.2
"08/07/2013 22:05:00","EDT","N.Y.C.",61761,7099
"08/07/2013 22:05:00","EDT","NORTH",61755,729.7
"08/07/2013 22:05:00","EDT","WEST",61752,2136
"08/07/2013 22:10:00","EDT","CAPITL",61757,1518.1
"08/07/2013 22:10:00","EDT","CENTRL",61754,1917.1
"08/07/2013 22:10:00","EDT","DUNWOD",61760,834.6
"08/07/2013 22:10:00","EDT","GENESE",61753,1346.8
"08/07/2013 22:10:00","EDT","HUD VL",61758,1296.4
"08/07/2013 22:10:00","EDT","LONGIL",61762,3176.5
"08/07/2013 22:10:00","EDT","MHK VL",61756,958.9
"08/07/2013 22:10:00","EDT","MILLWD",61759,388.5
"08/07/2013 22:10:00","EDT","N.Y.C.",61761,7050.4
"08/07/2013 22:10:00","EDT","NORTH",61755,735.7
"08/07/2013 22:10:00","EDT","WEST",61752,2128
"08/07/2013 22:15:00","EDT","CAPITL",61757,1506.5
"08/07/2013 22:15:00","EDT","CENTRL",61754,1950.9
"08/07/2013 22:15:00","EDT","DUNWOD",61760,833
"08/07/2013 22:15:00","EDT","GENESE",61753,1344.8
"08/07/2013 22:15:00","EDT","HUD VL",61758,1284.2
"08/07/2013 22:15:00","EDT","LONGIL",61762,3163.8
"08/07/2013 22:15:00","EDT","MHK VL",61756,965
"08/07/2013 22:15:00","EDT","MILLWD",61759,372.6
"08/07/2013 22:15:00","EDT","N.Y.C.",61761,7026.5
"08/07/2013 22:15:00","EDT","NORTH",61755,729.3
"08/07/2013 22:15:00","EDT","WEST",61752,2102.3
"08/07/2013 22:20:00","EDT","CAPITL",61757,1488.3
"08/07/2013 22:20:00","EDT","CENTRL",61754,1938.8
"08/07/2013 22:20:00","EDT","DUNWOD",61760,822
"08/07/2013 22:20:00","EDT","GENESE",61753,1335.3
"08/07/2013 22:20:00","EDT","HUD VL",61758,1267.1
"08/07/2013 22:20:00","EDT","LONGIL",61762,3142.4
"08/07/2013 22:20:00","EDT","MHK VL",61756,957.8
"08/07/2013 22:20:00","EDT","MILLWD",61759,387.5
"08/07/2013 22:20:00","EDT","N.Y.C.",61761,7017.5
"08/07/2013 22:20:00","EDT","NORTH",61755,724.3
"08/07/2013 22:20:00","EDT","WEST",61752,2110.9
"08/07/2013 22:25:00","EDT","CAPITL",61757,1484.6
"08/07/2013 22:25:00","EDT","CENTRL",61754,1938.6
"08/07/2013 22:25:00","EDT","DUNWOD",61760,827.4
"08/07/2013 22:25:00","EDT","GENESE",61753,1329
"08/07/2013 22:25:00","EDT","HUD VL",61758,1273.5
"08/07/2013 22:25:00","EDT","LONGIL",61762,3115.3
"08/07/2013 22:25:00","EDT","MHK VL",61756,941.9
"08/07/2013 22:25:00","EDT","MILLWD",61759,387.6
"08/07/2013 22:25:00","EDT","N.Y.C.",61761,6993.6
"08/07/2013 22:25:00","EDT","NORTH",61755,726.6
"08/07/2013 22:25:00","EDT","WEST",61752,2081.8
"08/07/2013 22:30:00","EDT","CAPITL",61757,1489
"08/07/2013 22:30:00","EDT","CENTRL",61754,1915.5
"08/07/2013 22:30:00","EDT","DUNWOD",61760,848.1
"08/07/2013 22:30:00","EDT","GENESE",61753,1315.6
"08/07/2013 22:30:00","EDT","HUD VL",61758,1246.2
"08/07/2013 22:30:00","EDT","LONGIL",61762,3113.8
"08/07/2013 22:30:00","EDT","MHK VL",61756,936.7
"08/07/2013 22:30:00","EDT","MILLWD",61759,346.4
"08/07/2013 22:30:00","EDT","N.Y.C.",61761,6976.6
"08/07/2013 22:30:00","EDT","NORTH",61755,732
"08/07/2013 22:30:00","EDT","WEST",61752,2074.1
"08/07/2013 22:35:00","EDT","CAPITL",61757,1450
"08/07/2013 22:35:00","EDT","CENTRL",61754,1926.8
"08/07/2013 22:35:00","EDT","DUNWOD",61760,819.9
"08/07/2013 22:35:00","EDT","GENESE",61753,1310.7
"08/07/2013 22:35:00","EDT","HUD VL",61758,1261
"08/07/2013 22:35:00","EDT","LONGIL",61762,3081.6
"08/07/2013 22:35:00","EDT","MHK VL",61756,934.4
"08/07/2013 22:35:00","EDT","MILLWD",61759,375.9
"08/07/2013 22:35:00","EDT","N.Y.C.",61761,6967.7
"08/07/2013 22:35:00","EDT","NORTH",61755,719.6
"08/07/2013 22:35:00","EDT","WEST",61752,2063.5
"08/07/2013 22:40:00","EDT","CAPITL",61757,1428.1
"08/07/2013 22:40:00","EDT","CENTRL",61754,1907.6
"08/07/2013 22:40:00","EDT","DUNWOD",61760,821.6
"08/07/2013 22:40:00","EDT","GENESE",61753,1303.6
"08/07/2013 22:40:00","EDT","HUD VL",61758,1265.7
"08/07/2013 22:40:00","EDT","LONGIL",61762,3050.5
"08/07/2013 22:40:00","EDT","MHK VL",61756,917.7
"08/07/2013 22:40:00","EDT","MILLWD",61759,360.4
"08/07/2013 22:40:00","EDT","N.Y.C.",61761,6927.2
"08/07/2013 22:40:00","EDT","NORTH",61755,729.1
"08/07/2013 22:40:00","EDT","WEST",61752,2066.8
"08/07/2013 22:45:00","EDT","CAPITL",61757,1427
"08/07/2013 22:45:00","EDT","CENTRL",61754,1902.4
"08/07/2013 22:45:00","EDT","DUNWOD",61760,805.4
"08/07/2013 22:45:00","EDT","GENESE",61753,1298.8
"08/07/2013 22:45:00","EDT","HUD VL",61758,1252.7
"08/07/2013 22:45:00","EDT","LONGIL",61762,3041.4
"08/07/2013 22:45:00","EDT","MHK VL",61756,913.1
"08/07/2013 22:45:00","EDT","MILLWD",61759,366
"08/07/2013 22:45:00","EDT","N.Y.C.",61761,6906
"08/07/2013 22:45:00","EDT","NORTH",61755,726.3
"08/07/2013 22:45:00","EDT","WEST",61752,2049.7
"08/07/2013 22:50:00","EDT","CAPITL",61757,1431.2
"08/07/2013 22:50:00","EDT","CENTRL",61754,1862.6
"08/07/2013 22:50:00","EDT","DUNWOD",61760,793.4
"08/07/2013 22:50:00","EDT","GENESE",61753,1286.7
"08/07/2013 22:50:00","EDT","HUD VL",61758,1229
"08/07/2013 22:50:00","EDT","LONGIL",61762,3033.9
"08/07/2013 22:50:00","EDT","MHK VL",61756,905.1
"08/07/2013 22:50:00","EDT","MILLWD",61759,380.3
"08/07/2013 22:50:00","EDT","N.Y.C.",61761,6877.9
"08/07/2013 22:50:00","EDT","NORTH",61755,723.2
"08/07/2013 22:50:00","EDT","WEST",61752,2041.2
"08/07/2013 22:55:00","EDT","CAPITL",61757,1405
"08/07/2013 22:55:00","EDT","CENTRL",61754,1814.8
"08/07/2013 22:55:00","EDT","DUNWOD",61760,793.9
"08/07/2013 22:55:00","EDT","GENESE",61753,1281.4
"08/07/2013 22:55:00","EDT","HUD VL",61758,1223.7
"08/07/2013 22:55:00","EDT","LONGIL",61762,2993.8
"08/07/2013 22:55:00","EDT","MHK VL",61756,904.7
"08/07/2013 22:55:00","EDT","MILLWD",61759,373.4
"08/07/2013 22:55:00","EDT","N.Y.C.",61761,6835.7
"08/07/2013 22:55:00","EDT","NORTH",61755,734.2
"08/07/2013 22:55:00","EDT","WEST",61752,2020
"08/07/2013 23:00:00","EDT","CAPITL",61757,1421.2
"08/07/2013 23:00:00","EDT","CENTRL",61754,1842.1
"08/07/2013 23:00:00","EDT","DUNWOD",61760,797.7
"08/07/2013 23:00:00","EDT","GENESE",61753,1265.5
"08/07/2013 23:00:00","EDT","HUD VL",61758,1187.6
"08/07/2013 23:00:00","EDT","LONGIL",61762,2979.9
"08/07/2013 23:00:00","EDT","MHK VL",61756,908.8
"08/07/2013 23:00:00","EDT","MILLWD",61759,363.8
"08/07/2013 23:00:00","EDT","N.Y.C.",61761,6836.3
"08/07/2013 23:00:00","EDT","NORTH",61755,730.5
"08/07/2013 23:00:00","EDT","WEST",61752,2006.3
"08/07/2013 23:05:00","EDT","CAPITL",61757,1406.8
"08/07/2013 23:05:00","EDT","CENTRL",61754,1842.9
"08/07/2013 23:05:00","EDT","DUNWOD",61760,783.1
"08/07/2013 23:05:00","EDT","GENESE",61753,1250.8
"08/07/2013 23:05:00","EDT","HUD VL",61758,1195.4
"08/07/2013 23:05:00","EDT","LONGIL",61762,2947.2
"08/07/2013 23:05:00","EDT","MHK VL",61756,892.4
"08/07/2013 23:05:00","EDT","MILLWD",61759,361
"08/07/2013 23:05:00","EDT","N.Y.C.",61761,6757
"08/07/2013 23:05:00","EDT","NORTH",61755,718.6
"08/07/2013 23:05:00","EDT","WEST",61752,1974.3
"08/07/2013 23:10:00","EDT","CAPITL",61757,1382.1
"08/07/2013 23:10:00","EDT","CENTRL",61754,1802.2
"08/07/2013 23:10:00","EDT","DUNWOD",61760,786.2
"08/07/2013 23:10:00","EDT","GENESE",61753,1241.6
"08/07/2013 23:10:00","EDT","HUD VL",61758,1183.2
"08/07/2013 23:10:00","EDT","LONGIL",61762,2913.1
"08/07/2013 23:10:00","EDT","MHK VL",61756,877.7
"08/07/2013 23:10:00","EDT","MILLWD",61759,338.3
"08/07/2013 23:10:00","EDT","N.Y.C.",61761,6714.1
"08/07/2013 23:10:00","EDT","NORTH",61755,727.2
"08/07/2013 23:10:00","EDT","WEST",61752,1978.5
"08/07/2013 23:15:00","EDT","CAPITL",61757,1380.8
"08/07/2013 23:15:00","EDT","CENTRL",61754,1791.8
"08/07/2013 23:15:00","EDT","DUNWOD",61760,780.7
"08/07/2013 23:15:00","EDT","GENESE",61753,1235.6
"08/07/2013 23:15:00","EDT","HUD VL",61758,1164.1
"08/07/2013 23:15:00","EDT","LONGIL",61762,2885.6
"08/07/2013 23:15:00","EDT","MHK VL",61756,887.4
"08/07/2013 23:15:00","EDT","MILLWD",61759,353.6
"08/07/2013 23:15:00","EDT","N.Y.C.",61761,6678.2
"08/07/2013 23:15:00","EDT","NORTH",61755,716.3
"08/07/2013 23:15:00","EDT","WEST",61752,1959.1
"08/07/2013 23:20:00","EDT","CAPITL",61757,1380.9
"08/07/2013 23:20:00","EDT","CENTRL",61754,1760
"08/07/2013 23:20:00","EDT","DUNWOD",61760,753.6
"08/07/2013 23:20:00","EDT","GENESE",61753,1221.4
"08/07/2013 23:20:00","EDT","HUD VL",61758,1117.6
"08/07/2013 23:20:00","EDT","LONGIL",61762,2872.5
"08/07/2013 23:20:00","EDT","MHK VL",61756,887.6
"08/07/2013 23:20:00","EDT","MILLWD",61759,385.4
"08/07/2013 23:20:00","EDT","N.Y.C.",61761,6630.9
"08/07/2013 23:20:00","EDT","NORTH",61755,716.4
"08/07/2013 23:20:00","EDT","WEST",61752,1935.7
"08/07/2013 23:25:00","EDT","CAPITL",61757,1362.2
"08/07/2013 23:25:00","EDT","CENTRL",61754,1775.1
"08/07/2013 23:25:00","EDT","DUNWOD",61760,767.5
"08/07/2013 23:25:00","EDT","GENESE",61753,1217.6
"08/07/2013 23:25:00","EDT","HUD VL",61758,1161.5
"08/07/2013 23:25:00","EDT","LONGIL",61762,2845.1
"08/07/2013 23:25:00","EDT","MHK VL",61756,873.1
"08/07/2013 23:25:00","EDT","MILLWD",61759,342.2
"08/07/2013 23:25:00","EDT","N.Y.C.",61761,6606.5
"08/07/2013 23:25:00","EDT","NORTH",61755,713.8
"08/07/2013 23:25:00","EDT","WEST",61752,1931.7
"08/07/2013 23:30:00","EDT","CAPITL",61757,1351.3
"08/07/2013 23:30:00","EDT","CENTRL",61754,1736.8
"08/07/2013 23:30:00","EDT","DUNWOD",61760,759.9
"08/07/2013 23:30:00","EDT","GENESE",61753,1211
"08/07/2013 23:30:00","EDT","HUD VL",61758,1130.8
"08/07/2013 23:30:00","EDT","LONGIL",61762,2824.7
"08/07/2013 23:30:00","EDT","MHK VL",61756,869.2
"08/07/2013 23:30:00","EDT","MILLWD",61759,359
"08/07/2013 23:30:00","EDT","N.Y.C.",61761,6572.8
"08/07/2013 23:30:00","EDT","NORTH",61755,718
"08/07/2013 23:30:00","EDT","WEST",61752,1917.8
"08/07/2013 23:35:00","EDT","CAPITL",61757,1349.7
"08/07/2013 23:35:00","EDT","CENTRL",61754,1771.5
"08/07/2013 23:35:00","EDT","DUNWOD",61760,755.2
"08/07/2013 23:35:00","EDT","GENESE",61753,1206.5
"08/07/2013 23:35:00","EDT","HUD VL",61758,1133.5
