"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2013 20:40:00","EST","N.Y.C.",61761,5916
"01/05/2013 20:40:00","EST","NORTH",61755,862
"01/05/2013 20:40:00","EST","WEST",61752,1953.1
"01/05/2013 20:45:00","EST","CAPITL",61757,1504.7
"01/05/2013 20:45:00","EST","CENTRL",61754,2057.4
"01/05/2013 20:45:00","EST","DUNWOD",61760,716.8
"01/05/2013 20:45:00","EST","GENESE",61753,1230.4
"01/05/2013 20:45:00","EST","HUD VL",61758,1246.3
"01/05/2013 20:45:00","EST","LONGIL",61762,2756.2
"01/05/2013 20:45:00","EST","MHK VL",61756,1104.2
"01/05/2013 20:45:00","EST","MILLWD",61759,460.9
"01/05/2013 20:45:00","EST","N.Y.C.",61761,5889.9
"01/05/2013 20:45:00","EST","NORTH",61755,856
"01/05/2013 20:45:00","EST","WEST",61752,1964.8
"01/05/2013 20:50:00","EST","CAPITL",61757,1500.4
"01/05/2013 20:50:00","EST","CENTRL",61754,2061
"01/05/2013 20:50:00","EST","DUNWOD",61760,702.5
"01/05/2013 20:50:00","EST","GENESE",61753,1228.8
"01/05/2013 20:50:00","EST","HUD VL",61758,1249.9
"01/05/2013 20:50:00","EST","LONGIL",61762,2766.7
"01/05/2013 20:50:00","EST","MHK VL",61756,1103.9
"01/05/2013 20:50:00","EST","MILLWD",61759,459
"01/05/2013 20:50:00","EST","N.Y.C.",61761,5907.2
"01/05/2013 20:50:00","EST","NORTH",61755,863.7
"01/05/2013 20:50:00","EST","WEST",61752,1949.7
"01/05/2013 20:55:00","EST","CAPITL",61757,1502.7
"01/05/2013 20:55:00","EST","CENTRL",61754,2069.5
"01/05/2013 20:55:00","EST","DUNWOD",61760,717
"01/05/2013 20:55:00","EST","GENESE",61753,1224.2
"01/05/2013 20:55:00","EST","HUD VL",61758,1246.5
"01/05/2013 20:55:00","EST","LONGIL",61762,2756.7
"01/05/2013 20:55:00","EST","MHK VL",61756,1100.9
"01/05/2013 20:55:00","EST","MILLWD",61759,445.3
"01/05/2013 20:55:00","EST","N.Y.C.",61761,5897.7
"01/05/2013 20:55:00","EST","NORTH",61755,861.7
"01/05/2013 20:55:00","EST","WEST",61752,1953.3
"01/05/2013 21:00:00","EST","CAPITL",61757,1502.1
"01/05/2013 21:00:00","EST","CENTRL",61754,2058.2
"01/05/2013 21:00:00","EST","DUNWOD",61760,716
"01/05/2013 21:00:00","EST","GENESE",61753,1224.8
"01/05/2013 21:00:00","EST","HUD VL",61758,1253.4
"01/05/2013 21:00:00","EST","LONGIL",61762,2733.3
"01/05/2013 21:00:00","EST","MHK VL",61756,1106.8
"01/05/2013 21:00:00","EST","MILLWD",61759,437.9
"01/05/2013 21:00:00","EST","N.Y.C.",61761,5902.1
"01/05/2013 21:00:00","EST","NORTH",61755,851.6
"01/05/2013 21:00:00","EST","WEST",61752,1955.4
"01/05/2013 21:05:00","EST","CAPITL",61757,1493.6
"01/05/2013 21:05:00","EST","CENTRL",61754,2037.9
"01/05/2013 21:05:00","EST","DUNWOD",61760,706.9
"01/05/2013 21:05:00","EST","GENESE",61753,1215.8
"01/05/2013 21:05:00","EST","HUD VL",61758,1221.3
"01/05/2013 21:05:00","EST","LONGIL",61762,2743
"01/05/2013 21:05:00","EST","MHK VL",61756,1097.4
"01/05/2013 21:05:00","EST","MILLWD",61759,470.7
"01/05/2013 21:05:00","EST","N.Y.C.",61761,5839.8
"01/05/2013 21:05:00","EST","NORTH",61755,844.6
"01/05/2013 21:05:00","EST","WEST",61752,1940.3
"01/05/2013 21:10:00","EST","CAPITL",61757,1491
"01/05/2013 21:10:00","EST","CENTRL",61754,1992.5
"01/05/2013 21:10:00","EST","DUNWOD",61760,699.4
"01/05/2013 21:10:00","EST","GENESE",61753,1218
"01/05/2013 21:10:00","EST","HUD VL",61758,1228
"01/05/2013 21:10:00","EST","LONGIL",61762,2713.5
"01/05/2013 21:10:00","EST","MHK VL",61756,1097.9
"01/05/2013 21:10:00","EST","MILLWD",61759,448.8
"01/05/2013 21:10:00","EST","N.Y.C.",61761,5839.4
"01/05/2013 21:10:00","EST","NORTH",61755,853.2
"01/05/2013 21:10:00","EST","WEST",61752,1953.2
"01/05/2013 21:15:00","EST","CAPITL",61757,1485.1
"01/05/2013 21:15:00","EST","CENTRL",61754,2032.3
"01/05/2013 21:15:00","EST","DUNWOD",61760,699.4
"01/05/2013 21:15:00","EST","GENESE",61753,1208.3
"01/05/2013 21:15:00","EST","HUD VL",61758,1256.4
"01/05/2013 21:15:00","EST","LONGIL",61762,2709.8
"01/05/2013 21:15:00","EST","MHK VL",61756,1087.7
"01/05/2013 21:15:00","EST","MILLWD",61759,445.4
"01/05/2013 21:15:00","EST","N.Y.C.",61761,5840.1
"01/05/2013 21:15:00","EST","NORTH",61755,847.4
"01/05/2013 21:15:00","EST","WEST",61752,1932.4
"01/05/2013 21:20:00","EST","CAPITL",61757,1477.2
"01/05/2013 21:20:00","EST","CENTRL",61754,2035.4
"01/05/2013 21:20:00","EST","DUNWOD",61760,707.1
"01/05/2013 21:20:00","EST","GENESE",61753,1199.9
"01/05/2013 21:20:00","EST","HUD VL",61758,1234
"01/05/2013 21:20:00","EST","LONGIL",61762,2702.8
"01/05/2013 21:20:00","EST","MHK VL",61756,1087.7
"01/05/2013 21:20:00","EST","MILLWD",61759,444.6
"01/05/2013 21:20:00","EST","N.Y.C.",61761,5804.6
"01/05/2013 21:20:00","EST","NORTH",61755,853.6
"01/05/2013 21:20:00","EST","WEST",61752,1938
"01/05/2013 21:25:00","EST","CAPITL",61757,1470.9
"01/05/2013 21:25:00","EST","CENTRL",61754,2030.7
"01/05/2013 21:25:00","EST","DUNWOD",61760,701.8
"01/05/2013 21:25:00","EST","GENESE",61753,1201.2
"01/05/2013 21:25:00","EST","HUD VL",61758,1216.4
"01/05/2013 21:25:00","EST","LONGIL",61762,2682.7
"01/05/2013 21:25:00","EST","MHK VL",61756,1077.2
"01/05/2013 21:25:00","EST","MILLWD",61759,450.7
"01/05/2013 21:25:00","EST","N.Y.C.",61761,5809.9
"01/05/2013 21:25:00","EST","NORTH",61755,852.6
"01/05/2013 21:25:00","EST","WEST",61752,1901
"01/05/2013 21:30:00","EST","CAPITL",61757,1465.1
"01/05/2013 21:30:00","EST","CENTRL",61754,2009.9
"01/05/2013 21:30:00","EST","DUNWOD",61760,696.8
"01/05/2013 21:30:00","EST","GENESE",61753,1192.5
"01/05/2013 21:30:00","EST","HUD VL",61758,1224.9
"01/05/2013 21:30:00","EST","LONGIL",61762,2682.9
"01/05/2013 21:30:00","EST","MHK VL",61756,1074.1
"01/05/2013 21:30:00","EST","MILLWD",61759,455.2
"01/05/2013 21:30:00","EST","N.Y.C.",61761,5775.5
"01/05/2013 21:30:00","EST","NORTH",61755,842.4
"01/05/2013 21:30:00","EST","WEST",61752,1914.2
"01/05/2013 21:35:00","EST","CAPITL",61757,1455.3
"01/05/2013 21:35:00","EST","CENTRL",61754,1995.3
"01/05/2013 21:35:00","EST","DUNWOD",61760,683.6
"01/05/2013 21:35:00","EST","GENESE",61753,1193.5
"01/05/2013 21:35:00","EST","HUD VL",61758,1229.4
"01/05/2013 21:35:00","EST","LONGIL",61762,2676.2
"01/05/2013 21:35:00","EST","MHK VL",61756,1067.5
"01/05/2013 21:35:00","EST","MILLWD",61759,450
"01/05/2013 21:35:00","EST","N.Y.C.",61761,5755.9
"01/05/2013 21:35:00","EST","NORTH",61755,854.1
"01/05/2013 21:35:00","EST","WEST",61752,1922.5
"01/05/2013 21:40:00","EST","CAPITL",61757,1440
"01/05/2013 21:40:00","EST","CENTRL",61754,2008.7
"01/05/2013 21:40:00","EST","DUNWOD",61760,679.4
"01/05/2013 21:40:00","EST","GENESE",61753,1189.4
"01/05/2013 21:40:00","EST","HUD VL",61758,1215.8
"01/05/2013 21:40:00","EST","LONGIL",61762,2657.5
"01/05/2013 21:40:00","EST","MHK VL",61756,1058.3
"01/05/2013 21:40:00","EST","MILLWD",61759,444.5
"01/05/2013 21:40:00","EST","N.Y.C.",61761,5772.6
"01/05/2013 21:40:00","EST","NORTH",61755,838.6
"01/05/2013 21:40:00","EST","WEST",61752,1910.4
"01/05/2013 21:45:00","EST","CAPITL",61757,1441.5
"01/05/2013 21:45:00","EST","CENTRL",61754,1983.7
"01/05/2013 21:45:00","EST","DUNWOD",61760,685.5
"01/05/2013 21:45:00","EST","GENESE",61753,1179.9
"01/05/2013 21:45:00","EST","HUD VL",61758,1184.5
"01/05/2013 21:45:00","EST","LONGIL",61762,2653.1
"01/05/2013 21:45:00","EST","MHK VL",61756,1052.8
"01/05/2013 21:45:00","EST","MILLWD",61759,439.1
"01/05/2013 21:45:00","EST","N.Y.C.",61761,5722
"01/05/2013 21:45:00","EST","NORTH",61755,849.3
"01/05/2013 21:45:00","EST","WEST",61752,1907.7
"01/05/2013 21:50:00","EST","CAPITL",61757,1431.3
"01/05/2013 21:50:00","EST","CENTRL",61754,1979
"01/05/2013 21:50:00","EST","DUNWOD",61760,682.1
"01/05/2013 21:50:00","EST","GENESE",61753,1178.3
"01/05/2013 21:50:00","EST","HUD VL",61758,1188.9
"01/05/2013 21:50:00","EST","LONGIL",61762,2645.9
"01/05/2013 21:50:00","EST","MHK VL",61756,1039.1
"01/05/2013 21:50:00","EST","MILLWD",61759,430.8
"01/05/2013 21:50:00","EST","N.Y.C.",61761,5714.4
"01/05/2013 21:50:00","EST","NORTH",61755,845.6
"01/05/2013 21:50:00","EST","WEST",61752,1900.5
"01/05/2013 21:55:00","EST","CAPITL",61757,1444.3
"01/05/2013 21:55:00","EST","CENTRL",61754,1958.1
"01/05/2013 21:55:00","EST","DUNWOD",61760,683.9
"01/05/2013 21:55:00","EST","GENESE",61753,1174.2
"01/05/2013 21:55:00","EST","HUD VL",61758,1159.1
"01/05/2013 21:55:00","EST","LONGIL",61762,2637.5
"01/05/2013 21:55:00","EST","MHK VL",61756,1039.2
"01/05/2013 21:55:00","EST","MILLWD",61759,441.2
"01/05/2013 21:55:00","EST","N.Y.C.",61761,5698.3
"01/05/2013 21:55:00","EST","NORTH",61755,845.2
"01/05/2013 21:55:00","EST","WEST",61752,1868.8
"01/05/2013 22:00:00","EST","CAPITL",61757,1420.6
"01/05/2013 22:00:00","EST","CENTRL",61754,1921.4
"01/05/2013 22:00:00","EST","DUNWOD",61760,677
"01/05/2013 22:00:00","EST","GENESE",61753,1162
"01/05/2013 22:00:00","EST","HUD VL",61758,1186.6
"01/05/2013 22:00:00","EST","LONGIL",61762,2614.5
"01/05/2013 22:00:00","EST","MHK VL",61756,1034.8
"01/05/2013 22:00:00","EST","MILLWD",61759,425
"01/05/2013 22:00:00","EST","N.Y.C.",61761,5699.3
"01/05/2013 22:00:00","EST","NORTH",61755,836.1
"01/05/2013 22:00:00","EST","WEST",61752,1873.6
"01/05/2013 22:05:00","EST","CAPITL",61757,1406.9
"01/05/2013 22:05:00","EST","CENTRL",61754,1937.1
"01/05/2013 22:05:00","EST","DUNWOD",61760,663.6
"01/05/2013 22:05:00","EST","GENESE",61753,1164.5
"01/05/2013 22:05:00","EST","HUD VL",61758,1187.6
"01/05/2013 22:05:00","EST","LONGIL",61762,2586.3
"01/05/2013 22:05:00","EST","MHK VL",61756,1041.2
"01/05/2013 22:05:00","EST","MILLWD",61759,436
"01/05/2013 22:05:00","EST","N.Y.C.",61761,5662.3
"01/05/2013 22:05:00","EST","NORTH",61755,833.5
"01/05/2013 22:05:00","EST","WEST",61752,1870.3
"01/05/2013 22:10:00","EST","CAPITL",61757,1398.4
"01/05/2013 22:10:00","EST","CENTRL",61754,1939.3
"01/05/2013 22:10:00","EST","DUNWOD",61760,661.4
"01/05/2013 22:10:00","EST","GENESE",61753,1153.8
"01/05/2013 22:10:00","EST","HUD VL",61758,1172.6
"01/05/2013 22:10:00","EST","LONGIL",61762,2575
"01/05/2013 22:10:00","EST","MHK VL",61756,1035.1
"01/05/2013 22:10:00","EST","MILLWD",61759,430.8
"01/05/2013 22:10:00","EST","N.Y.C.",61761,5643.8
"01/05/2013 22:10:00","EST","NORTH",61755,840.4
"01/05/2013 22:10:00","EST","WEST",61752,1866.3
"01/05/2013 22:15:00","EST","CAPITL",61757,1391.5
"01/05/2013 22:15:00","EST","CENTRL",61754,1931.2
"01/05/2013 22:15:00","EST","DUNWOD",61760,651.6
"01/05/2013 22:15:00","EST","GENESE",61753,1145.5
"01/05/2013 22:15:00","EST","HUD VL",61758,1156.8
"01/05/2013 22:15:00","EST","LONGIL",61762,2555.3
"01/05/2013 22:15:00","EST","MHK VL",61756,1029.4
"01/05/2013 22:15:00","EST","MILLWD",61759,442
"01/05/2013 22:15:00","EST","N.Y.C.",61761,5622.9
"01/05/2013 22:15:00","EST","NORTH",61755,833.2
"01/05/2013 22:15:00","EST","WEST",61752,1852.9
"01/05/2013 22:20:00","EST","CAPITL",61757,1383.9
"01/05/2013 22:20:00","EST","CENTRL",61754,1922.4
"01/05/2013 22:20:00","EST","DUNWOD",61760,663.8
"01/05/2013 22:20:00","EST","GENESE",61753,1137.1
"01/05/2013 22:20:00","EST","HUD VL",61758,1178.5
"01/05/2013 22:20:00","EST","LONGIL",61762,2545.5
"01/05/2013 22:20:00","EST","MHK VL",61756,1018.2
"01/05/2013 22:20:00","EST","MILLWD",61759,421.7
"01/05/2013 22:20:00","EST","N.Y.C.",61761,5619.6
"01/05/2013 22:20:00","EST","NORTH",61755,841.7
"01/05/2013 22:20:00","EST","WEST",61752,1864.4
"01/05/2013 22:25:00","EST","CAPITL",61757,1379.6
"01/05/2013 22:25:00","EST","CENTRL",61754,1912.2
"01/05/2013 22:25:00","EST","DUNWOD",61760,655.1
"01/05/2013 22:25:00","EST","GENESE",61753,1127.8
"01/05/2013 22:25:00","EST","HUD VL",61758,1164.9
"01/05/2013 22:25:00","EST","LONGIL",61762,2528.9
"01/05/2013 22:25:00","EST","MHK VL",61756,1024.2
"01/05/2013 22:25:00","EST","MILLWD",61759,422.3
"01/05/2013 22:25:00","EST","N.Y.C.",61761,5585.5
"01/05/2013 22:25:00","EST","NORTH",61755,832.5
"01/05/2013 22:25:00","EST","WEST",61752,1849.9
"01/05/2013 22:30:00","EST","CAPITL",61757,1367.3
"01/05/2013 22:30:00","EST","CENTRL",61754,1929.3
"01/05/2013 22:30:00","EST","DUNWOD",61760,652.6
"01/05/2013 22:30:00","EST","GENESE",61753,1119.6
"01/05/2013 22:30:00","EST","HUD VL",61758,1160.5
"01/05/2013 22:30:00","EST","LONGIL",61762,2523
"01/05/2013 22:30:00","EST","MHK VL",61756,1008.3
"01/05/2013 22:30:00","EST","MILLWD",61759,409.2
"01/05/2013 22:30:00","EST","N.Y.C.",61761,5583.6
"01/05/2013 22:30:00","EST","NORTH",61755,838.6
"01/05/2013 22:30:00","EST","WEST",61752,1838.6
"01/05/2013 22:35:00","EST","CAPITL",61757,1363.8
"01/05/2013 22:35:00","EST","CENTRL",61754,1910.9
"01/05/2013 22:35:00","EST","DUNWOD",61760,646.2
"01/05/2013 22:35:00","EST","GENESE",61753,1112.5
"01/05/2013 22:35:00","EST","HUD VL",61758,1154.3
"01/05/2013 22:35:00","EST","LONGIL",61762,2511
"01/05/2013 22:35:00","EST","MHK VL",61756,1013.3
"01/05/2013 22:35:00","EST","MILLWD",61759,406.1
"01/05/2013 22:35:00","EST","N.Y.C.",61761,5557
"01/05/2013 22:35:00","EST","NORTH",61755,826.9
"01/05/2013 22:35:00","EST","WEST",61752,1814.4
"01/05/2013 22:40:00","EST","CAPITL",61757,1356.5
"01/05/2013 22:40:00","EST","CENTRL",61754,1897.8
"01/05/2013 22:40:00","EST","DUNWOD",61760,635.9
"01/05/2013 22:40:00","EST","GENESE",61753,1105.8
"01/05/2013 22:40:00","EST","HUD VL",61758,1123.4
"01/05/2013 22:40:00","EST","LONGIL",61762,2497.4
"01/05/2013 22:40:00","EST","MHK VL",61756,1001.3
"01/05/2013 22:40:00","EST","MILLWD",61759,427.3
"01/05/2013 22:40:00","EST","N.Y.C.",61761,5552
"01/05/2013 22:40:00","EST","NORTH",61755,840.5
"01/05/2013 22:40:00","EST","WEST",61752,1829.2
"01/05/2013 22:45:00","EST","CAPITL",61757,1344.5
"01/05/2013 22:45:00","EST","CENTRL",61754,1838
"01/05/2013 22:45:00","EST","DUNWOD",61760,642.2
"01/05/2013 22:45:00","EST","GENESE",61753,1104
"01/05/2013 22:45:00","EST","HUD VL",61758,1134.4
"01/05/2013 22:45:00","EST","LONGIL",61762,2462
"01/05/2013 22:45:00","EST","MHK VL",61756,1000.2
"01/05/2013 22:45:00","EST","MILLWD",61759,413.7
"01/05/2013 22:45:00","EST","N.Y.C.",61761,5506.6
"01/05/2013 22:45:00","EST","NORTH",61755,827.9
"01/05/2013 22:45:00","EST","WEST",61752,1806.7
"01/05/2013 22:50:00","EST","CAPITL",61757,1334.6
"01/05/2013 22:50:00","EST","CENTRL",61754,1872
"01/05/2013 22:50:00","EST","DUNWOD",61760,645.9
"01/05/2013 22:50:00","EST","GENESE",61753,1098.9
"01/05/2013 22:50:00","EST","HUD VL",61758,1111.6
"01/05/2013 22:50:00","EST","LONGIL",61762,2448.6
"01/05/2013 22:50:00","EST","MHK VL",61756,1003.4
"01/05/2013 22:50:00","EST","MILLWD",61759,407.7
"01/05/2013 22:50:00","EST","N.Y.C.",61761,5522.7
"01/05/2013 22:50:00","EST","NORTH",61755,825.9
"01/05/2013 22:50:00","EST","WEST",61752,1801
"01/05/2013 22:55:00","EST","CAPITL",61757,1321.8
"01/05/2013 22:55:00","EST","CENTRL",61754,1855.5
"01/05/2013 22:55:00","EST","DUNWOD",61760,643.8
"01/05/2013 22:55:00","EST","GENESE",61753,1086.5
"01/05/2013 22:55:00","EST","HUD VL",61758,1112.1
"01/05/2013 22:55:00","EST","LONGIL",61762,2452.1
"01/05/2013 22:55:00","EST","MHK VL",61756,1005.8
"01/05/2013 22:55:00","EST","MILLWD",61759,402.6
"01/05/2013 22:55:00","EST","N.Y.C.",61761,5479.4
"01/05/2013 22:55:00","EST","NORTH",61755,839.8
"01/05/2013 22:55:00","EST","WEST",61752,1813.1
"01/05/2013 23:00:00","EST","CAPITL",61757,1319.9
"01/05/2013 23:00:00","EST","CENTRL",61754,1813.5
"01/05/2013 23:00:00","EST","DUNWOD",61760,629.1
"01/05/2013 23:00:00","EST","GENESE",61753,1087.5
"01/05/2013 23:00:00","EST","HUD VL",61758,1106.2
"01/05/2013 23:00:00","EST","LONGIL",61762,2431.8
"01/05/2013 23:00:00","EST","MHK VL",61756,986.3
"01/05/2013 23:00:00","EST","MILLWD",61759,412.8
"01/05/2013 23:00:00","EST","N.Y.C.",61761,5454.8
"01/05/2013 23:00:00","EST","NORTH",61755,835.5
"01/05/2013 23:00:00","EST","WEST",61752,1780.7
"01/05/2013 23:05:00","EST","CAPITL",61757,1306.1
"01/05/2013 23:05:00","EST","CENTRL",61754,1845.7
"01/05/2013 23:05:00","EST","DUNWOD",61760,628.3
"01/05/2013 23:05:00","EST","GENESE",61753,1072.8
"01/05/2013 23:05:00","EST","HUD VL",61758,1085.1
"01/05/2013 23:05:00","EST","LONGIL",61762,2407.8
"01/05/2013 23:05:00","EST","MHK VL",61756,971
"01/05/2013 23:05:00","EST","MILLWD",61759,403.9
"01/05/2013 23:05:00","EST","N.Y.C.",61761,5427.5
"01/05/2013 23:05:00","EST","NORTH",61755,821.8
"01/05/2013 23:05:00","EST","WEST",61752,1779.4
"01/05/2013 23:10:00","EST","CAPITL",61757,1287.6
"01/05/2013 23:10:00","EST","CENTRL",61754,1817.8
"01/05/2013 23:10:00","EST","DUNWOD",61760,631.9
"01/05/2013 23:10:00","EST","GENESE",61753,1065.5
"01/05/2013 23:10:00","EST","HUD VL",61758,1087.7
"01/05/2013 23:10:00","EST","LONGIL",61762,2375.6
"01/05/2013 23:10:00","EST","MHK VL",61756,972.8
"01/05/2013 23:10:00","EST","MILLWD",61759,391.1
"01/05/2013 23:10:00","EST","N.Y.C.",61761,5398
"01/05/2013 23:10:00","EST","NORTH",61755,821.9
"01/05/2013 23:10:00","EST","WEST",61752,1773.6
"01/05/2013 23:15:00","EST","CAPITL",61757,1288.9
"01/05/2013 23:15:00","EST","CENTRL",61754,1814.7
"01/05/2013 23:15:00","EST","DUNWOD",61760,619
"01/05/2013 23:15:00","EST","GENESE",61753,1055.2
"01/05/2013 23:15:00","EST","HUD VL",61758,1096.1
"01/05/2013 23:15:00","EST","LONGIL",61762,2368.4
"01/05/2013 23:15:00","EST","MHK VL",61756,976.1
"01/05/2013 23:15:00","EST","MILLWD",61759,387.8
"01/05/2013 23:15:00","EST","N.Y.C.",61761,5355.7
"01/05/2013 23:15:00","EST","NORTH",61755,808
"01/05/2013 23:15:00","EST","WEST",61752,1724.9
"01/05/2013 23:20:00","EST","CAPITL",61757,1279
"01/05/2013 23:20:00","EST","CENTRL",61754,1815.2
"01/05/2013 23:20:00","EST","DUNWOD",61760,612.1
"01/05/2013 23:20:00","EST","GENESE",61753,1050
"01/05/2013 23:20:00","EST","HUD VL",61758,1069
"01/05/2013 23:20:00","EST","LONGIL",61762,2343
"01/05/2013 23:20:00","EST","MHK VL",61756,962.7
"01/05/2013 23:20:00","EST","MILLWD",61759,395.5
"01/05/2013 23:20:00","EST","N.Y.C.",61761,5342.8
"01/05/2013 23:20:00","EST","NORTH",61755,817.4
"01/05/2013 23:20:00","EST","WEST",61752,1733
"01/05/2013 23:25:00","EST","CAPITL",61757,1276.7
"01/05/2013 23:25:00","EST","CENTRL",61754,1803
"01/05/2013 23:25:00","EST","DUNWOD",61760,613.8
"01/05/2013 23:25:00","EST","GENESE",61753,1043.2
"01/05/2013 23:25:00","EST","HUD VL",61758,1054.6
"01/05/2013 23:25:00","EST","LONGIL",61762,2345.7
"01/05/2013 23:25:00","EST","MHK VL",61756,957.9
"01/05/2013 23:25:00","EST","MILLWD",61759,385.5
"01/05/2013 23:25:00","EST","N.Y.C.",61761,5317.7
"01/05/2013 23:25:00","EST","NORTH",61755,817.3
"01/05/2013 23:25:00","EST","WEST",61752,1738.4
"01/05/2013 23:30:00","EST","CAPITL",61757,1279
"01/05/2013 23:30:00","EST","CENTRL",61754,1797.6
"01/05/2013 23:30:00","EST","DUNWOD",61760,603.6
"01/05/2013 23:30:00","EST","GENESE",61753,1037.7
"01/05/2013 23:30:00","EST","HUD VL",61758,1038.5
"01/05/2013 23:30:00","EST","LONGIL",61762,2328.4
"01/05/2013 23:30:00","EST","MHK VL",61756,949.4
"01/05/2013 23:30:00","EST","MILLWD",61759,390.6
"01/05/2013 23:30:00","EST","N.Y.C.",61761,5311.3
"01/05/2013 23:30:00","EST","NORTH",61755,819.5
"01/05/2013 23:30:00","EST","WEST",61752,1739.6
"01/05/2013 23:35:00","EST","CAPITL",61757,1264.7
"01/05/2013 23:35:00","EST","CENTRL",61754,1742.8
"01/05/2013 23:35:00","EST","DUNWOD",61760,615.3
"01/05/2013 23:35:00","EST","GENESE",61753,1031.1
"01/05/2013 23:35:00","EST","HUD VL",61758,1034.4
"01/05/2013 23:35:00","EST","LONGIL",61762,2302.9
"01/05/2013 23:35:00","EST","MHK VL",61756,946.2
"01/05/2013 23:35:00","EST","MILLWD",61759,372.3
"01/05/2013 23:35:00","EST","N.Y.C.",61761,5267.8
"01/05/2013 23:35:00","EST","NORTH",61755,820.7
"01/05/2013 23:35:00","EST","WEST",61752,1711.9
"01/05/2013 23:40:00","EST","CAPITL",61757,1256.7
"01/05/2013 23:40:00","EST","CENTRL",61754,1734.6
"01/05/2013 23:40:00","EST","DUNWOD",61760,601.5
"01/05/2013 23:40:00","EST","GENESE",61753,1015.4
"01/05/2013 23:40:00","EST","HUD VL",61758,1035.4
"01/05/2013 23:40:00","EST","LONGIL",61762,2291.5
"01/05/2013 23:40:00","EST","MHK VL",61756,947.3
"01/05/2013 23:40:00","EST","MILLWD",61759,381.4
"01/05/2013 23:40:00","EST","N.Y.C.",61761,5249
"01/05/2013 23:40:00","EST","NORTH",61755,814.7
"01/05/2013 23:40:00","EST","WEST",61752,1705.3
"01/05/2013 23:45:00","EST","CAPITL",61757,1261.2
"01/05/2013 23:45:00","EST","CENTRL",61754,1771
"01/05/2013 23:45:00","EST","DUNWOD",61760,595.5
"01/05/2013 23:45:00","EST","GENESE",61753,1013.1
"01/05/2013 23:45:00","EST","HUD VL",61758,1030.5
"01/05/2013 23:45:00","EST","LONGIL",61762,2271.9
"01/05/2013 23:45:00","EST","MHK VL",61756,940.7
"01/05/2013 23:45:00","EST","MILLWD",61759,380.3
"01/05/2013 23:45:00","EST","N.Y.C.",61761,5216.4
"01/05/2013 23:45:00","EST","NORTH",61755,807.7
"01/05/2013 23:45:00","EST","WEST",61752,1697
"01/05/2013 23:50:00","EST","CAPITL",61757,1244
"01/05/2013 23:50:00","EST","CENTRL",61754,1763.6
"01/05/2013 23:50:00","EST","DUNWOD",61760,600.3
"01/05/2013 23:50:00","EST","GENESE",61753,1008.4
"01/05/2013 23:50:00","EST","HUD VL",61758,1030.5
"01/05/2013 23:50:00","EST","LONGIL",61762,2251.7
"01/05/2013 23:50:00","EST","MHK VL",61756,941.7
"01/05/2013 23:50:00","EST","MILLWD",61759,373.7
"01/05/2013 23:50:00","EST","N.Y.C.",61761,5192.9
"01/05/2013 23:50:00","EST","NORTH",61755,814.9
"01/05/2013 23:50:00","EST","WEST",61752,1711.7
"01/05/2013 23:55:00","EST","CAPITL",61757,1226.2
"01/05/2013 23:55:00","EST","CENTRL",61754,1763.1
"01/05/2013 23:55:00","EST","DUNWOD",61760,599.9
"01/05/2013 23:55:00","EST","GENESE",61753,1003.9
"01/05/2013 23:55:00","EST","HUD VL",61758,1021.1
"01/05/2013 23:55:00","EST","LONGIL",61762,2243.4
"01/05/2013 23:55:00","EST","MHK VL",61756,934.5
"01/05/2013 23:55:00","EST","MILLWD",61759,347.2
"01/05/2013 23:55:00","EST","N.Y.C.",61761,5177.8
"01/05/2013 23:55:00","EST","NORTH",61755,818.1
"01/05/2013 23:55:00","EST","WEST",61752,1685.8
