"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2013 20:05:00","EDT","DUNWOD",61760,847.2
"08/06/2013 20:05:00","EDT","GENESE",61753,1289
"08/06/2013 20:05:00","EDT","HUD VL",61758,1334.3
"08/06/2013 20:05:00","EDT","LONGIL",61762,3258
"08/06/2013 20:05:00","EDT","MHK VL",61756,974.5
"08/06/2013 20:05:00","EDT","MILLWD",61759,401.8
"08/06/2013 20:05:00","EDT","N.Y.C.",61761,7079.3
"08/06/2013 20:05:00","EDT","NORTH",61755,741.3
"08/06/2013 20:05:00","EDT","WEST",61752,1994.2
"08/06/2013 20:10:00","EDT","CAPITL",61757,1612.8
"08/06/2013 20:10:00","EDT","CENTRL",61754,1959.5
"08/06/2013 20:10:00","EDT","DUNWOD",61760,852.8
"08/06/2013 20:10:00","EDT","GENESE",61753,1284.6
"08/06/2013 20:10:00","EDT","HUD VL",61758,1353.4
"08/06/2013 20:10:00","EDT","LONGIL",61762,3253.3
"08/06/2013 20:10:00","EDT","MHK VL",61756,982
"08/06/2013 20:10:00","EDT","MILLWD",61759,389.4
"08/06/2013 20:10:00","EDT","N.Y.C.",61761,7076.8
"08/06/2013 20:10:00","EDT","NORTH",61755,743.4
"08/06/2013 20:10:00","EDT","WEST",61752,1997.4
"08/06/2013 20:15:00","EDT","CAPITL",61757,1600.8
"08/06/2013 20:15:00","EDT","CENTRL",61754,1972.6
"08/06/2013 20:15:00","EDT","DUNWOD",61760,849.4
"08/06/2013 20:15:00","EDT","GENESE",61753,1276.8
"08/06/2013 20:15:00","EDT","HUD VL",61758,1349.3
"08/06/2013 20:15:00","EDT","LONGIL",61762,3284.1
"08/06/2013 20:15:00","EDT","MHK VL",61756,993.9
"08/06/2013 20:15:00","EDT","MILLWD",61759,393.5
"08/06/2013 20:15:00","EDT","N.Y.C.",61761,7062.5
"08/06/2013 20:15:00","EDT","NORTH",61755,740.2
"08/06/2013 20:15:00","EDT","WEST",61752,1997.4
"08/06/2013 20:20:00","EDT","CAPITL",61757,1610.3
"08/06/2013 20:20:00","EDT","CENTRL",61754,1979.1
"08/06/2013 20:20:00","EDT","DUNWOD",61760,857.3
"08/06/2013 20:20:00","EDT","GENESE",61753,1280.9
"08/06/2013 20:20:00","EDT","HUD VL",61758,1370.5
"08/06/2013 20:20:00","EDT","LONGIL",61762,3294.4
"08/06/2013 20:20:00","EDT","MHK VL",61756,1001.5
"08/06/2013 20:20:00","EDT","MILLWD",61759,388.4
"08/06/2013 20:20:00","EDT","N.Y.C.",61761,7067.6
"08/06/2013 20:20:00","EDT","NORTH",61755,735.5
"08/06/2013 20:20:00","EDT","WEST",61752,2005.9
"08/06/2013 20:25:00","EDT","CAPITL",61757,1619.5
"08/06/2013 20:25:00","EDT","CENTRL",61754,1992
"08/06/2013 20:25:00","EDT","DUNWOD",61760,858.6
"08/06/2013 20:25:00","EDT","GENESE",61753,1286.4
"08/06/2013 20:25:00","EDT","HUD VL",61758,1368.7
"08/06/2013 20:25:00","EDT","LONGIL",61762,3331.6
"08/06/2013 20:25:00","EDT","MHK VL",61756,1011.3
"08/06/2013 20:25:00","EDT","MILLWD",61759,397.3
"08/06/2013 20:25:00","EDT","N.Y.C.",61761,7045.4
"08/06/2013 20:25:00","EDT","NORTH",61755,737.2
"08/06/2013 20:25:00","EDT","WEST",61752,1999.9
"08/06/2013 20:30:00","EDT","CAPITL",61757,1611.4
"08/06/2013 20:30:00","EDT","CENTRL",61754,1993.5
"08/06/2013 20:30:00","EDT","DUNWOD",61760,846.4
"08/06/2013 20:30:00","EDT","GENESE",61753,1289.6
"08/06/2013 20:30:00","EDT","HUD VL",61758,1350.7
"08/06/2013 20:30:00","EDT","LONGIL",61762,3328
"08/06/2013 20:30:00","EDT","MHK VL",61756,1017.6
"08/06/2013 20:30:00","EDT","MILLWD",61759,418.3
"08/06/2013 20:30:00","EDT","N.Y.C.",61761,7068.6
"08/06/2013 20:30:00","EDT","NORTH",61755,746.1
"08/06/2013 20:30:00","EDT","WEST",61752,2015.7
"08/06/2013 20:35:00","EDT","CAPITL",61757,1628.2
"08/06/2013 20:35:00","EDT","CENTRL",61754,1993.4
"08/06/2013 20:35:00","EDT","DUNWOD",61760,853.1
"08/06/2013 20:35:00","EDT","GENESE",61753,1305.2
"08/06/2013 20:35:00","EDT","HUD VL",61758,1376.3
"08/06/2013 20:35:00","EDT","LONGIL",61762,3315.8
"08/06/2013 20:35:00","EDT","MHK VL",61756,1014.3
"08/06/2013 20:35:00","EDT","MILLWD",61759,400.9
"08/06/2013 20:35:00","EDT","N.Y.C.",61761,7104.2
"08/06/2013 20:35:00","EDT","NORTH",61755,734.6
"08/06/2013 20:35:00","EDT","WEST",61752,2026.5
"08/06/2013 20:40:00","EDT","CAPITL",61757,1641.2
"08/06/2013 20:40:00","EDT","CENTRL",61754,2001.7
"08/06/2013 20:40:00","EDT","DUNWOD",61760,852.8
"08/06/2013 20:40:00","EDT","GENESE",61753,1307.1
"08/06/2013 20:40:00","EDT","HUD VL",61758,1363.5
"08/06/2013 20:40:00","EDT","LONGIL",61762,3302.4
"08/06/2013 20:40:00","EDT","MHK VL",61756,1027.4
"08/06/2013 20:40:00","EDT","MILLWD",61759,401.1
"08/06/2013 20:40:00","EDT","N.Y.C.",61761,7097.4
"08/06/2013 20:40:00","EDT","NORTH",61755,747
"08/06/2013 20:40:00","EDT","WEST",61752,2029.4
"08/06/2013 20:45:00","EDT","CAPITL",61757,1644.1
"08/06/2013 20:45:00","EDT","CENTRL",61754,2004.3
"08/06/2013 20:45:00","EDT","DUNWOD",61760,875
"08/06/2013 20:45:00","EDT","GENESE",61753,1318.7
"08/06/2013 20:45:00","EDT","HUD VL",61758,1351.9
"08/06/2013 20:45:00","EDT","LONGIL",61762,3290.4
"08/06/2013 20:45:00","EDT","MHK VL",61756,1033.4
"08/06/2013 20:45:00","EDT","MILLWD",61759,406.8
"08/06/2013 20:45:00","EDT","N.Y.C.",61761,7078.2
"08/06/2013 20:45:00","EDT","NORTH",61755,737.9
"08/06/2013 20:45:00","EDT","WEST",61752,2045.5
"08/06/2013 20:50:00","EDT","CAPITL",61757,1631.2
"08/06/2013 20:50:00","EDT","CENTRL",61754,2023
"08/06/2013 20:50:00","EDT","DUNWOD",61760,866.6
"08/06/2013 20:50:00","EDT","GENESE",61753,1331.4
"08/06/2013 20:50:00","EDT","HUD VL",61758,1347.4
"08/06/2013 20:50:00","EDT","LONGIL",61762,3300.2
"08/06/2013 20:50:00","EDT","MHK VL",61756,1027.8
"08/06/2013 20:50:00","EDT","MILLWD",61759,402.5
"08/06/2013 20:50:00","EDT","N.Y.C.",61761,7098.1
"08/06/2013 20:50:00","EDT","NORTH",61755,752.9
"08/06/2013 20:50:00","EDT","WEST",61752,2068.1
"08/06/2013 20:55:00","EDT","CAPITL",61757,1621.9
"08/06/2013 20:55:00","EDT","CENTRL",61754,2026.3
"08/06/2013 20:55:00","EDT","DUNWOD",61760,848
"08/06/2013 20:55:00","EDT","GENESE",61753,1323.5
"08/06/2013 20:55:00","EDT","HUD VL",61758,1348.2
"08/06/2013 20:55:00","EDT","LONGIL",61762,3281.9
"08/06/2013 20:55:00","EDT","MHK VL",61756,1023.2
"08/06/2013 20:55:00","EDT","MILLWD",61759,409.8
"08/06/2013 20:55:00","EDT","N.Y.C.",61761,7111.8
"08/06/2013 20:55:00","EDT","NORTH",61755,748.4
"08/06/2013 20:55:00","EDT","WEST",61752,2078.3
"08/06/2013 21:00:00","EDT","CAPITL",61757,1616.6
"08/06/2013 21:00:00","EDT","CENTRL",61754,2008.6
"08/06/2013 21:00:00","EDT","DUNWOD",61760,855.6
"08/06/2013 21:00:00","EDT","GENESE",61753,1321.9
"08/06/2013 21:00:00","EDT","HUD VL",61758,1371.9
"08/06/2013 21:00:00","EDT","LONGIL",61762,3285.3
"08/06/2013 21:00:00","EDT","MHK VL",61756,1032.8
"08/06/2013 21:00:00","EDT","MILLWD",61759,391.7
"08/06/2013 21:00:00","EDT","N.Y.C.",61761,7051.5
"08/06/2013 21:00:00","EDT","NORTH",61755,750.9
"08/06/2013 21:00:00","EDT","WEST",61752,2077.3
"08/06/2013 21:05:00","EDT","CAPITL",61757,1612.8
"08/06/2013 21:05:00","EDT","CENTRL",61754,2011.3
"08/06/2013 21:05:00","EDT","DUNWOD",61760,835.1
"08/06/2013 21:05:00","EDT","GENESE",61753,1322.7
"08/06/2013 21:05:00","EDT","HUD VL",61758,1345.3
"08/06/2013 21:05:00","EDT","LONGIL",61762,3263.5
"08/06/2013 21:05:00","EDT","MHK VL",61756,1022.7
"08/06/2013 21:05:00","EDT","MILLWD",61759,407.2
"08/06/2013 21:05:00","EDT","N.Y.C.",61761,7026.1
"08/06/2013 21:05:00","EDT","NORTH",61755,746.7
"08/06/2013 21:05:00","EDT","WEST",61752,2056.5
"08/06/2013 21:10:00","EDT","CAPITL",61757,1607.6
"08/06/2013 21:10:00","EDT","CENTRL",61754,1998.7
"08/06/2013 21:10:00","EDT","DUNWOD",61760,831.7
"08/06/2013 21:10:00","EDT","GENESE",61753,1316.8
"08/06/2013 21:10:00","EDT","HUD VL",61758,1344.9
"08/06/2013 21:10:00","EDT","LONGIL",61762,3237
"08/06/2013 21:10:00","EDT","MHK VL",61756,999.4
"08/06/2013 21:10:00","EDT","MILLWD",61759,395.5
"08/06/2013 21:10:00","EDT","N.Y.C.",61761,6994.2
"08/06/2013 21:10:00","EDT","NORTH",61755,756.7
"08/06/2013 21:10:00","EDT","WEST",61752,2053
"08/06/2013 21:15:00","EDT","CAPITL",61757,1582.4
"08/06/2013 21:15:00","EDT","CENTRL",61754,2009.5
"08/06/2013 21:15:00","EDT","DUNWOD",61760,844.1
"08/06/2013 21:15:00","EDT","GENESE",61753,1310.6
"08/06/2013 21:15:00","EDT","HUD VL",61758,1339.9
"08/06/2013 21:15:00","EDT","LONGIL",61762,3232.8
"08/06/2013 21:15:00","EDT","MHK VL",61756,989.9
"08/06/2013 21:15:00","EDT","MILLWD",61759,396.6
"08/06/2013 21:15:00","EDT","N.Y.C.",61761,7027.9
"08/06/2013 21:15:00","EDT","NORTH",61755,749.5
"08/06/2013 21:15:00","EDT","WEST",61752,2050
"08/06/2013 21:20:00","EDT","CAPITL",61757,1565.5
"08/06/2013 21:20:00","EDT","CENTRL",61754,2001.2
"08/06/2013 21:20:00","EDT","DUNWOD",61760,854.7
"08/06/2013 21:20:00","EDT","GENESE",61753,1313.5
"08/06/2013 21:20:00","EDT","HUD VL",61758,1336.1
"08/06/2013 21:20:00","EDT","LONGIL",61762,3225.6
"08/06/2013 21:20:00","EDT","MHK VL",61756,985.5
"08/06/2013 21:20:00","EDT","MILLWD",61759,381.5
"08/06/2013 21:20:00","EDT","N.Y.C.",61761,7002.5
"08/06/2013 21:20:00","EDT","NORTH",61755,746.5
"08/06/2013 21:20:00","EDT","WEST",61752,2063.6
"08/06/2013 21:25:00","EDT","CAPITL",61757,1567.9
"08/06/2013 21:25:00","EDT","CENTRL",61754,1978.4
"08/06/2013 21:25:00","EDT","DUNWOD",61760,839.9
"08/06/2013 21:25:00","EDT","GENESE",61753,1307.9
"08/06/2013 21:25:00","EDT","HUD VL",61758,1319.9
"08/06/2013 21:25:00","EDT","LONGIL",61762,3201.8
"08/06/2013 21:25:00","EDT","MHK VL",61756,987
"08/06/2013 21:25:00","EDT","MILLWD",61759,386
"08/06/2013 21:25:00","EDT","N.Y.C.",61761,6974.7
"08/06/2013 21:25:00","EDT","NORTH",61755,744.9
"08/06/2013 21:25:00","EDT","WEST",61752,2048.4
"08/06/2013 21:30:00","EDT","CAPITL",61757,1541.5
"08/06/2013 21:30:00","EDT","CENTRL",61754,1979.6
"08/06/2013 21:30:00","EDT","DUNWOD",61760,820.3
"08/06/2013 21:30:00","EDT","GENESE",61753,1295.8
"08/06/2013 21:30:00","EDT","HUD VL",61758,1321.9
"08/06/2013 21:30:00","EDT","LONGIL",61762,3181.9
"08/06/2013 21:30:00","EDT","MHK VL",61756,981.6
"08/06/2013 21:30:00","EDT","MILLWD",61759,394.4
"08/06/2013 21:30:00","EDT","N.Y.C.",61761,6966.6
"08/06/2013 21:30:00","EDT","NORTH",61755,743.2
"08/06/2013 21:30:00","EDT","WEST",61752,2062
"08/06/2013 21:35:00","EDT","CAPITL",61757,1544.9
"08/06/2013 21:35:00","EDT","CENTRL",61754,1960.8
"08/06/2013 21:35:00","EDT","DUNWOD",61760,833.1
"08/06/2013 21:35:00","EDT","GENESE",61753,1297.2
"08/06/2013 21:35:00","EDT","HUD VL",61758,1310.6
"08/06/2013 21:35:00","EDT","LONGIL",61762,3163.5
"08/06/2013 21:35:00","EDT","MHK VL",61756,971.7
"08/06/2013 21:35:00","EDT","MILLWD",61759,390.5
"08/06/2013 21:35:00","EDT","N.Y.C.",61761,6946.9
"08/06/2013 21:35:00","EDT","NORTH",61755,748.5
"08/06/2013 21:35:00","EDT","WEST",61752,2040.1
"08/06/2013 21:40:00","EDT","CAPITL",61757,1534.2
"08/06/2013 21:40:00","EDT","CENTRL",61754,1951.6
"08/06/2013 21:40:00","EDT","DUNWOD",61760,827.2
"08/06/2013 21:40:00","EDT","GENESE",61753,1286.2
"08/06/2013 21:40:00","EDT","HUD VL",61758,1294.1
"08/06/2013 21:40:00","EDT","LONGIL",61762,3142
"08/06/2013 21:40:00","EDT","MHK VL",61756,970.5
"08/06/2013 21:40:00","EDT","MILLWD",61759,386.3
"08/06/2013 21:40:00","EDT","N.Y.C.",61761,6927.4
"08/06/2013 21:40:00","EDT","NORTH",61755,738.6
"08/06/2013 21:40:00","EDT","WEST",61752,2036.5
"08/06/2013 21:45:00","EDT","CAPITL",61757,1521.9
"08/06/2013 21:45:00","EDT","CENTRL",61754,1938.8
"08/06/2013 21:45:00","EDT","DUNWOD",61760,826.2
"08/06/2013 21:45:00","EDT","GENESE",61753,1272
"08/06/2013 21:45:00","EDT","HUD VL",61758,1281.8
"08/06/2013 21:45:00","EDT","LONGIL",61762,3102.8
"08/06/2013 21:45:00","EDT","MHK VL",61756,958.5
"08/06/2013 21:45:00","EDT","MILLWD",61759,382.2
"08/06/2013 21:45:00","EDT","N.Y.C.",61761,6935.4
"08/06/2013 21:45:00","EDT","NORTH",61755,737.1
"08/06/2013 21:45:00","EDT","WEST",61752,2022.8
"08/06/2013 21:50:00","EDT","CAPITL",61757,1518.5
"08/06/2013 21:50:00","EDT","CENTRL",61754,1943.4
"08/06/2013 21:50:00","EDT","DUNWOD",61760,817.3
"08/06/2013 21:50:00","EDT","GENESE",61753,1273.1
"08/06/2013 21:50:00","EDT","HUD VL",61758,1290.4
"08/06/2013 21:50:00","EDT","LONGIL",61762,3100.9
"08/06/2013 21:50:00","EDT","MHK VL",61756,948.8
"08/06/2013 21:50:00","EDT","MILLWD",61759,378.7
"08/06/2013 21:50:00","EDT","N.Y.C.",61761,6894.2
"08/06/2013 21:50:00","EDT","NORTH",61755,730.5
"08/06/2013 21:50:00","EDT","WEST",61752,2022.3
"08/06/2013 21:55:00","EDT","CAPITL",61757,1508.9
"08/06/2013 21:55:00","EDT","CENTRL",61754,1932.2
"08/06/2013 21:55:00","EDT","DUNWOD",61760,804.8
"08/06/2013 21:55:00","EDT","GENESE",61753,1257.4
"08/06/2013 21:55:00","EDT","HUD VL",61758,1264
"08/06/2013 21:55:00","EDT","LONGIL",61762,3073.8
"08/06/2013 21:55:00","EDT","MHK VL",61756,949.6
"08/06/2013 21:55:00","EDT","MILLWD",61759,387.3
"08/06/2013 21:55:00","EDT","N.Y.C.",61761,6887.8
"08/06/2013 21:55:00","EDT","NORTH",61755,736.5
"08/06/2013 21:55:00","EDT","WEST",61752,2002.8
"08/06/2013 22:00:00","EDT","CAPITL",61757,1497.2
"08/06/2013 22:00:00","EDT","CENTRL",61754,1903.3
"08/06/2013 22:00:00","EDT","DUNWOD",61760,807.5
"08/06/2013 22:00:00","EDT","GENESE",61753,1253.7
"08/06/2013 22:00:00","EDT","HUD VL",61758,1271.6
"08/06/2013 22:00:00","EDT","LONGIL",61762,3041.9
"08/06/2013 22:00:00","EDT","MHK VL",61756,944
"08/06/2013 22:00:00","EDT","MILLWD",61759,370.8
"08/06/2013 22:00:00","EDT","N.Y.C.",61761,6826.2
"08/06/2013 22:00:00","EDT","NORTH",61755,731.5
"08/06/2013 22:00:00","EDT","WEST",61752,1988.7
"08/06/2013 22:05:00","EDT","CAPITL",61757,1488.2
"08/06/2013 22:05:00","EDT","CENTRL",61754,1886.2
"08/06/2013 22:05:00","EDT","DUNWOD",61760,795.7
"08/06/2013 22:05:00","EDT","GENESE",61753,1243.8
"08/06/2013 22:05:00","EDT","HUD VL",61758,1252.3
"08/06/2013 22:05:00","EDT","LONGIL",61762,3021.7
"08/06/2013 22:05:00","EDT","MHK VL",61756,935.7
"08/06/2013 22:05:00","EDT","MILLWD",61759,374.2
"08/06/2013 22:05:00","EDT","N.Y.C.",61761,6807.3
"08/06/2013 22:05:00","EDT","NORTH",61755,720.9
"08/06/2013 22:05:00","EDT","WEST",61752,1978.7
"08/06/2013 22:10:00","EDT","CAPITL",61757,1465.1
"08/06/2013 22:10:00","EDT","CENTRL",61754,1854.4
"08/06/2013 22:10:00","EDT","DUNWOD",61760,790.1
"08/06/2013 22:10:00","EDT","GENESE",61753,1228.7
"08/06/2013 22:10:00","EDT","HUD VL",61758,1239.8
"08/06/2013 22:10:00","EDT","LONGIL",61762,2987.1
"08/06/2013 22:10:00","EDT","MHK VL",61756,934.9
"08/06/2013 22:10:00","EDT","MILLWD",61759,368.7
"08/06/2013 22:10:00","EDT","N.Y.C.",61761,6760.6
"08/06/2013 22:10:00","EDT","NORTH",61755,720.2
"08/06/2013 22:10:00","EDT","WEST",61752,1971.9
"08/06/2013 22:15:00","EDT","CAPITL",61757,1448.2
"08/06/2013 22:15:00","EDT","CENTRL",61754,1871.2
"08/06/2013 22:15:00","EDT","DUNWOD",61760,782.1
"08/06/2013 22:15:00","EDT","GENESE",61753,1217.6
"08/06/2013 22:15:00","EDT","HUD VL",61758,1217.2
"08/06/2013 22:15:00","EDT","LONGIL",61762,2950.6
"08/06/2013 22:15:00","EDT","MHK VL",61756,913
"08/06/2013 22:15:00","EDT","MILLWD",61759,388.8
"08/06/2013 22:15:00","EDT","N.Y.C.",61761,6775.1
"08/06/2013 22:15:00","EDT","NORTH",61755,723.4
"08/06/2013 22:15:00","EDT","WEST",61752,1964.3
"08/06/2013 22:20:00","EDT","CAPITL",61757,1457.8
"08/06/2013 22:20:00","EDT","CENTRL",61754,1847.9
"08/06/2013 22:20:00","EDT","DUNWOD",61760,793.9
"08/06/2013 22:20:00","EDT","GENESE",61753,1212.1
"08/06/2013 22:20:00","EDT","HUD VL",61758,1216.6
"08/06/2013 22:20:00","EDT","LONGIL",61762,2946.9
"08/06/2013 22:20:00","EDT","MHK VL",61756,914.5
"08/06/2013 22:20:00","EDT","MILLWD",61759,365.4
"08/06/2013 22:20:00","EDT","N.Y.C.",61761,6689.3
"08/06/2013 22:20:00","EDT","NORTH",61755,718.6
"08/06/2013 22:20:00","EDT","WEST",61752,1961.4
"08/06/2013 22:25:00","EDT","CAPITL",61757,1456.8
"08/06/2013 22:25:00","EDT","CENTRL",61754,1828.3
"08/06/2013 22:25:00","EDT","DUNWOD",61760,783.3
"08/06/2013 22:25:00","EDT","GENESE",61753,1211.1
"08/06/2013 22:25:00","EDT","HUD VL",61758,1205.8
"08/06/2013 22:25:00","EDT","LONGIL",61762,2923.1
"08/06/2013 22:25:00","EDT","MHK VL",61756,896
"08/06/2013 22:25:00","EDT","MILLWD",61759,376.8
"08/06/2013 22:25:00","EDT","N.Y.C.",61761,6708.1
"08/06/2013 22:25:00","EDT","NORTH",61755,725.4
"08/06/2013 22:25:00","EDT","WEST",61752,1933.1
"08/06/2013 22:30:00","EDT","CAPITL",61757,1461.4
"08/06/2013 22:30:00","EDT","CENTRL",61754,1826.9
"08/06/2013 22:30:00","EDT","DUNWOD",61760,788.3
"08/06/2013 22:30:00","EDT","GENESE",61753,1202.4
"08/06/2013 22:30:00","EDT","HUD VL",61758,1203
"08/06/2013 22:30:00","EDT","LONGIL",61762,2904.2
"08/06/2013 22:30:00","EDT","MHK VL",61756,892.8
"08/06/2013 22:30:00","EDT","MILLWD",61759,361.9
"08/06/2013 22:30:00","EDT","N.Y.C.",61761,6673.8
"08/06/2013 22:30:00","EDT","NORTH",61755,713.9
"08/06/2013 22:30:00","EDT","WEST",61752,1918.9
"08/06/2013 22:35:00","EDT","CAPITL",61757,1436.2
"08/06/2013 22:35:00","EDT","CENTRL",61754,1815.8
"08/06/2013 22:35:00","EDT","DUNWOD",61760,779.2
"08/06/2013 22:35:00","EDT","GENESE",61753,1193.8
"08/06/2013 22:35:00","EDT","HUD VL",61758,1194
"08/06/2013 22:35:00","EDT","LONGIL",61762,2880.1
"08/06/2013 22:35:00","EDT","MHK VL",61756,895.8
"08/06/2013 22:35:00","EDT","MILLWD",61759,348.1
"08/06/2013 22:35:00","EDT","N.Y.C.",61761,6645.9
"08/06/2013 22:35:00","EDT","NORTH",61755,718.9
"08/06/2013 22:35:00","EDT","WEST",61752,1907
"08/06/2013 22:40:00","EDT","CAPITL",61757,1411.4
"08/06/2013 22:40:00","EDT","CENTRL",61754,1804.4
"08/06/2013 22:40:00","EDT","DUNWOD",61760,763.4
"08/06/2013 22:40:00","EDT","GENESE",61753,1183.2
"08/06/2013 22:40:00","EDT","HUD VL",61758,1175.7
"08/06/2013 22:40:00","EDT","LONGIL",61762,2845.8
"08/06/2013 22:40:00","EDT","MHK VL",61756,888.9
"08/06/2013 22:40:00","EDT","MILLWD",61759,349.2
"08/06/2013 22:40:00","EDT","N.Y.C.",61761,6632.3
"08/06/2013 22:40:00","EDT","NORTH",61755,721
"08/06/2013 22:40:00","EDT","WEST",61752,1891.4
"08/06/2013 22:45:00","EDT","CAPITL",61757,1415
"08/06/2013 22:45:00","EDT","CENTRL",61754,1783
"08/06/2013 22:45:00","EDT","DUNWOD",61760,765.6
"08/06/2013 22:45:00","EDT","GENESE",61753,1174
"08/06/2013 22:45:00","EDT","HUD VL",61758,1165.7
"08/06/2013 22:45:00","EDT","LONGIL",61762,2827.9
"08/06/2013 22:45:00","EDT","MHK VL",61756,891.3
"08/06/2013 22:45:00","EDT","MILLWD",61759,352.9
"08/06/2013 22:45:00","EDT","N.Y.C.",61761,6598.1
"08/06/2013 22:45:00","EDT","NORTH",61755,704.4
"08/06/2013 22:45:00","EDT","WEST",61752,1859.7
"08/06/2013 22:50:00","EDT","CAPITL",61757,1406
"08/06/2013 22:50:00","EDT","CENTRL",61754,1759
"08/06/2013 22:50:00","EDT","DUNWOD",61760,774.4
"08/06/2013 22:50:00","EDT","GENESE",61753,1170.6
"08/06/2013 22:50:00","EDT","HUD VL",61758,1172.7
"08/06/2013 22:50:00","EDT","LONGIL",61762,2792
"08/06/2013 22:50:00","EDT","MHK VL",61756,888.6
"08/06/2013 22:50:00","EDT","MILLWD",61759,352.6
"08/06/2013 22:50:00","EDT","N.Y.C.",61761,6549.7
"08/06/2013 22:50:00","EDT","NORTH",61755,701.4
"08/06/2013 22:50:00","EDT","WEST",61752,1873.5
"08/06/2013 22:55:00","EDT","CAPITL",61757,1387.3
"08/06/2013 22:55:00","EDT","CENTRL",61754,1755.1
"08/06/2013 22:55:00","EDT","DUNWOD",61760,762.7
"08/06/2013 22:55:00","EDT","GENESE",61753,1157.8
"08/06/2013 22:55:00","EDT","HUD VL",61758,1141.6
"08/06/2013 22:55:00","EDT","LONGIL",61762,2764.1
"08/06/2013 22:55:00","EDT","MHK VL",61756,876.8
"08/06/2013 22:55:00","EDT","MILLWD",61759,341.4
"08/06/2013 22:55:00","EDT","N.Y.C.",61761,6525.4
"08/06/2013 22:55:00","EDT","NORTH",61755,707.4
"08/06/2013 22:55:00","EDT","WEST",61752,1884.9
"08/06/2013 23:00:00","EDT","CAPITL",61757,1359.9
"08/06/2013 23:00:00","EDT","CENTRL",61754,1761.4
"08/06/2013 23:00:00","EDT","DUNWOD",61760,766.8
"08/06/2013 23:00:00","EDT","GENESE",61753,1153.9
"08/06/2013 23:00:00","EDT","HUD VL",61758,1143.1
"08/06/2013 23:00:00","EDT","LONGIL",61762,2743.2
"08/06/2013 23:00:00","EDT","MHK VL",61756,864.1
"08/06/2013 23:00:00","EDT","MILLWD",61759,324.9
"08/06/2013 23:00:00","EDT","N.Y.C.",61761,6491.5
"08/06/2013 23:00:00","EDT","NORTH",61755,707.6
"08/06/2013 23:00:00","EDT","WEST",61752,1871
"08/06/2013 23:05:00","EDT","CAPITL",61757,1362
"08/06/2013 23:05:00","EDT","CENTRL",61754,1737.3
"08/06/2013 23:05:00","EDT","DUNWOD",61760,750.2
"08/06/2013 23:05:00","EDT","GENESE",61753,1132.7
"08/06/2013 23:05:00","EDT","HUD VL",61758,1142.9
"08/06/2013 23:05:00","EDT","LONGIL",61762,2699.5
"08/06/2013 23:05:00","EDT","MHK VL",61756,848.7
"08/06/2013 23:05:00","EDT","MILLWD",61759,330.3
"08/06/2013 23:05:00","EDT","N.Y.C.",61761,6451.1
"08/06/2013 23:05:00","EDT","NORTH",61755,702.1
"08/06/2013 23:05:00","EDT","WEST",61752,1841.9
"08/06/2013 23:10:00","EDT","CAPITL",61757,1336.1
"08/06/2013 23:10:00","EDT","CENTRL",61754,1724.3
"08/06/2013 23:10:00","EDT","DUNWOD",61760,753.7
"08/06/2013 23:10:00","EDT","GENESE",61753,1127.4
"08/06/2013 23:10:00","EDT","HUD VL",61758,1112.7
"08/06/2013 23:10:00","EDT","LONGIL",61762,2677.8
"08/06/2013 23:10:00","EDT","MHK VL",61756,851.2
"08/06/2013 23:10:00","EDT","MILLWD",61759,316.5
"08/06/2013 23:10:00","EDT","N.Y.C.",61761,6388.8
"08/06/2013 23:10:00","EDT","NORTH",61755,702
"08/06/2013 23:10:00","EDT","WEST",61752,1826.2
"08/06/2013 23:15:00","EDT","CAPITL",61757,1336.6
"08/06/2013 23:15:00","EDT","CENTRL",61754,1696
"08/06/2013 23:15:00","EDT","DUNWOD",61760,739
"08/06/2013 23:15:00","EDT","GENESE",61753,1130.8
"08/06/2013 23:15:00","EDT","HUD VL",61758,1101.2
"08/06/2013 23:15:00","EDT","LONGIL",61762,2660.8
"08/06/2013 23:15:00","EDT","MHK VL",61756,839.5
"08/06/2013 23:15:00","EDT","MILLWD",61759,321
"08/06/2013 23:15:00","EDT","N.Y.C.",61761,6383.1
"08/06/2013 23:15:00","EDT","NORTH",61755,720.3
"08/06/2013 23:15:00","EDT","WEST",61752,1811.5
"08/06/2013 23:20:00","EDT","CAPITL",61757,1327.9
"08/06/2013 23:20:00","EDT","CENTRL",61754,1686.9
"08/06/2013 23:20:00","EDT","DUNWOD",61760,726.7
"08/06/2013 23:20:00","EDT","GENESE",61753,1120.6
"08/06/2013 23:20:00","EDT","HUD VL",61758,1088.2
"08/06/2013 23:20:00","EDT","LONGIL",61762,2644.9
"08/06/2013 23:20:00","EDT","MHK VL",61756,834.8
"08/06/2013 23:20:00","EDT","MILLWD",61759,323.5
"08/06/2013 23:20:00","EDT","N.Y.C.",61761,6329.5
"08/06/2013 23:20:00","EDT","NORTH",61755,711.6
"08/06/2013 23:20:00","EDT","WEST",61752,1800.6
"08/06/2013 23:25:00","EDT","CAPITL",61757,1320.8
"08/06/2013 23:25:00","EDT","CENTRL",61754,1695.9
"08/06/2013 23:25:00","EDT","DUNWOD",61760,718.1
"08/06/2013 23:25:00","EDT","GENESE",61753,1104.3
"08/06/2013 23:25:00","EDT","HUD VL",61758,1067.7
"08/06/2013 23:25:00","EDT","LONGIL",61762,2630.6
"08/06/2013 23:25:00","EDT","MHK VL",61756,839.7
