"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2013 20:40:00","EST","NORTH",61755,772.7
"12/20/2013 20:40:00","EST","WEST",61752,2052.9
"12/20/2013 20:45:00","EST","CAPITL",61757,1555
"12/20/2013 20:45:00","EST","CENTRL",61754,2071.3
"12/20/2013 20:45:00","EST","DUNWOD",61760,811.9
"12/20/2013 20:45:00","EST","GENESE",61753,1263.4
"12/20/2013 20:45:00","EST","HUD VL",61758,1291.7
"12/20/2013 20:45:00","EST","LONGIL",61762,2815.7
"12/20/2013 20:45:00","EST","MHK VL",61756,1095.3
"12/20/2013 20:45:00","EST","MILLWD",61759,422.3
"12/20/2013 20:45:00","EST","N.Y.C.",61761,6185.3
"12/20/2013 20:45:00","EST","NORTH",61755,761.3
"12/20/2013 20:45:00","EST","WEST",61752,2068.5
"12/20/2013 20:50:00","EST","CAPITL",61757,1542.9
"12/20/2013 20:50:00","EST","CENTRL",61754,2028.9
"12/20/2013 20:50:00","EST","DUNWOD",61760,816.5
"12/20/2013 20:50:00","EST","GENESE",61753,1264.1
"12/20/2013 20:50:00","EST","HUD VL",61758,1314.8
"12/20/2013 20:50:00","EST","LONGIL",61762,2822.1
"12/20/2013 20:50:00","EST","MHK VL",61756,1089
"12/20/2013 20:50:00","EST","MILLWD",61759,405.4
"12/20/2013 20:50:00","EST","N.Y.C.",61761,6175.1
"12/20/2013 20:50:00","EST","NORTH",61755,750.6
"12/20/2013 20:50:00","EST","WEST",61752,2057.8
"12/20/2013 20:55:00","EST","CAPITL",61757,1532.9
"12/20/2013 20:55:00","EST","CENTRL",61754,2028.5
"12/20/2013 20:55:00","EST","DUNWOD",61760,821.5
"12/20/2013 20:55:00","EST","GENESE",61753,1257.4
"12/20/2013 20:55:00","EST","HUD VL",61758,1329.4
"12/20/2013 20:55:00","EST","LONGIL",61762,2813.7
"12/20/2013 20:55:00","EST","MHK VL",61756,1071.1
"12/20/2013 20:55:00","EST","MILLWD",61759,406.5
"12/20/2013 20:55:00","EST","N.Y.C.",61761,6136.5
"12/20/2013 20:55:00","EST","NORTH",61755,753.5
"12/20/2013 20:55:00","EST","WEST",61752,2040.9
"12/20/2013 21:00:00","EST","CAPITL",61757,1502.7
"12/20/2013 21:00:00","EST","CENTRL",61754,2037.6
"12/20/2013 21:00:00","EST","DUNWOD",61760,812.2
"12/20/2013 21:00:00","EST","GENESE",61753,1252.8
"12/20/2013 21:00:00","EST","HUD VL",61758,1321.4
"12/20/2013 21:00:00","EST","LONGIL",61762,2797.6
"12/20/2013 21:00:00","EST","MHK VL",61756,1076.3
"12/20/2013 21:00:00","EST","MILLWD",61759,403.3
"12/20/2013 21:00:00","EST","N.Y.C.",61761,6135.9
"12/20/2013 21:00:00","EST","NORTH",61755,761.9
"12/20/2013 21:00:00","EST","WEST",61752,2062.4
"12/20/2013 21:05:00","EST","CAPITL",61757,1526.6
"12/20/2013 21:05:00","EST","CENTRL",61754,2040
"12/20/2013 21:05:00","EST","DUNWOD",61760,814.7
"12/20/2013 21:05:00","EST","GENESE",61753,1246.2
"12/20/2013 21:05:00","EST","HUD VL",61758,1303
"12/20/2013 21:05:00","EST","LONGIL",61762,2792.5
"12/20/2013 21:05:00","EST","MHK VL",61756,1078.2
"12/20/2013 21:05:00","EST","MILLWD",61759,383.2
"12/20/2013 21:05:00","EST","N.Y.C.",61761,6101.1
"12/20/2013 21:05:00","EST","NORTH",61755,751.9
"12/20/2013 21:05:00","EST","WEST",61752,2042.5
"12/20/2013 21:10:00","EST","CAPITL",61757,1499.5
"12/20/2013 21:10:00","EST","CENTRL",61754,2028.8
"12/20/2013 21:10:00","EST","DUNWOD",61760,803.3
"12/20/2013 21:10:00","EST","GENESE",61753,1239.6
"12/20/2013 21:10:00","EST","HUD VL",61758,1294.1
"12/20/2013 21:10:00","EST","LONGIL",61762,2771.6
"12/20/2013 21:10:00","EST","MHK VL",61756,1080
"12/20/2013 21:10:00","EST","MILLWD",61759,408.1
"12/20/2013 21:10:00","EST","N.Y.C.",61761,6060.6
"12/20/2013 21:10:00","EST","NORTH",61755,749
"12/20/2013 21:10:00","EST","WEST",61752,2031.9
"12/20/2013 21:15:00","EST","CAPITL",61757,1501.1
"12/20/2013 21:15:00","EST","CENTRL",61754,2022.2
"12/20/2013 21:15:00","EST","DUNWOD",61760,810.3
"12/20/2013 21:15:00","EST","GENESE",61753,1240.4
"12/20/2013 21:15:00","EST","HUD VL",61758,1261.5
"12/20/2013 21:15:00","EST","LONGIL",61762,2746.4
"12/20/2013 21:15:00","EST","MHK VL",61756,1076.5
"12/20/2013 21:15:00","EST","MILLWD",61759,396.1
"12/20/2013 21:15:00","EST","N.Y.C.",61761,6069.4
"12/20/2013 21:15:00","EST","NORTH",61755,745
"12/20/2013 21:15:00","EST","WEST",61752,2008.2
"12/20/2013 21:20:00","EST","CAPITL",61757,1497.1
"12/20/2013 21:20:00","EST","CENTRL",61754,2024
"12/20/2013 21:20:00","EST","DUNWOD",61760,792.7
"12/20/2013 21:20:00","EST","GENESE",61753,1223.9
"12/20/2013 21:20:00","EST","HUD VL",61758,1280.4
"12/20/2013 21:20:00","EST","LONGIL",61762,2754
"12/20/2013 21:20:00","EST","MHK VL",61756,1074.5
"12/20/2013 21:20:00","EST","MILLWD",61759,402.8
"12/20/2013 21:20:00","EST","N.Y.C.",61761,6037.5
"12/20/2013 21:20:00","EST","NORTH",61755,754.8
"12/20/2013 21:20:00","EST","WEST",61752,2032.6
"12/20/2013 21:25:00","EST","CAPITL",61757,1491.5
"12/20/2013 21:25:00","EST","CENTRL",61754,2009.6
"12/20/2013 21:25:00","EST","DUNWOD",61760,793.6
"12/20/2013 21:25:00","EST","GENESE",61753,1226.2
"12/20/2013 21:25:00","EST","HUD VL",61758,1257.9
"12/20/2013 21:25:00","EST","LONGIL",61762,2746.9
"12/20/2013 21:25:00","EST","MHK VL",61756,1063.6
"12/20/2013 21:25:00","EST","MILLWD",61759,413.7
"12/20/2013 21:25:00","EST","N.Y.C.",61761,6014.3
"12/20/2013 21:25:00","EST","NORTH",61755,758.7
"12/20/2013 21:25:00","EST","WEST",61752,2041.8
"12/20/2013 21:30:00","EST","CAPITL",61757,1497.9
"12/20/2013 21:30:00","EST","CENTRL",61754,2024
"12/20/2013 21:30:00","EST","DUNWOD",61760,804.5
"12/20/2013 21:30:00","EST","GENESE",61753,1223.5
"12/20/2013 21:30:00","EST","HUD VL",61758,1289.9
"12/20/2013 21:30:00","EST","LONGIL",61762,2738.1
"12/20/2013 21:30:00","EST","MHK VL",61756,1065
"12/20/2013 21:30:00","EST","MILLWD",61759,393.2
"12/20/2013 21:30:00","EST","N.Y.C.",61761,5997.1
"12/20/2013 21:30:00","EST","NORTH",61755,739.3
"12/20/2013 21:30:00","EST","WEST",61752,2004.5
"12/20/2013 21:35:00","EST","CAPITL",61757,1490
"12/20/2013 21:35:00","EST","CENTRL",61754,2023
"12/20/2013 21:35:00","EST","DUNWOD",61760,790.1
"12/20/2013 21:35:00","EST","GENESE",61753,1216
"12/20/2013 21:35:00","EST","HUD VL",61758,1270.5
"12/20/2013 21:35:00","EST","LONGIL",61762,2725.4
"12/20/2013 21:35:00","EST","MHK VL",61756,1058.2
"12/20/2013 21:35:00","EST","MILLWD",61759,400.4
"12/20/2013 21:35:00","EST","N.Y.C.",61761,5964.8
"12/20/2013 21:35:00","EST","NORTH",61755,742.6
"12/20/2013 21:35:00","EST","WEST",61752,2001.2
"12/20/2013 21:40:00","EST","CAPITL",61757,1471.8
"12/20/2013 21:40:00","EST","CENTRL",61754,2008.6
"12/20/2013 21:40:00","EST","DUNWOD",61760,792.5
"12/20/2013 21:40:00","EST","GENESE",61753,1209.6
"12/20/2013 21:40:00","EST","HUD VL",61758,1236.9
"12/20/2013 21:40:00","EST","LONGIL",61762,2698.4
"12/20/2013 21:40:00","EST","MHK VL",61756,1058.8
"12/20/2013 21:40:00","EST","MILLWD",61759,408.5
"12/20/2013 21:40:00","EST","N.Y.C.",61761,5946
"12/20/2013 21:40:00","EST","NORTH",61755,746.2
"12/20/2013 21:40:00","EST","WEST",61752,2013.9
"12/20/2013 21:45:00","EST","CAPITL",61757,1462.3
"12/20/2013 21:45:00","EST","CENTRL",61754,1944.2
"12/20/2013 21:45:00","EST","DUNWOD",61760,781.8
"12/20/2013 21:45:00","EST","GENESE",61753,1199.2
"12/20/2013 21:45:00","EST","HUD VL",61758,1243.6
"12/20/2013 21:45:00","EST","LONGIL",61762,2694.4
"12/20/2013 21:45:00","EST","MHK VL",61756,1055.4
"12/20/2013 21:45:00","EST","MILLWD",61759,397
"12/20/2013 21:45:00","EST","N.Y.C.",61761,5938.9
"12/20/2013 21:45:00","EST","NORTH",61755,755.2
"12/20/2013 21:45:00","EST","WEST",61752,1978.7
"12/20/2013 21:50:00","EST","CAPITL",61757,1448
"12/20/2013 21:50:00","EST","CENTRL",61754,1940.5
"12/20/2013 21:50:00","EST","DUNWOD",61760,779.1
"12/20/2013 21:50:00","EST","GENESE",61753,1194.9
"12/20/2013 21:50:00","EST","HUD VL",61758,1255.3
"12/20/2013 21:50:00","EST","LONGIL",61762,2680.5
"12/20/2013 21:50:00","EST","MHK VL",61756,1052.2
"12/20/2013 21:50:00","EST","MILLWD",61759,394.9
"12/20/2013 21:50:00","EST","N.Y.C.",61761,5941.6
"12/20/2013 21:50:00","EST","NORTH",61755,727.6
"12/20/2013 21:50:00","EST","WEST",61752,1983.1
"12/20/2013 21:55:00","EST","CAPITL",61757,1439.1
"12/20/2013 21:55:00","EST","CENTRL",61754,1976.6
"12/20/2013 21:55:00","EST","DUNWOD",61760,769.7
"12/20/2013 21:55:00","EST","GENESE",61753,1185.4
"12/20/2013 21:55:00","EST","HUD VL",61758,1230.6
"12/20/2013 21:55:00","EST","LONGIL",61762,2654.5
"12/20/2013 21:55:00","EST","MHK VL",61756,1041.6
"12/20/2013 21:55:00","EST","MILLWD",61759,390.3
"12/20/2013 21:55:00","EST","N.Y.C.",61761,5979.6
"12/20/2013 21:55:00","EST","NORTH",61755,750.8
"12/20/2013 21:55:00","EST","WEST",61752,1997.3
"12/20/2013 22:00:00","EST","CAPITL",61757,1437.4
"12/20/2013 22:00:00","EST","CENTRL",61754,1963.1
"12/20/2013 22:00:00","EST","DUNWOD",61760,723.1
"12/20/2013 22:00:00","EST","GENESE",61753,1187.6
"12/20/2013 22:00:00","EST","HUD VL",61758,1234.1
"12/20/2013 22:00:00","EST","LONGIL",61762,2657.5
"12/20/2013 22:00:00","EST","MHK VL",61756,1033.7
"12/20/2013 22:00:00","EST","MILLWD",61759,388.5
"12/20/2013 22:00:00","EST","N.Y.C.",61761,5942.1
"12/20/2013 22:00:00","EST","NORTH",61755,743.8
"12/20/2013 22:00:00","EST","WEST",61752,1989.1
"12/20/2013 22:05:00","EST","CAPITL",61757,1421.9
"12/20/2013 22:05:00","EST","CENTRL",61754,1951.4
"12/20/2013 22:05:00","EST","DUNWOD",61760,718.7
"12/20/2013 22:05:00","EST","GENESE",61753,1174.4
"12/20/2013 22:05:00","EST","HUD VL",61758,1221.5
"12/20/2013 22:05:00","EST","LONGIL",61762,2629.2
"12/20/2013 22:05:00","EST","MHK VL",61756,1022.2
"12/20/2013 22:05:00","EST","MILLWD",61759,378.4
"12/20/2013 22:05:00","EST","N.Y.C.",61761,5931.4
"12/20/2013 22:05:00","EST","NORTH",61755,740.2
"12/20/2013 22:05:00","EST","WEST",61752,1962.9
"12/20/2013 22:10:00","EST","CAPITL",61757,1411.9
"12/20/2013 22:10:00","EST","CENTRL",61754,1930.2
"12/20/2013 22:10:00","EST","DUNWOD",61760,714.3
"12/20/2013 22:10:00","EST","GENESE",61753,1156.5
"12/20/2013 22:10:00","EST","HUD VL",61758,1229.5
"12/20/2013 22:10:00","EST","LONGIL",61762,2619.8
"12/20/2013 22:10:00","EST","MHK VL",61756,1007.2
"12/20/2013 22:10:00","EST","MILLWD",61759,381.7
"12/20/2013 22:10:00","EST","N.Y.C.",61761,5882.3
"12/20/2013 22:10:00","EST","NORTH",61755,736.5
"12/20/2013 22:10:00","EST","WEST",61752,1954.9
"12/20/2013 22:15:00","EST","CAPITL",61757,1412.2
"12/20/2013 22:15:00","EST","CENTRL",61754,1903.3
"12/20/2013 22:15:00","EST","DUNWOD",61760,707.7
"12/20/2013 22:15:00","EST","GENESE",61753,1147.4
"12/20/2013 22:15:00","EST","HUD VL",61758,1192.1
"12/20/2013 22:15:00","EST","LONGIL",61762,2582.8
"12/20/2013 22:15:00","EST","MHK VL",61756,1011.9
"12/20/2013 22:15:00","EST","MILLWD",61759,382.4
"12/20/2013 22:15:00","EST","N.Y.C.",61761,5814
"12/20/2013 22:15:00","EST","NORTH",61755,737.6
"12/20/2013 22:15:00","EST","WEST",61752,1919.6
"12/20/2013 22:20:00","EST","CAPITL",61757,1396.8
"12/20/2013 22:20:00","EST","CENTRL",61754,1857.8
"12/20/2013 22:20:00","EST","DUNWOD",61760,711.5
"12/20/2013 22:20:00","EST","GENESE",61753,1148.8
"12/20/2013 22:20:00","EST","HUD VL",61758,1215.3
"12/20/2013 22:20:00","EST","LONGIL",61762,2568.8
"12/20/2013 22:20:00","EST","MHK VL",61756,1003.7
"12/20/2013 22:20:00","EST","MILLWD",61759,371.8
"12/20/2013 22:20:00","EST","N.Y.C.",61761,5810.8
"12/20/2013 22:20:00","EST","NORTH",61755,738.6
"12/20/2013 22:20:00","EST","WEST",61752,1949.1
"12/20/2013 22:25:00","EST","CAPITL",61757,1392.4
"12/20/2013 22:25:00","EST","CENTRL",61754,1911.5
"12/20/2013 22:25:00","EST","DUNWOD",61760,697.1
"12/20/2013 22:25:00","EST","GENESE",61753,1140.4
"12/20/2013 22:25:00","EST","HUD VL",61758,1192.7
"12/20/2013 22:25:00","EST","LONGIL",61762,2555.4
"12/20/2013 22:25:00","EST","MHK VL",61756,989.1
"12/20/2013 22:25:00","EST","MILLWD",61759,380.2
"12/20/2013 22:25:00","EST","N.Y.C.",61761,5784.7
"12/20/2013 22:25:00","EST","NORTH",61755,740.8
"12/20/2013 22:25:00","EST","WEST",61752,1916.9
"12/20/2013 22:30:00","EST","CAPITL",61757,1397.7
"12/20/2013 22:30:00","EST","CENTRL",61754,1892.9
"12/20/2013 22:30:00","EST","DUNWOD",61760,703.8
"12/20/2013 22:30:00","EST","GENESE",61753,1140.4
"12/20/2013 22:30:00","EST","HUD VL",61758,1177.3
"12/20/2013 22:30:00","EST","LONGIL",61762,2547
"12/20/2013 22:30:00","EST","MHK VL",61756,989.5
"12/20/2013 22:30:00","EST","MILLWD",61759,381.3
"12/20/2013 22:30:00","EST","N.Y.C.",61761,5766.6
"12/20/2013 22:30:00","EST","NORTH",61755,726.8
"12/20/2013 22:30:00","EST","WEST",61752,1914.1
"12/20/2013 22:35:00","EST","CAPITL",61757,1383
"12/20/2013 22:35:00","EST","CENTRL",61754,1842.4
"12/20/2013 22:35:00","EST","DUNWOD",61760,691.2
"12/20/2013 22:35:00","EST","GENESE",61753,1129.2
"12/20/2013 22:35:00","EST","HUD VL",61758,1162.8
"12/20/2013 22:35:00","EST","LONGIL",61762,2535.1
"12/20/2013 22:35:00","EST","MHK VL",61756,981
"12/20/2013 22:35:00","EST","MILLWD",61759,380.4
"12/20/2013 22:35:00","EST","N.Y.C.",61761,5730.8
"12/20/2013 22:35:00","EST","NORTH",61755,733.3
"12/20/2013 22:35:00","EST","WEST",61752,1889.3
"12/20/2013 22:40:00","EST","CAPITL",61757,1386.1
"12/20/2013 22:40:00","EST","CENTRL",61754,1814.3
"12/20/2013 22:40:00","EST","DUNWOD",61760,679.8
"12/20/2013 22:40:00","EST","GENESE",61753,1112.9
"12/20/2013 22:40:00","EST","HUD VL",61758,1161.6
"12/20/2013 22:40:00","EST","LONGIL",61762,2507
"12/20/2013 22:40:00","EST","MHK VL",61756,984.5
"12/20/2013 22:40:00","EST","MILLWD",61759,374.6
"12/20/2013 22:40:00","EST","N.Y.C.",61761,5677.1
"12/20/2013 22:40:00","EST","NORTH",61755,727.3
"12/20/2013 22:40:00","EST","WEST",61752,1888.5
"12/20/2013 22:45:00","EST","CAPITL",61757,1350
"12/20/2013 22:45:00","EST","CENTRL",61754,1848.2
"12/20/2013 22:45:00","EST","DUNWOD",61760,687.4
"12/20/2013 22:45:00","EST","GENESE",61753,1108.6
"12/20/2013 22:45:00","EST","HUD VL",61758,1155.1
"12/20/2013 22:45:00","EST","LONGIL",61762,2470.7
"12/20/2013 22:45:00","EST","MHK VL",61756,971.3
"12/20/2013 22:45:00","EST","MILLWD",61759,366.1
"12/20/2013 22:45:00","EST","N.Y.C.",61761,5673.2
"12/20/2013 22:45:00","EST","NORTH",61755,727.7
"12/20/2013 22:45:00","EST","WEST",61752,1889.1
"12/20/2013 22:50:00","EST","CAPITL",61757,1348
"12/20/2013 22:50:00","EST","CENTRL",61754,1821.9
"12/20/2013 22:50:00","EST","DUNWOD",61760,675.1
"12/20/2013 22:50:00","EST","GENESE",61753,1104.9
"12/20/2013 22:50:00","EST","HUD VL",61758,1148.4
"12/20/2013 22:50:00","EST","LONGIL",61762,2454.6
"12/20/2013 22:50:00","EST","MHK VL",61756,966.8
"12/20/2013 22:50:00","EST","MILLWD",61759,369.3
"12/20/2013 22:50:00","EST","N.Y.C.",61761,5642.5
"12/20/2013 22:50:00","EST","NORTH",61755,727
"12/20/2013 22:50:00","EST","WEST",61752,1873.4
"12/20/2013 22:55:00","EST","CAPITL",61757,1344.9
"12/20/2013 22:55:00","EST","CENTRL",61754,1778.6
"12/20/2013 22:55:00","EST","DUNWOD",61760,659.1
"12/20/2013 22:55:00","EST","GENESE",61753,1091.7
"12/20/2013 22:55:00","EST","HUD VL",61758,1119.4
"12/20/2013 22:55:00","EST","LONGIL",61762,2459.9
"12/20/2013 22:55:00","EST","MHK VL",61756,971.5
"12/20/2013 22:55:00","EST","MILLWD",61759,360.8
"12/20/2013 22:55:00","EST","N.Y.C.",61761,5612
"12/20/2013 22:55:00","EST","NORTH",61755,721.5
"12/20/2013 22:55:00","EST","WEST",61752,1849.6
"12/20/2013 23:00:00","EST","CAPITL",61757,1330.8
"12/20/2013 23:00:00","EST","CENTRL",61754,1803.5
"12/20/2013 23:00:00","EST","DUNWOD",61760,666.6
"12/20/2013 23:00:00","EST","GENESE",61753,1090
"12/20/2013 23:00:00","EST","HUD VL",61758,1117.3
"12/20/2013 23:00:00","EST","LONGIL",61762,2420.1
"12/20/2013 23:00:00","EST","MHK VL",61756,950.3
"12/20/2013 23:00:00","EST","MILLWD",61759,356.8
"12/20/2013 23:00:00","EST","N.Y.C.",61761,5614.5
"12/20/2013 23:00:00","EST","NORTH",61755,725.5
"12/20/2013 23:00:00","EST","WEST",61752,1844.2
"12/20/2013 23:05:00","EST","CAPITL",61757,1322.9
"12/20/2013 23:05:00","EST","CENTRL",61754,1768.7
"12/20/2013 23:05:00","EST","DUNWOD",61760,660.7
"12/20/2013 23:05:00","EST","GENESE",61753,1075.6
"12/20/2013 23:05:00","EST","HUD VL",61758,1125.5
"12/20/2013 23:05:00","EST","LONGIL",61762,2389
"12/20/2013 23:05:00","EST","MHK VL",61756,944.5
"12/20/2013 23:05:00","EST","MILLWD",61759,345.6
"12/20/2013 23:05:00","EST","N.Y.C.",61761,5563.2
"12/20/2013 23:05:00","EST","NORTH",61755,724.1
"12/20/2013 23:05:00","EST","WEST",61752,1845.4
"12/20/2013 23:10:00","EST","CAPITL",61757,1317
"12/20/2013 23:10:00","EST","CENTRL",61754,1774.1
"12/20/2013 23:10:00","EST","DUNWOD",61760,657.1
"12/20/2013 23:10:00","EST","GENESE",61753,1064
"12/20/2013 23:10:00","EST","HUD VL",61758,1116.6
"12/20/2013 23:10:00","EST","LONGIL",61762,2368.7
"12/20/2013 23:10:00","EST","MHK VL",61756,939.5
"12/20/2013 23:10:00","EST","MILLWD",61759,352
"12/20/2013 23:10:00","EST","N.Y.C.",61761,5517.8
"12/20/2013 23:10:00","EST","NORTH",61755,726.2
"12/20/2013 23:10:00","EST","WEST",61752,1816.8
"12/20/2013 23:15:00","EST","CAPITL",61757,1281.7
"12/20/2013 23:15:00","EST","CENTRL",61754,1776.4
"12/20/2013 23:15:00","EST","DUNWOD",61760,646.8
"12/20/2013 23:15:00","EST","GENESE",61753,1054.7
"12/20/2013 23:15:00","EST","HUD VL",61758,1118.3
"12/20/2013 23:15:00","EST","LONGIL",61762,2333.4
"12/20/2013 23:15:00","EST","MHK VL",61756,930.4
"12/20/2013 23:15:00","EST","MILLWD",61759,333.9
"12/20/2013 23:15:00","EST","N.Y.C.",61761,5508.6
"12/20/2013 23:15:00","EST","NORTH",61755,720.7
"12/20/2013 23:15:00","EST","WEST",61752,1811.1
"12/20/2013 23:20:00","EST","CAPITL",61757,1295.7
"12/20/2013 23:20:00","EST","CENTRL",61754,1792.2
"12/20/2013 23:20:00","EST","DUNWOD",61760,649.1
"12/20/2013 23:20:00","EST","GENESE",61753,1048.6
"12/20/2013 23:20:00","EST","HUD VL",61758,1072.4
"12/20/2013 23:20:00","EST","LONGIL",61762,2321
"12/20/2013 23:20:00","EST","MHK VL",61756,930.4
"12/20/2013 23:20:00","EST","MILLWD",61759,352.8
"12/20/2013 23:20:00","EST","N.Y.C.",61761,5444.2
"12/20/2013 23:20:00","EST","NORTH",61755,712.6
"12/20/2013 23:20:00","EST","WEST",61752,1769
"12/20/2013 23:25:00","EST","CAPITL",61757,1273.4
"12/20/2013 23:25:00","EST","CENTRL",61754,1761.5
"12/20/2013 23:25:00","EST","DUNWOD",61760,631.5
"12/20/2013 23:25:00","EST","GENESE",61753,1045
"12/20/2013 23:25:00","EST","HUD VL",61758,1072.2
"12/20/2013 23:25:00","EST","LONGIL",61762,2304.9
"12/20/2013 23:25:00","EST","MHK VL",61756,930.1
"12/20/2013 23:25:00","EST","MILLWD",61759,348.2
"12/20/2013 23:25:00","EST","N.Y.C.",61761,5407.8
"12/20/2013 23:25:00","EST","NORTH",61755,712.5
"12/20/2013 23:25:00","EST","WEST",61752,1786.2
"12/20/2013 23:30:00","EST","CAPITL",61757,1271.5
"12/20/2013 23:30:00","EST","CENTRL",61754,1728.2
"12/20/2013 23:30:00","EST","DUNWOD",61760,630.2
"12/20/2013 23:30:00","EST","GENESE",61753,1033.8
"12/20/2013 23:30:00","EST","HUD VL",61758,1084.7
"12/20/2013 23:30:00","EST","LONGIL",61762,2280.5
"12/20/2013 23:30:00","EST","MHK VL",61756,926.8
"12/20/2013 23:30:00","EST","MILLWD",61759,336.7
"12/20/2013 23:30:00","EST","N.Y.C.",61761,5395.3
"12/20/2013 23:30:00","EST","NORTH",61755,712.1
"12/20/2013 23:30:00","EST","WEST",61752,1760.3
"12/20/2013 23:35:00","EST","CAPITL",61757,1263.7
"12/20/2013 23:35:00","EST","CENTRL",61754,1721.4
"12/20/2013 23:35:00","EST","DUNWOD",61760,625.7
"12/20/2013 23:35:00","EST","GENESE",61753,1024.7
"12/20/2013 23:35:00","EST","HUD VL",61758,1071.5
"12/20/2013 23:35:00","EST","LONGIL",61762,2256.6
"12/20/2013 23:35:00","EST","MHK VL",61756,927.4
"12/20/2013 23:35:00","EST","MILLWD",61759,320.1
"12/20/2013 23:35:00","EST","N.Y.C.",61761,5364.6
"12/20/2013 23:35:00","EST","NORTH",61755,704
"12/20/2013 23:35:00","EST","WEST",61752,1749.3
"12/20/2013 23:40:00","EST","CAPITL",61757,1250
"12/20/2013 23:40:00","EST","CENTRL",61754,1728.3
"12/20/2013 23:40:00","EST","DUNWOD",61760,627.7
"12/20/2013 23:40:00","EST","GENESE",61753,1016.9
"12/20/2013 23:40:00","EST","HUD VL",61758,1073.8
"12/20/2013 23:40:00","EST","LONGIL",61762,2233.7
"12/20/2013 23:40:00","EST","MHK VL",61756,916.6
"12/20/2013 23:40:00","EST","MILLWD",61759,335.4
"12/20/2013 23:40:00","EST","N.Y.C.",61761,5333.1
"12/20/2013 23:40:00","EST","NORTH",61755,711.7
"12/20/2013 23:40:00","EST","WEST",61752,1749.1
"12/20/2013 23:45:00","EST","CAPITL",61757,1254.8
"12/20/2013 23:45:00","EST","CENTRL",61754,1695.6
"12/20/2013 23:45:00","EST","DUNWOD",61760,609.1
"12/20/2013 23:45:00","EST","GENESE",61753,1015
"12/20/2013 23:45:00","EST","HUD VL",61758,1037.9
"12/20/2013 23:45:00","EST","LONGIL",61762,2213.3
"12/20/2013 23:45:00","EST","MHK VL",61756,916.6
"12/20/2013 23:45:00","EST","MILLWD",61759,341.6
"12/20/2013 23:45:00","EST","N.Y.C.",61761,5267.5
"12/20/2013 23:45:00","EST","NORTH",61755,705
"12/20/2013 23:45:00","EST","WEST",61752,1727.2
"12/20/2013 23:50:00","EST","CAPITL",61757,1234.8
"12/20/2013 23:50:00","EST","CENTRL",61754,1655.3
"12/20/2013 23:50:00","EST","DUNWOD",61760,612.2
"12/20/2013 23:50:00","EST","GENESE",61753,1003.9
"12/20/2013 23:50:00","EST","HUD VL",61758,1040.4
"12/20/2013 23:50:00","EST","LONGIL",61762,2191.6
"12/20/2013 23:50:00","EST","MHK VL",61756,903.3
"12/20/2013 23:50:00","EST","MILLWD",61759,324.4
"12/20/2013 23:50:00","EST","N.Y.C.",61761,5271.3
"12/20/2013 23:50:00","EST","NORTH",61755,708.8
"12/20/2013 23:50:00","EST","WEST",61752,1716.6
"12/20/2013 23:55:00","EST","CAPITL",61757,1232.4
"12/20/2013 23:55:00","EST","CENTRL",61754,1684.5
"12/20/2013 23:55:00","EST","DUNWOD",61760,609.1
"12/20/2013 23:55:00","EST","GENESE",61753,999.3
"12/20/2013 23:55:00","EST","HUD VL",61758,1047.8
"12/20/2013 23:55:00","EST","LONGIL",61762,2177.6
"12/20/2013 23:55:00","EST","MHK VL",61756,893.6
"12/20/2013 23:55:00","EST","MILLWD",61759,307.5
"12/20/2013 23:55:00","EST","N.Y.C.",61761,5222.3
"12/20/2013 23:55:00","EST","NORTH",61755,706.5
"12/20/2013 23:55:00","EST","WEST",61752,1695.8
