"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2013 23:35:00","EDT","MHK VL",61756,805.4
"08/10/2013 23:35:00","EDT","MILLWD",61759,332.8
"08/10/2013 23:35:00","EDT","N.Y.C.",61761,6419.7
"08/10/2013 23:35:00","EDT","NORTH",61755,692
"08/10/2013 23:35:00","EDT","WEST",61752,1559.2
"08/10/2013 23:40:00","EDT","CAPITL",61757,1226.7
"08/10/2013 23:40:00","EDT","CENTRL",61754,1508.5
"08/10/2013 23:40:00","EDT","DUNWOD",61760,760.1
"08/10/2013 23:40:00","EDT","GENESE",61753,945.7
"08/10/2013 23:40:00","EDT","HUD VL",61758,1063.2
"08/10/2013 23:40:00","EDT","LONGIL",61762,2811.2
"08/10/2013 23:40:00","EDT","MHK VL",61756,804.2
"08/10/2013 23:40:00","EDT","MILLWD",61759,321.9
"08/10/2013 23:40:00","EDT","N.Y.C.",61761,6378.2
"08/10/2013 23:40:00","EDT","NORTH",61755,693.5
"08/10/2013 23:40:00","EDT","WEST",61752,1542.5
"08/10/2013 23:45:00","EDT","CAPITL",61757,1207.4
"08/10/2013 23:45:00","EDT","CENTRL",61754,1528.4
"08/10/2013 23:45:00","EDT","DUNWOD",61760,758.9
"08/10/2013 23:45:00","EDT","GENESE",61753,936.7
"08/10/2013 23:45:00","EDT","HUD VL",61758,1071
"08/10/2013 23:45:00","EDT","LONGIL",61762,2796.4
"08/10/2013 23:45:00","EDT","MHK VL",61756,796.9
"08/10/2013 23:45:00","EDT","MILLWD",61759,281.6
"08/10/2013 23:45:00","EDT","N.Y.C.",61761,6339
"08/10/2013 23:45:00","EDT","NORTH",61755,701.1
"08/10/2013 23:45:00","EDT","WEST",61752,1537.8
"08/10/2013 23:50:00","EDT","CAPITL",61757,1205.9
"08/10/2013 23:50:00","EDT","CENTRL",61754,1531.7
"08/10/2013 23:50:00","EDT","DUNWOD",61760,732.1
"08/10/2013 23:50:00","EDT","GENESE",61753,932.7
"08/10/2013 23:50:00","EDT","HUD VL",61758,1062.8
"08/10/2013 23:50:00","EDT","LONGIL",61762,2781.8
"08/10/2013 23:50:00","EDT","MHK VL",61756,791.8
"08/10/2013 23:50:00","EDT","MILLWD",61759,310.6
"08/10/2013 23:50:00","EDT","N.Y.C.",61761,6317.5
"08/10/2013 23:50:00","EDT","NORTH",61755,695.2
"08/10/2013 23:50:00","EDT","WEST",61752,1529
"08/10/2013 23:55:00","EDT","CAPITL",61757,1196.5
"08/10/2013 23:55:00","EDT","CENTRL",61754,1531.2
"08/10/2013 23:55:00","EDT","DUNWOD",61760,725.7
"08/10/2013 23:55:00","EDT","GENESE",61753,931.2
"08/10/2013 23:55:00","EDT","HUD VL",61758,1057.5
"08/10/2013 23:55:00","EDT","LONGIL",61762,2751.7
"08/10/2013 23:55:00","EDT","MHK VL",61756,796.1
"08/10/2013 23:55:00","EDT","MILLWD",61759,323.3
"08/10/2013 23:55:00","EDT","N.Y.C.",61761,6318
"08/10/2013 23:55:00","EDT","NORTH",61755,682.7
"08/10/2013 23:55:00","EDT","WEST",61752,1526.9
