"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2013 18:30:00","EDT","LONGIL",61762,4394.7
"07/29/2013 18:30:00","EDT","MHK VL",61756,1077.7
"07/29/2013 18:30:00","EDT","MILLWD",61759,520.6
"07/29/2013 18:30:00","EDT","N.Y.C.",61761,8353.5
"07/29/2013 18:30:00","EDT","NORTH",61755,742.8
"07/29/2013 18:30:00","EDT","WEST",61752,1932.5
"07/29/2013 18:35:00","EDT","CAPITL",61757,1767.5
"07/29/2013 18:35:00","EDT","CENTRL",61754,2045.7
"07/29/2013 18:35:00","EDT","DUNWOD",61760,1069.9
"07/29/2013 18:35:00","EDT","GENESE",61753,1232.4
"07/29/2013 18:35:00","EDT","HUD VL",61758,1603.6
"07/29/2013 18:35:00","EDT","LONGIL",61762,4405.8
"07/29/2013 18:35:00","EDT","MHK VL",61756,1069.6
"07/29/2013 18:35:00","EDT","MILLWD",61759,521
"07/29/2013 18:35:00","EDT","N.Y.C.",61761,8311.1
"07/29/2013 18:35:00","EDT","NORTH",61755,739
"07/29/2013 18:35:00","EDT","WEST",61752,1907.6
"07/29/2013 18:40:00","EDT","CAPITL",61757,1757.7
"07/29/2013 18:40:00","EDT","CENTRL",61754,2052
"07/29/2013 18:40:00","EDT","DUNWOD",61760,1082.9
"07/29/2013 18:40:00","EDT","GENESE",61753,1219.9
"07/29/2013 18:40:00","EDT","HUD VL",61758,1598.9
"07/29/2013 18:40:00","EDT","LONGIL",61762,4348.5
"07/29/2013 18:40:00","EDT","MHK VL",61756,1065.8
"07/29/2013 18:40:00","EDT","MILLWD",61759,514.7
"07/29/2013 18:40:00","EDT","N.Y.C.",61761,8337.7
"07/29/2013 18:40:00","EDT","NORTH",61755,747.5
"07/29/2013 18:40:00","EDT","WEST",61752,1922.3
"07/29/2013 18:45:00","EDT","CAPITL",61757,1749.3
"07/29/2013 18:45:00","EDT","CENTRL",61754,2051.2
"07/29/2013 18:45:00","EDT","DUNWOD",61760,1057.7
"07/29/2013 18:45:00","EDT","GENESE",61753,1220.6
"07/29/2013 18:45:00","EDT","HUD VL",61758,1595.5
"07/29/2013 18:45:00","EDT","LONGIL",61762,4357.9
"07/29/2013 18:45:00","EDT","MHK VL",61756,1059.3
"07/29/2013 18:45:00","EDT","MILLWD",61759,517.8
"07/29/2013 18:45:00","EDT","N.Y.C.",61761,8321.3
"07/29/2013 18:45:00","EDT","NORTH",61755,742
"07/29/2013 18:45:00","EDT","WEST",61752,1912.1
"07/29/2013 18:50:00","EDT","CAPITL",61757,1747.4
"07/29/2013 18:50:00","EDT","CENTRL",61754,2039
"07/29/2013 18:50:00","EDT","DUNWOD",61760,1056.3
"07/29/2013 18:50:00","EDT","GENESE",61753,1217.4
"07/29/2013 18:50:00","EDT","HUD VL",61758,1593.5
"07/29/2013 18:50:00","EDT","LONGIL",61762,4330
"07/29/2013 18:50:00","EDT","MHK VL",61756,1074.6
"07/29/2013 18:50:00","EDT","MILLWD",61759,516.5
"07/29/2013 18:50:00","EDT","N.Y.C.",61761,8273.2
"07/29/2013 18:50:00","EDT","NORTH",61755,747.8
"07/29/2013 18:50:00","EDT","WEST",61752,1914.1
"07/29/2013 18:55:00","EDT","CAPITL",61757,1730
"07/29/2013 18:55:00","EDT","CENTRL",61754,2053.2
"07/29/2013 18:55:00","EDT","DUNWOD",61760,1057.1
"07/29/2013 18:55:00","EDT","GENESE",61753,1226.9
"07/29/2013 18:55:00","EDT","HUD VL",61758,1590.7
"07/29/2013 18:55:00","EDT","LONGIL",61762,4302.1
"07/29/2013 18:55:00","EDT","MHK VL",61756,1063.3
"07/29/2013 18:55:00","EDT","MILLWD",61759,509.2
"07/29/2013 18:55:00","EDT","N.Y.C.",61761,8227.4
"07/29/2013 18:55:00","EDT","NORTH",61755,750.1
"07/29/2013 18:55:00","EDT","WEST",61752,1899.9
"07/29/2013 19:00:00","EDT","CAPITL",61757,1721.9
"07/29/2013 19:00:00","EDT","CENTRL",61754,2045
"07/29/2013 19:00:00","EDT","DUNWOD",61760,1068.1
"07/29/2013 19:00:00","EDT","GENESE",61753,1228.7
"07/29/2013 19:00:00","EDT","HUD VL",61758,1600.1
"07/29/2013 19:00:00","EDT","LONGIL",61762,4282.4
"07/29/2013 19:00:00","EDT","MHK VL",61756,1070.5
"07/29/2013 19:00:00","EDT","MILLWD",61759,505.1
"07/29/2013 19:00:00","EDT","N.Y.C.",61761,8215.2
"07/29/2013 19:00:00","EDT","NORTH",61755,742.2
"07/29/2013 19:00:00","EDT","WEST",61752,1891.6
"07/29/2013 19:05:00","EDT","CAPITL",61757,1726.8
"07/29/2013 19:05:00","EDT","CENTRL",61754,2005.8
"07/29/2013 19:05:00","EDT","DUNWOD",61760,1034.3
"07/29/2013 19:05:00","EDT","GENESE",61753,1217.6
"07/29/2013 19:05:00","EDT","HUD VL",61758,1559.4
"07/29/2013 19:05:00","EDT","LONGIL",61762,4263.6
"07/29/2013 19:05:00","EDT","MHK VL",61756,1057
"07/29/2013 19:05:00","EDT","MILLWD",61759,523.9
"07/29/2013 19:05:00","EDT","N.Y.C.",61761,8181.3
"07/29/2013 19:05:00","EDT","NORTH",61755,733
"07/29/2013 19:05:00","EDT","WEST",61752,1878.6
"07/29/2013 19:10:00","EDT","CAPITL",61757,1711.9
"07/29/2013 19:10:00","EDT","CENTRL",61754,1977.5
"07/29/2013 19:10:00","EDT","DUNWOD",61760,1037.5
"07/29/2013 19:10:00","EDT","GENESE",61753,1205.4
"07/29/2013 19:10:00","EDT","HUD VL",61758,1556.9
"07/29/2013 19:10:00","EDT","LONGIL",61762,4208.6
"07/29/2013 19:10:00","EDT","MHK VL",61756,1042.8
"07/29/2013 19:10:00","EDT","MILLWD",61759,509.1
"07/29/2013 19:10:00","EDT","N.Y.C.",61761,8147.1
"07/29/2013 19:10:00","EDT","NORTH",61755,753
"07/29/2013 19:10:00","EDT","WEST",61752,1911.8
"07/29/2013 19:15:00","EDT","CAPITL",61757,1701.2
"07/29/2013 19:15:00","EDT","CENTRL",61754,1978
"07/29/2013 19:15:00","EDT","DUNWOD",61760,1047
"07/29/2013 19:15:00","EDT","GENESE",61753,1213.5
"07/29/2013 19:15:00","EDT","HUD VL",61758,1571.3
"07/29/2013 19:15:00","EDT","LONGIL",61762,4186.4
"07/29/2013 19:15:00","EDT","MHK VL",61756,1047.9
"07/29/2013 19:15:00","EDT","MILLWD",61759,490.8
"07/29/2013 19:15:00","EDT","N.Y.C.",61761,8107.4
"07/29/2013 19:15:00","EDT","NORTH",61755,743.8
"07/29/2013 19:15:00","EDT","WEST",61752,1870.6
"07/29/2013 19:20:00","EDT","CAPITL",61757,1698.1
"07/29/2013 19:20:00","EDT","CENTRL",61754,2008.3
"07/29/2013 19:20:00","EDT","DUNWOD",61760,1030.8
"07/29/2013 19:20:00","EDT","GENESE",61753,1208.4
"07/29/2013 19:20:00","EDT","HUD VL",61758,1549.6
"07/29/2013 19:20:00","EDT","LONGIL",61762,4170.2
"07/29/2013 19:20:00","EDT","MHK VL",61756,1040.1
"07/29/2013 19:20:00","EDT","MILLWD",61759,503.3
"07/29/2013 19:20:00","EDT","N.Y.C.",61761,8062
"07/29/2013 19:20:00","EDT","NORTH",61755,743.6
"07/29/2013 19:20:00","EDT","WEST",61752,1875.9
"07/29/2013 19:25:00","EDT","CAPITL",61757,1695
"07/29/2013 19:25:00","EDT","CENTRL",61754,2013
"07/29/2013 19:25:00","EDT","DUNWOD",61760,1044.1
"07/29/2013 19:25:00","EDT","GENESE",61753,1209.2
"07/29/2013 19:25:00","EDT","HUD VL",61758,1534.2
"07/29/2013 19:25:00","EDT","LONGIL",61762,4144.7
"07/29/2013 19:25:00","EDT","MHK VL",61756,1038.7
"07/29/2013 19:25:00","EDT","MILLWD",61759,502.7
"07/29/2013 19:25:00","EDT","N.Y.C.",61761,7996.4
"07/29/2013 19:25:00","EDT","NORTH",61755,742.8
"07/29/2013 19:25:00","EDT","WEST",61752,1871.1
"07/29/2013 19:30:00","EDT","CAPITL",61757,1697.3
"07/29/2013 19:30:00","EDT","CENTRL",61754,2002.8
"07/29/2013 19:30:00","EDT","DUNWOD",61760,1027.1
"07/29/2013 19:30:00","EDT","GENESE",61753,1199.7
"07/29/2013 19:30:00","EDT","HUD VL",61758,1527.4
"07/29/2013 19:30:00","EDT","LONGIL",61762,4120.5
"07/29/2013 19:30:00","EDT","MHK VL",61756,1056
"07/29/2013 19:30:00","EDT","MILLWD",61759,501.6
"07/29/2013 19:30:00","EDT","N.Y.C.",61761,8005.5
"07/29/2013 19:30:00","EDT","NORTH",61755,728.5
"07/29/2013 19:30:00","EDT","WEST",61752,1873.5
"07/29/2013 19:35:00","EDT","CAPITL",61757,1688.4
"07/29/2013 19:35:00","EDT","CENTRL",61754,1962.9
"07/29/2013 19:35:00","EDT","DUNWOD",61760,1017.5
"07/29/2013 19:35:00","EDT","GENESE",61753,1197.8
"07/29/2013 19:35:00","EDT","HUD VL",61758,1522.8
"07/29/2013 19:35:00","EDT","LONGIL",61762,4087.3
"07/29/2013 19:35:00","EDT","MHK VL",61756,1050.9
"07/29/2013 19:35:00","EDT","MILLWD",61759,497.2
"07/29/2013 19:35:00","EDT","N.Y.C.",61761,7936.4
"07/29/2013 19:35:00","EDT","NORTH",61755,744.4
"07/29/2013 19:35:00","EDT","WEST",61752,1878.7
"07/29/2013 19:40:00","EDT","CAPITL",61757,1666.2
"07/29/2013 19:40:00","EDT","CENTRL",61754,2003.1
"07/29/2013 19:40:00","EDT","DUNWOD",61760,1021.3
"07/29/2013 19:40:00","EDT","GENESE",61753,1196.8
"07/29/2013 19:40:00","EDT","HUD VL",61758,1508.1
"07/29/2013 19:40:00","EDT","LONGIL",61762,4079
"07/29/2013 19:40:00","EDT","MHK VL",61756,1048.3
"07/29/2013 19:40:00","EDT","MILLWD",61759,489.9
"07/29/2013 19:40:00","EDT","N.Y.C.",61761,7917.5
"07/29/2013 19:40:00","EDT","NORTH",61755,740
"07/29/2013 19:40:00","EDT","WEST",61752,1871.9
"07/29/2013 19:45:00","EDT","CAPITL",61757,1667.7
"07/29/2013 19:45:00","EDT","CENTRL",61754,2006.6
"07/29/2013 19:45:00","EDT","DUNWOD",61760,1018.5
"07/29/2013 19:45:00","EDT","GENESE",61753,1178.6
"07/29/2013 19:45:00","EDT","HUD VL",61758,1504.5
"07/29/2013 19:45:00","EDT","LONGIL",61762,4041.3
"07/29/2013 19:45:00","EDT","MHK VL",61756,1054.2
"07/29/2013 19:45:00","EDT","MILLWD",61759,496.2
"07/29/2013 19:45:00","EDT","N.Y.C.",61761,7880.2
"07/29/2013 19:45:00","EDT","NORTH",61755,733.7
"07/29/2013 19:45:00","EDT","WEST",61752,1884.8
"07/29/2013 19:50:00","EDT","CAPITL",61757,1667
"07/29/2013 19:50:00","EDT","CENTRL",61754,2008.6
"07/29/2013 19:50:00","EDT","DUNWOD",61760,1000.5
"07/29/2013 19:50:00","EDT","GENESE",61753,1195.7
"07/29/2013 19:50:00","EDT","HUD VL",61758,1491.6
"07/29/2013 19:50:00","EDT","LONGIL",61762,4046.1
"07/29/2013 19:50:00","EDT","MHK VL",61756,1040.1
"07/29/2013 19:50:00","EDT","MILLWD",61759,493.2
"07/29/2013 19:50:00","EDT","N.Y.C.",61761,7894.4
"07/29/2013 19:50:00","EDT","NORTH",61755,739.5
"07/29/2013 19:50:00","EDT","WEST",61752,1854.6
"07/29/2013 19:55:00","EDT","CAPITL",61757,1655
"07/29/2013 19:55:00","EDT","CENTRL",61754,2007.7
"07/29/2013 19:55:00","EDT","DUNWOD",61760,997.8
"07/29/2013 19:55:00","EDT","GENESE",61753,1196
"07/29/2013 19:55:00","EDT","HUD VL",61758,1505.2
"07/29/2013 19:55:00","EDT","LONGIL",61762,4017.7
"07/29/2013 19:55:00","EDT","MHK VL",61756,1047.3
"07/29/2013 19:55:00","EDT","MILLWD",61759,493
"07/29/2013 19:55:00","EDT","N.Y.C.",61761,7868.8
"07/29/2013 19:55:00","EDT","NORTH",61755,736.8
"07/29/2013 19:55:00","EDT","WEST",61752,1863.5
"07/29/2013 20:00:00","EDT","CAPITL",61757,1654.1
"07/29/2013 20:00:00","EDT","CENTRL",61754,1967.7
"07/29/2013 20:00:00","EDT","DUNWOD",61760,1003.4
"07/29/2013 20:00:00","EDT","GENESE",61753,1203.8
"07/29/2013 20:00:00","EDT","HUD VL",61758,1470.8
"07/29/2013 20:00:00","EDT","LONGIL",61762,3993.5
"07/29/2013 20:00:00","EDT","MHK VL",61756,1042
"07/29/2013 20:00:00","EDT","MILLWD",61759,478.2
"07/29/2013 20:00:00","EDT","N.Y.C.",61761,7808.8
"07/29/2013 20:00:00","EDT","NORTH",61755,749.1
"07/29/2013 20:00:00","EDT","WEST",61752,1857.8
"07/29/2013 20:05:00","EDT","CAPITL",61757,1645
"07/29/2013 20:05:00","EDT","CENTRL",61754,1941
"07/29/2013 20:05:00","EDT","DUNWOD",61760,996.5
"07/29/2013 20:05:00","EDT","GENESE",61753,1181.7
"07/29/2013 20:05:00","EDT","HUD VL",61758,1491.2
"07/29/2013 20:05:00","EDT","LONGIL",61762,3971
"07/29/2013 20:05:00","EDT","MHK VL",61756,1043.3
"07/29/2013 20:05:00","EDT","MILLWD",61759,479
"07/29/2013 20:05:00","EDT","N.Y.C.",61761,7809.1
"07/29/2013 20:05:00","EDT","NORTH",61755,737.6
"07/29/2013 20:05:00","EDT","WEST",61752,1864
"07/29/2013 20:10:00","EDT","CAPITL",61757,1640.7
"07/29/2013 20:10:00","EDT","CENTRL",61754,1978.9
"07/29/2013 20:10:00","EDT","DUNWOD",61760,999.4
"07/29/2013 20:10:00","EDT","GENESE",61753,1192.1
"07/29/2013 20:10:00","EDT","HUD VL",61758,1501
"07/29/2013 20:10:00","EDT","LONGIL",61762,3937.1
"07/29/2013 20:10:00","EDT","MHK VL",61756,1046.7
"07/29/2013 20:10:00","EDT","MILLWD",61759,462.5
"07/29/2013 20:10:00","EDT","N.Y.C.",61761,7779.7
"07/29/2013 20:10:00","EDT","NORTH",61755,740.3
"07/29/2013 20:10:00","EDT","WEST",61752,1855.9
"07/29/2013 20:15:00","EDT","CAPITL",61757,1634.2
"07/29/2013 20:15:00","EDT","CENTRL",61754,1980.8
"07/29/2013 20:15:00","EDT","DUNWOD",61760,991.6
"07/29/2013 20:15:00","EDT","GENESE",61753,1177
"07/29/2013 20:15:00","EDT","HUD VL",61758,1486.3
"07/29/2013 20:15:00","EDT","LONGIL",61762,3927
"07/29/2013 20:15:00","EDT","MHK VL",61756,1053.8
"07/29/2013 20:15:00","EDT","MILLWD",61759,486.6
"07/29/2013 20:15:00","EDT","N.Y.C.",61761,7746.2
"07/29/2013 20:15:00","EDT","NORTH",61755,741.1
"07/29/2013 20:15:00","EDT","WEST",61752,1855.4
"07/29/2013 20:20:00","EDT","CAPITL",61757,1636.3
"07/29/2013 20:20:00","EDT","CENTRL",61754,1974.6
"07/29/2013 20:20:00","EDT","DUNWOD",61760,989.2
"07/29/2013 20:20:00","EDT","GENESE",61753,1186.7
"07/29/2013 20:20:00","EDT","HUD VL",61758,1496.1
"07/29/2013 20:20:00","EDT","LONGIL",61762,3933.3
"07/29/2013 20:20:00","EDT","MHK VL",61756,1057.2
"07/29/2013 20:20:00","EDT","MILLWD",61759,481.6
"07/29/2013 20:20:00","EDT","N.Y.C.",61761,7738.4
"07/29/2013 20:20:00","EDT","NORTH",61755,733.1
"07/29/2013 20:20:00","EDT","WEST",61752,1836.7
"07/29/2013 20:25:00","EDT","CAPITL",61757,1642.7
"07/29/2013 20:25:00","EDT","CENTRL",61754,1939.2
"07/29/2013 20:25:00","EDT","DUNWOD",61760,999.8
"07/29/2013 20:25:00","EDT","GENESE",61753,1181.7
"07/29/2013 20:25:00","EDT","HUD VL",61758,1485.6
"07/29/2013 20:25:00","EDT","LONGIL",61762,3926.1
"07/29/2013 20:25:00","EDT","MHK VL",61756,1066.4
"07/29/2013 20:25:00","EDT","MILLWD",61759,492.2
"07/29/2013 20:25:00","EDT","N.Y.C.",61761,7723.9
"07/29/2013 20:25:00","EDT","NORTH",61755,738.3
"07/29/2013 20:25:00","EDT","WEST",61752,1855.2
"07/29/2013 20:30:00","EDT","CAPITL",61757,1639.9
"07/29/2013 20:30:00","EDT","CENTRL",61754,1986.5
"07/29/2013 20:30:00","EDT","DUNWOD",61760,1018.9
"07/29/2013 20:30:00","EDT","GENESE",61753,1190.3
"07/29/2013 20:30:00","EDT","HUD VL",61758,1528.6
"07/29/2013 20:30:00","EDT","LONGIL",61762,3934.2
"07/29/2013 20:30:00","EDT","MHK VL",61756,1071.6
"07/29/2013 20:30:00","EDT","MILLWD",61759,460
"07/29/2013 20:30:00","EDT","N.Y.C.",61761,7738.9
"07/29/2013 20:30:00","EDT","NORTH",61755,732.2
"07/29/2013 20:30:00","EDT","WEST",61752,1846.6
"07/29/2013 20:35:00","EDT","CAPITL",61757,1652.4
"07/29/2013 20:35:00","EDT","CENTRL",61754,1997.4
"07/29/2013 20:35:00","EDT","DUNWOD",61760,1006.4
"07/29/2013 20:35:00","EDT","GENESE",61753,1182.4
"07/29/2013 20:35:00","EDT","HUD VL",61758,1510.7
"07/29/2013 20:35:00","EDT","LONGIL",61762,3934.4
"07/29/2013 20:35:00","EDT","MHK VL",61756,1068.1
"07/29/2013 20:35:00","EDT","MILLWD",61759,483.1
"07/29/2013 20:35:00","EDT","N.Y.C.",61761,7736.7
"07/29/2013 20:35:00","EDT","NORTH",61755,747.3
"07/29/2013 20:35:00","EDT","WEST",61752,1868.1
"07/29/2013 20:40:00","EDT","CAPITL",61757,1665
"07/29/2013 20:40:00","EDT","CENTRL",61754,2017.4
"07/29/2013 20:40:00","EDT","DUNWOD",61760,1007.9
"07/29/2013 20:40:00","EDT","GENESE",61753,1186.6
"07/29/2013 20:40:00","EDT","HUD VL",61758,1521.8
"07/29/2013 20:40:00","EDT","LONGIL",61762,3938.3
"07/29/2013 20:40:00","EDT","MHK VL",61756,1070.2
"07/29/2013 20:40:00","EDT","MILLWD",61759,462.5
"07/29/2013 20:40:00","EDT","N.Y.C.",61761,7735.4
"07/29/2013 20:40:00","EDT","NORTH",61755,737.1
"07/29/2013 20:40:00","EDT","WEST",61752,1865.7
"07/29/2013 20:45:00","EDT","CAPITL",61757,1662.7
"07/29/2013 20:45:00","EDT","CENTRL",61754,2010.3
"07/29/2013 20:45:00","EDT","DUNWOD",61760,997.8
"07/29/2013 20:45:00","EDT","GENESE",61753,1191.8
"07/29/2013 20:45:00","EDT","HUD VL",61758,1548.2
"07/29/2013 20:45:00","EDT","LONGIL",61762,3933.8
"07/29/2013 20:45:00","EDT","MHK VL",61756,1071.3
"07/29/2013 20:45:00","EDT","MILLWD",61759,471.3
"07/29/2013 20:45:00","EDT","N.Y.C.",61761,7771.4
"07/29/2013 20:45:00","EDT","NORTH",61755,751.6
"07/29/2013 20:45:00","EDT","WEST",61752,1900.8
"07/29/2013 20:50:00","EDT","CAPITL",61757,1657.6
"07/29/2013 20:50:00","EDT","CENTRL",61754,2023.2
"07/29/2013 20:50:00","EDT","DUNWOD",61760,1014.9
"07/29/2013 20:50:00","EDT","GENESE",61753,1198.7
"07/29/2013 20:50:00","EDT","HUD VL",61758,1529.7
"07/29/2013 20:50:00","EDT","LONGIL",61762,3934.9
"07/29/2013 20:50:00","EDT","MHK VL",61756,1076.3
"07/29/2013 20:50:00","EDT","MILLWD",61759,468.5
"07/29/2013 20:50:00","EDT","N.Y.C.",61761,7725.4
"07/29/2013 20:50:00","EDT","NORTH",61755,736.9
"07/29/2013 20:50:00","EDT","WEST",61752,1895.5
"07/29/2013 20:55:00","EDT","CAPITL",61757,1661
"07/29/2013 20:55:00","EDT","CENTRL",61754,1993.9
"07/29/2013 20:55:00","EDT","DUNWOD",61760,1008.4
"07/29/2013 20:55:00","EDT","GENESE",61753,1235.9
"07/29/2013 20:55:00","EDT","HUD VL",61758,1526
"07/29/2013 20:55:00","EDT","LONGIL",61762,3921.4
"07/29/2013 20:55:00","EDT","MHK VL",61756,1072.7
"07/29/2013 20:55:00","EDT","MILLWD",61759,463.8
"07/29/2013 20:55:00","EDT","N.Y.C.",61761,7804.9
"07/29/2013 20:55:00","EDT","NORTH",61755,745.2
"07/29/2013 20:55:00","EDT","WEST",61752,1897.9
"07/29/2013 21:00:00","EDT","CAPITL",61757,1658.8
"07/29/2013 21:00:00","EDT","CENTRL",61754,2017.6
"07/29/2013 21:00:00","EDT","DUNWOD",61760,1002.2
"07/29/2013 21:00:00","EDT","GENESE",61753,1222.2
"07/29/2013 21:00:00","EDT","HUD VL",61758,1510.4
"07/29/2013 21:00:00","EDT","LONGIL",61762,3915.3
"07/29/2013 21:00:00","EDT","MHK VL",61756,1064
"07/29/2013 21:00:00","EDT","MILLWD",61759,475.2
"07/29/2013 21:00:00","EDT","N.Y.C.",61761,7741.2
"07/29/2013 21:00:00","EDT","NORTH",61755,745.5
"07/29/2013 21:00:00","EDT","WEST",61752,1926.4
"07/29/2013 21:05:00","EDT","CAPITL",61757,1646.9
"07/29/2013 21:05:00","EDT","CENTRL",61754,2010.3
"07/29/2013 21:05:00","EDT","DUNWOD",61760,982.9
"07/29/2013 21:05:00","EDT","GENESE",61753,1231.5
"07/29/2013 21:05:00","EDT","HUD VL",61758,1513
"07/29/2013 21:05:00","EDT","LONGIL",61762,3878.7
"07/29/2013 21:05:00","EDT","MHK VL",61756,1060.4
"07/29/2013 21:05:00","EDT","MILLWD",61759,475.5
"07/29/2013 21:05:00","EDT","N.Y.C.",61761,7748.2
"07/29/2013 21:05:00","EDT","NORTH",61755,742.8
"07/29/2013 21:05:00","EDT","WEST",61752,1917.6
"07/29/2013 21:10:00","EDT","CAPITL",61757,1650.5
"07/29/2013 21:10:00","EDT","CENTRL",61754,2021.3
"07/29/2013 21:10:00","EDT","DUNWOD",61760,992.4
"07/29/2013 21:10:00","EDT","GENESE",61753,1236
"07/29/2013 21:10:00","EDT","HUD VL",61758,1488.4
"07/29/2013 21:10:00","EDT","LONGIL",61762,3865.9
"07/29/2013 21:10:00","EDT","MHK VL",61756,1048.8
"07/29/2013 21:10:00","EDT","MILLWD",61759,466
"07/29/2013 21:10:00","EDT","N.Y.C.",61761,7717.2
"07/29/2013 21:10:00","EDT","NORTH",61755,734.8
"07/29/2013 21:10:00","EDT","WEST",61752,1905.8
"07/29/2013 21:15:00","EDT","CAPITL",61757,1622.7
"07/29/2013 21:15:00","EDT","CENTRL",61754,1995.4
"07/29/2013 21:15:00","EDT","DUNWOD",61760,1002.3
"07/29/2013 21:15:00","EDT","GENESE",61753,1211.7
"07/29/2013 21:15:00","EDT","HUD VL",61758,1490.9
"07/29/2013 21:15:00","EDT","LONGIL",61762,3829.7
"07/29/2013 21:15:00","EDT","MHK VL",61756,1046.6
"07/29/2013 21:15:00","EDT","MILLWD",61759,457.2
"07/29/2013 21:15:00","EDT","N.Y.C.",61761,7689.4
"07/29/2013 21:15:00","EDT","NORTH",61755,741.1
"07/29/2013 21:15:00","EDT","WEST",61752,1938.5
"07/29/2013 21:20:00","EDT","CAPITL",61757,1630.6
"07/29/2013 21:20:00","EDT","CENTRL",61754,2000.7
"07/29/2013 21:20:00","EDT","DUNWOD",61760,995.3
"07/29/2013 21:20:00","EDT","GENESE",61753,1206.9
"07/29/2013 21:20:00","EDT","HUD VL",61758,1468.2
"07/29/2013 21:20:00","EDT","LONGIL",61762,3823.1
"07/29/2013 21:20:00","EDT","MHK VL",61756,1043.7
"07/29/2013 21:20:00","EDT","MILLWD",61759,455
"07/29/2013 21:20:00","EDT","N.Y.C.",61761,7658.9
"07/29/2013 21:20:00","EDT","NORTH",61755,742.3
"07/29/2013 21:20:00","EDT","WEST",61752,1943.7
"07/29/2013 21:25:00","EDT","CAPITL",61757,1613.6
"07/29/2013 21:25:00","EDT","CENTRL",61754,1953.2
"07/29/2013 21:25:00","EDT","DUNWOD",61760,980.2
"07/29/2013 21:25:00","EDT","GENESE",61753,1228.2
"07/29/2013 21:25:00","EDT","HUD VL",61758,1457.6
"07/29/2013 21:25:00","EDT","LONGIL",61762,3795.9
"07/29/2013 21:25:00","EDT","MHK VL",61756,1045.3
"07/29/2013 21:25:00","EDT","MILLWD",61759,460.2
"07/29/2013 21:25:00","EDT","N.Y.C.",61761,7648.6
"07/29/2013 21:25:00","EDT","NORTH",61755,749.3
"07/29/2013 21:25:00","EDT","WEST",61752,1913.3
"07/29/2013 21:30:00","EDT","CAPITL",61757,1611
"07/29/2013 21:30:00","EDT","CENTRL",61754,1983.4
"07/29/2013 21:30:00","EDT","DUNWOD",61760,974.5
"07/29/2013 21:30:00","EDT","GENESE",61753,1208.5
"07/29/2013 21:30:00","EDT","HUD VL",61758,1424.4
"07/29/2013 21:30:00","EDT","LONGIL",61762,3776.5
"07/29/2013 21:30:00","EDT","MHK VL",61756,1034.9
"07/29/2013 21:30:00","EDT","MILLWD",61759,462.2
"07/29/2013 21:30:00","EDT","N.Y.C.",61761,7644.1
"07/29/2013 21:30:00","EDT","NORTH",61755,736.5
"07/29/2013 21:30:00","EDT","WEST",61752,1902.4
"07/29/2013 21:35:00","EDT","CAPITL",61757,1593.7
"07/29/2013 21:35:00","EDT","CENTRL",61754,1980
"07/29/2013 21:35:00","EDT","DUNWOD",61760,964.3
"07/29/2013 21:35:00","EDT","GENESE",61753,1201.4
"07/29/2013 21:35:00","EDT","HUD VL",61758,1431.1
"07/29/2013 21:35:00","EDT","LONGIL",61762,3763.6
"07/29/2013 21:35:00","EDT","MHK VL",61756,1021.2
"07/29/2013 21:35:00","EDT","MILLWD",61759,467.7
"07/29/2013 21:35:00","EDT","N.Y.C.",61761,7587.5
"07/29/2013 21:35:00","EDT","NORTH",61755,735.2
"07/29/2013 21:35:00","EDT","WEST",61752,1888.7
"07/29/2013 21:40:00","EDT","CAPITL",61757,1580.3
"07/29/2013 21:40:00","EDT","CENTRL",61754,1916.2
"07/29/2013 21:40:00","EDT","DUNWOD",61760,957
"07/29/2013 21:40:00","EDT","GENESE",61753,1191.7
"07/29/2013 21:40:00","EDT","HUD VL",61758,1431.4
"07/29/2013 21:40:00","EDT","LONGIL",61762,3721.5
"07/29/2013 21:40:00","EDT","MHK VL",61756,1026.2
"07/29/2013 21:40:00","EDT","MILLWD",61759,443.4
"07/29/2013 21:40:00","EDT","N.Y.C.",61761,7602.9
"07/29/2013 21:40:00","EDT","NORTH",61755,732.1
"07/29/2013 21:40:00","EDT","WEST",61752,1892.7
"07/29/2013 21:45:00","EDT","CAPITL",61757,1580.2
"07/29/2013 21:45:00","EDT","CENTRL",61754,1903.7
"07/29/2013 21:45:00","EDT","DUNWOD",61760,962.5
"07/29/2013 21:45:00","EDT","GENESE",61753,1182.2
"07/29/2013 21:45:00","EDT","HUD VL",61758,1400.1
"07/29/2013 21:45:00","EDT","LONGIL",61762,3684.9
"07/29/2013 21:45:00","EDT","MHK VL",61756,1011.8
"07/29/2013 21:45:00","EDT","MILLWD",61759,455
"07/29/2013 21:45:00","EDT","N.Y.C.",61761,7565.9
"07/29/2013 21:45:00","EDT","NORTH",61755,736.5
"07/29/2013 21:45:00","EDT","WEST",61752,1900.3
"07/29/2013 21:50:00","EDT","CAPITL",61757,1560.9
"07/29/2013 21:50:00","EDT","CENTRL",61754,1922.2
"07/29/2013 21:50:00","EDT","DUNWOD",61760,954.2
"07/29/2013 21:50:00","EDT","GENESE",61753,1185.4
"07/29/2013 21:50:00","EDT","HUD VL",61758,1414.5
"07/29/2013 21:50:00","EDT","LONGIL",61762,3659.7
"07/29/2013 21:50:00","EDT","MHK VL",61756,1001.8
"07/29/2013 21:50:00","EDT","MILLWD",61759,431.8
