"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2013 20:20:00","EST","N.Y.C.",61761,6743.2
"01/28/2013 20:20:00","EST","NORTH",61755,892.5
"01/28/2013 20:20:00","EST","WEST",61752,2075
"01/28/2013 20:25:00","EST","CAPITL",61757,1703.2
"01/28/2013 20:25:00","EST","CENTRL",61754,2350
"01/28/2013 20:25:00","EST","DUNWOD",61760,862.7
"01/28/2013 20:25:00","EST","GENESE",61753,1349.1
"01/28/2013 20:25:00","EST","HUD VL",61758,1354.4
"01/28/2013 20:25:00","EST","LONGIL",61762,2998
"01/28/2013 20:25:00","EST","MHK VL",61756,1247.2
"01/28/2013 20:25:00","EST","MILLWD",61759,431.3
"01/28/2013 20:25:00","EST","N.Y.C.",61761,6744.4
"01/28/2013 20:25:00","EST","NORTH",61755,891.1
"01/28/2013 20:25:00","EST","WEST",61752,2080.3
"01/28/2013 20:30:00","EST","CAPITL",61757,1694
"01/28/2013 20:30:00","EST","CENTRL",61754,2313.9
"01/28/2013 20:30:00","EST","DUNWOD",61760,860.3
"01/28/2013 20:30:00","EST","GENESE",61753,1353.5
"01/28/2013 20:30:00","EST","HUD VL",61758,1325.6
"01/28/2013 20:30:00","EST","LONGIL",61762,2990.7
"01/28/2013 20:30:00","EST","MHK VL",61756,1247
"01/28/2013 20:30:00","EST","MILLWD",61759,424.6
"01/28/2013 20:30:00","EST","N.Y.C.",61761,6682.2
"01/28/2013 20:30:00","EST","NORTH",61755,892.6
"01/28/2013 20:30:00","EST","WEST",61752,2062.6
"01/28/2013 20:35:00","EST","CAPITL",61757,1694.1
"01/28/2013 20:35:00","EST","CENTRL",61754,2307.3
"01/28/2013 20:35:00","EST","DUNWOD",61760,866.3
"01/28/2013 20:35:00","EST","GENESE",61753,1348.8
"01/28/2013 20:35:00","EST","HUD VL",61758,1332.5
"01/28/2013 20:35:00","EST","LONGIL",61762,2976.1
"01/28/2013 20:35:00","EST","MHK VL",61756,1252.1
"01/28/2013 20:35:00","EST","MILLWD",61759,435.5
"01/28/2013 20:35:00","EST","N.Y.C.",61761,6667.7
"01/28/2013 20:35:00","EST","NORTH",61755,886.4
"01/28/2013 20:35:00","EST","WEST",61752,2057.1
"01/28/2013 20:40:00","EST","CAPITL",61757,1663.2
"01/28/2013 20:40:00","EST","CENTRL",61754,2327.4
"01/28/2013 20:40:00","EST","DUNWOD",61760,850.2
"01/28/2013 20:40:00","EST","GENESE",61753,1344.4
"01/28/2013 20:40:00","EST","HUD VL",61758,1351
"01/28/2013 20:40:00","EST","LONGIL",61762,2948.3
"01/28/2013 20:40:00","EST","MHK VL",61756,1243.7
"01/28/2013 20:40:00","EST","MILLWD",61759,418.5
"01/28/2013 20:40:00","EST","N.Y.C.",61761,6630.4
"01/28/2013 20:40:00","EST","NORTH",61755,886
"01/28/2013 20:40:00","EST","WEST",61752,2059.8
"01/28/2013 20:45:00","EST","CAPITL",61757,1657.1
"01/28/2013 20:45:00","EST","CENTRL",61754,2305.4
"01/28/2013 20:45:00","EST","DUNWOD",61760,845
"01/28/2013 20:45:00","EST","GENESE",61753,1338.1
"01/28/2013 20:45:00","EST","HUD VL",61758,1346.4
"01/28/2013 20:45:00","EST","LONGIL",61762,2944.7
"01/28/2013 20:45:00","EST","MHK VL",61756,1240
"01/28/2013 20:45:00","EST","MILLWD",61759,412.7
"01/28/2013 20:45:00","EST","N.Y.C.",61761,6624.8
"01/28/2013 20:45:00","EST","NORTH",61755,878.8
"01/28/2013 20:45:00","EST","WEST",61752,2062.4
"01/28/2013 20:50:00","EST","CAPITL",61757,1664.4
"01/28/2013 20:50:00","EST","CENTRL",61754,2296.7
"01/28/2013 20:50:00","EST","DUNWOD",61760,852.5
"01/28/2013 20:50:00","EST","GENESE",61753,1340.4
"01/28/2013 20:50:00","EST","HUD VL",61758,1314.2
"01/28/2013 20:50:00","EST","LONGIL",61762,2927.9
"01/28/2013 20:50:00","EST","MHK VL",61756,1228.4
"01/28/2013 20:50:00","EST","MILLWD",61759,415.5
"01/28/2013 20:50:00","EST","N.Y.C.",61761,6642.5
"01/28/2013 20:50:00","EST","NORTH",61755,896.5
"01/28/2013 20:50:00","EST","WEST",61752,2055.1
"01/28/2013 20:55:00","EST","CAPITL",61757,1650.1
"01/28/2013 20:55:00","EST","CENTRL",61754,2305.4
"01/28/2013 20:55:00","EST","DUNWOD",61760,844.1
"01/28/2013 20:55:00","EST","GENESE",61753,1326.7
"01/28/2013 20:55:00","EST","HUD VL",61758,1306.7
"01/28/2013 20:55:00","EST","LONGIL",61762,2938.5
"01/28/2013 20:55:00","EST","MHK VL",61756,1224.4
"01/28/2013 20:55:00","EST","MILLWD",61759,406.8
"01/28/2013 20:55:00","EST","N.Y.C.",61761,6552.8
"01/28/2013 20:55:00","EST","NORTH",61755,872.8
"01/28/2013 20:55:00","EST","WEST",61752,2039
"01/28/2013 21:00:00","EST","CAPITL",61757,1637
"01/28/2013 21:00:00","EST","CENTRL",61754,2261.4
"01/28/2013 21:00:00","EST","DUNWOD",61760,835.3
"01/28/2013 21:00:00","EST","GENESE",61753,1319.1
"01/28/2013 21:00:00","EST","HUD VL",61758,1321.2
"01/28/2013 21:00:00","EST","LONGIL",61762,2918.5
"01/28/2013 21:00:00","EST","MHK VL",61756,1216.4
"01/28/2013 21:00:00","EST","MILLWD",61759,405.7
"01/28/2013 21:00:00","EST","N.Y.C.",61761,6589.2
"01/28/2013 21:00:00","EST","NORTH",61755,871
"01/28/2013 21:00:00","EST","WEST",61752,2039.5
"01/28/2013 21:05:00","EST","CAPITL",61757,1608.7
"01/28/2013 21:05:00","EST","CENTRL",61754,2202.8
"01/28/2013 21:05:00","EST","DUNWOD",61760,832.2
"01/28/2013 21:05:00","EST","GENESE",61753,1317.8
"01/28/2013 21:05:00","EST","HUD VL",61758,1308.5
"01/28/2013 21:05:00","EST","LONGIL",61762,2882.5
"01/28/2013 21:05:00","EST","MHK VL",61756,1210.3
"01/28/2013 21:05:00","EST","MILLWD",61759,394.4
"01/28/2013 21:05:00","EST","N.Y.C.",61761,6524.4
"01/28/2013 21:05:00","EST","NORTH",61755,869.7
"01/28/2013 21:05:00","EST","WEST",61752,2016.8
"01/28/2013 21:10:00","EST","CAPITL",61757,1611.8
"01/28/2013 21:10:00","EST","CENTRL",61754,2192.1
"01/28/2013 21:10:00","EST","DUNWOD",61760,823.2
"01/28/2013 21:10:00","EST","GENESE",61753,1310.9
"01/28/2013 21:10:00","EST","HUD VL",61758,1287.4
"01/28/2013 21:10:00","EST","LONGIL",61762,2858
"01/28/2013 21:10:00","EST","MHK VL",61756,1205.7
"01/28/2013 21:10:00","EST","MILLWD",61759,414
"01/28/2013 21:10:00","EST","N.Y.C.",61761,6498.9
"01/28/2013 21:10:00","EST","NORTH",61755,852.8
"01/28/2013 21:10:00","EST","WEST",61752,2011.8
"01/28/2013 21:15:00","EST","CAPITL",61757,1613.7
"01/28/2013 21:15:00","EST","CENTRL",61754,2213.3
"01/28/2013 21:15:00","EST","DUNWOD",61760,820.7
"01/28/2013 21:15:00","EST","GENESE",61753,1303.2
"01/28/2013 21:15:00","EST","HUD VL",61758,1260.1
"01/28/2013 21:15:00","EST","LONGIL",61762,2854.1
"01/28/2013 21:15:00","EST","MHK VL",61756,1183.9
"01/28/2013 21:15:00","EST","MILLWD",61759,397.7
"01/28/2013 21:15:00","EST","N.Y.C.",61761,6465.6
"01/28/2013 21:15:00","EST","NORTH",61755,869.6
"01/28/2013 21:15:00","EST","WEST",61752,2002.7
"01/28/2013 21:20:00","EST","CAPITL",61757,1593.3
"01/28/2013 21:20:00","EST","CENTRL",61754,2217.5
"01/28/2013 21:20:00","EST","DUNWOD",61760,833.9
"01/28/2013 21:20:00","EST","GENESE",61753,1295.8
"01/28/2013 21:20:00","EST","HUD VL",61758,1257.2
"01/28/2013 21:20:00","EST","LONGIL",61762,2823.8
"01/28/2013 21:20:00","EST","MHK VL",61756,1178.7
"01/28/2013 21:20:00","EST","MILLWD",61759,401.1
"01/28/2013 21:20:00","EST","N.Y.C.",61761,6474
"01/28/2013 21:20:00","EST","NORTH",61755,861.4
"01/28/2013 21:20:00","EST","WEST",61752,2009.5
"01/28/2013 21:25:00","EST","CAPITL",61757,1579.9
"01/28/2013 21:25:00","EST","CENTRL",61754,2192.9
"01/28/2013 21:25:00","EST","DUNWOD",61760,818.1
"01/28/2013 21:25:00","EST","GENESE",61753,1285.2
"01/28/2013 21:25:00","EST","HUD VL",61758,1256.8
"01/28/2013 21:25:00","EST","LONGIL",61762,2812.1
"01/28/2013 21:25:00","EST","MHK VL",61756,1176.4
"01/28/2013 21:25:00","EST","MILLWD",61759,403.4
"01/28/2013 21:25:00","EST","N.Y.C.",61761,6433.8
"01/28/2013 21:25:00","EST","NORTH",61755,870.3
"01/28/2013 21:25:00","EST","WEST",61752,1973.9
"01/28/2013 21:30:00","EST","CAPITL",61757,1583.3
"01/28/2013 21:30:00","EST","CENTRL",61754,2175.8
"01/28/2013 21:30:00","EST","DUNWOD",61760,804.2
"01/28/2013 21:30:00","EST","GENESE",61753,1274.1
"01/28/2013 21:30:00","EST","HUD VL",61758,1256.7
"01/28/2013 21:30:00","EST","LONGIL",61762,2798.4
"01/28/2013 21:30:00","EST","MHK VL",61756,1172.8
"01/28/2013 21:30:00","EST","MILLWD",61759,394.9
"01/28/2013 21:30:00","EST","N.Y.C.",61761,6386.5
"01/28/2013 21:30:00","EST","NORTH",61755,861.4
"01/28/2013 21:30:00","EST","WEST",61752,1957.8
"01/28/2013 21:35:00","EST","CAPITL",61757,1579.5
"01/28/2013 21:35:00","EST","CENTRL",61754,2156.3
"01/28/2013 21:35:00","EST","DUNWOD",61760,805.1
"01/28/2013 21:35:00","EST","GENESE",61753,1271.5
"01/28/2013 21:35:00","EST","HUD VL",61758,1227.9
"01/28/2013 21:35:00","EST","LONGIL",61762,2785.2
"01/28/2013 21:35:00","EST","MHK VL",61756,1151.8
"01/28/2013 21:35:00","EST","MILLWD",61759,396.3
"01/28/2013 21:35:00","EST","N.Y.C.",61761,6362.3
"01/28/2013 21:35:00","EST","NORTH",61755,881.2
"01/28/2013 21:35:00","EST","WEST",61752,1952.1
"01/28/2013 21:40:00","EST","CAPITL",61757,1552
"01/28/2013 21:40:00","EST","CENTRL",61754,2107.2
"01/28/2013 21:40:00","EST","DUNWOD",61760,795.5
"01/28/2013 21:40:00","EST","GENESE",61753,1253.6
"01/28/2013 21:40:00","EST","HUD VL",61758,1236
"01/28/2013 21:40:00","EST","LONGIL",61762,2766.7
"01/28/2013 21:40:00","EST","MHK VL",61756,1163.4
"01/28/2013 21:40:00","EST","MILLWD",61759,378.6
"01/28/2013 21:40:00","EST","N.Y.C.",61761,6370.3
"01/28/2013 21:40:00","EST","NORTH",61755,875.9
"01/28/2013 21:40:00","EST","WEST",61752,1938.1
"01/28/2013 21:45:00","EST","CAPITL",61757,1548.7
"01/28/2013 21:45:00","EST","CENTRL",61754,2147
"01/28/2013 21:45:00","EST","DUNWOD",61760,793.1
"01/28/2013 21:45:00","EST","GENESE",61753,1256
"01/28/2013 21:45:00","EST","HUD VL",61758,1215.7
"01/28/2013 21:45:00","EST","LONGIL",61762,2737.8
"01/28/2013 21:45:00","EST","MHK VL",61756,1144
"01/28/2013 21:45:00","EST","MILLWD",61759,392.5
"01/28/2013 21:45:00","EST","N.Y.C.",61761,6332.2
"01/28/2013 21:45:00","EST","NORTH",61755,871.5
"01/28/2013 21:45:00","EST","WEST",61752,1931.8
"01/28/2013 21:50:00","EST","CAPITL",61757,1539.2
"01/28/2013 21:50:00","EST","CENTRL",61754,2131.3
"01/28/2013 21:50:00","EST","DUNWOD",61760,789.7
"01/28/2013 21:50:00","EST","GENESE",61753,1241.8
"01/28/2013 21:50:00","EST","HUD VL",61758,1191.6
"01/28/2013 21:50:00","EST","LONGIL",61762,2700.3
"01/28/2013 21:50:00","EST","MHK VL",61756,1145.5
"01/28/2013 21:50:00","EST","MILLWD",61759,385.1
"01/28/2013 21:50:00","EST","N.Y.C.",61761,6294.6
"01/28/2013 21:50:00","EST","NORTH",61755,859
"01/28/2013 21:50:00","EST","WEST",61752,1917.1
"01/28/2013 21:55:00","EST","CAPITL",61757,1521.7
"01/28/2013 21:55:00","EST","CENTRL",61754,2078.5
"01/28/2013 21:55:00","EST","DUNWOD",61760,777.8
"01/28/2013 21:55:00","EST","GENESE",61753,1230.5
"01/28/2013 21:55:00","EST","HUD VL",61758,1219.1
"01/28/2013 21:55:00","EST","LONGIL",61762,2707.9
"01/28/2013 21:55:00","EST","MHK VL",61756,1126
"01/28/2013 21:55:00","EST","MILLWD",61759,375
"01/28/2013 21:55:00","EST","N.Y.C.",61761,6263.3
"01/28/2013 21:55:00","EST","NORTH",61755,858.4
"01/28/2013 21:55:00","EST","WEST",61752,1911.6
"01/28/2013 22:00:00","EST","CAPITL",61757,1523.5
"01/28/2013 22:00:00","EST","CENTRL",61754,2064.7
"01/28/2013 22:00:00","EST","DUNWOD",61760,772.3
"01/28/2013 22:00:00","EST","GENESE",61753,1217.3
"01/28/2013 22:00:00","EST","HUD VL",61758,1179.8
"01/28/2013 22:00:00","EST","LONGIL",61762,2665.3
"01/28/2013 22:00:00","EST","MHK VL",61756,1120.6
"01/28/2013 22:00:00","EST","MILLWD",61759,373.4
"01/28/2013 22:00:00","EST","N.Y.C.",61761,6245.5
"01/28/2013 22:00:00","EST","NORTH",61755,856.2
"01/28/2013 22:00:00","EST","WEST",61752,1906.1
"01/28/2013 22:05:00","EST","CAPITL",61757,1497.7
"01/28/2013 22:05:00","EST","CENTRL",61754,2063.2
"01/28/2013 22:05:00","EST","DUNWOD",61760,772.4
"01/28/2013 22:05:00","EST","GENESE",61753,1212
"01/28/2013 22:05:00","EST","HUD VL",61758,1237.6
"01/28/2013 22:05:00","EST","LONGIL",61762,2631.5
"01/28/2013 22:05:00","EST","MHK VL",61756,1105.5
"01/28/2013 22:05:00","EST","MILLWD",61759,370.4
"01/28/2013 22:05:00","EST","N.Y.C.",61761,6168.9
"01/28/2013 22:05:00","EST","NORTH",61755,846.7
"01/28/2013 22:05:00","EST","WEST",61752,1882.9
"01/28/2013 22:10:00","EST","CAPITL",61757,1484.4
"01/28/2013 22:10:00","EST","CENTRL",61754,2053.2
"01/28/2013 22:10:00","EST","DUNWOD",61760,750.9
"01/28/2013 22:10:00","EST","GENESE",61753,1196.8
"01/28/2013 22:10:00","EST","HUD VL",61758,1183.9
"01/28/2013 22:10:00","EST","LONGIL",61762,2609.2
"01/28/2013 22:10:00","EST","MHK VL",61756,1100
"01/28/2013 22:10:00","EST","MILLWD",61759,357.8
"01/28/2013 22:10:00","EST","N.Y.C.",61761,6138.4
"01/28/2013 22:10:00","EST","NORTH",61755,845.8
"01/28/2013 22:10:00","EST","WEST",61752,1873.6
"01/28/2013 22:15:00","EST","CAPITL",61757,1485.3
"01/28/2013 22:15:00","EST","CENTRL",61754,2049.1
"01/28/2013 22:15:00","EST","DUNWOD",61760,756.4
"01/28/2013 22:15:00","EST","GENESE",61753,1188.5
"01/28/2013 22:15:00","EST","HUD VL",61758,1156.9
"01/28/2013 22:15:00","EST","LONGIL",61762,2577.7
"01/28/2013 22:15:00","EST","MHK VL",61756,1087.3
"01/28/2013 22:15:00","EST","MILLWD",61759,353.9
"01/28/2013 22:15:00","EST","N.Y.C.",61761,6143
"01/28/2013 22:15:00","EST","NORTH",61755,847.9
"01/28/2013 22:15:00","EST","WEST",61752,1879.3
"01/28/2013 22:20:00","EST","CAPITL",61757,1476.2
"01/28/2013 22:20:00","EST","CENTRL",61754,2015.8
"01/28/2013 22:20:00","EST","DUNWOD",61760,759
"01/28/2013 22:20:00","EST","GENESE",61753,1183.3
"01/28/2013 22:20:00","EST","HUD VL",61758,1171.7
"01/28/2013 22:20:00","EST","LONGIL",61762,2576.2
"01/28/2013 22:20:00","EST","MHK VL",61756,1097.4
"01/28/2013 22:20:00","EST","MILLWD",61759,343.2
"01/28/2013 22:20:00","EST","N.Y.C.",61761,6060.8
"01/28/2013 22:20:00","EST","NORTH",61755,850.5
"01/28/2013 22:20:00","EST","WEST",61752,1884.4
"01/28/2013 22:25:00","EST","CAPITL",61757,1466.2
"01/28/2013 22:25:00","EST","CENTRL",61754,2018.8
"01/28/2013 22:25:00","EST","DUNWOD",61760,744.3
"01/28/2013 22:25:00","EST","GENESE",61753,1161.9
"01/28/2013 22:25:00","EST","HUD VL",61758,1131.9
"01/28/2013 22:25:00","EST","LONGIL",61762,2538.9
"01/28/2013 22:25:00","EST","MHK VL",61756,1086.5
"01/28/2013 22:25:00","EST","MILLWD",61759,364
"01/28/2013 22:25:00","EST","N.Y.C.",61761,6043.2
"01/28/2013 22:25:00","EST","NORTH",61755,845.3
"01/28/2013 22:25:00","EST","WEST",61752,1847.7
"01/28/2013 22:30:00","EST","CAPITL",61757,1453.3
"01/28/2013 22:30:00","EST","CENTRL",61754,2000.1
"01/28/2013 22:30:00","EST","DUNWOD",61760,742.2
"01/28/2013 22:30:00","EST","GENESE",61753,1160.3
"01/28/2013 22:30:00","EST","HUD VL",61758,1160.7
"01/28/2013 22:30:00","EST","LONGIL",61762,2537.7
"01/28/2013 22:30:00","EST","MHK VL",61756,1091.4
"01/28/2013 22:30:00","EST","MILLWD",61759,328.2
"01/28/2013 22:30:00","EST","N.Y.C.",61761,6014
"01/28/2013 22:30:00","EST","NORTH",61755,831.7
"01/28/2013 22:30:00","EST","WEST",61752,1852.3
"01/28/2013 22:35:00","EST","CAPITL",61757,1449.1
"01/28/2013 22:35:00","EST","CENTRL",61754,2004
"01/28/2013 22:35:00","EST","DUNWOD",61760,731.3
"01/28/2013 22:35:00","EST","GENESE",61753,1155
"01/28/2013 22:35:00","EST","HUD VL",61758,1135.4
"01/28/2013 22:35:00","EST","LONGIL",61762,2519.9
"01/28/2013 22:35:00","EST","MHK VL",61756,1074.7
"01/28/2013 22:35:00","EST","MILLWD",61759,337.5
"01/28/2013 22:35:00","EST","N.Y.C.",61761,5989.7
"01/28/2013 22:35:00","EST","NORTH",61755,840.5
"01/28/2013 22:35:00","EST","WEST",61752,1854.9
"01/28/2013 22:40:00","EST","CAPITL",61757,1426.1
"01/28/2013 22:40:00","EST","CENTRL",61754,1935.2
"01/28/2013 22:40:00","EST","DUNWOD",61760,732
"01/28/2013 22:40:00","EST","GENESE",61753,1144.2
"01/28/2013 22:40:00","EST","HUD VL",61758,1133.4
"01/28/2013 22:40:00","EST","LONGIL",61762,2468.9
"01/28/2013 22:40:00","EST","MHK VL",61756,1069.6
"01/28/2013 22:40:00","EST","MILLWD",61759,339.5
"01/28/2013 22:40:00","EST","N.Y.C.",61761,5946.9
"01/28/2013 22:40:00","EST","NORTH",61755,842.5
"01/28/2013 22:40:00","EST","WEST",61752,1826.4
"01/28/2013 22:45:00","EST","CAPITL",61757,1423.7
"01/28/2013 22:45:00","EST","CENTRL",61754,1953.9
"01/28/2013 22:45:00","EST","DUNWOD",61760,725.5
"01/28/2013 22:45:00","EST","GENESE",61753,1135.1
"01/28/2013 22:45:00","EST","HUD VL",61758,1121
"01/28/2013 22:45:00","EST","LONGIL",61762,2439.4
"01/28/2013 22:45:00","EST","MHK VL",61756,1058.7
"01/28/2013 22:45:00","EST","MILLWD",61759,320.7
"01/28/2013 22:45:00","EST","N.Y.C.",61761,5899.2
"01/28/2013 22:45:00","EST","NORTH",61755,837.8
"01/28/2013 22:45:00","EST","WEST",61752,1823.2
"01/28/2013 22:50:00","EST","CAPITL",61757,1417.6
"01/28/2013 22:50:00","EST","CENTRL",61754,1907.5
"01/28/2013 22:50:00","EST","DUNWOD",61760,717.7
"01/28/2013 22:50:00","EST","GENESE",61753,1122.2
"01/28/2013 22:50:00","EST","HUD VL",61758,1083.9
"01/28/2013 22:50:00","EST","LONGIL",61762,2426.5
"01/28/2013 22:50:00","EST","MHK VL",61756,1042.1
"01/28/2013 22:50:00","EST","MILLWD",61759,332.1
"01/28/2013 22:50:00","EST","N.Y.C.",61761,5862
"01/28/2013 22:50:00","EST","NORTH",61755,840.9
"01/28/2013 22:50:00","EST","WEST",61752,1789.4
"01/28/2013 22:55:00","EST","CAPITL",61757,1401.9
"01/28/2013 22:55:00","EST","CENTRL",61754,1890.7
"01/28/2013 22:55:00","EST","DUNWOD",61760,706.5
"01/28/2013 22:55:00","EST","GENESE",61753,1113.9
"01/28/2013 22:55:00","EST","HUD VL",61758,1100.7
"01/28/2013 22:55:00","EST","LONGIL",61762,2404.4
"01/28/2013 22:55:00","EST","MHK VL",61756,1049.1
"01/28/2013 22:55:00","EST","MILLWD",61759,320
"01/28/2013 22:55:00","EST","N.Y.C.",61761,5832.1
"01/28/2013 22:55:00","EST","NORTH",61755,840.2
"01/28/2013 22:55:00","EST","WEST",61752,1779.7
"01/28/2013 23:00:00","EST","CAPITL",61757,1395.9
"01/28/2013 23:00:00","EST","CENTRL",61754,1926.5
"01/28/2013 23:00:00","EST","DUNWOD",61760,708.3
"01/28/2013 23:00:00","EST","GENESE",61753,1107.5
"01/28/2013 23:00:00","EST","HUD VL",61758,1076.5
"01/28/2013 23:00:00","EST","LONGIL",61762,2374.3
"01/28/2013 23:00:00","EST","MHK VL",61756,1032
"01/28/2013 23:00:00","EST","MILLWD",61759,337.5
"01/28/2013 23:00:00","EST","N.Y.C.",61761,5789
"01/28/2013 23:00:00","EST","NORTH",61755,838.6
"01/28/2013 23:00:00","EST","WEST",61752,1798.4
"01/28/2013 23:05:00","EST","CAPITL",61757,1399.2
"01/28/2013 23:05:00","EST","CENTRL",61754,1913.2
"01/28/2013 23:05:00","EST","DUNWOD",61760,703.9
"01/28/2013 23:05:00","EST","GENESE",61753,1101.2
"01/28/2013 23:05:00","EST","HUD VL",61758,1067.3
"01/28/2013 23:05:00","EST","LONGIL",61762,2353.6
"01/28/2013 23:05:00","EST","MHK VL",61756,1032
"01/28/2013 23:05:00","EST","MILLWD",61759,321.2
"01/28/2013 23:05:00","EST","N.Y.C.",61761,5724.3
"01/28/2013 23:05:00","EST","NORTH",61755,834.8
"01/28/2013 23:05:00","EST","WEST",61752,1768.2
"01/28/2013 23:10:00","EST","CAPITL",61757,1371.7
"01/28/2013 23:10:00","EST","CENTRL",61754,1893.3
"01/28/2013 23:10:00","EST","DUNWOD",61760,694.8
"01/28/2013 23:10:00","EST","GENESE",61753,1086.3
"01/28/2013 23:10:00","EST","HUD VL",61758,1092.5
"01/28/2013 23:10:00","EST","LONGIL",61762,2326.2
"01/28/2013 23:10:00","EST","MHK VL",61756,1017.3
"01/28/2013 23:10:00","EST","MILLWD",61759,293.3
"01/28/2013 23:10:00","EST","N.Y.C.",61761,5672
"01/28/2013 23:10:00","EST","NORTH",61755,827.2
"01/28/2013 23:10:00","EST","WEST",61752,1755.6
"01/28/2013 23:15:00","EST","CAPITL",61757,1357.6
"01/28/2013 23:15:00","EST","CENTRL",61754,1863.4
"01/28/2013 23:15:00","EST","DUNWOD",61760,688.4
"01/28/2013 23:15:00","EST","GENESE",61753,1073.7
"01/28/2013 23:15:00","EST","HUD VL",61758,1072.1
"01/28/2013 23:15:00","EST","LONGIL",61762,2299
"01/28/2013 23:15:00","EST","MHK VL",61756,1023.7
"01/28/2013 23:15:00","EST","MILLWD",61759,311.3
"01/28/2013 23:15:00","EST","N.Y.C.",61761,5641.6
"01/28/2013 23:15:00","EST","NORTH",61755,818.8
"01/28/2013 23:15:00","EST","WEST",61752,1738.3
"01/28/2013 23:20:00","EST","CAPITL",61757,1346.3
"01/28/2013 23:20:00","EST","CENTRL",61754,1873.5
"01/28/2013 23:20:00","EST","DUNWOD",61760,694.2
"01/28/2013 23:20:00","EST","GENESE",61753,1068.1
"01/28/2013 23:20:00","EST","HUD VL",61758,1068.9
"01/28/2013 23:20:00","EST","LONGIL",61762,2289.8
"01/28/2013 23:20:00","EST","MHK VL",61756,1019.5
"01/28/2013 23:20:00","EST","MILLWD",61759,306.1
"01/28/2013 23:20:00","EST","N.Y.C.",61761,5606.4
"01/28/2013 23:20:00","EST","NORTH",61755,827.6
"01/28/2013 23:20:00","EST","WEST",61752,1705.6
"01/28/2013 23:25:00","EST","CAPITL",61757,1349.9
"01/28/2013 23:25:00","EST","CENTRL",61754,1869.2
"01/28/2013 23:25:00","EST","DUNWOD",61760,679.3
"01/28/2013 23:25:00","EST","GENESE",61753,1052.8
"01/28/2013 23:25:00","EST","HUD VL",61758,1055.3
"01/28/2013 23:25:00","EST","LONGIL",61762,2270.8
"01/28/2013 23:25:00","EST","MHK VL",61756,1012.2
"01/28/2013 23:25:00","EST","MILLWD",61759,297.5
"01/28/2013 23:25:00","EST","N.Y.C.",61761,5544.4
"01/28/2013 23:25:00","EST","NORTH",61755,829.5
"01/28/2013 23:25:00","EST","WEST",61752,1726.4
"01/28/2013 23:30:00","EST","CAPITL",61757,1333.9
"01/28/2013 23:30:00","EST","CENTRL",61754,1879.6
"01/28/2013 23:30:00","EST","DUNWOD",61760,668.4
"01/28/2013 23:30:00","EST","GENESE",61753,1053.7
"01/28/2013 23:30:00","EST","HUD VL",61758,972.8
"01/28/2013 23:30:00","EST","LONGIL",61762,2244.4
"01/28/2013 23:30:00","EST","MHK VL",61756,999.7
"01/28/2013 23:30:00","EST","MILLWD",61759,342.8
"01/28/2013 23:30:00","EST","N.Y.C.",61761,5549.6
"01/28/2013 23:30:00","EST","NORTH",61755,828.5
"01/28/2013 23:30:00","EST","WEST",61752,1733.2
"01/28/2013 23:35:00","EST","CAPITL",61757,1340.7
"01/28/2013 23:35:00","EST","CENTRL",61754,1854.8
"01/28/2013 23:35:00","EST","DUNWOD",61760,670.3
"01/28/2013 23:35:00","EST","GENESE",61753,1044.3
"01/28/2013 23:35:00","EST","HUD VL",61758,1025.6
"01/28/2013 23:35:00","EST","LONGIL",61762,2232.3
"01/28/2013 23:35:00","EST","MHK VL",61756,987
"01/28/2013 23:35:00","EST","MILLWD",61759,299
"01/28/2013 23:35:00","EST","N.Y.C.",61761,5459.9
"01/28/2013 23:35:00","EST","NORTH",61755,827
"01/28/2013 23:35:00","EST","WEST",61752,1720.3
"01/28/2013 23:40:00","EST","CAPITL",61757,1328
"01/28/2013 23:40:00","EST","CENTRL",61754,1808.9
"01/28/2013 23:40:00","EST","DUNWOD",61760,652
"01/28/2013 23:40:00","EST","GENESE",61753,1035.6
"01/28/2013 23:40:00","EST","HUD VL",61758,1023
"01/28/2013 23:40:00","EST","LONGIL",61762,2212.8
"01/28/2013 23:40:00","EST","MHK VL",61756,993.5
"01/28/2013 23:40:00","EST","MILLWD",61759,312.1
"01/28/2013 23:40:00","EST","N.Y.C.",61761,5416.4
"01/28/2013 23:40:00","EST","NORTH",61755,818.7
"01/28/2013 23:40:00","EST","WEST",61752,1702.3
"01/28/2013 23:45:00","EST","CAPITL",61757,1322
"01/28/2013 23:45:00","EST","CENTRL",61754,1781.9
"01/28/2013 23:45:00","EST","DUNWOD",61760,652.7
"01/28/2013 23:45:00","EST","GENESE",61753,1030.6
"01/28/2013 23:45:00","EST","HUD VL",61758,1009.1
"01/28/2013 23:45:00","EST","LONGIL",61762,2189.3
"01/28/2013 23:45:00","EST","MHK VL",61756,980.8
"01/28/2013 23:45:00","EST","MILLWD",61759,309.7
"01/28/2013 23:45:00","EST","N.Y.C.",61761,5375
"01/28/2013 23:45:00","EST","NORTH",61755,832.8
"01/28/2013 23:45:00","EST","WEST",61752,1681.4
"01/28/2013 23:50:00","EST","CAPITL",61757,1301.1
"01/28/2013 23:50:00","EST","CENTRL",61754,1813.3
"01/28/2013 23:50:00","EST","DUNWOD",61760,657.5
"01/28/2013 23:50:00","EST","GENESE",61753,1029.4
"01/28/2013 23:50:00","EST","HUD VL",61758,998.5
