"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2013 19:50:00","EDT","DUNWOD",61760,1230.6
"07/07/2013 19:50:00","EDT","GENESE",61753,1444.1
"07/07/2013 19:50:00","EDT","HUD VL",61758,1946.9
"07/07/2013 19:50:00","EDT","LONGIL",61762,4532.9
"07/07/2013 19:50:00","EDT","MHK VL",61756,1119.2
"07/07/2013 19:50:00","EDT","MILLWD",61759,575.8
"07/07/2013 19:50:00","EDT","N.Y.C.",61761,9323.9
"07/07/2013 19:50:00","EDT","NORTH",61755,739.4
"07/07/2013 19:50:00","EDT","WEST",61752,1967.3
"07/07/2013 19:55:00","EDT","CAPITL",61757,1882.9
"07/07/2013 19:55:00","EDT","CENTRL",61754,2403.8
"07/07/2013 19:55:00","EDT","DUNWOD",61760,1212.4
"07/07/2013 19:55:00","EDT","GENESE",61753,1426.5
"07/07/2013 19:55:00","EDT","HUD VL",61758,1945.2
"07/07/2013 19:55:00","EDT","LONGIL",61762,4523.1
"07/07/2013 19:55:00","EDT","MHK VL",61756,1119.8
"07/07/2013 19:55:00","EDT","MILLWD",61759,593.5
"07/07/2013 19:55:00","EDT","N.Y.C.",61761,9313.1
"07/07/2013 19:55:00","EDT","NORTH",61755,744.6
"07/07/2013 19:55:00","EDT","WEST",61752,1985
"07/07/2013 20:00:00","EDT","CAPITL",61757,1884.3
"07/07/2013 20:00:00","EDT","CENTRL",61754,2390.9
"07/07/2013 20:00:00","EDT","DUNWOD",61760,1226.2
"07/07/2013 20:00:00","EDT","GENESE",61753,1429.6
"07/07/2013 20:00:00","EDT","HUD VL",61758,1942.4
"07/07/2013 20:00:00","EDT","LONGIL",61762,4515.2
"07/07/2013 20:00:00","EDT","MHK VL",61756,1122.9
"07/07/2013 20:00:00","EDT","MILLWD",61759,571.4
"07/07/2013 20:00:00","EDT","N.Y.C.",61761,9361
"07/07/2013 20:00:00","EDT","NORTH",61755,747.5
"07/07/2013 20:00:00","EDT","WEST",61752,1962.4
"07/07/2013 20:05:00","EDT","CAPITL",61757,1893.1
"07/07/2013 20:05:00","EDT","CENTRL",61754,2338.8
"07/07/2013 20:05:00","EDT","DUNWOD",61760,1235
"07/07/2013 20:05:00","EDT","GENESE",61753,1421.2
"07/07/2013 20:05:00","EDT","HUD VL",61758,1941.1
"07/07/2013 20:05:00","EDT","LONGIL",61762,4512.8
"07/07/2013 20:05:00","EDT","MHK VL",61756,1133.2
"07/07/2013 20:05:00","EDT","MILLWD",61759,565.6
"07/07/2013 20:05:00","EDT","N.Y.C.",61761,9365
"07/07/2013 20:05:00","EDT","NORTH",61755,740.8
"07/07/2013 20:05:00","EDT","WEST",61752,1959.8
"07/07/2013 20:10:00","EDT","CAPITL",61757,1876.7
"07/07/2013 20:10:00","EDT","CENTRL",61754,2383.6
"07/07/2013 20:10:00","EDT","DUNWOD",61760,1238.2
"07/07/2013 20:10:00","EDT","GENESE",61753,1420.3
"07/07/2013 20:10:00","EDT","HUD VL",61758,1946.9
"07/07/2013 20:10:00","EDT","LONGIL",61762,4499.2
"07/07/2013 20:10:00","EDT","MHK VL",61756,1116.2
"07/07/2013 20:10:00","EDT","MILLWD",61759,567.6
"07/07/2013 20:10:00","EDT","N.Y.C.",61761,9310.7
"07/07/2013 20:10:00","EDT","NORTH",61755,742.4
"07/07/2013 20:10:00","EDT","WEST",61752,1928.5
"07/07/2013 20:15:00","EDT","CAPITL",61757,1871.3
"07/07/2013 20:15:00","EDT","CENTRL",61754,2330.7
"07/07/2013 20:15:00","EDT","DUNWOD",61760,1225.5
"07/07/2013 20:15:00","EDT","GENESE",61753,1411.4
"07/07/2013 20:15:00","EDT","HUD VL",61758,1955.8
"07/07/2013 20:15:00","EDT","LONGIL",61762,4500.3
"07/07/2013 20:15:00","EDT","MHK VL",61756,1119.1
"07/07/2013 20:15:00","EDT","MILLWD",61759,567.1
"07/07/2013 20:15:00","EDT","N.Y.C.",61761,9335.1
"07/07/2013 20:15:00","EDT","NORTH",61755,743.5
"07/07/2013 20:15:00","EDT","WEST",61752,1941.3
"07/07/2013 20:20:00","EDT","CAPITL",61757,1854.2
"07/07/2013 20:20:00","EDT","CENTRL",61754,2330.5
"07/07/2013 20:20:00","EDT","DUNWOD",61760,1209
"07/07/2013 20:20:00","EDT","GENESE",61753,1413.5
"07/07/2013 20:20:00","EDT","HUD VL",61758,1943.1
"07/07/2013 20:20:00","EDT","LONGIL",61762,4480.4
"07/07/2013 20:20:00","EDT","MHK VL",61756,1122.1
"07/07/2013 20:20:00","EDT","MILLWD",61759,572.1
"07/07/2013 20:20:00","EDT","N.Y.C.",61761,9353.5
"07/07/2013 20:20:00","EDT","NORTH",61755,747.4
"07/07/2013 20:20:00","EDT","WEST",61752,1937.4
"07/07/2013 20:25:00","EDT","CAPITL",61757,1864
"07/07/2013 20:25:00","EDT","CENTRL",61754,2366.7
"07/07/2013 20:25:00","EDT","DUNWOD",61760,1206.1
"07/07/2013 20:25:00","EDT","GENESE",61753,1410.2
"07/07/2013 20:25:00","EDT","HUD VL",61758,1931.5
"07/07/2013 20:25:00","EDT","LONGIL",61762,4484.7
"07/07/2013 20:25:00","EDT","MHK VL",61756,1121.4
"07/07/2013 20:25:00","EDT","MILLWD",61759,567.3
"07/07/2013 20:25:00","EDT","N.Y.C.",61761,9362.9
"07/07/2013 20:25:00","EDT","NORTH",61755,741.6
"07/07/2013 20:25:00","EDT","WEST",61752,1940.9
"07/07/2013 20:30:00","EDT","CAPITL",61757,1852.2
"07/07/2013 20:30:00","EDT","CENTRL",61754,2355.9
"07/07/2013 20:30:00","EDT","DUNWOD",61760,1211.5
"07/07/2013 20:30:00","EDT","GENESE",61753,1409.3
"07/07/2013 20:30:00","EDT","HUD VL",61758,1923.5
"07/07/2013 20:30:00","EDT","LONGIL",61762,4501.5
"07/07/2013 20:30:00","EDT","MHK VL",61756,1123.7
"07/07/2013 20:30:00","EDT","MILLWD",61759,570
"07/07/2013 20:30:00","EDT","N.Y.C.",61761,9400.8
"07/07/2013 20:30:00","EDT","NORTH",61755,742.6
"07/07/2013 20:30:00","EDT","WEST",61752,1944.4
"07/07/2013 20:35:00","EDT","CAPITL",61757,1864
"07/07/2013 20:35:00","EDT","CENTRL",61754,2370.7
"07/07/2013 20:35:00","EDT","DUNWOD",61760,1231.3
"07/07/2013 20:35:00","EDT","GENESE",61753,1409.1
"07/07/2013 20:35:00","EDT","HUD VL",61758,1934.9
"07/07/2013 20:35:00","EDT","LONGIL",61762,4508.3
"07/07/2013 20:35:00","EDT","MHK VL",61756,1123.7
"07/07/2013 20:35:00","EDT","MILLWD",61759,562.2
"07/07/2013 20:35:00","EDT","N.Y.C.",61761,9403.5
"07/07/2013 20:35:00","EDT","NORTH",61755,743.6
"07/07/2013 20:35:00","EDT","WEST",61752,1946.7
"07/07/2013 20:40:00","EDT","CAPITL",61757,1862.8
"07/07/2013 20:40:00","EDT","CENTRL",61754,2315.4
"07/07/2013 20:40:00","EDT","DUNWOD",61760,1250.7
"07/07/2013 20:40:00","EDT","GENESE",61753,1409.9
"07/07/2013 20:40:00","EDT","HUD VL",61758,1909.1
"07/07/2013 20:40:00","EDT","LONGIL",61762,4517.9
"07/07/2013 20:40:00","EDT","MHK VL",61756,1125.8
"07/07/2013 20:40:00","EDT","MILLWD",61759,578.1
"07/07/2013 20:40:00","EDT","N.Y.C.",61761,9390.2
"07/07/2013 20:40:00","EDT","NORTH",61755,744.2
"07/07/2013 20:40:00","EDT","WEST",61752,1944.8
"07/07/2013 20:45:00","EDT","CAPITL",61757,1843.1
"07/07/2013 20:45:00","EDT","CENTRL",61754,2368.2
"07/07/2013 20:45:00","EDT","DUNWOD",61760,1250.8
"07/07/2013 20:45:00","EDT","GENESE",61753,1414.4
"07/07/2013 20:45:00","EDT","HUD VL",61758,1954.6
"07/07/2013 20:45:00","EDT","LONGIL",61762,4523.2
"07/07/2013 20:45:00","EDT","MHK VL",61756,1124.7
"07/07/2013 20:45:00","EDT","MILLWD",61759,546.6
"07/07/2013 20:45:00","EDT","N.Y.C.",61761,9455.7
"07/07/2013 20:45:00","EDT","NORTH",61755,733.8
"07/07/2013 20:45:00","EDT","WEST",61752,1954.8
"07/07/2013 20:50:00","EDT","CAPITL",61757,1848.1
"07/07/2013 20:50:00","EDT","CENTRL",61754,2364
"07/07/2013 20:50:00","EDT","DUNWOD",61760,1242.5
"07/07/2013 20:50:00","EDT","GENESE",61753,1428.3
"07/07/2013 20:50:00","EDT","HUD VL",61758,1938.3
"07/07/2013 20:50:00","EDT","LONGIL",61762,4546.1
"07/07/2013 20:50:00","EDT","MHK VL",61756,1111.3
"07/07/2013 20:50:00","EDT","MILLWD",61759,555.8
"07/07/2013 20:50:00","EDT","N.Y.C.",61761,9500.2
"07/07/2013 20:50:00","EDT","NORTH",61755,750.9
"07/07/2013 20:50:00","EDT","WEST",61752,1951.1
"07/07/2013 20:55:00","EDT","CAPITL",61757,1865.4
"07/07/2013 20:55:00","EDT","CENTRL",61754,2375.4
"07/07/2013 20:55:00","EDT","DUNWOD",61760,1261.1
"07/07/2013 20:55:00","EDT","GENESE",61753,1421.8
"07/07/2013 20:55:00","EDT","HUD VL",61758,1918.3
"07/07/2013 20:55:00","EDT","LONGIL",61762,4536.7
"07/07/2013 20:55:00","EDT","MHK VL",61756,1108.8
"07/07/2013 20:55:00","EDT","MILLWD",61759,569.9
"07/07/2013 20:55:00","EDT","N.Y.C.",61761,9491.3
"07/07/2013 20:55:00","EDT","NORTH",61755,745.6
"07/07/2013 20:55:00","EDT","WEST",61752,1967.5
"07/07/2013 21:00:00","EDT","CAPITL",61757,1853.6
"07/07/2013 21:00:00","EDT","CENTRL",61754,2376.3
"07/07/2013 21:00:00","EDT","DUNWOD",61760,1257.3
"07/07/2013 21:00:00","EDT","GENESE",61753,1430.6
"07/07/2013 21:00:00","EDT","HUD VL",61758,1944.3
"07/07/2013 21:00:00","EDT","LONGIL",61762,4537.4
"07/07/2013 21:00:00","EDT","MHK VL",61756,1122.4
"07/07/2013 21:00:00","EDT","MILLWD",61759,581.6
"07/07/2013 21:00:00","EDT","N.Y.C.",61761,9505.5
"07/07/2013 21:00:00","EDT","NORTH",61755,735.3
"07/07/2013 21:00:00","EDT","WEST",61752,1926.6
"07/07/2013 21:05:00","EDT","CAPITL",61757,1839.4
"07/07/2013 21:05:00","EDT","CENTRL",61754,2330.5
"07/07/2013 21:05:00","EDT","DUNWOD",61760,1260.9
"07/07/2013 21:05:00","EDT","GENESE",61753,1448.6
"07/07/2013 21:05:00","EDT","HUD VL",61758,1925.7
"07/07/2013 21:05:00","EDT","LONGIL",61762,4550.6
"07/07/2013 21:05:00","EDT","MHK VL",61756,1113.2
"07/07/2013 21:05:00","EDT","MILLWD",61759,582.8
"07/07/2013 21:05:00","EDT","N.Y.C.",61761,9525
"07/07/2013 21:05:00","EDT","NORTH",61755,737.8
"07/07/2013 21:05:00","EDT","WEST",61752,1933.4
"07/07/2013 21:10:00","EDT","CAPITL",61757,1822.7
"07/07/2013 21:10:00","EDT","CENTRL",61754,2334.5
"07/07/2013 21:10:00","EDT","DUNWOD",61760,1250.5
"07/07/2013 21:10:00","EDT","GENESE",61753,1424.5
"07/07/2013 21:10:00","EDT","HUD VL",61758,1929
"07/07/2013 21:10:00","EDT","LONGIL",61762,4527.8
"07/07/2013 21:10:00","EDT","MHK VL",61756,1108.9
"07/07/2013 21:10:00","EDT","MILLWD",61759,572
"07/07/2013 21:10:00","EDT","N.Y.C.",61761,9549.2
"07/07/2013 21:10:00","EDT","NORTH",61755,738.6
"07/07/2013 21:10:00","EDT","WEST",61752,1972.1
"07/07/2013 21:15:00","EDT","CAPITL",61757,1816.7
"07/07/2013 21:15:00","EDT","CENTRL",61754,2351.9
"07/07/2013 21:15:00","EDT","DUNWOD",61760,1257.7
"07/07/2013 21:15:00","EDT","GENESE",61753,1434.7
"07/07/2013 21:15:00","EDT","HUD VL",61758,1927.5
"07/07/2013 21:15:00","EDT","LONGIL",61762,4518.4
"07/07/2013 21:15:00","EDT","MHK VL",61756,1096
"07/07/2013 21:15:00","EDT","MILLWD",61759,568.4
"07/07/2013 21:15:00","EDT","N.Y.C.",61761,9528.2
"07/07/2013 21:15:00","EDT","NORTH",61755,735
"07/07/2013 21:15:00","EDT","WEST",61752,1968.2
"07/07/2013 21:20:00","EDT","CAPITL",61757,1810.3
"07/07/2013 21:20:00","EDT","CENTRL",61754,2359
"07/07/2013 21:20:00","EDT","DUNWOD",61760,1295.4
"07/07/2013 21:20:00","EDT","GENESE",61753,1424.1
"07/07/2013 21:20:00","EDT","HUD VL",61758,1912.6
"07/07/2013 21:20:00","EDT","LONGIL",61762,4513
"07/07/2013 21:20:00","EDT","MHK VL",61756,1092.4
"07/07/2013 21:20:00","EDT","MILLWD",61759,515.8
"07/07/2013 21:20:00","EDT","N.Y.C.",61761,9527.2
"07/07/2013 21:20:00","EDT","NORTH",61755,746.9
"07/07/2013 21:20:00","EDT","WEST",61752,2002.1
"07/07/2013 21:25:00","EDT","CAPITL",61757,1811.6
"07/07/2013 21:25:00","EDT","CENTRL",61754,2324.1
"07/07/2013 21:25:00","EDT","DUNWOD",61760,1310.2
"07/07/2013 21:25:00","EDT","GENESE",61753,1410.5
"07/07/2013 21:25:00","EDT","HUD VL",61758,1913
"07/07/2013 21:25:00","EDT","LONGIL",61762,4493.8
"07/07/2013 21:25:00","EDT","MHK VL",61756,1087
"07/07/2013 21:25:00","EDT","MILLWD",61759,557.7
"07/07/2013 21:25:00","EDT","N.Y.C.",61761,9530.5
"07/07/2013 21:25:00","EDT","NORTH",61755,747.2
"07/07/2013 21:25:00","EDT","WEST",61752,2009.9
"07/07/2013 21:30:00","EDT","CAPITL",61757,1798.9
"07/07/2013 21:30:00","EDT","CENTRL",61754,2326.1
"07/07/2013 21:30:00","EDT","DUNWOD",61760,1322
"07/07/2013 21:30:00","EDT","GENESE",61753,1431
"07/07/2013 21:30:00","EDT","HUD VL",61758,1879.3
"07/07/2013 21:30:00","EDT","LONGIL",61762,4475.4
"07/07/2013 21:30:00","EDT","MHK VL",61756,1077.8
"07/07/2013 21:30:00","EDT","MILLWD",61759,566.3
"07/07/2013 21:30:00","EDT","N.Y.C.",61761,9460.4
"07/07/2013 21:30:00","EDT","NORTH",61755,739.1
"07/07/2013 21:30:00","EDT","WEST",61752,2000.7
"07/07/2013 21:35:00","EDT","CAPITL",61757,1784.3
"07/07/2013 21:35:00","EDT","CENTRL",61754,2301.6
"07/07/2013 21:35:00","EDT","DUNWOD",61760,1261.2
"07/07/2013 21:35:00","EDT","GENESE",61753,1420.8
"07/07/2013 21:35:00","EDT","HUD VL",61758,1893.4
"07/07/2013 21:35:00","EDT","LONGIL",61762,4478.3
"07/07/2013 21:35:00","EDT","MHK VL",61756,1070.1
"07/07/2013 21:35:00","EDT","MILLWD",61759,544.1
"07/07/2013 21:35:00","EDT","N.Y.C.",61761,9448.8
"07/07/2013 21:35:00","EDT","NORTH",61755,734.4
"07/07/2013 21:35:00","EDT","WEST",61752,2002.3
"07/07/2013 21:40:00","EDT","CAPITL",61757,1759.9
"07/07/2013 21:40:00","EDT","CENTRL",61754,2316.4
"07/07/2013 21:40:00","EDT","DUNWOD",61760,1275.9
"07/07/2013 21:40:00","EDT","GENESE",61753,1411
"07/07/2013 21:40:00","EDT","HUD VL",61758,1881.6
"07/07/2013 21:40:00","EDT","LONGIL",61762,4464.8
"07/07/2013 21:40:00","EDT","MHK VL",61756,1050.1
"07/07/2013 21:40:00","EDT","MILLWD",61759,544.2
"07/07/2013 21:40:00","EDT","N.Y.C.",61761,9402.9
"07/07/2013 21:40:00","EDT","NORTH",61755,739.3
"07/07/2013 21:40:00","EDT","WEST",61752,1990.8
"07/07/2013 21:45:00","EDT","CAPITL",61757,1752.4
"07/07/2013 21:45:00","EDT","CENTRL",61754,2285.6
"07/07/2013 21:45:00","EDT","DUNWOD",61760,1215.4
"07/07/2013 21:45:00","EDT","GENESE",61753,1403.9
"07/07/2013 21:45:00","EDT","HUD VL",61758,1841.5
"07/07/2013 21:45:00","EDT","LONGIL",61762,4420.9
"07/07/2013 21:45:00","EDT","MHK VL",61756,1043.6
"07/07/2013 21:45:00","EDT","MILLWD",61759,556.8
"07/07/2013 21:45:00","EDT","N.Y.C.",61761,9393.7
"07/07/2013 21:45:00","EDT","NORTH",61755,737.6
"07/07/2013 21:45:00","EDT","WEST",61752,1979.1
"07/07/2013 21:50:00","EDT","CAPITL",61757,1753.9
"07/07/2013 21:50:00","EDT","CENTRL",61754,2266.1
"07/07/2013 21:50:00","EDT","DUNWOD",61760,1178.4
"07/07/2013 21:50:00","EDT","GENESE",61753,1394.5
"07/07/2013 21:50:00","EDT","HUD VL",61758,1823.4
"07/07/2013 21:50:00","EDT","LONGIL",61762,4398.5
"07/07/2013 21:50:00","EDT","MHK VL",61756,1027.6
"07/07/2013 21:50:00","EDT","MILLWD",61759,561.2
"07/07/2013 21:50:00","EDT","N.Y.C.",61761,9361.5
"07/07/2013 21:50:00","EDT","NORTH",61755,754.9
"07/07/2013 21:50:00","EDT","WEST",61752,1997.6
"07/07/2013 21:55:00","EDT","CAPITL",61757,1734.8
"07/07/2013 21:55:00","EDT","CENTRL",61754,2252.4
"07/07/2013 21:55:00","EDT","DUNWOD",61760,1173.4
"07/07/2013 21:55:00","EDT","GENESE",61753,1395.7
"07/07/2013 21:55:00","EDT","HUD VL",61758,1821.7
"07/07/2013 21:55:00","EDT","LONGIL",61762,4362.2
"07/07/2013 21:55:00","EDT","MHK VL",61756,1029.6
"07/07/2013 21:55:00","EDT","MILLWD",61759,529.1
"07/07/2013 21:55:00","EDT","N.Y.C.",61761,9345.8
"07/07/2013 21:55:00","EDT","NORTH",61755,737.9
"07/07/2013 21:55:00","EDT","WEST",61752,1994.6
"07/07/2013 22:00:00","EDT","CAPITL",61757,1728.3
"07/07/2013 22:00:00","EDT","CENTRL",61754,2257.3
"07/07/2013 22:00:00","EDT","DUNWOD",61760,1149.5
"07/07/2013 22:00:00","EDT","GENESE",61753,1376.3
"07/07/2013 22:00:00","EDT","HUD VL",61758,1792.7
"07/07/2013 22:00:00","EDT","LONGIL",61762,4353.8
"07/07/2013 22:00:00","EDT","MHK VL",61756,1021
"07/07/2013 22:00:00","EDT","MILLWD",61759,541.2
"07/07/2013 22:00:00","EDT","N.Y.C.",61761,9317.1
"07/07/2013 22:00:00","EDT","NORTH",61755,739.4
"07/07/2013 22:00:00","EDT","WEST",61752,1970.8
"07/07/2013 22:05:00","EDT","CAPITL",61757,1727.4
"07/07/2013 22:05:00","EDT","CENTRL",61754,2180.9
"07/07/2013 22:05:00","EDT","DUNWOD",61760,1162.5
"07/07/2013 22:05:00","EDT","GENESE",61753,1376.7
"07/07/2013 22:05:00","EDT","HUD VL",61758,1766.3
"07/07/2013 22:05:00","EDT","LONGIL",61762,4311
"07/07/2013 22:05:00","EDT","MHK VL",61756,1003.2
"07/07/2013 22:05:00","EDT","MILLWD",61759,538.4
"07/07/2013 22:05:00","EDT","N.Y.C.",61761,9264.5
"07/07/2013 22:05:00","EDT","NORTH",61755,763
"07/07/2013 22:05:00","EDT","WEST",61752,1949.5
"07/07/2013 22:10:00","EDT","CAPITL",61757,1700.7
"07/07/2013 22:10:00","EDT","CENTRL",61754,2206.6
"07/07/2013 22:10:00","EDT","DUNWOD",61760,1143.4
"07/07/2013 22:10:00","EDT","GENESE",61753,1348.5
"07/07/2013 22:10:00","EDT","HUD VL",61758,1770.3
"07/07/2013 22:10:00","EDT","LONGIL",61762,4275.7
"07/07/2013 22:10:00","EDT","MHK VL",61756,1009.1
"07/07/2013 22:10:00","EDT","MILLWD",61759,502.2
"07/07/2013 22:10:00","EDT","N.Y.C.",61761,9213.3
"07/07/2013 22:10:00","EDT","NORTH",61755,725.4
"07/07/2013 22:10:00","EDT","WEST",61752,1956.1
"07/07/2013 22:15:00","EDT","CAPITL",61757,1683
"07/07/2013 22:15:00","EDT","CENTRL",61754,2192.9
"07/07/2013 22:15:00","EDT","DUNWOD",61760,1149.7
"07/07/2013 22:15:00","EDT","GENESE",61753,1342.1
"07/07/2013 22:15:00","EDT","HUD VL",61758,1744.8
"07/07/2013 22:15:00","EDT","LONGIL",61762,4254.3
"07/07/2013 22:15:00","EDT","MHK VL",61756,1002.9
"07/07/2013 22:15:00","EDT","MILLWD",61759,506.4
"07/07/2013 22:15:00","EDT","N.Y.C.",61761,9162.9
"07/07/2013 22:15:00","EDT","NORTH",61755,730.7
"07/07/2013 22:15:00","EDT","WEST",61752,1958.3
"07/07/2013 22:20:00","EDT","CAPITL",61757,1678
"07/07/2013 22:20:00","EDT","CENTRL",61754,2186.1
"07/07/2013 22:20:00","EDT","DUNWOD",61760,1135.6
"07/07/2013 22:20:00","EDT","GENESE",61753,1335.4
"07/07/2013 22:20:00","EDT","HUD VL",61758,1726.1
"07/07/2013 22:20:00","EDT","LONGIL",61762,4230.1
"07/07/2013 22:20:00","EDT","MHK VL",61756,993.1
"07/07/2013 22:20:00","EDT","MILLWD",61759,525.6
"07/07/2013 22:20:00","EDT","N.Y.C.",61761,9141.2
"07/07/2013 22:20:00","EDT","NORTH",61755,723.5
"07/07/2013 22:20:00","EDT","WEST",61752,1925.6
"07/07/2013 22:25:00","EDT","CAPITL",61757,1684.2
"07/07/2013 22:25:00","EDT","CENTRL",61754,2175
"07/07/2013 22:25:00","EDT","DUNWOD",61760,1146.6
"07/07/2013 22:25:00","EDT","GENESE",61753,1325.4
"07/07/2013 22:25:00","EDT","HUD VL",61758,1711.1
"07/07/2013 22:25:00","EDT","LONGIL",61762,4189.4
"07/07/2013 22:25:00","EDT","MHK VL",61756,1000.2
"07/07/2013 22:25:00","EDT","MILLWD",61759,517.6
"07/07/2013 22:25:00","EDT","N.Y.C.",61761,9118.9
"07/07/2013 22:25:00","EDT","NORTH",61755,724
"07/07/2013 22:25:00","EDT","WEST",61752,1939.3
"07/07/2013 22:30:00","EDT","CAPITL",61757,1657.5
"07/07/2013 22:30:00","EDT","CENTRL",61754,2151.8
"07/07/2013 22:30:00","EDT","DUNWOD",61760,1113.8
"07/07/2013 22:30:00","EDT","GENESE",61753,1315.3
"07/07/2013 22:30:00","EDT","HUD VL",61758,1710.7
"07/07/2013 22:30:00","EDT","LONGIL",61762,4159.9
"07/07/2013 22:30:00","EDT","MHK VL",61756,996.3
"07/07/2013 22:30:00","EDT","MILLWD",61759,522.4
"07/07/2013 22:30:00","EDT","N.Y.C.",61761,9069.9
"07/07/2013 22:30:00","EDT","NORTH",61755,716.9
"07/07/2013 22:30:00","EDT","WEST",61752,1932.2
"07/07/2013 22:35:00","EDT","CAPITL",61757,1656.3
"07/07/2013 22:35:00","EDT","CENTRL",61754,2146.4
"07/07/2013 22:35:00","EDT","DUNWOD",61760,1111.8
"07/07/2013 22:35:00","EDT","GENESE",61753,1318.7
"07/07/2013 22:35:00","EDT","HUD VL",61758,1687.8
"07/07/2013 22:35:00","EDT","LONGIL",61762,4130.6
"07/07/2013 22:35:00","EDT","MHK VL",61756,983
"07/07/2013 22:35:00","EDT","MILLWD",61759,508.9
"07/07/2013 22:35:00","EDT","N.Y.C.",61761,9022.7
"07/07/2013 22:35:00","EDT","NORTH",61755,723.5
"07/07/2013 22:35:00","EDT","WEST",61752,1906.4
"07/07/2013 22:40:00","EDT","CAPITL",61757,1644.6
"07/07/2013 22:40:00","EDT","CENTRL",61754,2153
"07/07/2013 22:40:00","EDT","DUNWOD",61760,1106.5
"07/07/2013 22:40:00","EDT","GENESE",61753,1305.5
"07/07/2013 22:40:00","EDT","HUD VL",61758,1672.9
"07/07/2013 22:40:00","EDT","LONGIL",61762,4095
"07/07/2013 22:40:00","EDT","MHK VL",61756,984.3
"07/07/2013 22:40:00","EDT","MILLWD",61759,502
"07/07/2013 22:40:00","EDT","N.Y.C.",61761,9005.4
"07/07/2013 22:40:00","EDT","NORTH",61755,715.3
"07/07/2013 22:40:00","EDT","WEST",61752,1916.4
"07/07/2013 22:45:00","EDT","CAPITL",61757,1632.9
"07/07/2013 22:45:00","EDT","CENTRL",61754,2139.7
"07/07/2013 22:45:00","EDT","DUNWOD",61760,1099.9
"07/07/2013 22:45:00","EDT","GENESE",61753,1291.9
"07/07/2013 22:45:00","EDT","HUD VL",61758,1676.1
"07/07/2013 22:45:00","EDT","LONGIL",61762,4062.9
"07/07/2013 22:45:00","EDT","MHK VL",61756,970.7
"07/07/2013 22:45:00","EDT","MILLWD",61759,498.6
"07/07/2013 22:45:00","EDT","N.Y.C.",61761,8975.6
"07/07/2013 22:45:00","EDT","NORTH",61755,718.5
"07/07/2013 22:45:00","EDT","WEST",61752,1908.2
"07/07/2013 22:50:00","EDT","CAPITL",61757,1619.7
"07/07/2013 22:50:00","EDT","CENTRL",61754,2120
"07/07/2013 22:50:00","EDT","DUNWOD",61760,1099
"07/07/2013 22:50:00","EDT","GENESE",61753,1280.3
"07/07/2013 22:50:00","EDT","HUD VL",61758,1669
"07/07/2013 22:50:00","EDT","LONGIL",61762,4027.7
"07/07/2013 22:50:00","EDT","MHK VL",61756,970.7
"07/07/2013 22:50:00","EDT","MILLWD",61759,490.1
"07/07/2013 22:50:00","EDT","N.Y.C.",61761,8958.2
"07/07/2013 22:50:00","EDT","NORTH",61755,712.7
"07/07/2013 22:50:00","EDT","WEST",61752,1888.5
"07/07/2013 22:55:00","EDT","CAPITL",61757,1617
"07/07/2013 22:55:00","EDT","CENTRL",61754,2070.3
"07/07/2013 22:55:00","EDT","DUNWOD",61760,1100.3
"07/07/2013 22:55:00","EDT","GENESE",61753,1280.7
"07/07/2013 22:55:00","EDT","HUD VL",61758,1658.4
"07/07/2013 22:55:00","EDT","LONGIL",61762,3977.6
"07/07/2013 22:55:00","EDT","MHK VL",61756,954.8
"07/07/2013 22:55:00","EDT","MILLWD",61759,470.6
"07/07/2013 22:55:00","EDT","N.Y.C.",61761,8910.4
"07/07/2013 22:55:00","EDT","NORTH",61755,710.1
"07/07/2013 22:55:00","EDT","WEST",61752,1878.6
"07/07/2013 23:00:00","EDT","CAPITL",61757,1610.8
"07/07/2013 23:00:00","EDT","CENTRL",61754,2090.5
"07/07/2013 23:00:00","EDT","DUNWOD",61760,1100.4
"07/07/2013 23:00:00","EDT","GENESE",61753,1268
"07/07/2013 23:00:00","EDT","HUD VL",61758,1629.5
"07/07/2013 23:00:00","EDT","LONGIL",61762,3947.6
"07/07/2013 23:00:00","EDT","MHK VL",61756,960.3
"07/07/2013 23:00:00","EDT","MILLWD",61759,468.4
"07/07/2013 23:00:00","EDT","N.Y.C.",61761,8846.3
"07/07/2013 23:00:00","EDT","NORTH",61755,713.4
"07/07/2013 23:00:00","EDT","WEST",61752,1856.8
"07/07/2013 23:05:00","EDT","CAPITL",61757,1583.8
"07/07/2013 23:05:00","EDT","CENTRL",61754,2075.6
"07/07/2013 23:05:00","EDT","DUNWOD",61760,1099.9
"07/07/2013 23:05:00","EDT","GENESE",61753,1254.8
"07/07/2013 23:05:00","EDT","HUD VL",61758,1594.6
"07/07/2013 23:05:00","EDT","LONGIL",61762,3931.9
"07/07/2013 23:05:00","EDT","MHK VL",61756,964.8
"07/07/2013 23:05:00","EDT","MILLWD",61759,468.9
"07/07/2013 23:05:00","EDT","N.Y.C.",61761,8823.6
"07/07/2013 23:05:00","EDT","NORTH",61755,739.7
"07/07/2013 23:05:00","EDT","WEST",61752,1854.3
"07/07/2013 23:10:00","EDT","CAPITL",61757,1571
"07/07/2013 23:10:00","EDT","CENTRL",61754,2044.4
"07/07/2013 23:10:00","EDT","DUNWOD",61760,1084
"07/07/2013 23:10:00","EDT","GENESE",61753,1250.5
"07/07/2013 23:10:00","EDT","HUD VL",61758,1607.3
