"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2013 20:40:00","EST","MILLWD",61759,440.1
"02/06/2013 20:40:00","EST","N.Y.C.",61761,6596.4
"02/06/2013 20:40:00","EST","NORTH",61755,901.3
"02/06/2013 20:40:00","EST","WEST",61752,2100.8
"02/06/2013 20:45:00","EST","CAPITL",61757,1616.3
"02/06/2013 20:45:00","EST","CENTRL",61754,2385.3
"02/06/2013 20:45:00","EST","DUNWOD",61760,796.6
"02/06/2013 20:45:00","EST","GENESE",61753,1386.5
"02/06/2013 20:45:00","EST","HUD VL",61758,1328.2
"02/06/2013 20:45:00","EST","LONGIL",61762,2905.3
"02/06/2013 20:45:00","EST","MHK VL",61756,1200.3
"02/06/2013 20:45:00","EST","MILLWD",61759,434.3
"02/06/2013 20:45:00","EST","N.Y.C.",61761,6575.5
"02/06/2013 20:45:00","EST","NORTH",61755,883.5
"02/06/2013 20:45:00","EST","WEST",61752,2098.9
"02/06/2013 20:50:00","EST","CAPITL",61757,1623.1
"02/06/2013 20:50:00","EST","CENTRL",61754,2355.3
"02/06/2013 20:50:00","EST","DUNWOD",61760,794.7
"02/06/2013 20:50:00","EST","GENESE",61753,1388.7
"02/06/2013 20:50:00","EST","HUD VL",61758,1318.5
"02/06/2013 20:50:00","EST","LONGIL",61762,2891.4
"02/06/2013 20:50:00","EST","MHK VL",61756,1202.5
"02/06/2013 20:50:00","EST","MILLWD",61759,444.5
"02/06/2013 20:50:00","EST","N.Y.C.",61761,6580.1
"02/06/2013 20:50:00","EST","NORTH",61755,890.9
"02/06/2013 20:50:00","EST","WEST",61752,2087.2
"02/06/2013 20:55:00","EST","CAPITL",61757,1622.1
"02/06/2013 20:55:00","EST","CENTRL",61754,2334.2
"02/06/2013 20:55:00","EST","DUNWOD",61760,796.6
"02/06/2013 20:55:00","EST","GENESE",61753,1386.6
"02/06/2013 20:55:00","EST","HUD VL",61758,1332.4
"02/06/2013 20:55:00","EST","LONGIL",61762,2882.3
"02/06/2013 20:55:00","EST","MHK VL",61756,1195.8
"02/06/2013 20:55:00","EST","MILLWD",61759,435.3
"02/06/2013 20:55:00","EST","N.Y.C.",61761,6559.8
"02/06/2013 20:55:00","EST","NORTH",61755,886.4
"02/06/2013 20:55:00","EST","WEST",61752,2079.2
"02/06/2013 21:00:00","EST","CAPITL",61757,1607
"02/06/2013 21:00:00","EST","CENTRL",61754,2368.5
"02/06/2013 21:00:00","EST","DUNWOD",61760,787.7
"02/06/2013 21:00:00","EST","GENESE",61753,1377.2
"02/06/2013 21:00:00","EST","HUD VL",61758,1316.9
"02/06/2013 21:00:00","EST","LONGIL",61762,2883
"02/06/2013 21:00:00","EST","MHK VL",61756,1192.6
"02/06/2013 21:00:00","EST","MILLWD",61759,429.7
"02/06/2013 21:00:00","EST","N.Y.C.",61761,6547.7
"02/06/2013 21:00:00","EST","NORTH",61755,883.1
"02/06/2013 21:00:00","EST","WEST",61752,2072.7
"02/06/2013 21:05:00","EST","CAPITL",61757,1593.6
"02/06/2013 21:05:00","EST","CENTRL",61754,2347.3
"02/06/2013 21:05:00","EST","DUNWOD",61760,782.7
"02/06/2013 21:05:00","EST","GENESE",61753,1370.8
"02/06/2013 21:05:00","EST","HUD VL",61758,1334.7
"02/06/2013 21:05:00","EST","LONGIL",61762,2874.2
"02/06/2013 21:05:00","EST","MHK VL",61756,1196
"02/06/2013 21:05:00","EST","MILLWD",61759,441.6
"02/06/2013 21:05:00","EST","N.Y.C.",61761,6510.4
"02/06/2013 21:05:00","EST","NORTH",61755,926.5
"02/06/2013 21:05:00","EST","WEST",61752,2069
"02/06/2013 21:10:00","EST","CAPITL",61757,1596.2
"02/06/2013 21:10:00","EST","CENTRL",61754,2332.7
"02/06/2013 21:10:00","EST","DUNWOD",61760,782.6
"02/06/2013 21:10:00","EST","GENESE",61753,1360.4
"02/06/2013 21:10:00","EST","HUD VL",61758,1310.6
"02/06/2013 21:10:00","EST","LONGIL",61762,2850.6
"02/06/2013 21:10:00","EST","MHK VL",61756,1199.5
"02/06/2013 21:10:00","EST","MILLWD",61759,425.3
"02/06/2013 21:10:00","EST","N.Y.C.",61761,6507.7
"02/06/2013 21:10:00","EST","NORTH",61755,898.6
"02/06/2013 21:10:00","EST","WEST",61752,2055.6
"02/06/2013 21:15:00","EST","CAPITL",61757,1594.8
"02/06/2013 21:15:00","EST","CENTRL",61754,2306.3
"02/06/2013 21:15:00","EST","DUNWOD",61760,770.9
"02/06/2013 21:15:00","EST","GENESE",61753,1347.8
"02/06/2013 21:15:00","EST","HUD VL",61758,1307.5
"02/06/2013 21:15:00","EST","LONGIL",61762,2834.2
"02/06/2013 21:15:00","EST","MHK VL",61756,1184.9
"02/06/2013 21:15:00","EST","MILLWD",61759,441.9
"02/06/2013 21:15:00","EST","N.Y.C.",61761,6469
"02/06/2013 21:15:00","EST","NORTH",61755,872.8
"02/06/2013 21:15:00","EST","WEST",61752,2021.6
"02/06/2013 21:20:00","EST","CAPITL",61757,1570.3
"02/06/2013 21:20:00","EST","CENTRL",61754,2289
"02/06/2013 21:20:00","EST","DUNWOD",61760,806.2
"02/06/2013 21:20:00","EST","GENESE",61753,1338.7
"02/06/2013 21:20:00","EST","HUD VL",61758,1294.5
"02/06/2013 21:20:00","EST","LONGIL",61762,2812
"02/06/2013 21:20:00","EST","MHK VL",61756,1182.9
"02/06/2013 21:20:00","EST","MILLWD",61759,415.5
"02/06/2013 21:20:00","EST","N.Y.C.",61761,6424.2
"02/06/2013 21:20:00","EST","NORTH",61755,876.5
"02/06/2013 21:20:00","EST","WEST",61752,2011.6
"02/06/2013 21:25:00","EST","CAPITL",61757,1567
"02/06/2013 21:25:00","EST","CENTRL",61754,2237.4
"02/06/2013 21:25:00","EST","DUNWOD",61760,793.1
"02/06/2013 21:25:00","EST","GENESE",61753,1332.4
"02/06/2013 21:25:00","EST","HUD VL",61758,1292.5
"02/06/2013 21:25:00","EST","LONGIL",61762,2796.4
"02/06/2013 21:25:00","EST","MHK VL",61756,1186.5
"02/06/2013 21:25:00","EST","MILLWD",61759,407
"02/06/2013 21:25:00","EST","N.Y.C.",61761,6397.8
"02/06/2013 21:25:00","EST","NORTH",61755,865
"02/06/2013 21:25:00","EST","WEST",61752,2013.9
"02/06/2013 21:30:00","EST","CAPITL",61757,1560.5
"02/06/2013 21:30:00","EST","CENTRL",61754,2221.4
"02/06/2013 21:30:00","EST","DUNWOD",61760,759.5
"02/06/2013 21:30:00","EST","GENESE",61753,1327.6
"02/06/2013 21:30:00","EST","HUD VL",61758,1279.1
"02/06/2013 21:30:00","EST","LONGIL",61762,2789.1
"02/06/2013 21:30:00","EST","MHK VL",61756,1186.7
"02/06/2013 21:30:00","EST","MILLWD",61759,438.8
"02/06/2013 21:30:00","EST","N.Y.C.",61761,6385.5
"02/06/2013 21:30:00","EST","NORTH",61755,872.6
"02/06/2013 21:30:00","EST","WEST",61752,2013.3
"02/06/2013 21:35:00","EST","CAPITL",61757,1543.4
"02/06/2013 21:35:00","EST","CENTRL",61754,2232.7
"02/06/2013 21:35:00","EST","DUNWOD",61760,774.1
"02/06/2013 21:35:00","EST","GENESE",61753,1317.6
"02/06/2013 21:35:00","EST","HUD VL",61758,1293.9
"02/06/2013 21:35:00","EST","LONGIL",61762,2762.5
"02/06/2013 21:35:00","EST","MHK VL",61756,1175.9
"02/06/2013 21:35:00","EST","MILLWD",61759,406.8
"02/06/2013 21:35:00","EST","N.Y.C.",61761,6361.5
"02/06/2013 21:35:00","EST","NORTH",61755,864.1
"02/06/2013 21:35:00","EST","WEST",61752,2012.6
"02/06/2013 21:40:00","EST","CAPITL",61757,1536.3
"02/06/2013 21:40:00","EST","CENTRL",61754,2235.3
"02/06/2013 21:40:00","EST","DUNWOD",61760,750.2
"02/06/2013 21:40:00","EST","GENESE",61753,1324.9
"02/06/2013 21:40:00","EST","HUD VL",61758,1265.3
"02/06/2013 21:40:00","EST","LONGIL",61762,2767.9
"02/06/2013 21:40:00","EST","MHK VL",61756,1164.3
"02/06/2013 21:40:00","EST","MILLWD",61759,415.3
"02/06/2013 21:40:00","EST","N.Y.C.",61761,6327.5
"02/06/2013 21:40:00","EST","NORTH",61755,876.6
"02/06/2013 21:40:00","EST","WEST",61752,1989.1
"02/06/2013 21:45:00","EST","CAPITL",61757,1535.7
"02/06/2013 21:45:00","EST","CENTRL",61754,2231.9
"02/06/2013 21:45:00","EST","DUNWOD",61760,746.4
"02/06/2013 21:45:00","EST","GENESE",61753,1301.7
"02/06/2013 21:45:00","EST","HUD VL",61758,1259.7
"02/06/2013 21:45:00","EST","LONGIL",61762,2725.7
"02/06/2013 21:45:00","EST","MHK VL",61756,1164
"02/06/2013 21:45:00","EST","MILLWD",61759,415.1
"02/06/2013 21:45:00","EST","N.Y.C.",61761,6333.7
"02/06/2013 21:45:00","EST","NORTH",61755,870
"02/06/2013 21:45:00","EST","WEST",61752,1997
"02/06/2013 21:50:00","EST","CAPITL",61757,1519.8
"02/06/2013 21:50:00","EST","CENTRL",61754,2182.7
"02/06/2013 21:50:00","EST","DUNWOD",61760,750.7
"02/06/2013 21:50:00","EST","GENESE",61753,1299.6
"02/06/2013 21:50:00","EST","HUD VL",61758,1276.6
"02/06/2013 21:50:00","EST","LONGIL",61762,2712.2
"02/06/2013 21:50:00","EST","MHK VL",61756,1161
"02/06/2013 21:50:00","EST","MILLWD",61759,405.6
"02/06/2013 21:50:00","EST","N.Y.C.",61761,6281
"02/06/2013 21:50:00","EST","NORTH",61755,873.4
"02/06/2013 21:50:00","EST","WEST",61752,1979.7
"02/06/2013 21:55:00","EST","CAPITL",61757,1510.4
"02/06/2013 21:55:00","EST","CENTRL",61754,2198.9
"02/06/2013 21:55:00","EST","DUNWOD",61760,740
"02/06/2013 21:55:00","EST","GENESE",61753,1285.5
"02/06/2013 21:55:00","EST","HUD VL",61758,1240.8
"02/06/2013 21:55:00","EST","LONGIL",61762,2700.4
"02/06/2013 21:55:00","EST","MHK VL",61756,1147.5
"02/06/2013 21:55:00","EST","MILLWD",61759,426.6
"02/06/2013 21:55:00","EST","N.Y.C.",61761,6266.6
"02/06/2013 21:55:00","EST","NORTH",61755,864.1
"02/06/2013 21:55:00","EST","WEST",61752,1981.6
"02/06/2013 22:00:00","EST","CAPITL",61757,1503.5
"02/06/2013 22:00:00","EST","CENTRL",61754,2189.4
"02/06/2013 22:00:00","EST","DUNWOD",61760,729.5
"02/06/2013 22:00:00","EST","GENESE",61753,1277.3
"02/06/2013 22:00:00","EST","HUD VL",61758,1263.4
"02/06/2013 22:00:00","EST","LONGIL",61762,2689.7
"02/06/2013 22:00:00","EST","MHK VL",61756,1139.6
"02/06/2013 22:00:00","EST","MILLWD",61759,410.5
"02/06/2013 22:00:00","EST","N.Y.C.",61761,6241.5
"02/06/2013 22:00:00","EST","NORTH",61755,861.2
"02/06/2013 22:00:00","EST","WEST",61752,1967.3
"02/06/2013 22:05:00","EST","CAPITL",61757,1501.3
"02/06/2013 22:05:00","EST","CENTRL",61754,2200.7
"02/06/2013 22:05:00","EST","DUNWOD",61760,760.2
"02/06/2013 22:05:00","EST","GENESE",61753,1264.7
"02/06/2013 22:05:00","EST","HUD VL",61758,1242.7
"02/06/2013 22:05:00","EST","LONGIL",61762,2657.9
"02/06/2013 22:05:00","EST","MHK VL",61756,1137.9
"02/06/2013 22:05:00","EST","MILLWD",61759,379.9
"02/06/2013 22:05:00","EST","N.Y.C.",61761,6201.6
"02/06/2013 22:05:00","EST","NORTH",61755,856.9
"02/06/2013 22:05:00","EST","WEST",61752,1958.6
"02/06/2013 22:10:00","EST","CAPITL",61757,1477.5
"02/06/2013 22:10:00","EST","CENTRL",61754,2178.2
"02/06/2013 22:10:00","EST","DUNWOD",61760,718.4
"02/06/2013 22:10:00","EST","GENESE",61753,1250.7
"02/06/2013 22:10:00","EST","HUD VL",61758,1229.4
"02/06/2013 22:10:00","EST","LONGIL",61762,2618
"02/06/2013 22:10:00","EST","MHK VL",61756,1131.1
"02/06/2013 22:10:00","EST","MILLWD",61759,388.9
"02/06/2013 22:10:00","EST","N.Y.C.",61761,6153.8
"02/06/2013 22:10:00","EST","NORTH",61755,862.6
"02/06/2013 22:10:00","EST","WEST",61752,1963.9
"02/06/2013 22:15:00","EST","CAPITL",61757,1468.4
"02/06/2013 22:15:00","EST","CENTRL",61754,2183.1
"02/06/2013 22:15:00","EST","DUNWOD",61760,716.9
"02/06/2013 22:15:00","EST","GENESE",61753,1248.7
"02/06/2013 22:15:00","EST","HUD VL",61758,1214.1
"02/06/2013 22:15:00","EST","LONGIL",61762,2593.7
"02/06/2013 22:15:00","EST","MHK VL",61756,1126.5
"02/06/2013 22:15:00","EST","MILLWD",61759,383.4
"02/06/2013 22:15:00","EST","N.Y.C.",61761,6136.1
"02/06/2013 22:15:00","EST","NORTH",61755,869
"02/06/2013 22:15:00","EST","WEST",61752,1955.7
"02/06/2013 22:20:00","EST","CAPITL",61757,1465.5
"02/06/2013 22:20:00","EST","CENTRL",61754,2115.4
"02/06/2013 22:20:00","EST","DUNWOD",61760,719.4
"02/06/2013 22:20:00","EST","GENESE",61753,1242.4
"02/06/2013 22:20:00","EST","HUD VL",61758,1202.3
"02/06/2013 22:20:00","EST","LONGIL",61762,2574.2
"02/06/2013 22:20:00","EST","MHK VL",61756,1130.5
"02/06/2013 22:20:00","EST","MILLWD",61759,383.9
"02/06/2013 22:20:00","EST","N.Y.C.",61761,6079.5
"02/06/2013 22:20:00","EST","NORTH",61755,855.5
"02/06/2013 22:20:00","EST","WEST",61752,1942.5
"02/06/2013 22:25:00","EST","CAPITL",61757,1463
"02/06/2013 22:25:00","EST","CENTRL",61754,2135.1
"02/06/2013 22:25:00","EST","DUNWOD",61760,698.5
"02/06/2013 22:25:00","EST","GENESE",61753,1231.8
"02/06/2013 22:25:00","EST","HUD VL",61758,1192
"02/06/2013 22:25:00","EST","LONGIL",61762,2569.4
"02/06/2013 22:25:00","EST","MHK VL",61756,1116.2
"02/06/2013 22:25:00","EST","MILLWD",61759,394
"02/06/2013 22:25:00","EST","N.Y.C.",61761,6069
"02/06/2013 22:25:00","EST","NORTH",61755,854
"02/06/2013 22:25:00","EST","WEST",61752,1937.8
"02/06/2013 22:30:00","EST","CAPITL",61757,1441.1
"02/06/2013 22:30:00","EST","CENTRL",61754,2133.5
"02/06/2013 22:30:00","EST","DUNWOD",61760,704.6
"02/06/2013 22:30:00","EST","GENESE",61753,1224.2
"02/06/2013 22:30:00","EST","HUD VL",61758,1165.9
"02/06/2013 22:30:00","EST","LONGIL",61762,2551.6
"02/06/2013 22:30:00","EST","MHK VL",61756,1112.3
"02/06/2013 22:30:00","EST","MILLWD",61759,368.7
"02/06/2013 22:30:00","EST","N.Y.C.",61761,6035.5
"02/06/2013 22:30:00","EST","NORTH",61755,854.3
"02/06/2013 22:30:00","EST","WEST",61752,1922.3
"02/06/2013 22:35:00","EST","CAPITL",61757,1434.4
"02/06/2013 22:35:00","EST","CENTRL",61754,2119
"02/06/2013 22:35:00","EST","DUNWOD",61760,688.4
"02/06/2013 22:35:00","EST","GENESE",61753,1213.9
"02/06/2013 22:35:00","EST","HUD VL",61758,1168.6
"02/06/2013 22:35:00","EST","LONGIL",61762,2531.2
"02/06/2013 22:35:00","EST","MHK VL",61756,1108
"02/06/2013 22:35:00","EST","MILLWD",61759,383.1
"02/06/2013 22:35:00","EST","N.Y.C.",61761,6008.1
"02/06/2013 22:35:00","EST","NORTH",61755,855.3
"02/06/2013 22:35:00","EST","WEST",61752,1911.4
"02/06/2013 22:40:00","EST","CAPITL",61757,1423.8
"02/06/2013 22:40:00","EST","CENTRL",61754,2104.5
"02/06/2013 22:40:00","EST","DUNWOD",61760,681
"02/06/2013 22:40:00","EST","GENESE",61753,1203.2
"02/06/2013 22:40:00","EST","HUD VL",61758,1170.4
"02/06/2013 22:40:00","EST","LONGIL",61762,2484.8
"02/06/2013 22:40:00","EST","MHK VL",61756,1097.8
"02/06/2013 22:40:00","EST","MILLWD",61759,388.1
"02/06/2013 22:40:00","EST","N.Y.C.",61761,5961.5
"02/06/2013 22:40:00","EST","NORTH",61755,849.1
"02/06/2013 22:40:00","EST","WEST",61752,1887.7
"02/06/2013 22:45:00","EST","CAPITL",61757,1418.4
"02/06/2013 22:45:00","EST","CENTRL",61754,2093.9
"02/06/2013 22:45:00","EST","DUNWOD",61760,666.3
"02/06/2013 22:45:00","EST","GENESE",61753,1195.9
"02/06/2013 22:45:00","EST","HUD VL",61758,1125.3
"02/06/2013 22:45:00","EST","LONGIL",61762,2483
"02/06/2013 22:45:00","EST","MHK VL",61756,1089.7
"02/06/2013 22:45:00","EST","MILLWD",61759,426.8
"02/06/2013 22:45:00","EST","N.Y.C.",61761,5924.5
"02/06/2013 22:45:00","EST","NORTH",61755,857
"02/06/2013 22:45:00","EST","WEST",61752,1900.2
"02/06/2013 22:50:00","EST","CAPITL",61757,1397.8
"02/06/2013 22:50:00","EST","CENTRL",61754,2084.5
"02/06/2013 22:50:00","EST","DUNWOD",61760,674.5
"02/06/2013 22:50:00","EST","GENESE",61753,1189
"02/06/2013 22:50:00","EST","HUD VL",61758,1132.8
"02/06/2013 22:50:00","EST","LONGIL",61762,2444.5
"02/06/2013 22:50:00","EST","MHK VL",61756,1093.9
"02/06/2013 22:50:00","EST","MILLWD",61759,380.1
"02/06/2013 22:50:00","EST","N.Y.C.",61761,5925.4
"02/06/2013 22:50:00","EST","NORTH",61755,849.2
"02/06/2013 22:50:00","EST","WEST",61752,1883.2
"02/06/2013 22:55:00","EST","CAPITL",61757,1404.3
"02/06/2013 22:55:00","EST","CENTRL",61754,2077.7
"02/06/2013 22:55:00","EST","DUNWOD",61760,676.8
"02/06/2013 22:55:00","EST","GENESE",61753,1189.2
"02/06/2013 22:55:00","EST","HUD VL",61758,1139.5
"02/06/2013 22:55:00","EST","LONGIL",61762,2430.3
"02/06/2013 22:55:00","EST","MHK VL",61756,1084.3
"02/06/2013 22:55:00","EST","MILLWD",61759,385.4
"02/06/2013 22:55:00","EST","N.Y.C.",61761,5871.9
"02/06/2013 22:55:00","EST","NORTH",61755,856.7
"02/06/2013 22:55:00","EST","WEST",61752,1873.3
"02/06/2013 23:00:00","EST","CAPITL",61757,1386.1
"02/06/2013 23:00:00","EST","CENTRL",61754,2069.1
"02/06/2013 23:00:00","EST","DUNWOD",61760,671.7
"02/06/2013 23:00:00","EST","GENESE",61753,1181.9
"02/06/2013 23:00:00","EST","HUD VL",61758,1139.8
"02/06/2013 23:00:00","EST","LONGIL",61762,2418.7
"02/06/2013 23:00:00","EST","MHK VL",61756,1067.5
"02/06/2013 23:00:00","EST","MILLWD",61759,363.3
"02/06/2013 23:00:00","EST","N.Y.C.",61761,5843
"02/06/2013 23:00:00","EST","NORTH",61755,853.9
"02/06/2013 23:00:00","EST","WEST",61752,1861.3
"02/06/2013 23:05:00","EST","CAPITL",61757,1371.1
"02/06/2013 23:05:00","EST","CENTRL",61754,2094.8
"02/06/2013 23:05:00","EST","DUNWOD",61760,658.9
"02/06/2013 23:05:00","EST","GENESE",61753,1173.8
"02/06/2013 23:05:00","EST","HUD VL",61758,1116.1
"02/06/2013 23:05:00","EST","LONGIL",61762,2378.4
"02/06/2013 23:05:00","EST","MHK VL",61756,1069.7
"02/06/2013 23:05:00","EST","MILLWD",61759,356
"02/06/2013 23:05:00","EST","N.Y.C.",61761,5835.8
"02/06/2013 23:05:00","EST","NORTH",61755,851.4
"02/06/2013 23:05:00","EST","WEST",61752,1862.6
"02/06/2013 23:10:00","EST","CAPITL",61757,1369.1
"02/06/2013 23:10:00","EST","CENTRL",61754,2072.2
"02/06/2013 23:10:00","EST","DUNWOD",61760,655
"02/06/2013 23:10:00","EST","GENESE",61753,1166.3
"02/06/2013 23:10:00","EST","HUD VL",61758,1105
"02/06/2013 23:10:00","EST","LONGIL",61762,2355.9
"02/06/2013 23:10:00","EST","MHK VL",61756,1054.6
"02/06/2013 23:10:00","EST","MILLWD",61759,344.2
"02/06/2013 23:10:00","EST","N.Y.C.",61761,5749.6
"02/06/2013 23:10:00","EST","NORTH",61755,844.7
"02/06/2013 23:10:00","EST","WEST",61752,1846.9
"02/06/2013 23:15:00","EST","CAPITL",61757,1360
"02/06/2013 23:15:00","EST","CENTRL",61754,1997
"02/06/2013 23:15:00","EST","DUNWOD",61760,647.9
"02/06/2013 23:15:00","EST","GENESE",61753,1160.8
"02/06/2013 23:15:00","EST","HUD VL",61758,1116.8
"02/06/2013 23:15:00","EST","LONGIL",61762,2342.8
"02/06/2013 23:15:00","EST","MHK VL",61756,1059.9
"02/06/2013 23:15:00","EST","MILLWD",61759,356.8
"02/06/2013 23:15:00","EST","N.Y.C.",61761,5728.9
"02/06/2013 23:15:00","EST","NORTH",61755,843.6
"02/06/2013 23:15:00","EST","WEST",61752,1832.3
"02/06/2013 23:20:00","EST","CAPITL",61757,1353.7
"02/06/2013 23:20:00","EST","CENTRL",61754,2030.7
"02/06/2013 23:20:00","EST","DUNWOD",61760,645.2
"02/06/2013 23:20:00","EST","GENESE",61753,1154.4
"02/06/2013 23:20:00","EST","HUD VL",61758,1103.1
"02/06/2013 23:20:00","EST","LONGIL",61762,2335.8
"02/06/2013 23:20:00","EST","MHK VL",61756,1051.9
"02/06/2013 23:20:00","EST","MILLWD",61759,359.3
"02/06/2013 23:20:00","EST","N.Y.C.",61761,5688.4
"02/06/2013 23:20:00","EST","NORTH",61755,839.3
"02/06/2013 23:20:00","EST","WEST",61752,1820.5
"02/06/2013 23:25:00","EST","CAPITL",61757,1349.7
"02/06/2013 23:25:00","EST","CENTRL",61754,2016.6
"02/06/2013 23:25:00","EST","DUNWOD",61760,639.1
"02/06/2013 23:25:00","EST","GENESE",61753,1151.6
"02/06/2013 23:25:00","EST","HUD VL",61758,1077.4
"02/06/2013 23:25:00","EST","LONGIL",61762,2311.6
"02/06/2013 23:25:00","EST","MHK VL",61756,1051.1
"02/06/2013 23:25:00","EST","MILLWD",61759,359.4
"02/06/2013 23:25:00","EST","N.Y.C.",61761,5654.2
"02/06/2013 23:25:00","EST","NORTH",61755,839.7
"02/06/2013 23:25:00","EST","WEST",61752,1818.2
"02/06/2013 23:30:00","EST","CAPITL",61757,1339.2
"02/06/2013 23:30:00","EST","CENTRL",61754,1982
"02/06/2013 23:30:00","EST","DUNWOD",61760,639.2
"02/06/2013 23:30:00","EST","GENESE",61753,1141.1
"02/06/2013 23:30:00","EST","HUD VL",61758,1076.4
"02/06/2013 23:30:00","EST","LONGIL",61762,2298.9
"02/06/2013 23:30:00","EST","MHK VL",61756,1043
"02/06/2013 23:30:00","EST","MILLWD",61759,345.5
"02/06/2013 23:30:00","EST","N.Y.C.",61761,5617.3
"02/06/2013 23:30:00","EST","NORTH",61755,850
"02/06/2013 23:30:00","EST","WEST",61752,1790.4
"02/06/2013 23:35:00","EST","CAPITL",61757,1327.1
"02/06/2013 23:35:00","EST","CENTRL",61754,2014.7
"02/06/2013 23:35:00","EST","DUNWOD",61760,629
"02/06/2013 23:35:00","EST","GENESE",61753,1136.9
"02/06/2013 23:35:00","EST","HUD VL",61758,1084.4
"02/06/2013 23:35:00","EST","LONGIL",61762,2283
"02/06/2013 23:35:00","EST","MHK VL",61756,1032.1
"02/06/2013 23:35:00","EST","MILLWD",61759,343.8
"02/06/2013 23:35:00","EST","N.Y.C.",61761,5582.5
"02/06/2013 23:35:00","EST","NORTH",61755,835.1
"02/06/2013 23:35:00","EST","WEST",61752,1798
"02/06/2013 23:40:00","EST","CAPITL",61757,1324.3
"02/06/2013 23:40:00","EST","CENTRL",61754,2007.5
"02/06/2013 23:40:00","EST","DUNWOD",61760,620.8
"02/06/2013 23:40:00","EST","GENESE",61753,1134.4
"02/06/2013 23:40:00","EST","HUD VL",61758,1073.9
"02/06/2013 23:40:00","EST","LONGIL",61762,2253.3
"02/06/2013 23:40:00","EST","MHK VL",61756,1028.2
"02/06/2013 23:40:00","EST","MILLWD",61759,346.4
"02/06/2013 23:40:00","EST","N.Y.C.",61761,5526.3
"02/06/2013 23:40:00","EST","NORTH",61755,842
"02/06/2013 23:40:00","EST","WEST",61752,1773.3
"02/06/2013 23:45:00","EST","CAPITL",61757,1317.3
"02/06/2013 23:45:00","EST","CENTRL",61754,2021.2
"02/06/2013 23:45:00","EST","DUNWOD",61760,620.8
"02/06/2013 23:45:00","EST","GENESE",61753,1126.6
"02/06/2013 23:45:00","EST","HUD VL",61758,1059.2
"02/06/2013 23:45:00","EST","LONGIL",61762,2237.3
"02/06/2013 23:45:00","EST","MHK VL",61756,1041
"02/06/2013 23:45:00","EST","MILLWD",61759,337.8
"02/06/2013 23:45:00","EST","N.Y.C.",61761,5509.3
"02/06/2013 23:45:00","EST","NORTH",61755,833.7
"02/06/2013 23:45:00","EST","WEST",61752,1782.2
"02/06/2013 23:50:00","EST","CAPITL",61757,1310.3
"02/06/2013 23:50:00","EST","CENTRL",61754,2020
"02/06/2013 23:50:00","EST","DUNWOD",61760,608.8
"02/06/2013 23:50:00","EST","GENESE",61753,1121
"02/06/2013 23:50:00","EST","HUD VL",61758,1055.1
"02/06/2013 23:50:00","EST","LONGIL",61762,2225.8
"02/06/2013 23:50:00","EST","MHK VL",61756,1034.5
"02/06/2013 23:50:00","EST","MILLWD",61759,351
"02/06/2013 23:50:00","EST","N.Y.C.",61761,5445.5
"02/06/2013 23:50:00","EST","NORTH",61755,829.1
"02/06/2013 23:50:00","EST","WEST",61752,1783.5
"02/06/2013 23:55:00","EST","CAPITL",61757,1310.4
"02/06/2013 23:55:00","EST","CENTRL",61754,2019.4
"02/06/2013 23:55:00","EST","DUNWOD",61760,603.2
"02/06/2013 23:55:00","EST","GENESE",61753,1121.7
"02/06/2013 23:55:00","EST","HUD VL",61758,1053.2
"02/06/2013 23:55:00","EST","LONGIL",61762,2214.8
"02/06/2013 23:55:00","EST","MHK VL",61756,1037.1
"02/06/2013 23:55:00","EST","MILLWD",61759,328.3
"02/06/2013 23:55:00","EST","N.Y.C.",61761,5452
"02/06/2013 23:55:00","EST","NORTH",61755,822.9
"02/06/2013 23:55:00","EST","WEST",61752,1766.1
