"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2013 20:20:00","EST","N.Y.C.",61761,6352.6
"02/09/2013 20:20:00","EST","NORTH",61755,890.4
"02/09/2013 20:20:00","EST","WEST",61752,2000.7
"02/09/2013 20:25:00","EST","CAPITL",61757,1586.9
"02/09/2013 20:25:00","EST","CENTRL",61754,2262.7
"02/09/2013 20:25:00","EST","DUNWOD",61760,778.2
"02/09/2013 20:25:00","EST","GENESE",61753,1316.9
"02/09/2013 20:25:00","EST","HUD VL",61758,1278.3
"02/09/2013 20:25:00","EST","LONGIL",61762,2859.2
"02/09/2013 20:25:00","EST","MHK VL",61756,1182.1
"02/09/2013 20:25:00","EST","MILLWD",61759,425.7
"02/09/2013 20:25:00","EST","N.Y.C.",61761,6320.3
"02/09/2013 20:25:00","EST","NORTH",61755,888.9
"02/09/2013 20:25:00","EST","WEST",61752,1998.1
"02/09/2013 20:30:00","EST","CAPITL",61757,1588.7
"02/09/2013 20:30:00","EST","CENTRL",61754,2222.8
"02/09/2013 20:30:00","EST","DUNWOD",61760,758.7
"02/09/2013 20:30:00","EST","GENESE",61753,1309.3
"02/09/2013 20:30:00","EST","HUD VL",61758,1264.5
"02/09/2013 20:30:00","EST","LONGIL",61762,2845.9
"02/09/2013 20:30:00","EST","MHK VL",61756,1184.6
"02/09/2013 20:30:00","EST","MILLWD",61759,426.9
"02/09/2013 20:30:00","EST","N.Y.C.",61761,6323.8
"02/09/2013 20:30:00","EST","NORTH",61755,889.3
"02/09/2013 20:30:00","EST","WEST",61752,1999.6
"02/09/2013 20:35:00","EST","CAPITL",61757,1564.3
"02/09/2013 20:35:00","EST","CENTRL",61754,2215.2
"02/09/2013 20:35:00","EST","DUNWOD",61760,765.7
"02/09/2013 20:35:00","EST","GENESE",61753,1311.7
"02/09/2013 20:35:00","EST","HUD VL",61758,1284.9
"02/09/2013 20:35:00","EST","LONGIL",61762,2829.5
"02/09/2013 20:35:00","EST","MHK VL",61756,1186.2
"02/09/2013 20:35:00","EST","MILLWD",61759,415.4
"02/09/2013 20:35:00","EST","N.Y.C.",61761,6327.2
"02/09/2013 20:35:00","EST","NORTH",61755,881.8
"02/09/2013 20:35:00","EST","WEST",61752,1998.7
"02/09/2013 20:40:00","EST","CAPITL",61757,1565.2
"02/09/2013 20:40:00","EST","CENTRL",61754,2210.5
"02/09/2013 20:40:00","EST","DUNWOD",61760,762
"02/09/2013 20:40:00","EST","GENESE",61753,1306.6
"02/09/2013 20:40:00","EST","HUD VL",61758,1276
"02/09/2013 20:40:00","EST","LONGIL",61762,2820.8
"02/09/2013 20:40:00","EST","MHK VL",61756,1182.1
"02/09/2013 20:40:00","EST","MILLWD",61759,417.8
"02/09/2013 20:40:00","EST","N.Y.C.",61761,6312.8
"02/09/2013 20:40:00","EST","NORTH",61755,880.6
"02/09/2013 20:40:00","EST","WEST",61752,1997.9
"02/09/2013 20:45:00","EST","CAPITL",61757,1563.9
"02/09/2013 20:45:00","EST","CENTRL",61754,2195.2
"02/09/2013 20:45:00","EST","DUNWOD",61760,767.8
"02/09/2013 20:45:00","EST","GENESE",61753,1308
"02/09/2013 20:45:00","EST","HUD VL",61758,1257
"02/09/2013 20:45:00","EST","LONGIL",61762,2805.1
"02/09/2013 20:45:00","EST","MHK VL",61756,1176.2
"02/09/2013 20:45:00","EST","MILLWD",61759,410.5
"02/09/2013 20:45:00","EST","N.Y.C.",61761,6310.4
"02/09/2013 20:45:00","EST","NORTH",61755,886
"02/09/2013 20:45:00","EST","WEST",61752,1988.9
"02/09/2013 20:50:00","EST","CAPITL",61757,1548.9
"02/09/2013 20:50:00","EST","CENTRL",61754,2241.7
"02/09/2013 20:50:00","EST","DUNWOD",61760,767.8
"02/09/2013 20:50:00","EST","GENESE",61753,1300.9
"02/09/2013 20:50:00","EST","HUD VL",61758,1282.6
"02/09/2013 20:50:00","EST","LONGIL",61762,2795.8
"02/09/2013 20:50:00","EST","MHK VL",61756,1169.8
"02/09/2013 20:50:00","EST","MILLWD",61759,413.5
"02/09/2013 20:50:00","EST","N.Y.C.",61761,6277.5
"02/09/2013 20:50:00","EST","NORTH",61755,883.8
"02/09/2013 20:50:00","EST","WEST",61752,1991.8
"02/09/2013 20:55:00","EST","CAPITL",61757,1546.8
"02/09/2013 20:55:00","EST","CENTRL",61754,2232.9
"02/09/2013 20:55:00","EST","DUNWOD",61760,752.9
"02/09/2013 20:55:00","EST","GENESE",61753,1297.8
"02/09/2013 20:55:00","EST","HUD VL",61758,1260.1
"02/09/2013 20:55:00","EST","LONGIL",61762,2783.5
"02/09/2013 20:55:00","EST","MHK VL",61756,1166.3
"02/09/2013 20:55:00","EST","MILLWD",61759,420.6
"02/09/2013 20:55:00","EST","N.Y.C.",61761,6279
"02/09/2013 20:55:00","EST","NORTH",61755,888.7
"02/09/2013 20:55:00","EST","WEST",61752,1992
"02/09/2013 21:00:00","EST","CAPITL",61757,1551.6
"02/09/2013 21:00:00","EST","CENTRL",61754,2205.2
"02/09/2013 21:00:00","EST","DUNWOD",61760,766.4
"02/09/2013 21:00:00","EST","GENESE",61753,1286.3
"02/09/2013 21:00:00","EST","HUD VL",61758,1258.5
"02/09/2013 21:00:00","EST","LONGIL",61762,2773.2
"02/09/2013 21:00:00","EST","MHK VL",61756,1167.7
"02/09/2013 21:00:00","EST","MILLWD",61759,406.5
"02/09/2013 21:00:00","EST","N.Y.C.",61761,6261.3
"02/09/2013 21:00:00","EST","NORTH",61755,887.4
"02/09/2013 21:00:00","EST","WEST",61752,1974.9
"02/09/2013 21:05:00","EST","CAPITL",61757,1555.1
"02/09/2013 21:05:00","EST","CENTRL",61754,2206.8
"02/09/2013 21:05:00","EST","DUNWOD",61760,760.5
"02/09/2013 21:05:00","EST","GENESE",61753,1278.9
"02/09/2013 21:05:00","EST","HUD VL",61758,1249.4
"02/09/2013 21:05:00","EST","LONGIL",61762,2767.4
"02/09/2013 21:05:00","EST","MHK VL",61756,1169.6
"02/09/2013 21:05:00","EST","MILLWD",61759,418
"02/09/2013 21:05:00","EST","N.Y.C.",61761,6245.1
"02/09/2013 21:05:00","EST","NORTH",61755,873.7
"02/09/2013 21:05:00","EST","WEST",61752,1975.9
"02/09/2013 21:10:00","EST","CAPITL",61757,1542.1
"02/09/2013 21:10:00","EST","CENTRL",61754,2184.5
"02/09/2013 21:10:00","EST","DUNWOD",61760,750
"02/09/2013 21:10:00","EST","GENESE",61753,1269.5
"02/09/2013 21:10:00","EST","HUD VL",61758,1262.1
"02/09/2013 21:10:00","EST","LONGIL",61762,2756.2
"02/09/2013 21:10:00","EST","MHK VL",61756,1165.3
"02/09/2013 21:10:00","EST","MILLWD",61759,402.7
"02/09/2013 21:10:00","EST","N.Y.C.",61761,6254.6
"02/09/2013 21:10:00","EST","NORTH",61755,871.3
"02/09/2013 21:10:00","EST","WEST",61752,1965
"02/09/2013 21:15:00","EST","CAPITL",61757,1538.9
"02/09/2013 21:15:00","EST","CENTRL",61754,2170.6
"02/09/2013 21:15:00","EST","DUNWOD",61760,737.2
"02/09/2013 21:15:00","EST","GENESE",61753,1269
"02/09/2013 21:15:00","EST","HUD VL",61758,1211.5
"02/09/2013 21:15:00","EST","LONGIL",61762,2739
"02/09/2013 21:15:00","EST","MHK VL",61756,1157.9
"02/09/2013 21:15:00","EST","MILLWD",61759,431.2
"02/09/2013 21:15:00","EST","N.Y.C.",61761,6223.5
"02/09/2013 21:15:00","EST","NORTH",61755,894.4
"02/09/2013 21:15:00","EST","WEST",61752,1942.8
"02/09/2013 21:20:00","EST","CAPITL",61757,1520.8
"02/09/2013 21:20:00","EST","CENTRL",61754,2178.1
"02/09/2013 21:20:00","EST","DUNWOD",61760,742.1
"02/09/2013 21:20:00","EST","GENESE",61753,1267.7
"02/09/2013 21:20:00","EST","HUD VL",61758,1225.7
"02/09/2013 21:20:00","EST","LONGIL",61762,2720
"02/09/2013 21:20:00","EST","MHK VL",61756,1150.1
"02/09/2013 21:20:00","EST","MILLWD",61759,418.9
"02/09/2013 21:20:00","EST","N.Y.C.",61761,6217.3
"02/09/2013 21:20:00","EST","NORTH",61755,883
"02/09/2013 21:20:00","EST","WEST",61752,1947.8
"02/09/2013 21:25:00","EST","CAPITL",61757,1525.4
"02/09/2013 21:25:00","EST","CENTRL",61754,2180.2
"02/09/2013 21:25:00","EST","DUNWOD",61760,755.2
"02/09/2013 21:25:00","EST","GENESE",61753,1250.8
"02/09/2013 21:25:00","EST","HUD VL",61758,1216.7
"02/09/2013 21:25:00","EST","LONGIL",61762,2713
"02/09/2013 21:25:00","EST","MHK VL",61756,1143.2
"02/09/2013 21:25:00","EST","MILLWD",61759,407.5
"02/09/2013 21:25:00","EST","N.Y.C.",61761,6184
"02/09/2013 21:25:00","EST","NORTH",61755,873.4
"02/09/2013 21:25:00","EST","WEST",61752,1955.4
"02/09/2013 21:30:00","EST","CAPITL",61757,1512.6
"02/09/2013 21:30:00","EST","CENTRL",61754,2124
"02/09/2013 21:30:00","EST","DUNWOD",61760,742.9
"02/09/2013 21:30:00","EST","GENESE",61753,1255.8
"02/09/2013 21:30:00","EST","HUD VL",61758,1226.9
"02/09/2013 21:30:00","EST","LONGIL",61762,2707.9
"02/09/2013 21:30:00","EST","MHK VL",61756,1141.5
"02/09/2013 21:30:00","EST","MILLWD",61759,393.6
"02/09/2013 21:30:00","EST","N.Y.C.",61761,6175.4
"02/09/2013 21:30:00","EST","NORTH",61755,877.2
"02/09/2013 21:30:00","EST","WEST",61752,1947.6
"02/09/2013 21:35:00","EST","CAPITL",61757,1501.4
"02/09/2013 21:35:00","EST","CENTRL",61754,2119.6
"02/09/2013 21:35:00","EST","DUNWOD",61760,735.6
"02/09/2013 21:35:00","EST","GENESE",61753,1253.1
"02/09/2013 21:35:00","EST","HUD VL",61758,1207.7
"02/09/2013 21:35:00","EST","LONGIL",61762,2690.5
"02/09/2013 21:35:00","EST","MHK VL",61756,1140.5
"02/09/2013 21:35:00","EST","MILLWD",61759,402.1
"02/09/2013 21:35:00","EST","N.Y.C.",61761,6178.6
"02/09/2013 21:35:00","EST","NORTH",61755,869.9
"02/09/2013 21:35:00","EST","WEST",61752,1942.2
"02/09/2013 21:40:00","EST","CAPITL",61757,1495.3
"02/09/2013 21:40:00","EST","CENTRL",61754,2144.1
"02/09/2013 21:40:00","EST","DUNWOD",61760,746.6
"02/09/2013 21:40:00","EST","GENESE",61753,1248.2
"02/09/2013 21:40:00","EST","HUD VL",61758,1210.1
"02/09/2013 21:40:00","EST","LONGIL",61762,2675.9
"02/09/2013 21:40:00","EST","MHK VL",61756,1142.4
"02/09/2013 21:40:00","EST","MILLWD",61759,395.8
"02/09/2013 21:40:00","EST","N.Y.C.",61761,6143.4
"02/09/2013 21:40:00","EST","NORTH",61755,869.7
"02/09/2013 21:40:00","EST","WEST",61752,1943.1
"02/09/2013 21:45:00","EST","CAPITL",61757,1494.8
"02/09/2013 21:45:00","EST","CENTRL",61754,2136.7
"02/09/2013 21:45:00","EST","DUNWOD",61760,743.9
"02/09/2013 21:45:00","EST","GENESE",61753,1237.2
"02/09/2013 21:45:00","EST","HUD VL",61758,1202.5
"02/09/2013 21:45:00","EST","LONGIL",61762,2669.1
"02/09/2013 21:45:00","EST","MHK VL",61756,1140.8
"02/09/2013 21:45:00","EST","MILLWD",61759,394.2
"02/09/2013 21:45:00","EST","N.Y.C.",61761,6120.6
"02/09/2013 21:45:00","EST","NORTH",61755,871.8
"02/09/2013 21:45:00","EST","WEST",61752,1928
"02/09/2013 21:50:00","EST","CAPITL",61757,1491.4
"02/09/2013 21:50:00","EST","CENTRL",61754,2121.9
"02/09/2013 21:50:00","EST","DUNWOD",61760,731.6
"02/09/2013 21:50:00","EST","GENESE",61753,1233
"02/09/2013 21:50:00","EST","HUD VL",61758,1188.9
"02/09/2013 21:50:00","EST","LONGIL",61762,2654.7
"02/09/2013 21:50:00","EST","MHK VL",61756,1136
"02/09/2013 21:50:00","EST","MILLWD",61759,405.4
"02/09/2013 21:50:00","EST","N.Y.C.",61761,6111.9
"02/09/2013 21:50:00","EST","NORTH",61755,871.6
"02/09/2013 21:50:00","EST","WEST",61752,1922
"02/09/2013 21:55:00","EST","CAPITL",61757,1488.2
"02/09/2013 21:55:00","EST","CENTRL",61754,2090.8
"02/09/2013 21:55:00","EST","DUNWOD",61760,733
"02/09/2013 21:55:00","EST","GENESE",61753,1229.8
"02/09/2013 21:55:00","EST","HUD VL",61758,1208.3
"02/09/2013 21:55:00","EST","LONGIL",61762,2643.3
"02/09/2013 21:55:00","EST","MHK VL",61756,1124.8
"02/09/2013 21:55:00","EST","MILLWD",61759,394.2
"02/09/2013 21:55:00","EST","N.Y.C.",61761,6095.1
"02/09/2013 21:55:00","EST","NORTH",61755,878.4
"02/09/2013 21:55:00","EST","WEST",61752,1924.6
"02/09/2013 22:00:00","EST","CAPITL",61757,1486.1
"02/09/2013 22:00:00","EST","CENTRL",61754,2112
"02/09/2013 22:00:00","EST","DUNWOD",61760,727.8
"02/09/2013 22:00:00","EST","GENESE",61753,1222.9
"02/09/2013 22:00:00","EST","HUD VL",61758,1188.9
"02/09/2013 22:00:00","EST","LONGIL",61762,2648.4
"02/09/2013 22:00:00","EST","MHK VL",61756,1119.4
"02/09/2013 22:00:00","EST","MILLWD",61759,386.5
"02/09/2013 22:00:00","EST","N.Y.C.",61761,6066.6
"02/09/2013 22:00:00","EST","NORTH",61755,870.4
"02/09/2013 22:00:00","EST","WEST",61752,1909.5
"02/09/2013 22:05:00","EST","CAPITL",61757,1471.9
"02/09/2013 22:05:00","EST","CENTRL",61754,2100.1
"02/09/2013 22:05:00","EST","DUNWOD",61760,728.6
"02/09/2013 22:05:00","EST","GENESE",61753,1220.6
"02/09/2013 22:05:00","EST","HUD VL",61758,1169.9
"02/09/2013 22:05:00","EST","LONGIL",61762,2618.7
"02/09/2013 22:05:00","EST","MHK VL",61756,1110.2
"02/09/2013 22:05:00","EST","MILLWD",61759,409.7
"02/09/2013 22:05:00","EST","N.Y.C.",61761,6045.7
"02/09/2013 22:05:00","EST","NORTH",61755,866
"02/09/2013 22:05:00","EST","WEST",61752,1900.3
"02/09/2013 22:10:00","EST","CAPITL",61757,1467.8
"02/09/2013 22:10:00","EST","CENTRL",61754,2083.4
"02/09/2013 22:10:00","EST","DUNWOD",61760,711.5
"02/09/2013 22:10:00","EST","GENESE",61753,1208.1
"02/09/2013 22:10:00","EST","HUD VL",61758,1171.8
"02/09/2013 22:10:00","EST","LONGIL",61762,2594.6
"02/09/2013 22:10:00","EST","MHK VL",61756,1101.6
"02/09/2013 22:10:00","EST","MILLWD",61759,394.1
"02/09/2013 22:10:00","EST","N.Y.C.",61761,6041.7
"02/09/2013 22:10:00","EST","NORTH",61755,874.1
"02/09/2013 22:10:00","EST","WEST",61752,1882.6
"02/09/2013 22:15:00","EST","CAPITL",61757,1455.1
"02/09/2013 22:15:00","EST","CENTRL",61754,2108
"02/09/2013 22:15:00","EST","DUNWOD",61760,727.5
"02/09/2013 22:15:00","EST","GENESE",61753,1197.2
"02/09/2013 22:15:00","EST","HUD VL",61758,1180.1
"02/09/2013 22:15:00","EST","LONGIL",61762,2579.1
"02/09/2013 22:15:00","EST","MHK VL",61756,1106.8
"02/09/2013 22:15:00","EST","MILLWD",61759,371.7
"02/09/2013 22:15:00","EST","N.Y.C.",61761,5996.7
"02/09/2013 22:15:00","EST","NORTH",61755,859.9
"02/09/2013 22:15:00","EST","WEST",61752,1890
"02/09/2013 22:20:00","EST","CAPITL",61757,1453.2
"02/09/2013 22:20:00","EST","CENTRL",61754,2051.9
"02/09/2013 22:20:00","EST","DUNWOD",61760,712
"02/09/2013 22:20:00","EST","GENESE",61753,1209.9
"02/09/2013 22:20:00","EST","HUD VL",61758,1145.9
"02/09/2013 22:20:00","EST","LONGIL",61762,2562.8
"02/09/2013 22:20:00","EST","MHK VL",61756,1112.6
"02/09/2013 22:20:00","EST","MILLWD",61759,376.1
"02/09/2013 22:20:00","EST","N.Y.C.",61761,6011.7
"02/09/2013 22:20:00","EST","NORTH",61755,861.4
"02/09/2013 22:20:00","EST","WEST",61752,1865.8
"02/09/2013 22:25:00","EST","CAPITL",61757,1454.8
"02/09/2013 22:25:00","EST","CENTRL",61754,2037.5
"02/09/2013 22:25:00","EST","DUNWOD",61760,713.4
"02/09/2013 22:25:00","EST","GENESE",61753,1193.6
"02/09/2013 22:25:00","EST","HUD VL",61758,1169.9
"02/09/2013 22:25:00","EST","LONGIL",61762,2545
"02/09/2013 22:25:00","EST","MHK VL",61756,1092.8
"02/09/2013 22:25:00","EST","MILLWD",61759,356.2
"02/09/2013 22:25:00","EST","N.Y.C.",61761,5955.2
"02/09/2013 22:25:00","EST","NORTH",61755,865.9
"02/09/2013 22:25:00","EST","WEST",61752,1869.3
"02/09/2013 22:30:00","EST","CAPITL",61757,1453.3
"02/09/2013 22:30:00","EST","CENTRL",61754,2057.7
"02/09/2013 22:30:00","EST","DUNWOD",61760,708.4
"02/09/2013 22:30:00","EST","GENESE",61753,1189.6
"02/09/2013 22:30:00","EST","HUD VL",61758,1164.3
"02/09/2013 22:30:00","EST","LONGIL",61762,2525.3
"02/09/2013 22:30:00","EST","MHK VL",61756,1085.7
"02/09/2013 22:30:00","EST","MILLWD",61759,352.7
"02/09/2013 22:30:00","EST","N.Y.C.",61761,5954.3
"02/09/2013 22:30:00","EST","NORTH",61755,857.6
"02/09/2013 22:30:00","EST","WEST",61752,1870
"02/09/2013 22:35:00","EST","CAPITL",61757,1447.2
"02/09/2013 22:35:00","EST","CENTRL",61754,2053.7
"02/09/2013 22:35:00","EST","DUNWOD",61760,689
"02/09/2013 22:35:00","EST","GENESE",61753,1181
"02/09/2013 22:35:00","EST","HUD VL",61758,1161
"02/09/2013 22:35:00","EST","LONGIL",61762,2520.3
"02/09/2013 22:35:00","EST","MHK VL",61756,1085.7
"02/09/2013 22:35:00","EST","MILLWD",61759,353.6
"02/09/2013 22:35:00","EST","N.Y.C.",61761,5923.5
"02/09/2013 22:35:00","EST","NORTH",61755,863.3
"02/09/2013 22:35:00","EST","WEST",61752,1856.4
"02/09/2013 22:40:00","EST","CAPITL",61757,1439.6
"02/09/2013 22:40:00","EST","CENTRL",61754,2052.8
"02/09/2013 22:40:00","EST","DUNWOD",61760,689.1
"02/09/2013 22:40:00","EST","GENESE",61753,1176
"02/09/2013 22:40:00","EST","HUD VL",61758,1136.1
"02/09/2013 22:40:00","EST","LONGIL",61762,2501.8
"02/09/2013 22:40:00","EST","MHK VL",61756,1086.2
"02/09/2013 22:40:00","EST","MILLWD",61759,364
"02/09/2013 22:40:00","EST","N.Y.C.",61761,5933.3
"02/09/2013 22:40:00","EST","NORTH",61755,863.1
"02/09/2013 22:40:00","EST","WEST",61752,1842.9
"02/09/2013 22:45:00","EST","CAPITL",61757,1425.9
"02/09/2013 22:45:00","EST","CENTRL",61754,2007.7
"02/09/2013 22:45:00","EST","DUNWOD",61760,696.4
"02/09/2013 22:45:00","EST","GENESE",61753,1169.3
"02/09/2013 22:45:00","EST","HUD VL",61758,1137.6
"02/09/2013 22:45:00","EST","LONGIL",61762,2471.9
"02/09/2013 22:45:00","EST","MHK VL",61756,1080.1
"02/09/2013 22:45:00","EST","MILLWD",61759,362.7
"02/09/2013 22:45:00","EST","N.Y.C.",61761,5903.5
"02/09/2013 22:45:00","EST","NORTH",61755,855.7
"02/09/2013 22:45:00","EST","WEST",61752,1841.8
"02/09/2013 22:50:00","EST","CAPITL",61757,1438.4
"02/09/2013 22:50:00","EST","CENTRL",61754,2023.6
"02/09/2013 22:50:00","EST","DUNWOD",61760,687.8
"02/09/2013 22:50:00","EST","GENESE",61753,1161.8
"02/09/2013 22:50:00","EST","HUD VL",61758,1131.8
"02/09/2013 22:50:00","EST","LONGIL",61762,2467.5
"02/09/2013 22:50:00","EST","MHK VL",61756,1075.1
"02/09/2013 22:50:00","EST","MILLWD",61759,365.8
"02/09/2013 22:50:00","EST","N.Y.C.",61761,5888.2
"02/09/2013 22:50:00","EST","NORTH",61755,868.6
"02/09/2013 22:50:00","EST","WEST",61752,1834.2
"02/09/2013 22:55:00","EST","CAPITL",61757,1428.6
"02/09/2013 22:55:00","EST","CENTRL",61754,2033.9
"02/09/2013 22:55:00","EST","DUNWOD",61760,682.4
"02/09/2013 22:55:00","EST","GENESE",61753,1154.8
"02/09/2013 22:55:00","EST","HUD VL",61758,1122.7
"02/09/2013 22:55:00","EST","LONGIL",61762,2455.2
"02/09/2013 22:55:00","EST","MHK VL",61756,1071.4
"02/09/2013 22:55:00","EST","MILLWD",61759,372.9
"02/09/2013 22:55:00","EST","N.Y.C.",61761,5845.4
"02/09/2013 22:55:00","EST","NORTH",61755,848.1
"02/09/2013 22:55:00","EST","WEST",61752,1834.6
"02/09/2013 23:00:00","EST","CAPITL",61757,1418.5
"02/09/2013 23:00:00","EST","CENTRL",61754,2027.7
"02/09/2013 23:00:00","EST","DUNWOD",61760,676
"02/09/2013 23:00:00","EST","GENESE",61753,1149.3
"02/09/2013 23:00:00","EST","HUD VL",61758,1109.4
"02/09/2013 23:00:00","EST","LONGIL",61762,2443.1
"02/09/2013 23:00:00","EST","MHK VL",61756,1062.6
"02/09/2013 23:00:00","EST","MILLWD",61759,364
"02/09/2013 23:00:00","EST","N.Y.C.",61761,5892.3
"02/09/2013 23:00:00","EST","NORTH",61755,857.9
"02/09/2013 23:00:00","EST","WEST",61752,1828
"02/09/2013 23:05:00","EST","CAPITL",61757,1413.9
"02/09/2013 23:05:00","EST","CENTRL",61754,2014.4
"02/09/2013 23:05:00","EST","DUNWOD",61760,675.3
"02/09/2013 23:05:00","EST","GENESE",61753,1145.2
"02/09/2013 23:05:00","EST","HUD VL",61758,1101.1
"02/09/2013 23:05:00","EST","LONGIL",61762,2423.1
"02/09/2013 23:05:00","EST","MHK VL",61756,1058.1
"02/09/2013 23:05:00","EST","MILLWD",61759,351.5
"02/09/2013 23:05:00","EST","N.Y.C.",61761,5839
"02/09/2013 23:05:00","EST","NORTH",61755,848.9
"02/09/2013 23:05:00","EST","WEST",61752,1817
"02/09/2013 23:10:00","EST","CAPITL",61757,1401.2
"02/09/2013 23:10:00","EST","CENTRL",61754,2007.6
"02/09/2013 23:10:00","EST","DUNWOD",61760,670.4
"02/09/2013 23:10:00","EST","GENESE",61753,1134.6
"02/09/2013 23:10:00","EST","HUD VL",61758,1098.2
"02/09/2013 23:10:00","EST","LONGIL",61762,2396.7
"02/09/2013 23:10:00","EST","MHK VL",61756,1037.2
"02/09/2013 23:10:00","EST","MILLWD",61759,347.5
"02/09/2013 23:10:00","EST","N.Y.C.",61761,5808.9
"02/09/2013 23:10:00","EST","NORTH",61755,852.2
"02/09/2013 23:10:00","EST","WEST",61752,1799.7
"02/09/2013 23:15:00","EST","CAPITL",61757,1383.9
"02/09/2013 23:15:00","EST","CENTRL",61754,1940
"02/09/2013 23:15:00","EST","DUNWOD",61760,672.8
"02/09/2013 23:15:00","EST","GENESE",61753,1132.2
"02/09/2013 23:15:00","EST","HUD VL",61758,1080.3
"02/09/2013 23:15:00","EST","LONGIL",61762,2372.1
"02/09/2013 23:15:00","EST","MHK VL",61756,1037
"02/09/2013 23:15:00","EST","MILLWD",61759,358.2
"02/09/2013 23:15:00","EST","N.Y.C.",61761,5748.9
"02/09/2013 23:15:00","EST","NORTH",61755,852.9
"02/09/2013 23:15:00","EST","WEST",61752,1809.3
"02/09/2013 23:20:00","EST","CAPITL",61757,1385.5
"02/09/2013 23:20:00","EST","CENTRL",61754,1947.8
"02/09/2013 23:20:00","EST","DUNWOD",61760,659.4
"02/09/2013 23:20:00","EST","GENESE",61753,1123.7
"02/09/2013 23:20:00","EST","HUD VL",61758,1112.1
"02/09/2013 23:20:00","EST","LONGIL",61762,2371.4
"02/09/2013 23:20:00","EST","MHK VL",61756,1043.1
"02/09/2013 23:20:00","EST","MILLWD",61759,339.8
"02/09/2013 23:20:00","EST","N.Y.C.",61761,5747.3
"02/09/2013 23:20:00","EST","NORTH",61755,840.5
"02/09/2013 23:20:00","EST","WEST",61752,1794.4
"02/09/2013 23:25:00","EST","CAPITL",61757,1382.5
"02/09/2013 23:25:00","EST","CENTRL",61754,1976.7
"02/09/2013 23:25:00","EST","DUNWOD",61760,659.5
"02/09/2013 23:25:00","EST","GENESE",61753,1117.4
"02/09/2013 23:25:00","EST","HUD VL",61758,1092.2
"02/09/2013 23:25:00","EST","LONGIL",61762,2357.1
"02/09/2013 23:25:00","EST","MHK VL",61756,1043.2
"02/09/2013 23:25:00","EST","MILLWD",61759,337.4
"02/09/2013 23:25:00","EST","N.Y.C.",61761,5697.8
"02/09/2013 23:25:00","EST","NORTH",61755,849.2
"02/09/2013 23:25:00","EST","WEST",61752,1782.2
"02/09/2013 23:30:00","EST","CAPITL",61757,1380.4
"02/09/2013 23:30:00","EST","CENTRL",61754,1922.8
"02/09/2013 23:30:00","EST","DUNWOD",61760,657.5
"02/09/2013 23:30:00","EST","GENESE",61753,1118.1
"02/09/2013 23:30:00","EST","HUD VL",61758,1079.3
"02/09/2013 23:30:00","EST","LONGIL",61762,2335.9
"02/09/2013 23:30:00","EST","MHK VL",61756,1042.1
"02/09/2013 23:30:00","EST","MILLWD",61759,356
"02/09/2013 23:30:00","EST","N.Y.C.",61761,5674
"02/09/2013 23:30:00","EST","NORTH",61755,842.1
"02/09/2013 23:30:00","EST","WEST",61752,1765.4
"02/09/2013 23:35:00","EST","CAPITL",61757,1372.4
"02/09/2013 23:35:00","EST","CENTRL",61754,1967.8
"02/09/2013 23:35:00","EST","DUNWOD",61760,641.1
"02/09/2013 23:35:00","EST","GENESE",61753,1104
"02/09/2013 23:35:00","EST","HUD VL",61758,1062.9
"02/09/2013 23:35:00","EST","LONGIL",61762,2323.2
"02/09/2013 23:35:00","EST","MHK VL",61756,1030.6
"02/09/2013 23:35:00","EST","MILLWD",61759,355.1
"02/09/2013 23:35:00","EST","N.Y.C.",61761,5686.4
"02/09/2013 23:35:00","EST","NORTH",61755,851.2
"02/09/2013 23:35:00","EST","WEST",61752,1762.8
"02/09/2013 23:40:00","EST","CAPITL",61757,1364.7
"02/09/2013 23:40:00","EST","CENTRL",61754,1925.1
"02/09/2013 23:40:00","EST","DUNWOD",61760,653.7
"02/09/2013 23:40:00","EST","GENESE",61753,1102.8
"02/09/2013 23:40:00","EST","HUD VL",61758,1062.6
"02/09/2013 23:40:00","EST","LONGIL",61762,2304.7
"02/09/2013 23:40:00","EST","MHK VL",61756,1034.5
"02/09/2013 23:40:00","EST","MILLWD",61759,351
"02/09/2013 23:40:00","EST","N.Y.C.",61761,5627.4
"02/09/2013 23:40:00","EST","NORTH",61755,850.7
"02/09/2013 23:40:00","EST","WEST",61752,1761.8
"02/09/2013 23:45:00","EST","CAPITL",61757,1357.5
"02/09/2013 23:45:00","EST","CENTRL",61754,1962.7
"02/09/2013 23:45:00","EST","DUNWOD",61760,649.9
"02/09/2013 23:45:00","EST","GENESE",61753,1095.3
"02/09/2013 23:45:00","EST","HUD VL",61758,1070.1
"02/09/2013 23:45:00","EST","LONGIL",61762,2294.2
"02/09/2013 23:45:00","EST","MHK VL",61756,1029.5
"02/09/2013 23:45:00","EST","MILLWD",61759,345.9
"02/09/2013 23:45:00","EST","N.Y.C.",61761,5598.1
"02/09/2013 23:45:00","EST","NORTH",61755,852
"02/09/2013 23:45:00","EST","WEST",61752,1751.7
"02/09/2013 23:50:00","EST","CAPITL",61757,1359
"02/09/2013 23:50:00","EST","CENTRL",61754,1940.8
"02/09/2013 23:50:00","EST","DUNWOD",61760,646
"02/09/2013 23:50:00","EST","GENESE",61753,1092
"02/09/2013 23:50:00","EST","HUD VL",61758,1071.1
