"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2013 20:05:00","EDT","CAPITL",61757,1527.6
"09/05/2013 20:05:00","EDT","CENTRL",61754,1922.1
"09/05/2013 20:05:00","EDT","DUNWOD",61760,815.3
"09/05/2013 20:05:00","EDT","GENESE",61753,1202.5
"09/05/2013 20:05:00","EDT","HUD VL",61758,1278.9
"09/05/2013 20:05:00","EDT","LONGIL",61762,3096.1
"09/05/2013 20:05:00","EDT","MHK VL",61756,1007.2
"09/05/2013 20:05:00","EDT","MILLWD",61759,386.5
"09/05/2013 20:05:00","EDT","N.Y.C.",61761,6963
"09/05/2013 20:05:00","EDT","NORTH",61755,727.1
"09/05/2013 20:05:00","EDT","WEST",61752,1938.5
"09/05/2013 20:10:00","EDT","CAPITL",61757,1536
"09/05/2013 20:10:00","EDT","CENTRL",61754,1917.5
"09/05/2013 20:10:00","EDT","DUNWOD",61760,820.7
"09/05/2013 20:10:00","EDT","GENESE",61753,1213.8
"09/05/2013 20:10:00","EDT","HUD VL",61758,1268.4
"09/05/2013 20:10:00","EDT","LONGIL",61762,3093.5
"09/05/2013 20:10:00","EDT","MHK VL",61756,1005.5
"09/05/2013 20:10:00","EDT","MILLWD",61759,404.7
"09/05/2013 20:10:00","EDT","N.Y.C.",61761,6935.6
"09/05/2013 20:10:00","EDT","NORTH",61755,724.9
"09/05/2013 20:10:00","EDT","WEST",61752,1942.7
"09/05/2013 20:15:00","EDT","CAPITL",61757,1537.8
"09/05/2013 20:15:00","EDT","CENTRL",61754,1954.6
"09/05/2013 20:15:00","EDT","DUNWOD",61760,818.5
"09/05/2013 20:15:00","EDT","GENESE",61753,1220.4
"09/05/2013 20:15:00","EDT","HUD VL",61758,1249.9
"09/05/2013 20:15:00","EDT","LONGIL",61762,3075.8
"09/05/2013 20:15:00","EDT","MHK VL",61756,997
"09/05/2013 20:15:00","EDT","MILLWD",61759,397.1
"09/05/2013 20:15:00","EDT","N.Y.C.",61761,6909.3
"09/05/2013 20:15:00","EDT","NORTH",61755,724.6
"09/05/2013 20:15:00","EDT","WEST",61752,1946
"09/05/2013 20:20:00","EDT","CAPITL",61757,1550
"09/05/2013 20:20:00","EDT","CENTRL",61754,1952.7
"09/05/2013 20:20:00","EDT","DUNWOD",61760,829.3
"09/05/2013 20:20:00","EDT","GENESE",61753,1218.2
"09/05/2013 20:20:00","EDT","HUD VL",61758,1258.7
"09/05/2013 20:20:00","EDT","LONGIL",61762,3057.7
"09/05/2013 20:20:00","EDT","MHK VL",61756,990.7
"09/05/2013 20:20:00","EDT","MILLWD",61759,386.7
"09/05/2013 20:20:00","EDT","N.Y.C.",61761,6881.6
"09/05/2013 20:20:00","EDT","NORTH",61755,716.7
"09/05/2013 20:20:00","EDT","WEST",61752,1940.5
"09/05/2013 20:25:00","EDT","CAPITL",61757,1525.9
"09/05/2013 20:25:00","EDT","CENTRL",61754,1944
"09/05/2013 20:25:00","EDT","DUNWOD",61760,823.3
"09/05/2013 20:25:00","EDT","GENESE",61753,1219.7
"09/05/2013 20:25:00","EDT","HUD VL",61758,1254.1
"09/05/2013 20:25:00","EDT","LONGIL",61762,3076.3
"09/05/2013 20:25:00","EDT","MHK VL",61756,998.2
"09/05/2013 20:25:00","EDT","MILLWD",61759,384.2
"09/05/2013 20:25:00","EDT","N.Y.C.",61761,6877.2
"09/05/2013 20:25:00","EDT","NORTH",61755,718.9
"09/05/2013 20:25:00","EDT","WEST",61752,1948.6
"09/05/2013 20:30:00","EDT","CAPITL",61757,1516.4
"09/05/2013 20:30:00","EDT","CENTRL",61754,1943.7
"09/05/2013 20:30:00","EDT","DUNWOD",61760,825
"09/05/2013 20:30:00","EDT","GENESE",61753,1226.4
"09/05/2013 20:30:00","EDT","HUD VL",61758,1226.9
"09/05/2013 20:30:00","EDT","LONGIL",61762,3062.2
"09/05/2013 20:30:00","EDT","MHK VL",61756,978.5
"09/05/2013 20:30:00","EDT","MILLWD",61759,397.1
"09/05/2013 20:30:00","EDT","N.Y.C.",61761,6884.6
"09/05/2013 20:30:00","EDT","NORTH",61755,713.7
"09/05/2013 20:30:00","EDT","WEST",61752,1920
"09/05/2013 20:35:00","EDT","CAPITL",61757,1518.3
"09/05/2013 20:35:00","EDT","CENTRL",61754,1893.3
"09/05/2013 20:35:00","EDT","DUNWOD",61760,826
"09/05/2013 20:35:00","EDT","GENESE",61753,1218.4
"09/05/2013 20:35:00","EDT","HUD VL",61758,1262.7
"09/05/2013 20:35:00","EDT","LONGIL",61762,3050.2
"09/05/2013 20:35:00","EDT","MHK VL",61756,992.7
"09/05/2013 20:35:00","EDT","MILLWD",61759,374.4
"09/05/2013 20:35:00","EDT","N.Y.C.",61761,6864.4
"09/05/2013 20:35:00","EDT","NORTH",61755,713.7
"09/05/2013 20:35:00","EDT","WEST",61752,1951.3
"09/05/2013 20:40:00","EDT","CAPITL",61757,1512.3
"09/05/2013 20:40:00","EDT","CENTRL",61754,1906
"09/05/2013 20:40:00","EDT","DUNWOD",61760,828.6
"09/05/2013 20:40:00","EDT","GENESE",61753,1215.3
"09/05/2013 20:40:00","EDT","HUD VL",61758,1220.7
"09/05/2013 20:40:00","EDT","LONGIL",61762,3034.6
"09/05/2013 20:40:00","EDT","MHK VL",61756,981.4
"09/05/2013 20:40:00","EDT","MILLWD",61759,387.2
"09/05/2013 20:40:00","EDT","N.Y.C.",61761,6856.7
"09/05/2013 20:40:00","EDT","NORTH",61755,722.2
"09/05/2013 20:40:00","EDT","WEST",61752,1941.4
"09/05/2013 20:45:00","EDT","CAPITL",61757,1500.8
"09/05/2013 20:45:00","EDT","CENTRL",61754,1921.5
"09/05/2013 20:45:00","EDT","DUNWOD",61760,817
"09/05/2013 20:45:00","EDT","GENESE",61753,1209.2
"09/05/2013 20:45:00","EDT","HUD VL",61758,1232.3
"09/05/2013 20:45:00","EDT","LONGIL",61762,3019.4
"09/05/2013 20:45:00","EDT","MHK VL",61756,979.6
"09/05/2013 20:45:00","EDT","MILLWD",61759,398.4
"09/05/2013 20:45:00","EDT","N.Y.C.",61761,6839.8
"09/05/2013 20:45:00","EDT","NORTH",61755,715.4
"09/05/2013 20:45:00","EDT","WEST",61752,1929.1
"09/05/2013 20:50:00","EDT","CAPITL",61757,1488.7
"09/05/2013 20:50:00","EDT","CENTRL",61754,1912.3
"09/05/2013 20:50:00","EDT","DUNWOD",61760,829.2
"09/05/2013 20:50:00","EDT","GENESE",61753,1205.7
"09/05/2013 20:50:00","EDT","HUD VL",61758,1237.6
"09/05/2013 20:50:00","EDT","LONGIL",61762,2995
"09/05/2013 20:50:00","EDT","MHK VL",61756,974.9
"09/05/2013 20:50:00","EDT","MILLWD",61759,370.7
"09/05/2013 20:50:00","EDT","N.Y.C.",61761,6811.4
"09/05/2013 20:50:00","EDT","NORTH",61755,713.5
"09/05/2013 20:50:00","EDT","WEST",61752,1927.3
"09/05/2013 20:55:00","EDT","CAPITL",61757,1488.9
"09/05/2013 20:55:00","EDT","CENTRL",61754,1907.4
"09/05/2013 20:55:00","EDT","DUNWOD",61760,817.5
"09/05/2013 20:55:00","EDT","GENESE",61753,1205
"09/05/2013 20:55:00","EDT","HUD VL",61758,1231
"09/05/2013 20:55:00","EDT","LONGIL",61762,3001.9
"09/05/2013 20:55:00","EDT","MHK VL",61756,979.8
"09/05/2013 20:55:00","EDT","MILLWD",61759,368.8
"09/05/2013 20:55:00","EDT","N.Y.C.",61761,6813.6
"09/05/2013 20:55:00","EDT","NORTH",61755,719.3
"09/05/2013 20:55:00","EDT","WEST",61752,1913.1
"09/05/2013 21:00:00","EDT","CAPITL",61757,1473.1
"09/05/2013 21:00:00","EDT","CENTRL",61754,1887.9
"09/05/2013 21:00:00","EDT","DUNWOD",61760,795.3
"09/05/2013 21:00:00","EDT","GENESE",61753,1199.4
"09/05/2013 21:00:00","EDT","HUD VL",61758,1217.5
"09/05/2013 21:00:00","EDT","LONGIL",61762,2969.7
"09/05/2013 21:00:00","EDT","MHK VL",61756,960.9
"09/05/2013 21:00:00","EDT","MILLWD",61759,374.4
"09/05/2013 21:00:00","EDT","N.Y.C.",61761,6772.6
"09/05/2013 21:00:00","EDT","NORTH",61755,715
"09/05/2013 21:00:00","EDT","WEST",61752,1927
"09/05/2013 21:05:00","EDT","CAPITL",61757,1471.7
"09/05/2013 21:05:00","EDT","CENTRL",61754,1839.1
"09/05/2013 21:05:00","EDT","DUNWOD",61760,804
"09/05/2013 21:05:00","EDT","GENESE",61753,1189.3
"09/05/2013 21:05:00","EDT","HUD VL",61758,1204.2
"09/05/2013 21:05:00","EDT","LONGIL",61762,2967.1
"09/05/2013 21:05:00","EDT","MHK VL",61756,958.8
"09/05/2013 21:05:00","EDT","MILLWD",61759,370.9
"09/05/2013 21:05:00","EDT","N.Y.C.",61761,6733.9
"09/05/2013 21:05:00","EDT","NORTH",61755,724.3
"09/05/2013 21:05:00","EDT","WEST",61752,1903
"09/05/2013 21:10:00","EDT","CAPITL",61757,1450.2
"09/05/2013 21:10:00","EDT","CENTRL",61754,1874.6
"09/05/2013 21:10:00","EDT","DUNWOD",61760,805.2
"09/05/2013 21:10:00","EDT","GENESE",61753,1176.2
"09/05/2013 21:10:00","EDT","HUD VL",61758,1206
"09/05/2013 21:10:00","EDT","LONGIL",61762,2936.2
"09/05/2013 21:10:00","EDT","MHK VL",61756,946.9
"09/05/2013 21:10:00","EDT","MILLWD",61759,377.5
"09/05/2013 21:10:00","EDT","N.Y.C.",61761,6694.5
"09/05/2013 21:10:00","EDT","NORTH",61755,713.9
"09/05/2013 21:10:00","EDT","WEST",61752,1901.6
"09/05/2013 21:15:00","EDT","CAPITL",61757,1439.7
"09/05/2013 21:15:00","EDT","CENTRL",61754,1863.1
"09/05/2013 21:15:00","EDT","DUNWOD",61760,797.4
"09/05/2013 21:15:00","EDT","GENESE",61753,1171.1
"09/05/2013 21:15:00","EDT","HUD VL",61758,1204.8
"09/05/2013 21:15:00","EDT","LONGIL",61762,2929.6
"09/05/2013 21:15:00","EDT","MHK VL",61756,954.3
"09/05/2013 21:15:00","EDT","MILLWD",61759,360.9
"09/05/2013 21:15:00","EDT","N.Y.C.",61761,6658.6
"09/05/2013 21:15:00","EDT","NORTH",61755,708.4
"09/05/2013 21:15:00","EDT","WEST",61752,1901.9
"09/05/2013 21:20:00","EDT","CAPITL",61757,1448.6
"09/05/2013 21:20:00","EDT","CENTRL",61754,1845
"09/05/2013 21:20:00","EDT","DUNWOD",61760,792
"09/05/2013 21:20:00","EDT","GENESE",61753,1166.2
"09/05/2013 21:20:00","EDT","HUD VL",61758,1172.4
"09/05/2013 21:20:00","EDT","LONGIL",61762,2912.1
"09/05/2013 21:20:00","EDT","MHK VL",61756,940.9
"09/05/2013 21:20:00","EDT","MILLWD",61759,377.7
"09/05/2013 21:20:00","EDT","N.Y.C.",61761,6643.6
"09/05/2013 21:20:00","EDT","NORTH",61755,712.5
"09/05/2013 21:20:00","EDT","WEST",61752,1888.1
"09/05/2013 21:25:00","EDT","CAPITL",61757,1411.4
"09/05/2013 21:25:00","EDT","CENTRL",61754,1798.1
"09/05/2013 21:25:00","EDT","DUNWOD",61760,786.2
"09/05/2013 21:25:00","EDT","GENESE",61753,1153.2
"09/05/2013 21:25:00","EDT","HUD VL",61758,1165.8
"09/05/2013 21:25:00","EDT","LONGIL",61762,2894.8
"09/05/2013 21:25:00","EDT","MHK VL",61756,936.5
"09/05/2013 21:25:00","EDT","MILLWD",61759,361.1
"09/05/2013 21:25:00","EDT","N.Y.C.",61761,6637.4
"09/05/2013 21:25:00","EDT","NORTH",61755,715.1
"09/05/2013 21:25:00","EDT","WEST",61752,1878.1
"09/05/2013 21:30:00","EDT","CAPITL",61757,1400.3
"09/05/2013 21:30:00","EDT","CENTRL",61754,1778
"09/05/2013 21:30:00","EDT","DUNWOD",61760,775.3
"09/05/2013 21:30:00","EDT","GENESE",61753,1146.2
"09/05/2013 21:30:00","EDT","HUD VL",61758,1178.9
"09/05/2013 21:30:00","EDT","LONGIL",61762,2852.8
"09/05/2013 21:30:00","EDT","MHK VL",61756,931.2
"09/05/2013 21:30:00","EDT","MILLWD",61759,362.6
"09/05/2013 21:30:00","EDT","N.Y.C.",61761,6645.9
"09/05/2013 21:30:00","EDT","NORTH",61755,705.4
"09/05/2013 21:30:00","EDT","WEST",61752,1867.7
"09/05/2013 21:35:00","EDT","CAPITL",61757,1407.6
"09/05/2013 21:35:00","EDT","CENTRL",61754,1761.6
"09/05/2013 21:35:00","EDT","DUNWOD",61760,763.2
"09/05/2013 21:35:00","EDT","GENESE",61753,1138.5
"09/05/2013 21:35:00","EDT","HUD VL",61758,1177.6
"09/05/2013 21:35:00","EDT","LONGIL",61762,2865.7
"09/05/2013 21:35:00","EDT","MHK VL",61756,910
"09/05/2013 21:35:00","EDT","MILLWD",61759,350.2
"09/05/2013 21:35:00","EDT","N.Y.C.",61761,6609.2
"09/05/2013 21:35:00","EDT","NORTH",61755,713
"09/05/2013 21:35:00","EDT","WEST",61752,1873.1
"09/05/2013 21:40:00","EDT","CAPITL",61757,1383.9
"09/05/2013 21:40:00","EDT","CENTRL",61754,1740.4
"09/05/2013 21:40:00","EDT","DUNWOD",61760,759.7
"09/05/2013 21:40:00","EDT","GENESE",61753,1135.1
"09/05/2013 21:40:00","EDT","HUD VL",61758,1172.4
"09/05/2013 21:40:00","EDT","LONGIL",61762,2833.1
"09/05/2013 21:40:00","EDT","MHK VL",61756,902.6
"09/05/2013 21:40:00","EDT","MILLWD",61759,360.1
"09/05/2013 21:40:00","EDT","N.Y.C.",61761,6579.4
"09/05/2013 21:40:00","EDT","NORTH",61755,710.8
"09/05/2013 21:40:00","EDT","WEST",61752,1864.2
"09/05/2013 21:45:00","EDT","CAPITL",61757,1363.4
"09/05/2013 21:45:00","EDT","CENTRL",61754,1770
"09/05/2013 21:45:00","EDT","DUNWOD",61760,763.9
"09/05/2013 21:45:00","EDT","GENESE",61753,1131.2
"09/05/2013 21:45:00","EDT","HUD VL",61758,1158.4
"09/05/2013 21:45:00","EDT","LONGIL",61762,2797.6
"09/05/2013 21:45:00","EDT","MHK VL",61756,888.4
"09/05/2013 21:45:00","EDT","MILLWD",61759,348.2
"09/05/2013 21:45:00","EDT","N.Y.C.",61761,6534.9
"09/05/2013 21:45:00","EDT","NORTH",61755,703.2
"09/05/2013 21:45:00","EDT","WEST",61752,1856.5
"09/05/2013 21:50:00","EDT","CAPITL",61757,1345.4
"09/05/2013 21:50:00","EDT","CENTRL",61754,1759.4
"09/05/2013 21:50:00","EDT","DUNWOD",61760,760.5
"09/05/2013 21:50:00","EDT","GENESE",61753,1116.3
"09/05/2013 21:50:00","EDT","HUD VL",61758,1143.8
"09/05/2013 21:50:00","EDT","LONGIL",61762,2789
"09/05/2013 21:50:00","EDT","MHK VL",61756,880.3
"09/05/2013 21:50:00","EDT","MILLWD",61759,338
"09/05/2013 21:50:00","EDT","N.Y.C.",61761,6500
"09/05/2013 21:50:00","EDT","NORTH",61755,710.1
"09/05/2013 21:50:00","EDT","WEST",61752,1854
"09/05/2013 21:55:00","EDT","CAPITL",61757,1344.7
"09/05/2013 21:55:00","EDT","CENTRL",61754,1718.8
"09/05/2013 21:55:00","EDT","DUNWOD",61760,743
"09/05/2013 21:55:00","EDT","GENESE",61753,1112.1
"09/05/2013 21:55:00","EDT","HUD VL",61758,1117.3
"09/05/2013 21:55:00","EDT","LONGIL",61762,2757.1
"09/05/2013 21:55:00","EDT","MHK VL",61756,873.8
"09/05/2013 21:55:00","EDT","MILLWD",61759,339.8
"09/05/2013 21:55:00","EDT","N.Y.C.",61761,6476.7
"09/05/2013 21:55:00","EDT","NORTH",61755,704.5
"09/05/2013 21:55:00","EDT","WEST",61752,1828.5
"09/05/2013 22:00:00","EDT","CAPITL",61757,1341
"09/05/2013 22:00:00","EDT","CENTRL",61754,1745.6
"09/05/2013 22:00:00","EDT","DUNWOD",61760,741.7
"09/05/2013 22:00:00","EDT","GENESE",61753,1095.1
"09/05/2013 22:00:00","EDT","HUD VL",61758,1140.9
"09/05/2013 22:00:00","EDT","LONGIL",61762,2742.1
"09/05/2013 22:00:00","EDT","MHK VL",61756,876.1
"09/05/2013 22:00:00","EDT","MILLWD",61759,331.9
"09/05/2013 22:00:00","EDT","N.Y.C.",61761,6460.9
"09/05/2013 22:00:00","EDT","NORTH",61755,691.3
"09/05/2013 22:00:00","EDT","WEST",61752,1823.4
"09/05/2013 22:05:00","EDT","CAPITL",61757,1328.9
"09/05/2013 22:05:00","EDT","CENTRL",61754,1698.2
"09/05/2013 22:05:00","EDT","DUNWOD",61760,728.3
"09/05/2013 22:05:00","EDT","GENESE",61753,1094.7
"09/05/2013 22:05:00","EDT","HUD VL",61758,1111.7
"09/05/2013 22:05:00","EDT","LONGIL",61762,2714.8
"09/05/2013 22:05:00","EDT","MHK VL",61756,865.2
"09/05/2013 22:05:00","EDT","MILLWD",61759,336.9
"09/05/2013 22:05:00","EDT","N.Y.C.",61761,6427.3
"09/05/2013 22:05:00","EDT","NORTH",61755,710
"09/05/2013 22:05:00","EDT","WEST",61752,1823.7
"09/05/2013 22:10:00","EDT","CAPITL",61757,1309.9
"09/05/2013 22:10:00","EDT","CENTRL",61754,1706.1
"09/05/2013 22:10:00","EDT","DUNWOD",61760,726.1
"09/05/2013 22:10:00","EDT","GENESE",61753,1078.2
"09/05/2013 22:10:00","EDT","HUD VL",61758,1098.1
"09/05/2013 22:10:00","EDT","LONGIL",61762,2677.8
"09/05/2013 22:10:00","EDT","MHK VL",61756,864
"09/05/2013 22:10:00","EDT","MILLWD",61759,330.9
"09/05/2013 22:10:00","EDT","N.Y.C.",61761,6331.3
"09/05/2013 22:10:00","EDT","NORTH",61755,694.9
"09/05/2013 22:10:00","EDT","WEST",61752,1801
"09/05/2013 22:15:00","EDT","CAPITL",61757,1298
"09/05/2013 22:15:00","EDT","CENTRL",61754,1683.2
"09/05/2013 22:15:00","EDT","DUNWOD",61760,724.2
"09/05/2013 22:15:00","EDT","GENESE",61753,1077.3
"09/05/2013 22:15:00","EDT","HUD VL",61758,1093.7
"09/05/2013 22:15:00","EDT","LONGIL",61762,2670.2
"09/05/2013 22:15:00","EDT","MHK VL",61756,860.1
"09/05/2013 22:15:00","EDT","MILLWD",61759,326.7
"09/05/2013 22:15:00","EDT","N.Y.C.",61761,6320.9
"09/05/2013 22:15:00","EDT","NORTH",61755,697.1
"09/05/2013 22:15:00","EDT","WEST",61752,1805.8
"09/05/2013 22:20:00","EDT","CAPITL",61757,1278.7
"09/05/2013 22:20:00","EDT","CENTRL",61754,1687.1
"09/05/2013 22:20:00","EDT","DUNWOD",61760,730.7
"09/05/2013 22:20:00","EDT","GENESE",61753,1063
"09/05/2013 22:20:00","EDT","HUD VL",61758,1086.5
"09/05/2013 22:20:00","EDT","LONGIL",61762,2654.5
"09/05/2013 22:20:00","EDT","MHK VL",61756,846.2
"09/05/2013 22:20:00","EDT","MILLWD",61759,327.9
"09/05/2013 22:20:00","EDT","N.Y.C.",61761,6280.4
"09/05/2013 22:20:00","EDT","NORTH",61755,693.2
"09/05/2013 22:20:00","EDT","WEST",61752,1786.3
"09/05/2013 22:25:00","EDT","CAPITL",61757,1290.2
"09/05/2013 22:25:00","EDT","CENTRL",61754,1668.7
"09/05/2013 22:25:00","EDT","DUNWOD",61760,728.8
"09/05/2013 22:25:00","EDT","GENESE",61753,1054.7
"09/05/2013 22:25:00","EDT","HUD VL",61758,1066.6
"09/05/2013 22:25:00","EDT","LONGIL",61762,2634.8
"09/05/2013 22:25:00","EDT","MHK VL",61756,852
"09/05/2013 22:25:00","EDT","MILLWD",61759,325
"09/05/2013 22:25:00","EDT","N.Y.C.",61761,6282.3
"09/05/2013 22:25:00","EDT","NORTH",61755,695.3
"09/05/2013 22:25:00","EDT","WEST",61752,1786.4
"09/05/2013 22:30:00","EDT","CAPITL",61757,1286.5
"09/05/2013 22:30:00","EDT","CENTRL",61754,1659.4
"09/05/2013 22:30:00","EDT","DUNWOD",61760,717.3
"09/05/2013 22:30:00","EDT","GENESE",61753,1046.1
"09/05/2013 22:30:00","EDT","HUD VL",61758,1050.3
"09/05/2013 22:30:00","EDT","LONGIL",61762,2600.3
"09/05/2013 22:30:00","EDT","MHK VL",61756,842.6
"09/05/2013 22:30:00","EDT","MILLWD",61759,322
"09/05/2013 22:30:00","EDT","N.Y.C.",61761,6216.6
"09/05/2013 22:30:00","EDT","NORTH",61755,700
"09/05/2013 22:30:00","EDT","WEST",61752,1776
"09/05/2013 22:35:00","EDT","CAPITL",61757,1250.8
"09/05/2013 22:35:00","EDT","CENTRL",61754,1637.7
"09/05/2013 22:35:00","EDT","DUNWOD",61760,721
"09/05/2013 22:35:00","EDT","GENESE",61753,1047.2
"09/05/2013 22:35:00","EDT","HUD VL",61758,1055.6
"09/05/2013 22:35:00","EDT","LONGIL",61762,2582.6
"09/05/2013 22:35:00","EDT","MHK VL",61756,826
"09/05/2013 22:35:00","EDT","MILLWD",61759,303.2
"09/05/2013 22:35:00","EDT","N.Y.C.",61761,6205.5
"09/05/2013 22:35:00","EDT","NORTH",61755,685.4
"09/05/2013 22:35:00","EDT","WEST",61752,1751.2
"09/05/2013 22:40:00","EDT","CAPITL",61757,1262.6
"09/05/2013 22:40:00","EDT","CENTRL",61754,1585.9
"09/05/2013 22:40:00","EDT","DUNWOD",61760,693.9
"09/05/2013 22:40:00","EDT","GENESE",61753,1033.8
"09/05/2013 22:40:00","EDT","HUD VL",61758,1051.3
"09/05/2013 22:40:00","EDT","LONGIL",61762,2560.4
"09/05/2013 22:40:00","EDT","MHK VL",61756,830
"09/05/2013 22:40:00","EDT","MILLWD",61759,324.7
"09/05/2013 22:40:00","EDT","N.Y.C.",61761,6214.9
"09/05/2013 22:40:00","EDT","NORTH",61755,689.7
"09/05/2013 22:40:00","EDT","WEST",61752,1756
"09/05/2013 22:45:00","EDT","CAPITL",61757,1240.4
"09/05/2013 22:45:00","EDT","CENTRL",61754,1592.2
"09/05/2013 22:45:00","EDT","DUNWOD",61760,691.6
"09/05/2013 22:45:00","EDT","GENESE",61753,1024
"09/05/2013 22:45:00","EDT","HUD VL",61758,1036.6
"09/05/2013 22:45:00","EDT","LONGIL",61762,2521.2
"09/05/2013 22:45:00","EDT","MHK VL",61756,825.7
"09/05/2013 22:45:00","EDT","MILLWD",61759,310.4
"09/05/2013 22:45:00","EDT","N.Y.C.",61761,6168.9
"09/05/2013 22:45:00","EDT","NORTH",61755,682.7
"09/05/2013 22:45:00","EDT","WEST",61752,1749.5
"09/05/2013 22:50:00","EDT","CAPITL",61757,1235.2
"09/05/2013 22:50:00","EDT","CENTRL",61754,1590.7
"09/05/2013 22:50:00","EDT","DUNWOD",61760,677.5
"09/05/2013 22:50:00","EDT","GENESE",61753,1020.7
"09/05/2013 22:50:00","EDT","HUD VL",61758,1017.3
"09/05/2013 22:50:00","EDT","LONGIL",61762,2516
"09/05/2013 22:50:00","EDT","MHK VL",61756,808.3
"09/05/2013 22:50:00","EDT","MILLWD",61759,326.2
"09/05/2013 22:50:00","EDT","N.Y.C.",61761,6144.1
"09/05/2013 22:50:00","EDT","NORTH",61755,691.3
"09/05/2013 22:50:00","EDT","WEST",61752,1725.1
"09/05/2013 22:55:00","EDT","CAPITL",61757,1224.1
"09/05/2013 22:55:00","EDT","CENTRL",61754,1606
"09/05/2013 22:55:00","EDT","DUNWOD",61760,684.3
"09/05/2013 22:55:00","EDT","GENESE",61753,1016.8
"09/05/2013 22:55:00","EDT","HUD VL",61758,1025.4
"09/05/2013 22:55:00","EDT","LONGIL",61762,2485.2
"09/05/2013 22:55:00","EDT","MHK VL",61756,793.5
"09/05/2013 22:55:00","EDT","MILLWD",61759,309
"09/05/2013 22:55:00","EDT","N.Y.C.",61761,6077.3
"09/05/2013 22:55:00","EDT","NORTH",61755,678.6
"09/05/2013 22:55:00","EDT","WEST",61752,1710
"09/05/2013 23:00:00","EDT","CAPITL",61757,1221.2
"09/05/2013 23:00:00","EDT","CENTRL",61754,1555.4
"09/05/2013 23:00:00","EDT","DUNWOD",61760,686.5
"09/05/2013 23:00:00","EDT","GENESE",61753,1007.9
"09/05/2013 23:00:00","EDT","HUD VL",61758,1009.7
"09/05/2013 23:00:00","EDT","LONGIL",61762,2460.8
"09/05/2013 23:00:00","EDT","MHK VL",61756,785.6
"09/05/2013 23:00:00","EDT","MILLWD",61759,281
"09/05/2013 23:00:00","EDT","N.Y.C.",61761,6045.2
"09/05/2013 23:00:00","EDT","NORTH",61755,674.1
"09/05/2013 23:00:00","EDT","WEST",61752,1707.5
"09/05/2013 23:05:00","EDT","CAPITL",61757,1202.7
"09/05/2013 23:05:00","EDT","CENTRL",61754,1582
"09/05/2013 23:05:00","EDT","DUNWOD",61760,674.3
"09/05/2013 23:05:00","EDT","GENESE",61753,992.6
"09/05/2013 23:05:00","EDT","HUD VL",61758,1000.1
"09/05/2013 23:05:00","EDT","LONGIL",61762,2445
"09/05/2013 23:05:00","EDT","MHK VL",61756,788.1
"09/05/2013 23:05:00","EDT","MILLWD",61759,294.6
"09/05/2013 23:05:00","EDT","N.Y.C.",61761,5989
"09/05/2013 23:05:00","EDT","NORTH",61755,680.1
"09/05/2013 23:05:00","EDT","WEST",61752,1691.3
"09/05/2013 23:10:00","EDT","CAPITL",61757,1185.5
"09/05/2013 23:10:00","EDT","CENTRL",61754,1559.1
"09/05/2013 23:10:00","EDT","DUNWOD",61760,673.5
"09/05/2013 23:10:00","EDT","GENESE",61753,989.9
"09/05/2013 23:10:00","EDT","HUD VL",61758,982.3
"09/05/2013 23:10:00","EDT","LONGIL",61762,2396.9
"09/05/2013 23:10:00","EDT","MHK VL",61756,776.9
"09/05/2013 23:10:00","EDT","MILLWD",61759,297.5
"09/05/2013 23:10:00","EDT","N.Y.C.",61761,5961.9
"09/05/2013 23:10:00","EDT","NORTH",61755,699.2
"09/05/2013 23:10:00","EDT","WEST",61752,1671.5
"09/05/2013 23:15:00","EDT","CAPITL",61757,1202.3
"09/05/2013 23:15:00","EDT","CENTRL",61754,1548.4
"09/05/2013 23:15:00","EDT","DUNWOD",61760,667.7
"09/05/2013 23:15:00","EDT","GENESE",61753,977.6
"09/05/2013 23:15:00","EDT","HUD VL",61758,969.7
"09/05/2013 23:15:00","EDT","LONGIL",61762,2367.5
"09/05/2013 23:15:00","EDT","MHK VL",61756,774.4
"09/05/2013 23:15:00","EDT","MILLWD",61759,288.8
"09/05/2013 23:15:00","EDT","N.Y.C.",61761,5918.4
"09/05/2013 23:15:00","EDT","NORTH",61755,681.4
"09/05/2013 23:15:00","EDT","WEST",61752,1665.4
"09/05/2013 23:20:00","EDT","CAPITL",61757,1192.2
"09/05/2013 23:20:00","EDT","CENTRL",61754,1534.2
"09/05/2013 23:20:00","EDT","DUNWOD",61760,652.7
"09/05/2013 23:20:00","EDT","GENESE",61753,970.7
"09/05/2013 23:20:00","EDT","HUD VL",61758,954
"09/05/2013 23:20:00","EDT","LONGIL",61762,2366.8
"09/05/2013 23:20:00","EDT","MHK VL",61756,773.1
"09/05/2013 23:20:00","EDT","MILLWD",61759,304.2
"09/05/2013 23:20:00","EDT","N.Y.C.",61761,5861.8
"09/05/2013 23:20:00","EDT","NORTH",61755,670.8
"09/05/2013 23:20:00","EDT","WEST",61752,1648.7
"09/05/2013 23:25:00","EDT","CAPITL",61757,1172.7
"09/05/2013 23:25:00","EDT","CENTRL",61754,1498.7
"09/05/2013 23:25:00","EDT","DUNWOD",61760,646.4
"09/05/2013 23:25:00","EDT","GENESE",61753,975.5
"09/05/2013 23:25:00","EDT","HUD VL",61758,961.7
"09/05/2013 23:25:00","EDT","LONGIL",61762,2343.6
