"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2013 19:15:00","EDT","WEST",61752,2464.6
"09/10/2013 19:20:00","EDT","CAPITL",61757,1677.7
"09/10/2013 19:20:00","EDT","CENTRL",61754,2485.6
"09/10/2013 19:20:00","EDT","DUNWOD",61760,1003
"09/10/2013 19:20:00","EDT","GENESE",61753,1776.1
"09/10/2013 19:20:00","EDT","HUD VL",61758,1626.5
"09/10/2013 19:20:00","EDT","LONGIL",61762,3553.4
"09/10/2013 19:20:00","EDT","MHK VL",61756,1083.9
"09/10/2013 19:20:00","EDT","MILLWD",61759,474.5
"09/10/2013 19:20:00","EDT","N.Y.C.",61761,8716.4
"09/10/2013 19:20:00","EDT","NORTH",61755,718.5
"09/10/2013 19:20:00","EDT","WEST",61752,2455.3
"09/10/2013 19:25:00","EDT","CAPITL",61757,1688
"09/10/2013 19:25:00","EDT","CENTRL",61754,2494.2
"09/10/2013 19:25:00","EDT","DUNWOD",61760,1025.6
"09/10/2013 19:25:00","EDT","GENESE",61753,1781.1
"09/10/2013 19:25:00","EDT","HUD VL",61758,1613.9
"09/10/2013 19:25:00","EDT","LONGIL",61762,3573.8
"09/10/2013 19:25:00","EDT","MHK VL",61756,1081.4
"09/10/2013 19:25:00","EDT","MILLWD",61759,461.3
"09/10/2013 19:25:00","EDT","N.Y.C.",61761,8720.9
"09/10/2013 19:25:00","EDT","NORTH",61755,721.4
"09/10/2013 19:25:00","EDT","WEST",61752,2448.2
"09/10/2013 19:30:00","EDT","CAPITL",61757,1695.8
"09/10/2013 19:30:00","EDT","CENTRL",61754,2503
"09/10/2013 19:30:00","EDT","DUNWOD",61760,1029.7
"09/10/2013 19:30:00","EDT","GENESE",61753,1781.3
"09/10/2013 19:30:00","EDT","HUD VL",61758,1627.7
"09/10/2013 19:30:00","EDT","LONGIL",61762,3593.1
"09/10/2013 19:30:00","EDT","MHK VL",61756,1095.5
"09/10/2013 19:30:00","EDT","MILLWD",61759,469.8
"09/10/2013 19:30:00","EDT","N.Y.C.",61761,8727.3
"09/10/2013 19:30:00","EDT","NORTH",61755,722.7
"09/10/2013 19:30:00","EDT","WEST",61752,2461.1
"09/10/2013 19:35:00","EDT","CAPITL",61757,1700
"09/10/2013 19:35:00","EDT","CENTRL",61754,2512.9
"09/10/2013 19:35:00","EDT","DUNWOD",61760,1029.7
"09/10/2013 19:35:00","EDT","GENESE",61753,1796.3
"09/10/2013 19:35:00","EDT","HUD VL",61758,1620.7
"09/10/2013 19:35:00","EDT","LONGIL",61762,3617.5
"09/10/2013 19:35:00","EDT","MHK VL",61756,1105.3
"09/10/2013 19:35:00","EDT","MILLWD",61759,484.3
"09/10/2013 19:35:00","EDT","N.Y.C.",61761,8750.2
"09/10/2013 19:35:00","EDT","NORTH",61755,728
"09/10/2013 19:35:00","EDT","WEST",61752,2458.3
"09/10/2013 19:40:00","EDT","CAPITL",61757,1729.4
"09/10/2013 19:40:00","EDT","CENTRL",61754,2520.2
"09/10/2013 19:40:00","EDT","DUNWOD",61760,1032.6
"09/10/2013 19:40:00","EDT","GENESE",61753,1794.8
"09/10/2013 19:40:00","EDT","HUD VL",61758,1676.3
"09/10/2013 19:40:00","EDT","LONGIL",61762,3633.5
"09/10/2013 19:40:00","EDT","MHK VL",61756,1108.5
"09/10/2013 19:40:00","EDT","MILLWD",61759,477.1
"09/10/2013 19:40:00","EDT","N.Y.C.",61761,8794.8
"09/10/2013 19:40:00","EDT","NORTH",61755,737.9
"09/10/2013 19:40:00","EDT","WEST",61752,2470.6
"09/10/2013 19:45:00","EDT","CAPITL",61757,1731.8
"09/10/2013 19:45:00","EDT","CENTRL",61754,2533.2
"09/10/2013 19:45:00","EDT","DUNWOD",61760,1015
"09/10/2013 19:45:00","EDT","GENESE",61753,1804.2
"09/10/2013 19:45:00","EDT","HUD VL",61758,1657.5
"09/10/2013 19:45:00","EDT","LONGIL",61762,3650.8
"09/10/2013 19:45:00","EDT","MHK VL",61756,1125.2
"09/10/2013 19:45:00","EDT","MILLWD",61759,487.1
"09/10/2013 19:45:00","EDT","N.Y.C.",61761,8816.4
"09/10/2013 19:45:00","EDT","NORTH",61755,729.6
"09/10/2013 19:45:00","EDT","WEST",61752,2472.4
"09/10/2013 19:50:00","EDT","CAPITL",61757,1739.8
"09/10/2013 19:50:00","EDT","CENTRL",61754,2538.7
"09/10/2013 19:50:00","EDT","DUNWOD",61760,1033.9
"09/10/2013 19:50:00","EDT","GENESE",61753,1810.2
"09/10/2013 19:50:00","EDT","HUD VL",61758,1650.9
"09/10/2013 19:50:00","EDT","LONGIL",61762,3681.9
"09/10/2013 19:50:00","EDT","MHK VL",61756,1129.4
"09/10/2013 19:50:00","EDT","MILLWD",61759,489.6
"09/10/2013 19:50:00","EDT","N.Y.C.",61761,8774.3
"09/10/2013 19:50:00","EDT","NORTH",61755,719.1
"09/10/2013 19:50:00","EDT","WEST",61752,2482.3
"09/10/2013 19:55:00","EDT","CAPITL",61757,1738.1
"09/10/2013 19:55:00","EDT","CENTRL",61754,2553.3
"09/10/2013 19:55:00","EDT","DUNWOD",61760,1048.9
"09/10/2013 19:55:00","EDT","GENESE",61753,1818.1
"09/10/2013 19:55:00","EDT","HUD VL",61758,1707.4
"09/10/2013 19:55:00","EDT","LONGIL",61762,3650.5
"09/10/2013 19:55:00","EDT","MHK VL",61756,1139.4
"09/10/2013 19:55:00","EDT","MILLWD",61759,466.4
"09/10/2013 19:55:00","EDT","N.Y.C.",61761,8785.9
"09/10/2013 19:55:00","EDT","NORTH",61755,715.3
"09/10/2013 19:55:00","EDT","WEST",61752,2487.1
"09/10/2013 20:00:00","EDT","CAPITL",61757,1729.2
"09/10/2013 20:00:00","EDT","CENTRL",61754,2556.8
"09/10/2013 20:00:00","EDT","DUNWOD",61760,1044
"09/10/2013 20:00:00","EDT","GENESE",61753,1826.2
"09/10/2013 20:00:00","EDT","HUD VL",61758,1670.2
"09/10/2013 20:00:00","EDT","LONGIL",61762,3648.8
"09/10/2013 20:00:00","EDT","MHK VL",61756,1132.4
"09/10/2013 20:00:00","EDT","MILLWD",61759,479.5
"09/10/2013 20:00:00","EDT","N.Y.C.",61761,8741.3
"09/10/2013 20:00:00","EDT","NORTH",61755,717.9
"09/10/2013 20:00:00","EDT","WEST",61752,2510.5
"09/10/2013 20:05:00","EDT","CAPITL",61757,1728.4
"09/10/2013 20:05:00","EDT","CENTRL",61754,2551.9
"09/10/2013 20:05:00","EDT","DUNWOD",61760,1038.7
"09/10/2013 20:05:00","EDT","GENESE",61753,1825.3
"09/10/2013 20:05:00","EDT","HUD VL",61758,1689.6
"09/10/2013 20:05:00","EDT","LONGIL",61762,3649.4
"09/10/2013 20:05:00","EDT","MHK VL",61756,1126.4
"09/10/2013 20:05:00","EDT","MILLWD",61759,471
"09/10/2013 20:05:00","EDT","N.Y.C.",61761,8744.8
"09/10/2013 20:05:00","EDT","NORTH",61755,719
"09/10/2013 20:05:00","EDT","WEST",61752,2510.6
"09/10/2013 20:10:00","EDT","CAPITL",61757,1717.9
"09/10/2013 20:10:00","EDT","CENTRL",61754,2560.6
"09/10/2013 20:10:00","EDT","DUNWOD",61760,1033.6
"09/10/2013 20:10:00","EDT","GENESE",61753,1822.6
"09/10/2013 20:10:00","EDT","HUD VL",61758,1678.7
"09/10/2013 20:10:00","EDT","LONGIL",61762,3635.5
"09/10/2013 20:10:00","EDT","MHK VL",61756,1119.9
"09/10/2013 20:10:00","EDT","MILLWD",61759,488.6
"09/10/2013 20:10:00","EDT","N.Y.C.",61761,8695.6
"09/10/2013 20:10:00","EDT","NORTH",61755,727.2
"09/10/2013 20:10:00","EDT","WEST",61752,2504
"09/10/2013 20:15:00","EDT","CAPITL",61757,1720.1
"09/10/2013 20:15:00","EDT","CENTRL",61754,2549.6
"09/10/2013 20:15:00","EDT","DUNWOD",61760,1042.2
"09/10/2013 20:15:00","EDT","GENESE",61753,1833.4
"09/10/2013 20:15:00","EDT","HUD VL",61758,1659.3
"09/10/2013 20:15:00","EDT","LONGIL",61762,3631.8
"09/10/2013 20:15:00","EDT","MHK VL",61756,1124.4
"09/10/2013 20:15:00","EDT","MILLWD",61759,468.4
"09/10/2013 20:15:00","EDT","N.Y.C.",61761,8657.7
"09/10/2013 20:15:00","EDT","NORTH",61755,721
"09/10/2013 20:15:00","EDT","WEST",61752,2498.3
"09/10/2013 20:20:00","EDT","CAPITL",61757,1727.6
"09/10/2013 20:20:00","EDT","CENTRL",61754,2551.3
"09/10/2013 20:20:00","EDT","DUNWOD",61760,1036.8
"09/10/2013 20:20:00","EDT","GENESE",61753,1826.4
"09/10/2013 20:20:00","EDT","HUD VL",61758,1676.8
"09/10/2013 20:20:00","EDT","LONGIL",61762,3636.3
"09/10/2013 20:20:00","EDT","MHK VL",61756,1119.3
"09/10/2013 20:20:00","EDT","MILLWD",61759,462.5
"09/10/2013 20:20:00","EDT","N.Y.C.",61761,8665.3
"09/10/2013 20:20:00","EDT","NORTH",61755,708.1
"09/10/2013 20:20:00","EDT","WEST",61752,2498
"09/10/2013 20:25:00","EDT","CAPITL",61757,1716.2
"09/10/2013 20:25:00","EDT","CENTRL",61754,2539.2
"09/10/2013 20:25:00","EDT","DUNWOD",61760,1021.7
"09/10/2013 20:25:00","EDT","GENESE",61753,1832.5
"09/10/2013 20:25:00","EDT","HUD VL",61758,1630.4
"09/10/2013 20:25:00","EDT","LONGIL",61762,3620.4
"09/10/2013 20:25:00","EDT","MHK VL",61756,1108.2
"09/10/2013 20:25:00","EDT","MILLWD",61759,491.2
"09/10/2013 20:25:00","EDT","N.Y.C.",61761,8679.8
"09/10/2013 20:25:00","EDT","NORTH",61755,738.3
"09/10/2013 20:25:00","EDT","WEST",61752,2507.9
"09/10/2013 20:30:00","EDT","CAPITL",61757,1683.1
"09/10/2013 20:30:00","EDT","CENTRL",61754,2535.6
"09/10/2013 20:30:00","EDT","DUNWOD",61760,1015
"09/10/2013 20:30:00","EDT","GENESE",61753,1814.6
"09/10/2013 20:30:00","EDT","HUD VL",61758,1661.5
"09/10/2013 20:30:00","EDT","LONGIL",61762,3621.5
"09/10/2013 20:30:00","EDT","MHK VL",61756,1109.9
"09/10/2013 20:30:00","EDT","MILLWD",61759,464.6
"09/10/2013 20:30:00","EDT","N.Y.C.",61761,8660.1
"09/10/2013 20:30:00","EDT","NORTH",61755,730.2
"09/10/2013 20:30:00","EDT","WEST",61752,2502.7
"09/10/2013 20:35:00","EDT","CAPITL",61757,1710.9
"09/10/2013 20:35:00","EDT","CENTRL",61754,2526.1
"09/10/2013 20:35:00","EDT","DUNWOD",61760,1037.4
"09/10/2013 20:35:00","EDT","GENESE",61753,1807.9
"09/10/2013 20:35:00","EDT","HUD VL",61758,1609.5
"09/10/2013 20:35:00","EDT","LONGIL",61762,3597.5
"09/10/2013 20:35:00","EDT","MHK VL",61756,1108.1
"09/10/2013 20:35:00","EDT","MILLWD",61759,488.9
"09/10/2013 20:35:00","EDT","N.Y.C.",61761,8618.4
"09/10/2013 20:35:00","EDT","NORTH",61755,726
"09/10/2013 20:35:00","EDT","WEST",61752,2499.6
"09/10/2013 20:40:00","EDT","CAPITL",61757,1709.9
"09/10/2013 20:40:00","EDT","CENTRL",61754,2524.2
"09/10/2013 20:40:00","EDT","DUNWOD",61760,1025.5
"09/10/2013 20:40:00","EDT","GENESE",61753,1803.4
"09/10/2013 20:40:00","EDT","HUD VL",61758,1637.2
"09/10/2013 20:40:00","EDT","LONGIL",61762,3591.7
"09/10/2013 20:40:00","EDT","MHK VL",61756,1096.9
"09/10/2013 20:40:00","EDT","MILLWD",61759,463.9
"09/10/2013 20:40:00","EDT","N.Y.C.",61761,8634.8
"09/10/2013 20:40:00","EDT","NORTH",61755,710.5
"09/10/2013 20:40:00","EDT","WEST",61752,2494.6
"09/10/2013 20:45:00","EDT","CAPITL",61757,1682.6
"09/10/2013 20:45:00","EDT","CENTRL",61754,2499.7
"09/10/2013 20:45:00","EDT","DUNWOD",61760,1010.9
"09/10/2013 20:45:00","EDT","GENESE",61753,1808.6
"09/10/2013 20:45:00","EDT","HUD VL",61758,1659.1
"09/10/2013 20:45:00","EDT","LONGIL",61762,3579.7
"09/10/2013 20:45:00","EDT","MHK VL",61756,1098.5
"09/10/2013 20:45:00","EDT","MILLWD",61759,469.9
"09/10/2013 20:45:00","EDT","N.Y.C.",61761,8629.3
"09/10/2013 20:45:00","EDT","NORTH",61755,725.2
"09/10/2013 20:45:00","EDT","WEST",61752,2491.4
"09/10/2013 20:50:00","EDT","CAPITL",61757,1686.7
"09/10/2013 20:50:00","EDT","CENTRL",61754,2503.7
"09/10/2013 20:50:00","EDT","DUNWOD",61760,1020.2
"09/10/2013 20:50:00","EDT","GENESE",61753,1793.5
"09/10/2013 20:50:00","EDT","HUD VL",61758,1635.5
"09/10/2013 20:50:00","EDT","LONGIL",61762,3569.1
"09/10/2013 20:50:00","EDT","MHK VL",61756,1095.7
"09/10/2013 20:50:00","EDT","MILLWD",61759,464.6
"09/10/2013 20:50:00","EDT","N.Y.C.",61761,8643.1
"09/10/2013 20:50:00","EDT","NORTH",61755,720.7
"09/10/2013 20:50:00","EDT","WEST",61752,2494
"09/10/2013 20:55:00","EDT","CAPITL",61757,1680.8
"09/10/2013 20:55:00","EDT","CENTRL",61754,2480.6
"09/10/2013 20:55:00","EDT","DUNWOD",61760,1011
"09/10/2013 20:55:00","EDT","GENESE",61753,1797.8
"09/10/2013 20:55:00","EDT","HUD VL",61758,1623.2
"09/10/2013 20:55:00","EDT","LONGIL",61762,3545.5
"09/10/2013 20:55:00","EDT","MHK VL",61756,1095.8
"09/10/2013 20:55:00","EDT","MILLWD",61759,474.6
"09/10/2013 20:55:00","EDT","N.Y.C.",61761,8618.6
"09/10/2013 20:55:00","EDT","NORTH",61755,729.6
"09/10/2013 20:55:00","EDT","WEST",61752,2485.9
"09/10/2013 21:00:00","EDT","CAPITL",61757,1683.7
"09/10/2013 21:00:00","EDT","CENTRL",61754,2479.5
"09/10/2013 21:00:00","EDT","DUNWOD",61760,1011.4
"09/10/2013 21:00:00","EDT","GENESE",61753,1774.1
"09/10/2013 21:00:00","EDT","HUD VL",61758,1626.9
"09/10/2013 21:00:00","EDT","LONGIL",61762,3535.8
"09/10/2013 21:00:00","EDT","MHK VL",61756,1095.9
"09/10/2013 21:00:00","EDT","MILLWD",61759,469.3
"09/10/2013 21:00:00","EDT","N.Y.C.",61761,8588.6
"09/10/2013 21:00:00","EDT","NORTH",61755,710
"09/10/2013 21:00:00","EDT","WEST",61752,2487.7
"09/10/2013 21:05:00","EDT","CAPITL",61757,1672
"09/10/2013 21:05:00","EDT","CENTRL",61754,2454.3
"09/10/2013 21:05:00","EDT","DUNWOD",61760,1024.4
"09/10/2013 21:05:00","EDT","GENESE",61753,1768.9
"09/10/2013 21:05:00","EDT","HUD VL",61758,1616.9
"09/10/2013 21:05:00","EDT","LONGIL",61762,3497.4
"09/10/2013 21:05:00","EDT","MHK VL",61756,1082.9
"09/10/2013 21:05:00","EDT","MILLWD",61759,465
"09/10/2013 21:05:00","EDT","N.Y.C.",61761,8556.3
"09/10/2013 21:05:00","EDT","NORTH",61755,717.3
"09/10/2013 21:05:00","EDT","WEST",61752,2476.2
"09/10/2013 21:10:00","EDT","CAPITL",61757,1656.5
"09/10/2013 21:10:00","EDT","CENTRL",61754,2445.2
"09/10/2013 21:10:00","EDT","DUNWOD",61760,1033.3
"09/10/2013 21:10:00","EDT","GENESE",61753,1750.8
"09/10/2013 21:10:00","EDT","HUD VL",61758,1619.6
"09/10/2013 21:10:00","EDT","LONGIL",61762,3464.8
"09/10/2013 21:10:00","EDT","MHK VL",61756,1090.8
"09/10/2013 21:10:00","EDT","MILLWD",61759,429.9
"09/10/2013 21:10:00","EDT","N.Y.C.",61761,8524.4
"09/10/2013 21:10:00","EDT","NORTH",61755,693.3
"09/10/2013 21:10:00","EDT","WEST",61752,2467.2
"09/10/2013 21:15:00","EDT","CAPITL",61757,1645.9
"09/10/2013 21:15:00","EDT","CENTRL",61754,2439
"09/10/2013 21:15:00","EDT","DUNWOD",61760,1011
"09/10/2013 21:15:00","EDT","GENESE",61753,1740.8
"09/10/2013 21:15:00","EDT","HUD VL",61758,1573.6
"09/10/2013 21:15:00","EDT","LONGIL",61762,3436.6
"09/10/2013 21:15:00","EDT","MHK VL",61756,1093.7
"09/10/2013 21:15:00","EDT","MILLWD",61759,447.3
"09/10/2013 21:15:00","EDT","N.Y.C.",61761,8484.2
"09/10/2013 21:15:00","EDT","NORTH",61755,706.9
"09/10/2013 21:15:00","EDT","WEST",61752,2460.2
"09/10/2013 21:20:00","EDT","CAPITL",61757,1607.6
"09/10/2013 21:20:00","EDT","CENTRL",61754,2434.8
"09/10/2013 21:20:00","EDT","DUNWOD",61760,1017.3
"09/10/2013 21:20:00","EDT","GENESE",61753,1727.7
"09/10/2013 21:20:00","EDT","HUD VL",61758,1603.9
"09/10/2013 21:20:00","EDT","LONGIL",61762,3445.7
"09/10/2013 21:20:00","EDT","MHK VL",61756,1104.6
"09/10/2013 21:20:00","EDT","MILLWD",61759,416.8
"09/10/2013 21:20:00","EDT","N.Y.C.",61761,8458.8
"09/10/2013 21:20:00","EDT","NORTH",61755,696.6
"09/10/2013 21:20:00","EDT","WEST",61752,2452.1
"09/10/2013 21:25:00","EDT","CAPITL",61757,1607.8
"09/10/2013 21:25:00","EDT","CENTRL",61754,2409
"09/10/2013 21:25:00","EDT","DUNWOD",61760,1004.9
"09/10/2013 21:25:00","EDT","GENESE",61753,1726.7
"09/10/2013 21:25:00","EDT","HUD VL",61758,1572.5
"09/10/2013 21:25:00","EDT","LONGIL",61762,3420
"09/10/2013 21:25:00","EDT","MHK VL",61756,1080.7
"09/10/2013 21:25:00","EDT","MILLWD",61759,435.3
"09/10/2013 21:25:00","EDT","N.Y.C.",61761,8442.4
"09/10/2013 21:25:00","EDT","NORTH",61755,717.1
"09/10/2013 21:25:00","EDT","WEST",61752,2440.8
"09/10/2013 21:30:00","EDT","CAPITL",61757,1601.4
"09/10/2013 21:30:00","EDT","CENTRL",61754,2392.1
"09/10/2013 21:30:00","EDT","DUNWOD",61760,984.5
"09/10/2013 21:30:00","EDT","GENESE",61753,1711.9
"09/10/2013 21:30:00","EDT","HUD VL",61758,1562.4
"09/10/2013 21:30:00","EDT","LONGIL",61762,3410.7
"09/10/2013 21:30:00","EDT","MHK VL",61756,1087.3
"09/10/2013 21:30:00","EDT","MILLWD",61759,447.4
"09/10/2013 21:30:00","EDT","N.Y.C.",61761,8431.6
"09/10/2013 21:30:00","EDT","NORTH",61755,711.3
"09/10/2013 21:30:00","EDT","WEST",61752,2430.5
"09/10/2013 21:35:00","EDT","CAPITL",61757,1621
"09/10/2013 21:35:00","EDT","CENTRL",61754,2391.6
"09/10/2013 21:35:00","EDT","DUNWOD",61760,990.6
"09/10/2013 21:35:00","EDT","GENESE",61753,1698.8
"09/10/2013 21:35:00","EDT","HUD VL",61758,1547.3
"09/10/2013 21:35:00","EDT","LONGIL",61762,3379.7
"09/10/2013 21:35:00","EDT","MHK VL",61756,1078.6
"09/10/2013 21:35:00","EDT","MILLWD",61759,446.3
"09/10/2013 21:35:00","EDT","N.Y.C.",61761,8422.3
"09/10/2013 21:35:00","EDT","NORTH",61755,718.7
"09/10/2013 21:35:00","EDT","WEST",61752,2398.6
"09/10/2013 21:40:00","EDT","CAPITL",61757,1604.6
"09/10/2013 21:40:00","EDT","CENTRL",61754,2380.3
"09/10/2013 21:40:00","EDT","DUNWOD",61760,980.2
"09/10/2013 21:40:00","EDT","GENESE",61753,1684.5
"09/10/2013 21:40:00","EDT","HUD VL",61758,1537.4
"09/10/2013 21:40:00","EDT","LONGIL",61762,3360.8
"09/10/2013 21:40:00","EDT","MHK VL",61756,1075.3
"09/10/2013 21:40:00","EDT","MILLWD",61759,461.1
"09/10/2013 21:40:00","EDT","N.Y.C.",61761,8359.2
"09/10/2013 21:40:00","EDT","NORTH",61755,702.8
"09/10/2013 21:40:00","EDT","WEST",61752,2399.7
"09/10/2013 21:45:00","EDT","CAPITL",61757,1590.8
"09/10/2013 21:45:00","EDT","CENTRL",61754,2360.2
"09/10/2013 21:45:00","EDT","DUNWOD",61760,984.4
"09/10/2013 21:45:00","EDT","GENESE",61753,1675.6
"09/10/2013 21:45:00","EDT","HUD VL",61758,1524.8
"09/10/2013 21:45:00","EDT","LONGIL",61762,3328.7
"09/10/2013 21:45:00","EDT","MHK VL",61756,1064.4
"09/10/2013 21:45:00","EDT","MILLWD",61759,446.1
"09/10/2013 21:45:00","EDT","N.Y.C.",61761,8358.9
"09/10/2013 21:45:00","EDT","NORTH",61755,705.6
"09/10/2013 21:45:00","EDT","WEST",61752,2404.5
"09/10/2013 21:50:00","EDT","CAPITL",61757,1576
"09/10/2013 21:50:00","EDT","CENTRL",61754,2342.9
"09/10/2013 21:50:00","EDT","DUNWOD",61760,962
"09/10/2013 21:50:00","EDT","GENESE",61753,1661.9
"09/10/2013 21:50:00","EDT","HUD VL",61758,1536.6
"09/10/2013 21:50:00","EDT","LONGIL",61762,3313.2
"09/10/2013 21:50:00","EDT","MHK VL",61756,1054.6
"09/10/2013 21:50:00","EDT","MILLWD",61759,442.5
"09/10/2013 21:50:00","EDT","N.Y.C.",61761,8344.9
"09/10/2013 21:50:00","EDT","NORTH",61755,706.3
"09/10/2013 21:50:00","EDT","WEST",61752,2378.6
"09/10/2013 21:55:00","EDT","CAPITL",61757,1567.4
"09/10/2013 21:55:00","EDT","CENTRL",61754,2314.2
"09/10/2013 21:55:00","EDT","DUNWOD",61760,986.7
"09/10/2013 21:55:00","EDT","GENESE",61753,1645.9
"09/10/2013 21:55:00","EDT","HUD VL",61758,1516.4
"09/10/2013 21:55:00","EDT","LONGIL",61762,3312.4
"09/10/2013 21:55:00","EDT","MHK VL",61756,1049.7
"09/10/2013 21:55:00","EDT","MILLWD",61759,415.2
"09/10/2013 21:55:00","EDT","N.Y.C.",61761,8304.9
"09/10/2013 21:55:00","EDT","NORTH",61755,697
"09/10/2013 21:55:00","EDT","WEST",61752,2373.1
"09/10/2013 22:00:00","EDT","CAPITL",61757,1557.4
"09/10/2013 22:00:00","EDT","CENTRL",61754,2299.1
"09/10/2013 22:00:00","EDT","DUNWOD",61760,959.7
"09/10/2013 22:00:00","EDT","GENESE",61753,1641.7
"09/10/2013 22:00:00","EDT","HUD VL",61758,1497.1
"09/10/2013 22:00:00","EDT","LONGIL",61762,3277.4
"09/10/2013 22:00:00","EDT","MHK VL",61756,1048.8
"09/10/2013 22:00:00","EDT","MILLWD",61759,431.5
"09/10/2013 22:00:00","EDT","N.Y.C.",61761,8305.3
"09/10/2013 22:00:00","EDT","NORTH",61755,699.7
"09/10/2013 22:00:00","EDT","WEST",61752,2349.9
"09/10/2013 22:05:00","EDT","CAPITL",61757,1537.2
"09/10/2013 22:05:00","EDT","CENTRL",61754,2286.9
"09/10/2013 22:05:00","EDT","DUNWOD",61760,940.1
"09/10/2013 22:05:00","EDT","GENESE",61753,1635.7
"09/10/2013 22:05:00","EDT","HUD VL",61758,1504.1
"09/10/2013 22:05:00","EDT","LONGIL",61762,3252.9
"09/10/2013 22:05:00","EDT","MHK VL",61756,1041.3
"09/10/2013 22:05:00","EDT","MILLWD",61759,432.4
"09/10/2013 22:05:00","EDT","N.Y.C.",61761,8273.1
"09/10/2013 22:05:00","EDT","NORTH",61755,707
"09/10/2013 22:05:00","EDT","WEST",61752,2351.7
"09/10/2013 22:10:00","EDT","CAPITL",61757,1525.7
"09/10/2013 22:10:00","EDT","CENTRL",61754,2251.1
"09/10/2013 22:10:00","EDT","DUNWOD",61760,923.9
"09/10/2013 22:10:00","EDT","GENESE",61753,1605.6
"09/10/2013 22:10:00","EDT","HUD VL",61758,1487.9
"09/10/2013 22:10:00","EDT","LONGIL",61762,3211.1
"09/10/2013 22:10:00","EDT","MHK VL",61756,1039.5
"09/10/2013 22:10:00","EDT","MILLWD",61759,439.7
"09/10/2013 22:10:00","EDT","N.Y.C.",61761,8226
"09/10/2013 22:10:00","EDT","NORTH",61755,693.9
"09/10/2013 22:10:00","EDT","WEST",61752,2312.3
"09/10/2013 22:15:00","EDT","CAPITL",61757,1521.2
"09/10/2013 22:15:00","EDT","CENTRL",61754,2229.2
"09/10/2013 22:15:00","EDT","DUNWOD",61760,927.3
"09/10/2013 22:15:00","EDT","GENESE",61753,1593
"09/10/2013 22:15:00","EDT","HUD VL",61758,1464.4
"09/10/2013 22:15:00","EDT","LONGIL",61762,3174.9
"09/10/2013 22:15:00","EDT","MHK VL",61756,1025.1
"09/10/2013 22:15:00","EDT","MILLWD",61759,424
"09/10/2013 22:15:00","EDT","N.Y.C.",61761,8222.9
"09/10/2013 22:15:00","EDT","NORTH",61755,684.9
"09/10/2013 22:15:00","EDT","WEST",61752,2295.2
"09/10/2013 22:20:00","EDT","CAPITL",61757,1515.2
"09/10/2013 22:20:00","EDT","CENTRL",61754,2203.3
"09/10/2013 22:20:00","EDT","DUNWOD",61760,927.2
"09/10/2013 22:20:00","EDT","GENESE",61753,1584.6
"09/10/2013 22:20:00","EDT","HUD VL",61758,1425.2
"09/10/2013 22:20:00","EDT","LONGIL",61762,3161.8
"09/10/2013 22:20:00","EDT","MHK VL",61756,1015
"09/10/2013 22:20:00","EDT","MILLWD",61759,432
"09/10/2013 22:20:00","EDT","N.Y.C.",61761,8160.4
"09/10/2013 22:20:00","EDT","NORTH",61755,698
"09/10/2013 22:20:00","EDT","WEST",61752,2260
"09/10/2013 22:25:00","EDT","CAPITL",61757,1515.6
"09/10/2013 22:25:00","EDT","CENTRL",61754,2209.9
"09/10/2013 22:25:00","EDT","DUNWOD",61760,947.7
"09/10/2013 22:25:00","EDT","GENESE",61753,1572.8
"09/10/2013 22:25:00","EDT","HUD VL",61758,1431.1
"09/10/2013 22:25:00","EDT","LONGIL",61762,3132.4
"09/10/2013 22:25:00","EDT","MHK VL",61756,1005.9
"09/10/2013 22:25:00","EDT","MILLWD",61759,378.9
"09/10/2013 22:25:00","EDT","N.Y.C.",61761,8146.1
"09/10/2013 22:25:00","EDT","NORTH",61755,692.2
"09/10/2013 22:25:00","EDT","WEST",61752,2275.9
"09/10/2013 22:30:00","EDT","CAPITL",61757,1493.3
"09/10/2013 22:30:00","EDT","CENTRL",61754,2188
"09/10/2013 22:30:00","EDT","DUNWOD",61760,921.9
"09/10/2013 22:30:00","EDT","GENESE",61753,1561.3
"09/10/2013 22:30:00","EDT","HUD VL",61758,1420.3
"09/10/2013 22:30:00","EDT","LONGIL",61762,3113.6
"09/10/2013 22:30:00","EDT","MHK VL",61756,1003.5
"09/10/2013 22:30:00","EDT","MILLWD",61759,390.7
"09/10/2013 22:30:00","EDT","N.Y.C.",61761,8099.5
"09/10/2013 22:30:00","EDT","NORTH",61755,685.8
"09/10/2013 22:30:00","EDT","WEST",61752,2263.2
"09/10/2013 22:35:00","EDT","CAPITL",61757,1480.3
"09/10/2013 22:35:00","EDT","CENTRL",61754,2202.8
"09/10/2013 22:35:00","EDT","DUNWOD",61760,920
"09/10/2013 22:35:00","EDT","GENESE",61753,1552.8
"09/10/2013 22:35:00","EDT","HUD VL",61758,1424.2
"09/10/2013 22:35:00","EDT","LONGIL",61762,3085.7
"09/10/2013 22:35:00","EDT","MHK VL",61756,987.7
"09/10/2013 22:35:00","EDT","MILLWD",61759,406
"09/10/2013 22:35:00","EDT","N.Y.C.",61761,8032.1
"09/10/2013 22:35:00","EDT","NORTH",61755,697.4
"09/10/2013 22:35:00","EDT","WEST",61752,2246
"09/10/2013 22:40:00","EDT","CAPITL",61757,1466.3
"09/10/2013 22:40:00","EDT","CENTRL",61754,2182.1
