"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2013 20:15:00","EDT","HUD VL",61758,1062.3
"05/05/2013 20:15:00","EDT","LONGIL",61762,2344.3
"05/05/2013 20:15:00","EDT","MHK VL",61756,839
"05/05/2013 20:15:00","EDT","MILLWD",61759,333.1
"05/05/2013 20:15:00","EDT","N.Y.C.",61761,5274.3
"05/05/2013 20:15:00","EDT","NORTH",61755,704.4
"05/05/2013 20:15:00","EDT","WEST",61752,1526.3
"05/05/2013 20:20:00","EDT","CAPITL",61757,1318.6
"05/05/2013 20:20:00","EDT","CENTRL",61754,1655.4
"05/05/2013 20:20:00","EDT","DUNWOD",61760,651.4
"05/05/2013 20:20:00","EDT","GENESE",61753,1016.9
"05/05/2013 20:20:00","EDT","HUD VL",61758,1062.4
"05/05/2013 20:20:00","EDT","LONGIL",61762,2325.3
"05/05/2013 20:20:00","EDT","MHK VL",61756,837.9
"05/05/2013 20:20:00","EDT","MILLWD",61759,336.3
"05/05/2013 20:20:00","EDT","N.Y.C.",61761,5307.3
"05/05/2013 20:20:00","EDT","NORTH",61755,715.9
"05/05/2013 20:20:00","EDT","WEST",61752,1540.3
"05/05/2013 20:25:00","EDT","CAPITL",61757,1332.1
"05/05/2013 20:25:00","EDT","CENTRL",61754,1673.3
"05/05/2013 20:25:00","EDT","DUNWOD",61760,642.6
"05/05/2013 20:25:00","EDT","GENESE",61753,1030.1
"05/05/2013 20:25:00","EDT","HUD VL",61758,1069.6
"05/05/2013 20:25:00","EDT","LONGIL",61762,2341.3
"05/05/2013 20:25:00","EDT","MHK VL",61756,847.5
"05/05/2013 20:25:00","EDT","MILLWD",61759,340
"05/05/2013 20:25:00","EDT","N.Y.C.",61761,5332.2
"05/05/2013 20:25:00","EDT","NORTH",61755,710.7
"05/05/2013 20:25:00","EDT","WEST",61752,1543.6
"05/05/2013 20:30:00","EDT","CAPITL",61757,1335.9
"05/05/2013 20:30:00","EDT","CENTRL",61754,1726.6
"05/05/2013 20:30:00","EDT","DUNWOD",61760,652.4
"05/05/2013 20:30:00","EDT","GENESE",61753,1041.9
"05/05/2013 20:30:00","EDT","HUD VL",61758,1075.5
"05/05/2013 20:30:00","EDT","LONGIL",61762,2386.8
"05/05/2013 20:30:00","EDT","MHK VL",61756,856.4
"05/05/2013 20:30:00","EDT","MILLWD",61759,338.1
"05/05/2013 20:30:00","EDT","N.Y.C.",61761,5346.1
"05/05/2013 20:30:00","EDT","NORTH",61755,725.3
"05/05/2013 20:30:00","EDT","WEST",61752,1575.2
"05/05/2013 20:35:00","EDT","CAPITL",61757,1350.3
"05/05/2013 20:35:00","EDT","CENTRL",61754,1732.1
"05/05/2013 20:35:00","EDT","DUNWOD",61760,655.3
"05/05/2013 20:35:00","EDT","GENESE",61753,1048.1
"05/05/2013 20:35:00","EDT","HUD VL",61758,1064.1
"05/05/2013 20:35:00","EDT","LONGIL",61762,2346.9
"05/05/2013 20:35:00","EDT","MHK VL",61756,874
"05/05/2013 20:35:00","EDT","MILLWD",61759,357.3
"05/05/2013 20:35:00","EDT","N.Y.C.",61761,5341.8
"05/05/2013 20:35:00","EDT","NORTH",61755,719.5
"05/05/2013 20:35:00","EDT","WEST",61752,1581.3
"05/05/2013 20:40:00","EDT","CAPITL",61757,1346.8
"05/05/2013 20:40:00","EDT","CENTRL",61754,1773.7
"05/05/2013 20:40:00","EDT","DUNWOD",61760,652.2
"05/05/2013 20:40:00","EDT","GENESE",61753,1064
"05/05/2013 20:40:00","EDT","HUD VL",61758,1081
"05/05/2013 20:40:00","EDT","LONGIL",61762,2351.5
"05/05/2013 20:40:00","EDT","MHK VL",61756,851
"05/05/2013 20:40:00","EDT","MILLWD",61759,350
"05/05/2013 20:40:00","EDT","N.Y.C.",61761,5349.8
"05/05/2013 20:40:00","EDT","NORTH",61755,709.3
"05/05/2013 20:40:00","EDT","WEST",61752,1555
"05/05/2013 20:45:00","EDT","CAPITL",61757,1349.5
"05/05/2013 20:45:00","EDT","CENTRL",61754,1767.3
"05/05/2013 20:45:00","EDT","DUNWOD",61760,662.4
"05/05/2013 20:45:00","EDT","GENESE",61753,1070.4
"05/05/2013 20:45:00","EDT","HUD VL",61758,1086.4
"05/05/2013 20:45:00","EDT","LONGIL",61762,2347.9
"05/05/2013 20:45:00","EDT","MHK VL",61756,860.2
"05/05/2013 20:45:00","EDT","MILLWD",61759,328.4
"05/05/2013 20:45:00","EDT","N.Y.C.",61761,5342.5
"05/05/2013 20:45:00","EDT","NORTH",61755,709.1
"05/05/2013 20:45:00","EDT","WEST",61752,1587
"05/05/2013 20:50:00","EDT","CAPITL",61757,1342.2
"05/05/2013 20:50:00","EDT","CENTRL",61754,1774
"05/05/2013 20:50:00","EDT","DUNWOD",61760,649.3
"05/05/2013 20:50:00","EDT","GENESE",61753,1068.3
"05/05/2013 20:50:00","EDT","HUD VL",61758,1082.7
"05/05/2013 20:50:00","EDT","LONGIL",61762,2350.6
"05/05/2013 20:50:00","EDT","MHK VL",61756,862.4
"05/05/2013 20:50:00","EDT","MILLWD",61759,343.4
"05/05/2013 20:50:00","EDT","N.Y.C.",61761,5341.3
"05/05/2013 20:50:00","EDT","NORTH",61755,703.9
"05/05/2013 20:50:00","EDT","WEST",61752,1603.6
"05/05/2013 20:55:00","EDT","CAPITL",61757,1331.1
"05/05/2013 20:55:00","EDT","CENTRL",61754,1803.1
"05/05/2013 20:55:00","EDT","DUNWOD",61760,652
"05/05/2013 20:55:00","EDT","GENESE",61753,1075.1
"05/05/2013 20:55:00","EDT","HUD VL",61758,1090.5
"05/05/2013 20:55:00","EDT","LONGIL",61762,2346.5
"05/05/2013 20:55:00","EDT","MHK VL",61756,865.1
"05/05/2013 20:55:00","EDT","MILLWD",61759,332.4
"05/05/2013 20:55:00","EDT","N.Y.C.",61761,5353.3
"05/05/2013 20:55:00","EDT","NORTH",61755,699.1
"05/05/2013 20:55:00","EDT","WEST",61752,1603.1
"05/05/2013 21:00:00","EDT","CAPITL",61757,1325
"05/05/2013 21:00:00","EDT","CENTRL",61754,1800.6
"05/05/2013 21:00:00","EDT","DUNWOD",61760,657.9
"05/05/2013 21:00:00","EDT","GENESE",61753,1076.1
"05/05/2013 21:00:00","EDT","HUD VL",61758,1076.8
"05/05/2013 21:00:00","EDT","LONGIL",61762,2329.4
"05/05/2013 21:00:00","EDT","MHK VL",61756,851.9
"05/05/2013 21:00:00","EDT","MILLWD",61759,342.2
"05/05/2013 21:00:00","EDT","N.Y.C.",61761,5352.7
"05/05/2013 21:00:00","EDT","NORTH",61755,707.9
"05/05/2013 21:00:00","EDT","WEST",61752,1612.5
"05/05/2013 21:05:00","EDT","CAPITL",61757,1333.3
"05/05/2013 21:05:00","EDT","CENTRL",61754,1782.4
"05/05/2013 21:05:00","EDT","DUNWOD",61760,646.6
"05/05/2013 21:05:00","EDT","GENESE",61753,1070.6
"05/05/2013 21:05:00","EDT","HUD VL",61758,1073
"05/05/2013 21:05:00","EDT","LONGIL",61762,2346
"05/05/2013 21:05:00","EDT","MHK VL",61756,846.5
"05/05/2013 21:05:00","EDT","MILLWD",61759,335.7
"05/05/2013 21:05:00","EDT","N.Y.C.",61761,5332.4
"05/05/2013 21:05:00","EDT","NORTH",61755,709.9
"05/05/2013 21:05:00","EDT","WEST",61752,1607.9
"05/05/2013 21:10:00","EDT","CAPITL",61757,1321.6
"05/05/2013 21:10:00","EDT","CENTRL",61754,1727.3
"05/05/2013 21:10:00","EDT","DUNWOD",61760,617.4
"05/05/2013 21:10:00","EDT","GENESE",61753,1076.5
"05/05/2013 21:10:00","EDT","HUD VL",61758,1053.2
"05/05/2013 21:10:00","EDT","LONGIL",61762,2346.1
"05/05/2013 21:10:00","EDT","MHK VL",61756,843
"05/05/2013 21:10:00","EDT","MILLWD",61759,340.1
"05/05/2013 21:10:00","EDT","N.Y.C.",61761,5312.8
"05/05/2013 21:10:00","EDT","NORTH",61755,701.2
"05/05/2013 21:10:00","EDT","WEST",61752,1606.5
"05/05/2013 21:15:00","EDT","CAPITL",61757,1313.4
"05/05/2013 21:15:00","EDT","CENTRL",61754,1723.5
"05/05/2013 21:15:00","EDT","DUNWOD",61760,648.1
"05/05/2013 21:15:00","EDT","GENESE",61753,1057.4
"05/05/2013 21:15:00","EDT","HUD VL",61758,1066.7
"05/05/2013 21:15:00","EDT","LONGIL",61762,2310.7
"05/05/2013 21:15:00","EDT","MHK VL",61756,827.3
"05/05/2013 21:15:00","EDT","MILLWD",61759,325.5
"05/05/2013 21:15:00","EDT","N.Y.C.",61761,5323
"05/05/2013 21:15:00","EDT","NORTH",61755,705.1
"05/05/2013 21:15:00","EDT","WEST",61752,1617.4
"05/05/2013 21:20:00","EDT","CAPITL",61757,1310.6
"05/05/2013 21:20:00","EDT","CENTRL",61754,1746.4
"05/05/2013 21:20:00","EDT","DUNWOD",61760,647.8
"05/05/2013 21:20:00","EDT","GENESE",61753,1054.5
"05/05/2013 21:20:00","EDT","HUD VL",61758,1069.2
"05/05/2013 21:20:00","EDT","LONGIL",61762,2306.7
"05/05/2013 21:20:00","EDT","MHK VL",61756,830.1
"05/05/2013 21:20:00","EDT","MILLWD",61759,330.7
"05/05/2013 21:20:00","EDT","N.Y.C.",61761,5283.6
"05/05/2013 21:20:00","EDT","NORTH",61755,714.6
"05/05/2013 21:20:00","EDT","WEST",61752,1604.4
"05/05/2013 21:25:00","EDT","CAPITL",61757,1288.1
"05/05/2013 21:25:00","EDT","CENTRL",61754,1736
"05/05/2013 21:25:00","EDT","DUNWOD",61760,657.2
"05/05/2013 21:25:00","EDT","GENESE",61753,1046.5
"05/05/2013 21:25:00","EDT","HUD VL",61758,1020.1
"05/05/2013 21:25:00","EDT","LONGIL",61762,2232.4
"05/05/2013 21:25:00","EDT","MHK VL",61756,820.7
"05/05/2013 21:25:00","EDT","MILLWD",61759,328.2
"05/05/2013 21:25:00","EDT","N.Y.C.",61761,5305
"05/05/2013 21:25:00","EDT","NORTH",61755,727.3
"05/05/2013 21:25:00","EDT","WEST",61752,1616
"05/05/2013 21:30:00","EDT","CAPITL",61757,1292
"05/05/2013 21:30:00","EDT","CENTRL",61754,1728.4
"05/05/2013 21:30:00","EDT","DUNWOD",61760,640.2
"05/05/2013 21:30:00","EDT","GENESE",61753,1046.8
"05/05/2013 21:30:00","EDT","HUD VL",61758,1033.1
"05/05/2013 21:30:00","EDT","LONGIL",61762,2276.7
"05/05/2013 21:30:00","EDT","MHK VL",61756,811.5
"05/05/2013 21:30:00","EDT","MILLWD",61759,342.6
"05/05/2013 21:30:00","EDT","N.Y.C.",61761,5259.4
"05/05/2013 21:30:00","EDT","NORTH",61755,711.6
"05/05/2013 21:30:00","EDT","WEST",61752,1598.9
"05/05/2013 21:35:00","EDT","CAPITL",61757,1270
"05/05/2013 21:35:00","EDT","CENTRL",61754,1710.5
"05/05/2013 21:35:00","EDT","DUNWOD",61760,646.5
"05/05/2013 21:35:00","EDT","GENESE",61753,1035.4
"05/05/2013 21:35:00","EDT","HUD VL",61758,1032.5
"05/05/2013 21:35:00","EDT","LONGIL",61762,2246.5
"05/05/2013 21:35:00","EDT","MHK VL",61756,799.3
"05/05/2013 21:35:00","EDT","MILLWD",61759,329.5
"05/05/2013 21:35:00","EDT","N.Y.C.",61761,5255.4
"05/05/2013 21:35:00","EDT","NORTH",61755,715.9
"05/05/2013 21:35:00","EDT","WEST",61752,1620.3
"05/05/2013 21:40:00","EDT","CAPITL",61757,1231.2
"05/05/2013 21:40:00","EDT","CENTRL",61754,1699.6
"05/05/2013 21:40:00","EDT","DUNWOD",61760,652.2
"05/05/2013 21:40:00","EDT","GENESE",61753,1036.5
"05/05/2013 21:40:00","EDT","HUD VL",61758,1036
"05/05/2013 21:40:00","EDT","LONGIL",61762,2205.3
"05/05/2013 21:40:00","EDT","MHK VL",61756,793.1
"05/05/2013 21:40:00","EDT","MILLWD",61759,316.4
"05/05/2013 21:40:00","EDT","N.Y.C.",61761,5267.9
"05/05/2013 21:40:00","EDT","NORTH",61755,718.6
"05/05/2013 21:40:00","EDT","WEST",61752,1610.1
"05/05/2013 21:45:00","EDT","CAPITL",61757,1257.2
"05/05/2013 21:45:00","EDT","CENTRL",61754,1682
"05/05/2013 21:45:00","EDT","DUNWOD",61760,642.2
"05/05/2013 21:45:00","EDT","GENESE",61753,1023.3
"05/05/2013 21:45:00","EDT","HUD VL",61758,1006.3
"05/05/2013 21:45:00","EDT","LONGIL",61762,2195.2
"05/05/2013 21:45:00","EDT","MHK VL",61756,791.1
"05/05/2013 21:45:00","EDT","MILLWD",61759,328.3
"05/05/2013 21:45:00","EDT","N.Y.C.",61761,5264.9
"05/05/2013 21:45:00","EDT","NORTH",61755,712
"05/05/2013 21:45:00","EDT","WEST",61752,1598.6
"05/05/2013 21:50:00","EDT","CAPITL",61757,1245.1
"05/05/2013 21:50:00","EDT","CENTRL",61754,1689.9
"05/05/2013 21:50:00","EDT","DUNWOD",61760,645.2
"05/05/2013 21:50:00","EDT","GENESE",61753,1012
"05/05/2013 21:50:00","EDT","HUD VL",61758,1011.9
"05/05/2013 21:50:00","EDT","LONGIL",61762,2177.7
"05/05/2013 21:50:00","EDT","MHK VL",61756,783.7
"05/05/2013 21:50:00","EDT","MILLWD",61759,324.6
"05/05/2013 21:50:00","EDT","N.Y.C.",61761,5209.8
"05/05/2013 21:50:00","EDT","NORTH",61755,701
"05/05/2013 21:50:00","EDT","WEST",61752,1572.8
"05/05/2013 21:55:00","EDT","CAPITL",61757,1226.3
"05/05/2013 21:55:00","EDT","CENTRL",61754,1685.6
"05/05/2013 21:55:00","EDT","DUNWOD",61760,642.3
"05/05/2013 21:55:00","EDT","GENESE",61753,1003.6
"05/05/2013 21:55:00","EDT","HUD VL",61758,1010.6
"05/05/2013 21:55:00","EDT","LONGIL",61762,2170.2
"05/05/2013 21:55:00","EDT","MHK VL",61756,785.5
"05/05/2013 21:55:00","EDT","MILLWD",61759,313.2
"05/05/2013 21:55:00","EDT","N.Y.C.",61761,5189.5
"05/05/2013 21:55:00","EDT","NORTH",61755,697.3
"05/05/2013 21:55:00","EDT","WEST",61752,1553.3
"05/05/2013 22:00:00","EDT","CAPITL",61757,1212.4
"05/05/2013 22:00:00","EDT","CENTRL",61754,1639.5
"05/05/2013 22:00:00","EDT","DUNWOD",61760,632.1
"05/05/2013 22:00:00","EDT","GENESE",61753,1001.2
"05/05/2013 22:00:00","EDT","HUD VL",61758,985.5
"05/05/2013 22:00:00","EDT","LONGIL",61762,2156.7
"05/05/2013 22:00:00","EDT","MHK VL",61756,765.4
"05/05/2013 22:00:00","EDT","MILLWD",61759,316.7
"05/05/2013 22:00:00","EDT","N.Y.C.",61761,5179.5
"05/05/2013 22:00:00","EDT","NORTH",61755,692.8
"05/05/2013 22:00:00","EDT","WEST",61752,1561.8
"05/05/2013 22:05:00","EDT","CAPITL",61757,1196.8
"05/05/2013 22:05:00","EDT","CENTRL",61754,1587.6
"05/05/2013 22:05:00","EDT","DUNWOD",61760,592.4
"05/05/2013 22:05:00","EDT","GENESE",61753,1003.2
"05/05/2013 22:05:00","EDT","HUD VL",61758,961.4
"05/05/2013 22:05:00","EDT","LONGIL",61762,2199.6
"05/05/2013 22:05:00","EDT","MHK VL",61756,746.7
"05/05/2013 22:05:00","EDT","MILLWD",61759,316.4
"05/05/2013 22:05:00","EDT","N.Y.C.",61761,5150.1
"05/05/2013 22:05:00","EDT","NORTH",61755,709.5
"05/05/2013 22:05:00","EDT","WEST",61752,1575.6
"05/05/2013 22:10:00","EDT","CAPITL",61757,1200.7
"05/05/2013 22:10:00","EDT","CENTRL",61754,1620.1
"05/05/2013 22:10:00","EDT","DUNWOD",61760,604.1
"05/05/2013 22:10:00","EDT","GENESE",61753,984
"05/05/2013 22:10:00","EDT","HUD VL",61758,977
"05/05/2013 22:10:00","EDT","LONGIL",61762,2168.2
"05/05/2013 22:10:00","EDT","MHK VL",61756,742.1
"05/05/2013 22:10:00","EDT","MILLWD",61759,295
"05/05/2013 22:10:00","EDT","N.Y.C.",61761,5138.8
"05/05/2013 22:10:00","EDT","NORTH",61755,690.5
"05/05/2013 22:10:00","EDT","WEST",61752,1539.1
"05/05/2013 22:15:00","EDT","CAPITL",61757,1189.8
"05/05/2013 22:15:00","EDT","CENTRL",61754,1613.4
"05/05/2013 22:15:00","EDT","DUNWOD",61760,598.1
"05/05/2013 22:15:00","EDT","GENESE",61753,971.7
"05/05/2013 22:15:00","EDT","HUD VL",61758,960.7
"05/05/2013 22:15:00","EDT","LONGIL",61762,2149.7
"05/05/2013 22:15:00","EDT","MHK VL",61756,737.8
"05/05/2013 22:15:00","EDT","MILLWD",61759,289.2
"05/05/2013 22:15:00","EDT","N.Y.C.",61761,5094.7
"05/05/2013 22:15:00","EDT","NORTH",61755,695.6
"05/05/2013 22:15:00","EDT","WEST",61752,1520.6
"05/05/2013 22:20:00","EDT","CAPITL",61757,1176.6
"05/05/2013 22:20:00","EDT","CENTRL",61754,1578.4
"05/05/2013 22:20:00","EDT","DUNWOD",61760,598.6
"05/05/2013 22:20:00","EDT","GENESE",61753,972.1
"05/05/2013 22:20:00","EDT","HUD VL",61758,943.9
"05/05/2013 22:20:00","EDT","LONGIL",61762,2112.6
"05/05/2013 22:20:00","EDT","MHK VL",61756,734.9
"05/05/2013 22:20:00","EDT","MILLWD",61759,298.5
"05/05/2013 22:20:00","EDT","N.Y.C.",61761,5052.1
"05/05/2013 22:20:00","EDT","NORTH",61755,693.1
"05/05/2013 22:20:00","EDT","WEST",61752,1514.3
"05/05/2013 22:25:00","EDT","CAPITL",61757,1158.9
"05/05/2013 22:25:00","EDT","CENTRL",61754,1579.1
"05/05/2013 22:25:00","EDT","DUNWOD",61760,579.6
"05/05/2013 22:25:00","EDT","GENESE",61753,960.6
"05/05/2013 22:25:00","EDT","HUD VL",61758,931
"05/05/2013 22:25:00","EDT","LONGIL",61762,2104.3
"05/05/2013 22:25:00","EDT","MHK VL",61756,715.3
"05/05/2013 22:25:00","EDT","MILLWD",61759,297.6
"05/05/2013 22:25:00","EDT","N.Y.C.",61761,5021.9
"05/05/2013 22:25:00","EDT","NORTH",61755,693.5
"05/05/2013 22:25:00","EDT","WEST",61752,1519.9
"05/05/2013 22:30:00","EDT","CAPITL",61757,1153.2
"05/05/2013 22:30:00","EDT","CENTRL",61754,1555.9
"05/05/2013 22:30:00","EDT","DUNWOD",61760,588.8
"05/05/2013 22:30:00","EDT","GENESE",61753,947.1
"05/05/2013 22:30:00","EDT","HUD VL",61758,922.4
"05/05/2013 22:30:00","EDT","LONGIL",61762,2086.8
"05/05/2013 22:30:00","EDT","MHK VL",61756,712.6
"05/05/2013 22:30:00","EDT","MILLWD",61759,284.4
"05/05/2013 22:30:00","EDT","N.Y.C.",61761,5009.2
"05/05/2013 22:30:00","EDT","NORTH",61755,686.7
"05/05/2013 22:30:00","EDT","WEST",61752,1502.8
"05/05/2013 22:35:00","EDT","CAPITL",61757,1130.3
"05/05/2013 22:35:00","EDT","CENTRL",61754,1580.4
"05/05/2013 22:35:00","EDT","DUNWOD",61760,580.8
"05/05/2013 22:35:00","EDT","GENESE",61753,939.9
"05/05/2013 22:35:00","EDT","HUD VL",61758,930
"05/05/2013 22:35:00","EDT","LONGIL",61762,2060.4
"05/05/2013 22:35:00","EDT","MHK VL",61756,699.3
"05/05/2013 22:35:00","EDT","MILLWD",61759,293.4
"05/05/2013 22:35:00","EDT","N.Y.C.",61761,4985.2
"05/05/2013 22:35:00","EDT","NORTH",61755,682.7
"05/05/2013 22:35:00","EDT","WEST",61752,1517.8
"05/05/2013 22:40:00","EDT","CAPITL",61757,1120.8
"05/05/2013 22:40:00","EDT","CENTRL",61754,1567.5
"05/05/2013 22:40:00","EDT","DUNWOD",61760,579.4
"05/05/2013 22:40:00","EDT","GENESE",61753,934.1
"05/05/2013 22:40:00","EDT","HUD VL",61758,929.1
"05/05/2013 22:40:00","EDT","LONGIL",61762,2031.7
"05/05/2013 22:40:00","EDT","MHK VL",61756,687
"05/05/2013 22:40:00","EDT","MILLWD",61759,279.5
"05/05/2013 22:40:00","EDT","N.Y.C.",61761,4993.7
"05/05/2013 22:40:00","EDT","NORTH",61755,674.2
"05/05/2013 22:40:00","EDT","WEST",61752,1479.2
"05/05/2013 22:45:00","EDT","CAPITL",61757,1108.1
"05/05/2013 22:45:00","EDT","CENTRL",61754,1545.2
"05/05/2013 22:45:00","EDT","DUNWOD",61760,547.2
"05/05/2013 22:45:00","EDT","GENESE",61753,932
"05/05/2013 22:45:00","EDT","HUD VL",61758,908.4
"05/05/2013 22:45:00","EDT","LONGIL",61762,2043.9
"05/05/2013 22:45:00","EDT","MHK VL",61756,686.4
"05/05/2013 22:45:00","EDT","MILLWD",61759,288.5
"05/05/2013 22:45:00","EDT","N.Y.C.",61761,4933
"05/05/2013 22:45:00","EDT","NORTH",61755,672.4
"05/05/2013 22:45:00","EDT","WEST",61752,1472.8
"05/05/2013 22:50:00","EDT","CAPITL",61757,1099
"05/05/2013 22:50:00","EDT","CENTRL",61754,1531
"05/05/2013 22:50:00","EDT","DUNWOD",61760,579.2
"05/05/2013 22:50:00","EDT","GENESE",61753,915.8
"05/05/2013 22:50:00","EDT","HUD VL",61758,907.1
"05/05/2013 22:50:00","EDT","LONGIL",61762,2042.2
"05/05/2013 22:50:00","EDT","MHK VL",61756,681.1
"05/05/2013 22:50:00","EDT","MILLWD",61759,275.8
"05/05/2013 22:50:00","EDT","N.Y.C.",61761,4904
"05/05/2013 22:50:00","EDT","NORTH",61755,669.6
"05/05/2013 22:50:00","EDT","WEST",61752,1447.5
"05/05/2013 22:55:00","EDT","CAPITL",61757,1098.3
"05/05/2013 22:55:00","EDT","CENTRL",61754,1478.6
"05/05/2013 22:55:00","EDT","DUNWOD",61760,557.7
"05/05/2013 22:55:00","EDT","GENESE",61753,916
"05/05/2013 22:55:00","EDT","HUD VL",61758,886.1
"05/05/2013 22:55:00","EDT","LONGIL",61762,1988.4
"05/05/2013 22:55:00","EDT","MHK VL",61756,665.4
"05/05/2013 22:55:00","EDT","MILLWD",61759,264.1
"05/05/2013 22:55:00","EDT","N.Y.C.",61761,4879.7
"05/05/2013 22:55:00","EDT","NORTH",61755,673.1
"05/05/2013 22:55:00","EDT","WEST",61752,1455.5
"05/05/2013 23:00:00","EDT","CAPITL",61757,1078.3
"05/05/2013 23:00:00","EDT","CENTRL",61754,1491.2
"05/05/2013 23:00:00","EDT","DUNWOD",61760,533.8
"05/05/2013 23:00:00","EDT","GENESE",61753,905.1
"05/05/2013 23:00:00","EDT","HUD VL",61758,880.9
"05/05/2013 23:00:00","EDT","LONGIL",61762,1988.4
"05/05/2013 23:00:00","EDT","MHK VL",61756,661.8
"05/05/2013 23:00:00","EDT","MILLWD",61759,265.4
"05/05/2013 23:00:00","EDT","N.Y.C.",61761,4855.2
"05/05/2013 23:00:00","EDT","NORTH",61755,672.3
"05/05/2013 23:00:00","EDT","WEST",61752,1430
"05/05/2013 23:05:00","EDT","CAPITL",61757,1073.1
"05/05/2013 23:05:00","EDT","CENTRL",61754,1479.1
"05/05/2013 23:05:00","EDT","DUNWOD",61760,554
"05/05/2013 23:05:00","EDT","GENESE",61753,903.1
"05/05/2013 23:05:00","EDT","HUD VL",61758,871.8
"05/05/2013 23:05:00","EDT","LONGIL",61762,1956.2
"05/05/2013 23:05:00","EDT","MHK VL",61756,646.8
"05/05/2013 23:05:00","EDT","MILLWD",61759,272.8
"05/05/2013 23:05:00","EDT","N.Y.C.",61761,4820
"05/05/2013 23:05:00","EDT","NORTH",61755,667.6
"05/05/2013 23:05:00","EDT","WEST",61752,1457.8
"05/05/2013 23:10:00","EDT","CAPITL",61757,1056.8
"05/05/2013 23:10:00","EDT","CENTRL",61754,1488.9
"05/05/2013 23:10:00","EDT","DUNWOD",61760,561.3
"05/05/2013 23:10:00","EDT","GENESE",61753,899.7
"05/05/2013 23:10:00","EDT","HUD VL",61758,884.6
"05/05/2013 23:10:00","EDT","LONGIL",61762,1914.1
"05/05/2013 23:10:00","EDT","MHK VL",61756,631.8
"05/05/2013 23:10:00","EDT","MILLWD",61759,254.7
"05/05/2013 23:10:00","EDT","N.Y.C.",61761,4804.4
"05/05/2013 23:10:00","EDT","NORTH",61755,662.1
"05/05/2013 23:10:00","EDT","WEST",61752,1424.4
"05/05/2013 23:15:00","EDT","CAPITL",61757,1047.9
"05/05/2013 23:15:00","EDT","CENTRL",61754,1451.6
"05/05/2013 23:15:00","EDT","DUNWOD",61760,557.2
"05/05/2013 23:15:00","EDT","GENESE",61753,892
"05/05/2013 23:15:00","EDT","HUD VL",61758,847.8
"05/05/2013 23:15:00","EDT","LONGIL",61762,1875.6
"05/05/2013 23:15:00","EDT","MHK VL",61756,635
"05/05/2013 23:15:00","EDT","MILLWD",61759,267.7
"05/05/2013 23:15:00","EDT","N.Y.C.",61761,4751.3
"05/05/2013 23:15:00","EDT","NORTH",61755,674
"05/05/2013 23:15:00","EDT","WEST",61752,1438.7
"05/05/2013 23:20:00","EDT","CAPITL",61757,1040.4
"05/05/2013 23:20:00","EDT","CENTRL",61754,1457.4
"05/05/2013 23:20:00","EDT","DUNWOD",61760,533
"05/05/2013 23:20:00","EDT","GENESE",61753,879.7
"05/05/2013 23:20:00","EDT","HUD VL",61758,850.7
"05/05/2013 23:20:00","EDT","LONGIL",61762,1883.6
"05/05/2013 23:20:00","EDT","MHK VL",61756,623.7
"05/05/2013 23:20:00","EDT","MILLWD",61759,260.5
"05/05/2013 23:20:00","EDT","N.Y.C.",61761,4698.1
"05/05/2013 23:20:00","EDT","NORTH",61755,667.2
"05/05/2013 23:20:00","EDT","WEST",61752,1414.6
"05/05/2013 23:25:00","EDT","CAPITL",61757,1044.6
"05/05/2013 23:25:00","EDT","CENTRL",61754,1463.7
"05/05/2013 23:25:00","EDT","DUNWOD",61760,538.2
"05/05/2013 23:25:00","EDT","GENESE",61753,871.8
"05/05/2013 23:25:00","EDT","HUD VL",61758,836.8
"05/05/2013 23:25:00","EDT","LONGIL",61762,1873.3
"05/05/2013 23:25:00","EDT","MHK VL",61756,616.6
"05/05/2013 23:25:00","EDT","MILLWD",61759,258.8
"05/05/2013 23:25:00","EDT","N.Y.C.",61761,4661.7
"05/05/2013 23:25:00","EDT","NORTH",61755,668.8
"05/05/2013 23:25:00","EDT","WEST",61752,1416.4
"05/05/2013 23:30:00","EDT","CAPITL",61757,1034.3
"05/05/2013 23:30:00","EDT","CENTRL",61754,1451.9
"05/05/2013 23:30:00","EDT","DUNWOD",61760,544.3
"05/05/2013 23:30:00","EDT","GENESE",61753,862
"05/05/2013 23:30:00","EDT","HUD VL",61758,832.9
"05/05/2013 23:30:00","EDT","LONGIL",61762,1859.4
"05/05/2013 23:30:00","EDT","MHK VL",61756,613.6
"05/05/2013 23:30:00","EDT","MILLWD",61759,243
"05/05/2013 23:30:00","EDT","N.Y.C.",61761,4629.3
"05/05/2013 23:30:00","EDT","NORTH",61755,670.5
"05/05/2013 23:30:00","EDT","WEST",61752,1400.2
"05/05/2013 23:35:00","EDT","CAPITL",61757,1031.8
"05/05/2013 23:35:00","EDT","CENTRL",61754,1442.7
"05/05/2013 23:35:00","EDT","DUNWOD",61760,522.2
"05/05/2013 23:35:00","EDT","GENESE",61753,861.8
"05/05/2013 23:35:00","EDT","HUD VL",61758,839.3
"05/05/2013 23:35:00","EDT","LONGIL",61762,1831.4
"05/05/2013 23:35:00","EDT","MHK VL",61756,607.9
"05/05/2013 23:35:00","EDT","MILLWD",61759,237.8
"05/05/2013 23:35:00","EDT","N.Y.C.",61761,4629.4
"05/05/2013 23:35:00","EDT","NORTH",61755,663.3
"05/05/2013 23:35:00","EDT","WEST",61752,1392.6
