"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2013 20:40:00","EST","NORTH",61755,820.5
"02/23/2013 20:40:00","EST","WEST",61752,1870.7
"02/23/2013 20:45:00","EST","CAPITL",61757,1440.8
"02/23/2013 20:45:00","EST","CENTRL",61754,2006.6
"02/23/2013 20:45:00","EST","DUNWOD",61760,744.7
"02/23/2013 20:45:00","EST","GENESE",61753,1183.1
"02/23/2013 20:45:00","EST","HUD VL",61758,1183.4
"02/23/2013 20:45:00","EST","LONGIL",61762,2601.3
"02/23/2013 20:45:00","EST","MHK VL",61756,1063.6
"02/23/2013 20:45:00","EST","MILLWD",61759,408.9
"02/23/2013 20:45:00","EST","N.Y.C.",61761,5887.8
"02/23/2013 20:45:00","EST","NORTH",61755,810.9
"02/23/2013 20:45:00","EST","WEST",61752,1872.7
"02/23/2013 20:50:00","EST","CAPITL",61757,1424.5
"02/23/2013 20:50:00","EST","CENTRL",61754,1956.3
"02/23/2013 20:50:00","EST","DUNWOD",61760,754.2
"02/23/2013 20:50:00","EST","GENESE",61753,1189.5
"02/23/2013 20:50:00","EST","HUD VL",61758,1183
"02/23/2013 20:50:00","EST","LONGIL",61762,2601.4
"02/23/2013 20:50:00","EST","MHK VL",61756,1040.2
"02/23/2013 20:50:00","EST","MILLWD",61759,379.1
"02/23/2013 20:50:00","EST","N.Y.C.",61761,5897.5
"02/23/2013 20:50:00","EST","NORTH",61755,819.6
"02/23/2013 20:50:00","EST","WEST",61752,1867.7
"02/23/2013 20:55:00","EST","CAPITL",61757,1426.2
"02/23/2013 20:55:00","EST","CENTRL",61754,1979.6
"02/23/2013 20:55:00","EST","DUNWOD",61760,746.7
"02/23/2013 20:55:00","EST","GENESE",61753,1163.1
"02/23/2013 20:55:00","EST","HUD VL",61758,1184.6
"02/23/2013 20:55:00","EST","LONGIL",61762,2588
"02/23/2013 20:55:00","EST","MHK VL",61756,1043.5
"02/23/2013 20:55:00","EST","MILLWD",61759,391.4
"02/23/2013 20:55:00","EST","N.Y.C.",61761,5872.1
"02/23/2013 20:55:00","EST","NORTH",61755,820.8
"02/23/2013 20:55:00","EST","WEST",61752,1871.7
"02/23/2013 21:00:00","EST","CAPITL",61757,1422.4
"02/23/2013 21:00:00","EST","CENTRL",61754,1983.9
"02/23/2013 21:00:00","EST","DUNWOD",61760,750.3
"02/23/2013 21:00:00","EST","GENESE",61753,1165.1
"02/23/2013 21:00:00","EST","HUD VL",61758,1155.9
"02/23/2013 21:00:00","EST","LONGIL",61762,2574.1
"02/23/2013 21:00:00","EST","MHK VL",61756,1036.4
"02/23/2013 21:00:00","EST","MILLWD",61759,395.2
"02/23/2013 21:00:00","EST","N.Y.C.",61761,5856.8
"02/23/2013 21:00:00","EST","NORTH",61755,818.2
"02/23/2013 21:00:00","EST","WEST",61752,1859.2
"02/23/2013 21:05:00","EST","CAPITL",61757,1419.9
"02/23/2013 21:05:00","EST","CENTRL",61754,1972.2
"02/23/2013 21:05:00","EST","DUNWOD",61760,746.4
"02/23/2013 21:05:00","EST","GENESE",61753,1163.9
"02/23/2013 21:05:00","EST","HUD VL",61758,1169
"02/23/2013 21:05:00","EST","LONGIL",61762,2582.7
"02/23/2013 21:05:00","EST","MHK VL",61756,1026.9
"02/23/2013 21:05:00","EST","MILLWD",61759,394
"02/23/2013 21:05:00","EST","N.Y.C.",61761,5830.4
"02/23/2013 21:05:00","EST","NORTH",61755,816.4
"02/23/2013 21:05:00","EST","WEST",61752,1851.4
"02/23/2013 21:10:00","EST","CAPITL",61757,1413.2
"02/23/2013 21:10:00","EST","CENTRL",61754,1958.9
"02/23/2013 21:10:00","EST","DUNWOD",61760,733.9
"02/23/2013 21:10:00","EST","GENESE",61753,1154.3
"02/23/2013 21:10:00","EST","HUD VL",61758,1142.2
"02/23/2013 21:10:00","EST","LONGIL",61762,2556.3
"02/23/2013 21:10:00","EST","MHK VL",61756,1021
"02/23/2013 21:10:00","EST","MILLWD",61759,393.1
"02/23/2013 21:10:00","EST","N.Y.C.",61761,5840.7
"02/23/2013 21:10:00","EST","NORTH",61755,810
"02/23/2013 21:10:00","EST","WEST",61752,1847.6
"02/23/2013 21:15:00","EST","CAPITL",61757,1392.6
"02/23/2013 21:15:00","EST","CENTRL",61754,1956.2
"02/23/2013 21:15:00","EST","DUNWOD",61760,734.5
"02/23/2013 21:15:00","EST","GENESE",61753,1147.5
"02/23/2013 21:15:00","EST","HUD VL",61758,1172.5
"02/23/2013 21:15:00","EST","LONGIL",61762,2549.5
"02/23/2013 21:15:00","EST","MHK VL",61756,1015.8
"02/23/2013 21:15:00","EST","MILLWD",61759,379.6
"02/23/2013 21:15:00","EST","N.Y.C.",61761,5840.9
"02/23/2013 21:15:00","EST","NORTH",61755,807.1
"02/23/2013 21:15:00","EST","WEST",61752,1844.2
"02/23/2013 21:20:00","EST","CAPITL",61757,1400
"02/23/2013 21:20:00","EST","CENTRL",61754,1936.4
"02/23/2013 21:20:00","EST","DUNWOD",61760,732.1
"02/23/2013 21:20:00","EST","GENESE",61753,1146.2
"02/23/2013 21:20:00","EST","HUD VL",61758,1163.1
"02/23/2013 21:20:00","EST","LONGIL",61762,2551.6
"02/23/2013 21:20:00","EST","MHK VL",61756,1021.2
"02/23/2013 21:20:00","EST","MILLWD",61759,375.8
"02/23/2013 21:20:00","EST","N.Y.C.",61761,5819.9
"02/23/2013 21:20:00","EST","NORTH",61755,810.7
"02/23/2013 21:20:00","EST","WEST",61752,1829.6
"02/23/2013 21:25:00","EST","CAPITL",61757,1404.6
"02/23/2013 21:25:00","EST","CENTRL",61754,1934.1
"02/23/2013 21:25:00","EST","DUNWOD",61760,725.2
"02/23/2013 21:25:00","EST","GENESE",61753,1141.3
"02/23/2013 21:25:00","EST","HUD VL",61758,1154.5
"02/23/2013 21:25:00","EST","LONGIL",61762,2533.7
"02/23/2013 21:25:00","EST","MHK VL",61756,1017
"02/23/2013 21:25:00","EST","MILLWD",61759,373.5
"02/23/2013 21:25:00","EST","N.Y.C.",61761,5804.3
"02/23/2013 21:25:00","EST","NORTH",61755,807.3
"02/23/2013 21:25:00","EST","WEST",61752,1826
"02/23/2013 21:30:00","EST","CAPITL",61757,1382.9
"02/23/2013 21:30:00","EST","CENTRL",61754,1940.4
"02/23/2013 21:30:00","EST","DUNWOD",61760,737.8
"02/23/2013 21:30:00","EST","GENESE",61753,1136
"02/23/2013 21:30:00","EST","HUD VL",61758,1147.2
"02/23/2013 21:30:00","EST","LONGIL",61762,2524.8
"02/23/2013 21:30:00","EST","MHK VL",61756,1006.1
"02/23/2013 21:30:00","EST","MILLWD",61759,372
"02/23/2013 21:30:00","EST","N.Y.C.",61761,5769.9
"02/23/2013 21:30:00","EST","NORTH",61755,800.1
"02/23/2013 21:30:00","EST","WEST",61752,1825.7
"02/23/2013 21:35:00","EST","CAPITL",61757,1391.9
"02/23/2013 21:35:00","EST","CENTRL",61754,1921.6
"02/23/2013 21:35:00","EST","DUNWOD",61760,722
"02/23/2013 21:35:00","EST","GENESE",61753,1131.2
"02/23/2013 21:35:00","EST","HUD VL",61758,1144.7
"02/23/2013 21:35:00","EST","LONGIL",61762,2513.1
"02/23/2013 21:35:00","EST","MHK VL",61756,1009.6
"02/23/2013 21:35:00","EST","MILLWD",61759,379.1
"02/23/2013 21:35:00","EST","N.Y.C.",61761,5760.1
"02/23/2013 21:35:00","EST","NORTH",61755,799.5
"02/23/2013 21:35:00","EST","WEST",61752,1807.6
"02/23/2013 21:40:00","EST","CAPITL",61757,1383.5
"02/23/2013 21:40:00","EST","CENTRL",61754,1867.1
"02/23/2013 21:40:00","EST","DUNWOD",61760,724.8
"02/23/2013 21:40:00","EST","GENESE",61753,1129.9
"02/23/2013 21:40:00","EST","HUD VL",61758,1138.4
"02/23/2013 21:40:00","EST","LONGIL",61762,2506.8
"02/23/2013 21:40:00","EST","MHK VL",61756,992.9
"02/23/2013 21:40:00","EST","MILLWD",61759,367
"02/23/2013 21:40:00","EST","N.Y.C.",61761,5761.7
"02/23/2013 21:40:00","EST","NORTH",61755,811.1
"02/23/2013 21:40:00","EST","WEST",61752,1811.6
"02/23/2013 21:45:00","EST","CAPITL",61757,1369
"02/23/2013 21:45:00","EST","CENTRL",61754,1862.6
"02/23/2013 21:45:00","EST","DUNWOD",61760,715.5
"02/23/2013 21:45:00","EST","GENESE",61753,1119.1
"02/23/2013 21:45:00","EST","HUD VL",61758,1143.3
"02/23/2013 21:45:00","EST","LONGIL",61762,2488.8
"02/23/2013 21:45:00","EST","MHK VL",61756,996.1
"02/23/2013 21:45:00","EST","MILLWD",61759,373.9
"02/23/2013 21:45:00","EST","N.Y.C.",61761,5728.1
"02/23/2013 21:45:00","EST","NORTH",61755,794.7
"02/23/2013 21:45:00","EST","WEST",61752,1806.2
"02/23/2013 21:50:00","EST","CAPITL",61757,1367.4
"02/23/2013 21:50:00","EST","CENTRL",61754,1885.6
"02/23/2013 21:50:00","EST","DUNWOD",61760,716.1
"02/23/2013 21:50:00","EST","GENESE",61753,1116.7
"02/23/2013 21:50:00","EST","HUD VL",61758,1121.7
"02/23/2013 21:50:00","EST","LONGIL",61762,2474.2
"02/23/2013 21:50:00","EST","MHK VL",61756,991.5
"02/23/2013 21:50:00","EST","MILLWD",61759,381.2
"02/23/2013 21:50:00","EST","N.Y.C.",61761,5696.1
"02/23/2013 21:50:00","EST","NORTH",61755,799.3
"02/23/2013 21:50:00","EST","WEST",61752,1793.8
"02/23/2013 21:55:00","EST","CAPITL",61757,1366.3
"02/23/2013 21:55:00","EST","CENTRL",61754,1882.6
"02/23/2013 21:55:00","EST","DUNWOD",61760,718
"02/23/2013 21:55:00","EST","GENESE",61753,1115.5
"02/23/2013 21:55:00","EST","HUD VL",61758,1126
"02/23/2013 21:55:00","EST","LONGIL",61762,2477.3
"02/23/2013 21:55:00","EST","MHK VL",61756,979.2
"02/23/2013 21:55:00","EST","MILLWD",61759,368.9
"02/23/2013 21:55:00","EST","N.Y.C.",61761,5704.7
"02/23/2013 21:55:00","EST","NORTH",61755,791.6
"02/23/2013 21:55:00","EST","WEST",61752,1799
"02/23/2013 22:00:00","EST","CAPITL",61757,1354.9
"02/23/2013 22:00:00","EST","CENTRL",61754,1870.1
"02/23/2013 22:00:00","EST","DUNWOD",61760,710.5
"02/23/2013 22:00:00","EST","GENESE",61753,1099.8
"02/23/2013 22:00:00","EST","HUD VL",61758,1125.7
"02/23/2013 22:00:00","EST","LONGIL",61762,2460.9
"02/23/2013 22:00:00","EST","MHK VL",61756,971.8
"02/23/2013 22:00:00","EST","MILLWD",61759,370.9
"02/23/2013 22:00:00","EST","N.Y.C.",61761,5698.1
"02/23/2013 22:00:00","EST","NORTH",61755,784.1
"02/23/2013 22:00:00","EST","WEST",61752,1780.7
"02/23/2013 22:05:00","EST","CAPITL",61757,1350.9
"02/23/2013 22:05:00","EST","CENTRL",61754,1863
"02/23/2013 22:05:00","EST","DUNWOD",61760,718.9
"02/23/2013 22:05:00","EST","GENESE",61753,1098.4
"02/23/2013 22:05:00","EST","HUD VL",61758,1103.9
"02/23/2013 22:05:00","EST","LONGIL",61762,2448.3
"02/23/2013 22:05:00","EST","MHK VL",61756,957
"02/23/2013 22:05:00","EST","MILLWD",61759,356.9
"02/23/2013 22:05:00","EST","N.Y.C.",61761,5666.3
"02/23/2013 22:05:00","EST","NORTH",61755,791
"02/23/2013 22:05:00","EST","WEST",61752,1767.4
"02/23/2013 22:10:00","EST","CAPITL",61757,1343.7
"02/23/2013 22:10:00","EST","CENTRL",61754,1853.5
"02/23/2013 22:10:00","EST","DUNWOD",61760,707.1
"02/23/2013 22:10:00","EST","GENESE",61753,1087.5
"02/23/2013 22:10:00","EST","HUD VL",61758,1096.3
"02/23/2013 22:10:00","EST","LONGIL",61762,2429.1
"02/23/2013 22:10:00","EST","MHK VL",61756,944
"02/23/2013 22:10:00","EST","MILLWD",61759,356.5
"02/23/2013 22:10:00","EST","N.Y.C.",61761,5656.9
"02/23/2013 22:10:00","EST","NORTH",61755,785.5
"02/23/2013 22:10:00","EST","WEST",61752,1774.9
"02/23/2013 22:15:00","EST","CAPITL",61757,1321.7
"02/23/2013 22:15:00","EST","CENTRL",61754,1854.8
"02/23/2013 22:15:00","EST","DUNWOD",61760,707.6
"02/23/2013 22:15:00","EST","GENESE",61753,1075.8
"02/23/2013 22:15:00","EST","HUD VL",61758,1097.4
"02/23/2013 22:15:00","EST","LONGIL",61762,2423
"02/23/2013 22:15:00","EST","MHK VL",61756,953.6
"02/23/2013 22:15:00","EST","MILLWD",61759,354.4
"02/23/2013 22:15:00","EST","N.Y.C.",61761,5611.8
"02/23/2013 22:15:00","EST","NORTH",61755,790.6
"02/23/2013 22:15:00","EST","WEST",61752,1755.4
"02/23/2013 22:20:00","EST","CAPITL",61757,1333.5
"02/23/2013 22:20:00","EST","CENTRL",61754,1841
"02/23/2013 22:20:00","EST","DUNWOD",61760,704.7
"02/23/2013 22:20:00","EST","GENESE",61753,1073.4
"02/23/2013 22:20:00","EST","HUD VL",61758,1091.6
"02/23/2013 22:20:00","EST","LONGIL",61762,2392.4
"02/23/2013 22:20:00","EST","MHK VL",61756,948
"02/23/2013 22:20:00","EST","MILLWD",61759,363.3
"02/23/2013 22:20:00","EST","N.Y.C.",61761,5583.4
"02/23/2013 22:20:00","EST","NORTH",61755,787.2
"02/23/2013 22:20:00","EST","WEST",61752,1753
"02/23/2013 22:25:00","EST","CAPITL",61757,1336.6
"02/23/2013 22:25:00","EST","CENTRL",61754,1836.4
"02/23/2013 22:25:00","EST","DUNWOD",61760,698.8
"02/23/2013 22:25:00","EST","GENESE",61753,1068.7
"02/23/2013 22:25:00","EST","HUD VL",61758,1080.8
"02/23/2013 22:25:00","EST","LONGIL",61762,2385.8
"02/23/2013 22:25:00","EST","MHK VL",61756,945.8
"02/23/2013 22:25:00","EST","MILLWD",61759,353.8
"02/23/2013 22:25:00","EST","N.Y.C.",61761,5580.6
"02/23/2013 22:25:00","EST","NORTH",61755,785.6
"02/23/2013 22:25:00","EST","WEST",61752,1742.9
"02/23/2013 22:30:00","EST","CAPITL",61757,1333.9
"02/23/2013 22:30:00","EST","CENTRL",61754,1792.7
"02/23/2013 22:30:00","EST","DUNWOD",61760,687
"02/23/2013 22:30:00","EST","GENESE",61753,1066.1
"02/23/2013 22:30:00","EST","HUD VL",61758,1067.7
"02/23/2013 22:30:00","EST","LONGIL",61762,2381.6
"02/23/2013 22:30:00","EST","MHK VL",61756,929.2
"02/23/2013 22:30:00","EST","MILLWD",61759,342.7
"02/23/2013 22:30:00","EST","N.Y.C.",61761,5581
"02/23/2013 22:30:00","EST","NORTH",61755,804.2
"02/23/2013 22:30:00","EST","WEST",61752,1740.7
"02/23/2013 22:35:00","EST","CAPITL",61757,1329.8
"02/23/2013 22:35:00","EST","CENTRL",61754,1784.6
"02/23/2013 22:35:00","EST","DUNWOD",61760,687.2
"02/23/2013 22:35:00","EST","GENESE",61753,1064.5
"02/23/2013 22:35:00","EST","HUD VL",61758,1046.6
"02/23/2013 22:35:00","EST","LONGIL",61762,2360.1
"02/23/2013 22:35:00","EST","MHK VL",61756,932
"02/23/2013 22:35:00","EST","MILLWD",61759,354
"02/23/2013 22:35:00","EST","N.Y.C.",61761,5529.7
"02/23/2013 22:35:00","EST","NORTH",61755,797.6
"02/23/2013 22:35:00","EST","WEST",61752,1730.1
"02/23/2013 22:40:00","EST","CAPITL",61757,1309.8
"02/23/2013 22:40:00","EST","CENTRL",61754,1806.1
"02/23/2013 22:40:00","EST","DUNWOD",61760,681.6
"02/23/2013 22:40:00","EST","GENESE",61753,1054.7
"02/23/2013 22:40:00","EST","HUD VL",61758,1060.3
"02/23/2013 22:40:00","EST","LONGIL",61762,2333.2
"02/23/2013 22:40:00","EST","MHK VL",61756,931.1
"02/23/2013 22:40:00","EST","MILLWD",61759,359.5
"02/23/2013 22:40:00","EST","N.Y.C.",61761,5532.3
"02/23/2013 22:40:00","EST","NORTH",61755,776.9
"02/23/2013 22:40:00","EST","WEST",61752,1731.1
"02/23/2013 22:45:00","EST","CAPITL",61757,1309
"02/23/2013 22:45:00","EST","CENTRL",61754,1799.3
"02/23/2013 22:45:00","EST","DUNWOD",61760,677.9
"02/23/2013 22:45:00","EST","GENESE",61753,1053.1
"02/23/2013 22:45:00","EST","HUD VL",61758,1065.6
"02/23/2013 22:45:00","EST","LONGIL",61762,2324.6
"02/23/2013 22:45:00","EST","MHK VL",61756,936.4
"02/23/2013 22:45:00","EST","MILLWD",61759,343.7
"02/23/2013 22:45:00","EST","N.Y.C.",61761,5489.3
"02/23/2013 22:45:00","EST","NORTH",61755,779.3
"02/23/2013 22:45:00","EST","WEST",61752,1726.1
"02/23/2013 22:50:00","EST","CAPITL",61757,1300.1
"02/23/2013 22:50:00","EST","CENTRL",61754,1804.1
"02/23/2013 22:50:00","EST","DUNWOD",61760,681.3
"02/23/2013 22:50:00","EST","GENESE",61753,1046.2
"02/23/2013 22:50:00","EST","HUD VL",61758,1050.5
"02/23/2013 22:50:00","EST","LONGIL",61762,2317
"02/23/2013 22:50:00","EST","MHK VL",61756,921.1
"02/23/2013 22:50:00","EST","MILLWD",61759,345.5
"02/23/2013 22:50:00","EST","N.Y.C.",61761,5475.1
"02/23/2013 22:50:00","EST","NORTH",61755,789.4
"02/23/2013 22:50:00","EST","WEST",61752,1714
"02/23/2013 22:55:00","EST","CAPITL",61757,1294
"02/23/2013 22:55:00","EST","CENTRL",61754,1793
"02/23/2013 22:55:00","EST","DUNWOD",61760,673.8
"02/23/2013 22:55:00","EST","GENESE",61753,1033.3
"02/23/2013 22:55:00","EST","HUD VL",61758,1053.7
"02/23/2013 22:55:00","EST","LONGIL",61762,2305.4
"02/23/2013 22:55:00","EST","MHK VL",61756,923.4
"02/23/2013 22:55:00","EST","MILLWD",61759,342.7
"02/23/2013 22:55:00","EST","N.Y.C.",61761,5467.2
"02/23/2013 22:55:00","EST","NORTH",61755,780.3
"02/23/2013 22:55:00","EST","WEST",61752,1708.1
"02/23/2013 23:00:00","EST","CAPITL",61757,1284.7
"02/23/2013 23:00:00","EST","CENTRL",61754,1768.6
"02/23/2013 23:00:00","EST","DUNWOD",61760,670.8
"02/23/2013 23:00:00","EST","GENESE",61753,1036.7
"02/23/2013 23:00:00","EST","HUD VL",61758,1042.1
"02/23/2013 23:00:00","EST","LONGIL",61762,2278
"02/23/2013 23:00:00","EST","MHK VL",61756,915.6
"02/23/2013 23:00:00","EST","MILLWD",61759,343.5
"02/23/2013 23:00:00","EST","N.Y.C.",61761,5423.3
"02/23/2013 23:00:00","EST","NORTH",61755,784
"02/23/2013 23:00:00","EST","WEST",61752,1703.2
"02/23/2013 23:05:00","EST","CAPITL",61757,1284.4
"02/23/2013 23:05:00","EST","CENTRL",61754,1761
"02/23/2013 23:05:00","EST","DUNWOD",61760,670.1
"02/23/2013 23:05:00","EST","GENESE",61753,1028
"02/23/2013 23:05:00","EST","HUD VL",61758,1043.1
"02/23/2013 23:05:00","EST","LONGIL",61762,2274.3
"02/23/2013 23:05:00","EST","MHK VL",61756,909.3
"02/23/2013 23:05:00","EST","MILLWD",61759,332.7
"02/23/2013 23:05:00","EST","N.Y.C.",61761,5400.6
"02/23/2013 23:05:00","EST","NORTH",61755,776.9
"02/23/2013 23:05:00","EST","WEST",61752,1691.1
"02/23/2013 23:10:00","EST","CAPITL",61757,1284.4
"02/23/2013 23:10:00","EST","CENTRL",61754,1766.4
"02/23/2013 23:10:00","EST","DUNWOD",61760,662.5
"02/23/2013 23:10:00","EST","GENESE",61753,1015.2
"02/23/2013 23:10:00","EST","HUD VL",61758,1032.4
"02/23/2013 23:10:00","EST","LONGIL",61762,2265.2
"02/23/2013 23:10:00","EST","MHK VL",61756,891.2
"02/23/2013 23:10:00","EST","MILLWD",61759,335.3
"02/23/2013 23:10:00","EST","N.Y.C.",61761,5391.6
"02/23/2013 23:10:00","EST","NORTH",61755,780
"02/23/2013 23:10:00","EST","WEST",61752,1696.4
"02/23/2013 23:15:00","EST","CAPITL",61757,1259.9
"02/23/2013 23:15:00","EST","CENTRL",61754,1748.6
"02/23/2013 23:15:00","EST","DUNWOD",61760,667.6
"02/23/2013 23:15:00","EST","GENESE",61753,1010.7
"02/23/2013 23:15:00","EST","HUD VL",61758,1013.3
"02/23/2013 23:15:00","EST","LONGIL",61762,2230.1
"02/23/2013 23:15:00","EST","MHK VL",61756,891.7
"02/23/2013 23:15:00","EST","MILLWD",61759,332
"02/23/2013 23:15:00","EST","N.Y.C.",61761,5352.6
"02/23/2013 23:15:00","EST","NORTH",61755,779.2
"02/23/2013 23:15:00","EST","WEST",61752,1677.9
"02/23/2013 23:20:00","EST","CAPITL",61757,1246.6
"02/23/2013 23:20:00","EST","CENTRL",61754,1742.6
"02/23/2013 23:20:00","EST","DUNWOD",61760,650.7
"02/23/2013 23:20:00","EST","GENESE",61753,1004.9
"02/23/2013 23:20:00","EST","HUD VL",61758,1010.8
"02/23/2013 23:20:00","EST","LONGIL",61762,2223.3
"02/23/2013 23:20:00","EST","MHK VL",61756,890.2
"02/23/2013 23:20:00","EST","MILLWD",61759,344.8
"02/23/2013 23:20:00","EST","N.Y.C.",61761,5336.3
"02/23/2013 23:20:00","EST","NORTH",61755,776.2
"02/23/2013 23:20:00","EST","WEST",61752,1661.2
"02/23/2013 23:25:00","EST","CAPITL",61757,1248.3
"02/23/2013 23:25:00","EST","CENTRL",61754,1695.9
"02/23/2013 23:25:00","EST","DUNWOD",61760,648.9
"02/23/2013 23:25:00","EST","GENESE",61753,1002.4
"02/23/2013 23:25:00","EST","HUD VL",61758,998.2
"02/23/2013 23:25:00","EST","LONGIL",61762,2200
"02/23/2013 23:25:00","EST","MHK VL",61756,881.7
"02/23/2013 23:25:00","EST","MILLWD",61759,328.4
"02/23/2013 23:25:00","EST","N.Y.C.",61761,5303.7
"02/23/2013 23:25:00","EST","NORTH",61755,788
"02/23/2013 23:25:00","EST","WEST",61752,1660.9
"02/23/2013 23:30:00","EST","CAPITL",61757,1237.6
"02/23/2013 23:30:00","EST","CENTRL",61754,1740.7
"02/23/2013 23:30:00","EST","DUNWOD",61760,640.3
"02/23/2013 23:30:00","EST","GENESE",61753,989.1
"02/23/2013 23:30:00","EST","HUD VL",61758,987.8
"02/23/2013 23:30:00","EST","LONGIL",61762,2201.4
"02/23/2013 23:30:00","EST","MHK VL",61756,872.2
"02/23/2013 23:30:00","EST","MILLWD",61759,327.5
"02/23/2013 23:30:00","EST","N.Y.C.",61761,5291.2
"02/23/2013 23:30:00","EST","NORTH",61755,783.5
"02/23/2013 23:30:00","EST","WEST",61752,1656.3
"02/23/2013 23:35:00","EST","CAPITL",61757,1234.4
"02/23/2013 23:35:00","EST","CENTRL",61754,1728.2
"02/23/2013 23:35:00","EST","DUNWOD",61760,645.8
"02/23/2013 23:35:00","EST","GENESE",61753,993.3
"02/23/2013 23:35:00","EST","HUD VL",61758,978.9
"02/23/2013 23:35:00","EST","LONGIL",61762,2201
"02/23/2013 23:35:00","EST","MHK VL",61756,884
"02/23/2013 23:35:00","EST","MILLWD",61759,317.3
"02/23/2013 23:35:00","EST","N.Y.C.",61761,5254.7
"02/23/2013 23:35:00","EST","NORTH",61755,780.5
"02/23/2013 23:35:00","EST","WEST",61752,1651
"02/23/2013 23:40:00","EST","CAPITL",61757,1243.3
"02/23/2013 23:40:00","EST","CENTRL",61754,1711.4
"02/23/2013 23:40:00","EST","DUNWOD",61760,637.1
"02/23/2013 23:40:00","EST","GENESE",61753,987.6
"02/23/2013 23:40:00","EST","HUD VL",61758,975.9
"02/23/2013 23:40:00","EST","LONGIL",61762,2176
"02/23/2013 23:40:00","EST","MHK VL",61756,886.6
"02/23/2013 23:40:00","EST","MILLWD",61759,327.7
"02/23/2013 23:40:00","EST","N.Y.C.",61761,5242
"02/23/2013 23:40:00","EST","NORTH",61755,779.1
"02/23/2013 23:40:00","EST","WEST",61752,1627.8
"02/23/2013 23:45:00","EST","CAPITL",61757,1249.3
"02/23/2013 23:45:00","EST","CENTRL",61754,1696.7
"02/23/2013 23:45:00","EST","DUNWOD",61760,650.2
"02/23/2013 23:45:00","EST","GENESE",61753,987.5
"02/23/2013 23:45:00","EST","HUD VL",61758,1026.4
"02/23/2013 23:45:00","EST","LONGIL",61762,2166.1
"02/23/2013 23:45:00","EST","MHK VL",61756,854.2
"02/23/2013 23:45:00","EST","MILLWD",61759,279.6
"02/23/2013 23:45:00","EST","N.Y.C.",61761,5203.5
"02/23/2013 23:45:00","EST","NORTH",61755,782.7
"02/23/2013 23:45:00","EST","WEST",61752,1635
"02/23/2013 23:50:00","EST","CAPITL",61757,1226.5
"02/23/2013 23:50:00","EST","CENTRL",61754,1703.2
"02/23/2013 23:50:00","EST","DUNWOD",61760,636.7
"02/23/2013 23:50:00","EST","GENESE",61753,976.5
"02/23/2013 23:50:00","EST","HUD VL",61758,973.1
"02/23/2013 23:50:00","EST","LONGIL",61762,2141.3
"02/23/2013 23:50:00","EST","MHK VL",61756,868.4
"02/23/2013 23:50:00","EST","MILLWD",61759,316
"02/23/2013 23:50:00","EST","N.Y.C.",61761,5177.1
"02/23/2013 23:50:00","EST","NORTH",61755,777.9
"02/23/2013 23:50:00","EST","WEST",61752,1613.8
"02/23/2013 23:55:00","EST","CAPITL",61757,1211.4
"02/23/2013 23:55:00","EST","CENTRL",61754,1700.7
"02/23/2013 23:55:00","EST","DUNWOD",61760,636.9
"02/23/2013 23:55:00","EST","GENESE",61753,985.1
"02/23/2013 23:55:00","EST","HUD VL",61758,951.9
"02/23/2013 23:55:00","EST","LONGIL",61762,2144.2
"02/23/2013 23:55:00","EST","MHK VL",61756,849.1
"02/23/2013 23:55:00","EST","MILLWD",61759,307.8
"02/23/2013 23:55:00","EST","N.Y.C.",61761,5167.4
"02/23/2013 23:55:00","EST","NORTH",61755,784.5
"02/23/2013 23:55:00","EST","WEST",61752,1597.6
