"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2013 20:05:00","EDT","GENESE",61753,1306
"10/02/2013 20:05:00","EDT","HUD VL",61758,1384.2
"10/02/2013 20:05:00","EDT","LONGIL",61762,3191.6
"10/02/2013 20:05:00","EDT","MHK VL",61756,1060.2
"10/02/2013 20:05:00","EDT","MILLWD",61759,370.8
"10/02/2013 20:05:00","EDT","N.Y.C.",61761,7472.2
"10/02/2013 20:05:00","EDT","NORTH",61755,657.5
"10/02/2013 20:05:00","EDT","WEST",61752,1854
"10/02/2013 20:10:00","EDT","CAPITL",61757,1524.4
"10/02/2013 20:10:00","EDT","CENTRL",61754,1982.9
"10/02/2013 20:10:00","EDT","DUNWOD",61760,848.3
"10/02/2013 20:10:00","EDT","GENESE",61753,1304.6
"10/02/2013 20:10:00","EDT","HUD VL",61758,1335.4
"10/02/2013 20:10:00","EDT","LONGIL",61762,3175.9
"10/02/2013 20:10:00","EDT","MHK VL",61756,1053
"10/02/2013 20:10:00","EDT","MILLWD",61759,392.9
"10/02/2013 20:10:00","EDT","N.Y.C.",61761,7449.6
"10/02/2013 20:10:00","EDT","NORTH",61755,671.9
"10/02/2013 20:10:00","EDT","WEST",61752,1862.7
"10/02/2013 20:15:00","EDT","CAPITL",61757,1517.3
"10/02/2013 20:15:00","EDT","CENTRL",61754,1991
"10/02/2013 20:15:00","EDT","DUNWOD",61760,867.4
"10/02/2013 20:15:00","EDT","GENESE",61753,1299.4
"10/02/2013 20:15:00","EDT","HUD VL",61758,1367
"10/02/2013 20:15:00","EDT","LONGIL",61762,3182.5
"10/02/2013 20:15:00","EDT","MHK VL",61756,1045.3
"10/02/2013 20:15:00","EDT","MILLWD",61759,373.8
"10/02/2013 20:15:00","EDT","N.Y.C.",61761,7449.5
"10/02/2013 20:15:00","EDT","NORTH",61755,658.4
"10/02/2013 20:15:00","EDT","WEST",61752,1854.8
"10/02/2013 20:20:00","EDT","CAPITL",61757,1510.5
"10/02/2013 20:20:00","EDT","CENTRL",61754,1981.2
"10/02/2013 20:20:00","EDT","DUNWOD",61760,851.7
"10/02/2013 20:20:00","EDT","GENESE",61753,1294.4
"10/02/2013 20:20:00","EDT","HUD VL",61758,1343.8
"10/02/2013 20:20:00","EDT","LONGIL",61762,3155.4
"10/02/2013 20:20:00","EDT","MHK VL",61756,1034.7
"10/02/2013 20:20:00","EDT","MILLWD",61759,375
"10/02/2013 20:20:00","EDT","N.Y.C.",61761,7441.4
"10/02/2013 20:20:00","EDT","NORTH",61755,657.7
"10/02/2013 20:20:00","EDT","WEST",61752,1844.6
"10/02/2013 20:25:00","EDT","CAPITL",61757,1501.8
"10/02/2013 20:25:00","EDT","CENTRL",61754,1946
"10/02/2013 20:25:00","EDT","DUNWOD",61760,849.6
"10/02/2013 20:25:00","EDT","GENESE",61753,1286.4
"10/02/2013 20:25:00","EDT","HUD VL",61758,1360
"10/02/2013 20:25:00","EDT","LONGIL",61762,3162.3
"10/02/2013 20:25:00","EDT","MHK VL",61756,1038.5
"10/02/2013 20:25:00","EDT","MILLWD",61759,374
"10/02/2013 20:25:00","EDT","N.Y.C.",61761,7427.9
"10/02/2013 20:25:00","EDT","NORTH",61755,657.6
"10/02/2013 20:25:00","EDT","WEST",61752,1850.1
"10/02/2013 20:30:00","EDT","CAPITL",61757,1503.4
"10/02/2013 20:30:00","EDT","CENTRL",61754,1930.8
"10/02/2013 20:30:00","EDT","DUNWOD",61760,847
"10/02/2013 20:30:00","EDT","GENESE",61753,1287.7
"10/02/2013 20:30:00","EDT","HUD VL",61758,1345.9
"10/02/2013 20:30:00","EDT","LONGIL",61762,3129.5
"10/02/2013 20:30:00","EDT","MHK VL",61756,1038.4
"10/02/2013 20:30:00","EDT","MILLWD",61759,370.1
"10/02/2013 20:30:00","EDT","N.Y.C.",61761,7393.8
"10/02/2013 20:30:00","EDT","NORTH",61755,651.6
"10/02/2013 20:30:00","EDT","WEST",61752,1837.8
"10/02/2013 20:35:00","EDT","CAPITL",61757,1484.7
"10/02/2013 20:35:00","EDT","CENTRL",61754,1938.6
"10/02/2013 20:35:00","EDT","DUNWOD",61760,857
"10/02/2013 20:35:00","EDT","GENESE",61753,1274.4
"10/02/2013 20:35:00","EDT","HUD VL",61758,1325.7
"10/02/2013 20:35:00","EDT","LONGIL",61762,3100.7
"10/02/2013 20:35:00","EDT","MHK VL",61756,1025.6
"10/02/2013 20:35:00","EDT","MILLWD",61759,370
"10/02/2013 20:35:00","EDT","N.Y.C.",61761,7365
"10/02/2013 20:35:00","EDT","NORTH",61755,647.6
"10/02/2013 20:35:00","EDT","WEST",61752,1809
"10/02/2013 20:40:00","EDT","CAPITL",61757,1456.6
"10/02/2013 20:40:00","EDT","CENTRL",61754,1958.9
"10/02/2013 20:40:00","EDT","DUNWOD",61760,864.7
"10/02/2013 20:40:00","EDT","GENESE",61753,1275.9
"10/02/2013 20:40:00","EDT","HUD VL",61758,1344.2
"10/02/2013 20:40:00","EDT","LONGIL",61762,3090.2
"10/02/2013 20:40:00","EDT","MHK VL",61756,1016.9
"10/02/2013 20:40:00","EDT","MILLWD",61759,353
"10/02/2013 20:40:00","EDT","N.Y.C.",61761,7340.7
"10/02/2013 20:40:00","EDT","NORTH",61755,665.1
"10/02/2013 20:40:00","EDT","WEST",61752,1825.3
"10/02/2013 20:45:00","EDT","CAPITL",61757,1474.9
"10/02/2013 20:45:00","EDT","CENTRL",61754,1932.2
"10/02/2013 20:45:00","EDT","DUNWOD",61760,810.1
"10/02/2013 20:45:00","EDT","GENESE",61753,1279.2
"10/02/2013 20:45:00","EDT","HUD VL",61758,1311.4
"10/02/2013 20:45:00","EDT","LONGIL",61762,3075.9
"10/02/2013 20:45:00","EDT","MHK VL",61756,1015.5
"10/02/2013 20:45:00","EDT","MILLWD",61759,400.6
"10/02/2013 20:45:00","EDT","N.Y.C.",61761,7361.8
"10/02/2013 20:45:00","EDT","NORTH",61755,668
"10/02/2013 20:45:00","EDT","WEST",61752,1841.2
"10/02/2013 20:50:00","EDT","CAPITL",61757,1465.5
"10/02/2013 20:50:00","EDT","CENTRL",61754,1923.2
"10/02/2013 20:50:00","EDT","DUNWOD",61760,845
"10/02/2013 20:50:00","EDT","GENESE",61753,1268.9
"10/02/2013 20:50:00","EDT","HUD VL",61758,1317.5
"10/02/2013 20:50:00","EDT","LONGIL",61762,3057.4
"10/02/2013 20:50:00","EDT","MHK VL",61756,1009.1
"10/02/2013 20:50:00","EDT","MILLWD",61759,355.6
"10/02/2013 20:50:00","EDT","N.Y.C.",61761,7312.1
"10/02/2013 20:50:00","EDT","NORTH",61755,647.8
"10/02/2013 20:50:00","EDT","WEST",61752,1834.9
"10/02/2013 20:55:00","EDT","CAPITL",61757,1452.6
"10/02/2013 20:55:00","EDT","CENTRL",61754,1881.6
"10/02/2013 20:55:00","EDT","DUNWOD",61760,830.6
"10/02/2013 20:55:00","EDT","GENESE",61753,1259.5
"10/02/2013 20:55:00","EDT","HUD VL",61758,1300.1
"10/02/2013 20:55:00","EDT","LONGIL",61762,3066.7
"10/02/2013 20:55:00","EDT","MHK VL",61756,1006.4
"10/02/2013 20:55:00","EDT","MILLWD",61759,358.1
"10/02/2013 20:55:00","EDT","N.Y.C.",61761,7282
"10/02/2013 20:55:00","EDT","NORTH",61755,649.3
"10/02/2013 20:55:00","EDT","WEST",61752,1829
"10/02/2013 21:00:00","EDT","CAPITL",61757,1444.3
"10/02/2013 21:00:00","EDT","CENTRL",61754,1850.7
"10/02/2013 21:00:00","EDT","DUNWOD",61760,814.6
"10/02/2013 21:00:00","EDT","GENESE",61753,1259
"10/02/2013 21:00:00","EDT","HUD VL",61758,1287.8
"10/02/2013 21:00:00","EDT","LONGIL",61762,3031.7
"10/02/2013 21:00:00","EDT","MHK VL",61756,984.7
"10/02/2013 21:00:00","EDT","MILLWD",61759,375.1
"10/02/2013 21:00:00","EDT","N.Y.C.",61761,7268.7
"10/02/2013 21:00:00","EDT","NORTH",61755,659.3
"10/02/2013 21:00:00","EDT","WEST",61752,1824.5
"10/02/2013 21:05:00","EDT","CAPITL",61757,1426.4
"10/02/2013 21:05:00","EDT","CENTRL",61754,1886.2
"10/02/2013 21:05:00","EDT","DUNWOD",61760,831.7
"10/02/2013 21:05:00","EDT","GENESE",61753,1247.8
"10/02/2013 21:05:00","EDT","HUD VL",61758,1291.9
"10/02/2013 21:05:00","EDT","LONGIL",61762,2997.6
"10/02/2013 21:05:00","EDT","MHK VL",61756,990.3
"10/02/2013 21:05:00","EDT","MILLWD",61759,357.2
"10/02/2013 21:05:00","EDT","N.Y.C.",61761,7222.1
"10/02/2013 21:05:00","EDT","NORTH",61755,645.4
"10/02/2013 21:05:00","EDT","WEST",61752,1813.7
"10/02/2013 21:10:00","EDT","CAPITL",61757,1431.7
"10/02/2013 21:10:00","EDT","CENTRL",61754,1874.6
"10/02/2013 21:10:00","EDT","DUNWOD",61760,812.8
"10/02/2013 21:10:00","EDT","GENESE",61753,1221.8
"10/02/2013 21:10:00","EDT","HUD VL",61758,1292.9
"10/02/2013 21:10:00","EDT","LONGIL",61762,2981.3
"10/02/2013 21:10:00","EDT","MHK VL",61756,984.9
"10/02/2013 21:10:00","EDT","MILLWD",61759,364.2
"10/02/2013 21:10:00","EDT","N.Y.C.",61761,7163.4
"10/02/2013 21:10:00","EDT","NORTH",61755,632.2
"10/02/2013 21:10:00","EDT","WEST",61752,1794.8
"10/02/2013 21:15:00","EDT","CAPITL",61757,1418.1
"10/02/2013 21:15:00","EDT","CENTRL",61754,1851.9
"10/02/2013 21:15:00","EDT","DUNWOD",61760,811.9
"10/02/2013 21:15:00","EDT","GENESE",61753,1228.1
"10/02/2013 21:15:00","EDT","HUD VL",61758,1251.1
"10/02/2013 21:15:00","EDT","LONGIL",61762,2966.9
"10/02/2013 21:15:00","EDT","MHK VL",61756,974.7
"10/02/2013 21:15:00","EDT","MILLWD",61759,363.8
"10/02/2013 21:15:00","EDT","N.Y.C.",61761,7168.8
"10/02/2013 21:15:00","EDT","NORTH",61755,629.1
"10/02/2013 21:15:00","EDT","WEST",61752,1791.9
"10/02/2013 21:20:00","EDT","CAPITL",61757,1411
"10/02/2013 21:20:00","EDT","CENTRL",61754,1829.3
"10/02/2013 21:20:00","EDT","DUNWOD",61760,810.8
"10/02/2013 21:20:00","EDT","GENESE",61753,1214.9
"10/02/2013 21:20:00","EDT","HUD VL",61758,1249.9
"10/02/2013 21:20:00","EDT","LONGIL",61762,2947.4
"10/02/2013 21:20:00","EDT","MHK VL",61756,969.1
"10/02/2013 21:20:00","EDT","MILLWD",61759,358.5
"10/02/2013 21:20:00","EDT","N.Y.C.",61761,7123.8
"10/02/2013 21:20:00","EDT","NORTH",61755,624
"10/02/2013 21:20:00","EDT","WEST",61752,1774.9
"10/02/2013 21:25:00","EDT","CAPITL",61757,1396.5
"10/02/2013 21:25:00","EDT","CENTRL",61754,1826.1
"10/02/2013 21:25:00","EDT","DUNWOD",61760,816.7
"10/02/2013 21:25:00","EDT","GENESE",61753,1208
"10/02/2013 21:25:00","EDT","HUD VL",61758,1260.8
"10/02/2013 21:25:00","EDT","LONGIL",61762,2926
"10/02/2013 21:25:00","EDT","MHK VL",61756,972.1
"10/02/2013 21:25:00","EDT","MILLWD",61759,347.1
"10/02/2013 21:25:00","EDT","N.Y.C.",61761,7107.4
"10/02/2013 21:25:00","EDT","NORTH",61755,615.7
"10/02/2013 21:25:00","EDT","WEST",61752,1766.3
"10/02/2013 21:30:00","EDT","CAPITL",61757,1364.6
"10/02/2013 21:30:00","EDT","CENTRL",61754,1831.9
"10/02/2013 21:30:00","EDT","DUNWOD",61760,812.7
"10/02/2013 21:30:00","EDT","GENESE",61753,1195
"10/02/2013 21:30:00","EDT","HUD VL",61758,1273.4
"10/02/2013 21:30:00","EDT","LONGIL",61762,2895.4
"10/02/2013 21:30:00","EDT","MHK VL",61756,961.8
"10/02/2013 21:30:00","EDT","MILLWD",61759,332.7
"10/02/2013 21:30:00","EDT","N.Y.C.",61761,7066.6
"10/02/2013 21:30:00","EDT","NORTH",61755,619
"10/02/2013 21:30:00","EDT","WEST",61752,1770.7
"10/02/2013 21:35:00","EDT","CAPITL",61757,1391.9
"10/02/2013 21:35:00","EDT","CENTRL",61754,1806.7
"10/02/2013 21:35:00","EDT","DUNWOD",61760,807.6
"10/02/2013 21:35:00","EDT","GENESE",61753,1191
"10/02/2013 21:35:00","EDT","HUD VL",61758,1238.6
"10/02/2013 21:35:00","EDT","LONGIL",61762,2876.7
"10/02/2013 21:35:00","EDT","MHK VL",61756,964.1
"10/02/2013 21:35:00","EDT","MILLWD",61759,350
"10/02/2013 21:35:00","EDT","N.Y.C.",61761,7032.6
"10/02/2013 21:35:00","EDT","NORTH",61755,621.2
"10/02/2013 21:35:00","EDT","WEST",61752,1759.8
"10/02/2013 21:40:00","EDT","CAPITL",61757,1369.4
"10/02/2013 21:40:00","EDT","CENTRL",61754,1810.9
"10/02/2013 21:40:00","EDT","DUNWOD",61760,798.8
"10/02/2013 21:40:00","EDT","GENESE",61753,1181.7
"10/02/2013 21:40:00","EDT","HUD VL",61758,1232.8
"10/02/2013 21:40:00","EDT","LONGIL",61762,2864.1
"10/02/2013 21:40:00","EDT","MHK VL",61756,952.8
"10/02/2013 21:40:00","EDT","MILLWD",61759,327.4
"10/02/2013 21:40:00","EDT","N.Y.C.",61761,6995.7
"10/02/2013 21:40:00","EDT","NORTH",61755,611.2
"10/02/2013 21:40:00","EDT","WEST",61752,1743.8
"10/02/2013 21:45:00","EDT","CAPITL",61757,1366.6
"10/02/2013 21:45:00","EDT","CENTRL",61754,1791.4
"10/02/2013 21:45:00","EDT","DUNWOD",61760,769.5
"10/02/2013 21:45:00","EDT","GENESE",61753,1173.8
"10/02/2013 21:45:00","EDT","HUD VL",61758,1218.9
"10/02/2013 21:45:00","EDT","LONGIL",61762,2848.1
"10/02/2013 21:45:00","EDT","MHK VL",61756,947.6
"10/02/2013 21:45:00","EDT","MILLWD",61759,341.8
"10/02/2013 21:45:00","EDT","N.Y.C.",61761,6980.9
"10/02/2013 21:45:00","EDT","NORTH",61755,619.6
"10/02/2013 21:45:00","EDT","WEST",61752,1746.4
"10/02/2013 21:50:00","EDT","CAPITL",61757,1354.3
"10/02/2013 21:50:00","EDT","CENTRL",61754,1741.9
"10/02/2013 21:50:00","EDT","DUNWOD",61760,771.6
"10/02/2013 21:50:00","EDT","GENESE",61753,1159.8
"10/02/2013 21:50:00","EDT","HUD VL",61758,1212.2
"10/02/2013 21:50:00","EDT","LONGIL",61762,2837.1
"10/02/2013 21:50:00","EDT","MHK VL",61756,938.1
"10/02/2013 21:50:00","EDT","MILLWD",61759,343.7
"10/02/2013 21:50:00","EDT","N.Y.C.",61761,6935.5
"10/02/2013 21:50:00","EDT","NORTH",61755,605.8
"10/02/2013 21:50:00","EDT","WEST",61752,1739.4
"10/02/2013 21:55:00","EDT","CAPITL",61757,1333.2
"10/02/2013 21:55:00","EDT","CENTRL",61754,1727.3
"10/02/2013 21:55:00","EDT","DUNWOD",61760,766.4
"10/02/2013 21:55:00","EDT","GENESE",61753,1160.8
"10/02/2013 21:55:00","EDT","HUD VL",61758,1195.2
"10/02/2013 21:55:00","EDT","LONGIL",61762,2791.8
"10/02/2013 21:55:00","EDT","MHK VL",61756,927.6
"10/02/2013 21:55:00","EDT","MILLWD",61759,334.4
"10/02/2013 21:55:00","EDT","N.Y.C.",61761,6929.1
"10/02/2013 21:55:00","EDT","NORTH",61755,630.2
"10/02/2013 21:55:00","EDT","WEST",61752,1720.4
"10/02/2013 22:00:00","EDT","CAPITL",61757,1317.3
"10/02/2013 22:00:00","EDT","CENTRL",61754,1754.9
"10/02/2013 22:00:00","EDT","DUNWOD",61760,754.5
"10/02/2013 22:00:00","EDT","GENESE",61753,1150.9
"10/02/2013 22:00:00","EDT","HUD VL",61758,1190.2
"10/02/2013 22:00:00","EDT","LONGIL",61762,2752.8
"10/02/2013 22:00:00","EDT","MHK VL",61756,919.5
"10/02/2013 22:00:00","EDT","MILLWD",61759,335.9
"10/02/2013 22:00:00","EDT","N.Y.C.",61761,6872.1
"10/02/2013 22:00:00","EDT","NORTH",61755,625.3
"10/02/2013 22:00:00","EDT","WEST",61752,1703.2
"10/02/2013 22:05:00","EDT","CAPITL",61757,1338.3
"10/02/2013 22:05:00","EDT","CENTRL",61754,1732.4
"10/02/2013 22:05:00","EDT","DUNWOD",61760,739.1
"10/02/2013 22:05:00","EDT","GENESE",61753,1129.4
"10/02/2013 22:05:00","EDT","HUD VL",61758,1163.2
"10/02/2013 22:05:00","EDT","LONGIL",61762,2725.9
"10/02/2013 22:05:00","EDT","MHK VL",61756,914
"10/02/2013 22:05:00","EDT","MILLWD",61759,347.4
"10/02/2013 22:05:00","EDT","N.Y.C.",61761,6831.8
"10/02/2013 22:05:00","EDT","NORTH",61755,612.1
"10/02/2013 22:05:00","EDT","WEST",61752,1699.9
"10/02/2013 22:10:00","EDT","CAPITL",61757,1297.3
"10/02/2013 22:10:00","EDT","CENTRL",61754,1747.6
"10/02/2013 22:10:00","EDT","DUNWOD",61760,746.2
"10/02/2013 22:10:00","EDT","GENESE",61753,1117.1
"10/02/2013 22:10:00","EDT","HUD VL",61758,1164.2
"10/02/2013 22:10:00","EDT","LONGIL",61762,2697.3
"10/02/2013 22:10:00","EDT","MHK VL",61756,896.7
"10/02/2013 22:10:00","EDT","MILLWD",61759,314.7
"10/02/2013 22:10:00","EDT","N.Y.C.",61761,6766
"10/02/2013 22:10:00","EDT","NORTH",61755,614.7
"10/02/2013 22:10:00","EDT","WEST",61752,1680.1
"10/02/2013 22:15:00","EDT","CAPITL",61757,1277.6
"10/02/2013 22:15:00","EDT","CENTRL",61754,1701.2
"10/02/2013 22:15:00","EDT","DUNWOD",61760,750.4
"10/02/2013 22:15:00","EDT","GENESE",61753,1112.4
"10/02/2013 22:15:00","EDT","HUD VL",61758,1164
"10/02/2013 22:15:00","EDT","LONGIL",61762,2653.8
"10/02/2013 22:15:00","EDT","MHK VL",61756,905
"10/02/2013 22:15:00","EDT","MILLWD",61759,316.9
"10/02/2013 22:15:00","EDT","N.Y.C.",61761,6730.3
"10/02/2013 22:15:00","EDT","NORTH",61755,610.2
"10/02/2013 22:15:00","EDT","WEST",61752,1690.2
"10/02/2013 22:20:00","EDT","CAPITL",61757,1290.2
"10/02/2013 22:20:00","EDT","CENTRL",61754,1674.1
"10/02/2013 22:20:00","EDT","DUNWOD",61760,756
"10/02/2013 22:20:00","EDT","GENESE",61753,1098.9
"10/02/2013 22:20:00","EDT","HUD VL",61758,1140.3
"10/02/2013 22:20:00","EDT","LONGIL",61762,2630
"10/02/2013 22:20:00","EDT","MHK VL",61756,897.9
"10/02/2013 22:20:00","EDT","MILLWD",61759,320.8
"10/02/2013 22:20:00","EDT","N.Y.C.",61761,6688.3
"10/02/2013 22:20:00","EDT","NORTH",61755,612.1
"10/02/2013 22:20:00","EDT","WEST",61752,1678
"10/02/2013 22:25:00","EDT","CAPITL",61757,1264.7
"10/02/2013 22:25:00","EDT","CENTRL",61754,1690
"10/02/2013 22:25:00","EDT","DUNWOD",61760,726.2
"10/02/2013 22:25:00","EDT","GENESE",61753,1100.7
"10/02/2013 22:25:00","EDT","HUD VL",61758,1136.1
"10/02/2013 22:25:00","EDT","LONGIL",61762,2618.2
"10/02/2013 22:25:00","EDT","MHK VL",61756,881.2
"10/02/2013 22:25:00","EDT","MILLWD",61759,317.5
"10/02/2013 22:25:00","EDT","N.Y.C.",61761,6675.9
"10/02/2013 22:25:00","EDT","NORTH",61755,614.8
"10/02/2013 22:25:00","EDT","WEST",61752,1674.2
"10/02/2013 22:30:00","EDT","CAPITL",61757,1250.5
"10/02/2013 22:30:00","EDT","CENTRL",61754,1678.6
"10/02/2013 22:30:00","EDT","DUNWOD",61760,728.3
"10/02/2013 22:30:00","EDT","GENESE",61753,1090.3
"10/02/2013 22:30:00","EDT","HUD VL",61758,1159
"10/02/2013 22:30:00","EDT","LONGIL",61762,2596.7
"10/02/2013 22:30:00","EDT","MHK VL",61756,873.7
"10/02/2013 22:30:00","EDT","MILLWD",61759,308
"10/02/2013 22:30:00","EDT","N.Y.C.",61761,6619.4
"10/02/2013 22:30:00","EDT","NORTH",61755,604.3
"10/02/2013 22:30:00","EDT","WEST",61752,1657.4
"10/02/2013 22:35:00","EDT","CAPITL",61757,1253.8
"10/02/2013 22:35:00","EDT","CENTRL",61754,1659.1
"10/02/2013 22:35:00","EDT","DUNWOD",61760,722.8
"10/02/2013 22:35:00","EDT","GENESE",61753,1086.6
"10/02/2013 22:35:00","EDT","HUD VL",61758,1132.6
"10/02/2013 22:35:00","EDT","LONGIL",61762,2569.6
"10/02/2013 22:35:00","EDT","MHK VL",61756,865.7
"10/02/2013 22:35:00","EDT","MILLWD",61759,302.8
"10/02/2013 22:35:00","EDT","N.Y.C.",61761,6622.5
"10/02/2013 22:35:00","EDT","NORTH",61755,601.3
"10/02/2013 22:35:00","EDT","WEST",61752,1628.8
"10/02/2013 22:40:00","EDT","CAPITL",61757,1251.1
"10/02/2013 22:40:00","EDT","CENTRL",61754,1659.4
"10/02/2013 22:40:00","EDT","DUNWOD",61760,730.6
"10/02/2013 22:40:00","EDT","GENESE",61753,1065.2
"10/02/2013 22:40:00","EDT","HUD VL",61758,1135.8
"10/02/2013 22:40:00","EDT","LONGIL",61762,2547.8
"10/02/2013 22:40:00","EDT","MHK VL",61756,861.7
"10/02/2013 22:40:00","EDT","MILLWD",61759,274.8
"10/02/2013 22:40:00","EDT","N.Y.C.",61761,6578.4
"10/02/2013 22:40:00","EDT","NORTH",61755,601.9
"10/02/2013 22:40:00","EDT","WEST",61752,1637.7
"10/02/2013 22:45:00","EDT","CAPITL",61757,1239.9
"10/02/2013 22:45:00","EDT","CENTRL",61754,1593.2
"10/02/2013 22:45:00","EDT","DUNWOD",61760,701.5
"10/02/2013 22:45:00","EDT","GENESE",61753,1061.7
"10/02/2013 22:45:00","EDT","HUD VL",61758,1108.1
"10/02/2013 22:45:00","EDT","LONGIL",61762,2507.4
"10/02/2013 22:45:00","EDT","MHK VL",61756,866
"10/02/2013 22:45:00","EDT","MILLWD",61759,294.3
"10/02/2013 22:45:00","EDT","N.Y.C.",61761,6513
"10/02/2013 22:45:00","EDT","NORTH",61755,599.6
"10/02/2013 22:45:00","EDT","WEST",61752,1651.9
"10/02/2013 22:50:00","EDT","CAPITL",61757,1220.5
"10/02/2013 22:50:00","EDT","CENTRL",61754,1605.5
"10/02/2013 22:50:00","EDT","DUNWOD",61760,703.7
"10/02/2013 22:50:00","EDT","GENESE",61753,1049.1
"10/02/2013 22:50:00","EDT","HUD VL",61758,1128
"10/02/2013 22:50:00","EDT","LONGIL",61762,2489.4
"10/02/2013 22:50:00","EDT","MHK VL",61756,846.8
"10/02/2013 22:50:00","EDT","MILLWD",61759,291
"10/02/2013 22:50:00","EDT","N.Y.C.",61761,6492.1
"10/02/2013 22:50:00","EDT","NORTH",61755,603.3
"10/02/2013 22:50:00","EDT","WEST",61752,1606.7
"10/02/2013 22:55:00","EDT","CAPITL",61757,1199.5
"10/02/2013 22:55:00","EDT","CENTRL",61754,1602.9
"10/02/2013 22:55:00","EDT","DUNWOD",61760,699.7
"10/02/2013 22:55:00","EDT","GENESE",61753,1044.2
"10/02/2013 22:55:00","EDT","HUD VL",61758,1104.7
"10/02/2013 22:55:00","EDT","LONGIL",61762,2448
"10/02/2013 22:55:00","EDT","MHK VL",61756,845.5
"10/02/2013 22:55:00","EDT","MILLWD",61759,285
"10/02/2013 22:55:00","EDT","N.Y.C.",61761,6456.8
"10/02/2013 22:55:00","EDT","NORTH",61755,596.2
"10/02/2013 22:55:00","EDT","WEST",61752,1591.3
"10/02/2013 23:00:00","EDT","CAPITL",61757,1190.8
"10/02/2013 23:00:00","EDT","CENTRL",61754,1600.3
"10/02/2013 23:00:00","EDT","DUNWOD",61760,690.3
"10/02/2013 23:00:00","EDT","GENESE",61753,1027.9
"10/02/2013 23:00:00","EDT","HUD VL",61758,1100.7
"10/02/2013 23:00:00","EDT","LONGIL",61762,2418.1
"10/02/2013 23:00:00","EDT","MHK VL",61756,841.2
"10/02/2013 23:00:00","EDT","MILLWD",61759,286.8
"10/02/2013 23:00:00","EDT","N.Y.C.",61761,6387.7
"10/02/2013 23:00:00","EDT","NORTH",61755,606.1
"10/02/2013 23:00:00","EDT","WEST",61752,1591.7
"10/02/2013 23:05:00","EDT","CAPITL",61757,1194.8
"10/02/2013 23:05:00","EDT","CENTRL",61754,1556.2
"10/02/2013 23:05:00","EDT","DUNWOD",61760,689.2
"10/02/2013 23:05:00","EDT","GENESE",61753,1018.4
"10/02/2013 23:05:00","EDT","HUD VL",61758,1115
"10/02/2013 23:05:00","EDT","LONGIL",61762,2400.7
"10/02/2013 23:05:00","EDT","MHK VL",61756,835.6
"10/02/2013 23:05:00","EDT","MILLWD",61759,253.5
"10/02/2013 23:05:00","EDT","N.Y.C.",61761,6332.8
"10/02/2013 23:05:00","EDT","NORTH",61755,588.4
"10/02/2013 23:05:00","EDT","WEST",61752,1568.8
"10/02/2013 23:10:00","EDT","CAPITL",61757,1189.8
"10/02/2013 23:10:00","EDT","CENTRL",61754,1573.4
"10/02/2013 23:10:00","EDT","DUNWOD",61760,676.2
"10/02/2013 23:10:00","EDT","GENESE",61753,1012.6
"10/02/2013 23:10:00","EDT","HUD VL",61758,1059
"10/02/2013 23:10:00","EDT","LONGIL",61762,2366.8
"10/02/2013 23:10:00","EDT","MHK VL",61756,804.7
"10/02/2013 23:10:00","EDT","MILLWD",61759,273.6
"10/02/2013 23:10:00","EDT","N.Y.C.",61761,6316
"10/02/2013 23:10:00","EDT","NORTH",61755,592.1
"10/02/2013 23:10:00","EDT","WEST",61752,1562.3
"10/02/2013 23:15:00","EDT","CAPITL",61757,1234.3
"10/02/2013 23:15:00","EDT","CENTRL",61754,1563.5
"10/02/2013 23:15:00","EDT","DUNWOD",61760,670
"10/02/2013 23:15:00","EDT","GENESE",61753,989.8
"10/02/2013 23:15:00","EDT","HUD VL",61758,1046.6
"10/02/2013 23:15:00","EDT","LONGIL",61762,2335.2
"10/02/2013 23:15:00","EDT","MHK VL",61756,801.9
"10/02/2013 23:15:00","EDT","MILLWD",61759,259.1
"10/02/2013 23:15:00","EDT","N.Y.C.",61761,6211.3
"10/02/2013 23:15:00","EDT","NORTH",61755,588.8
"10/02/2013 23:15:00","EDT","WEST",61752,1543
"10/02/2013 23:20:00","EDT","CAPITL",61757,1196.2
"10/02/2013 23:20:00","EDT","CENTRL",61754,1565.7
"10/02/2013 23:20:00","EDT","DUNWOD",61760,658.7
"10/02/2013 23:20:00","EDT","GENESE",61753,996.5
"10/02/2013 23:20:00","EDT","HUD VL",61758,1045
"10/02/2013 23:20:00","EDT","LONGIL",61762,2326.5
"10/02/2013 23:20:00","EDT","MHK VL",61756,786
"10/02/2013 23:20:00","EDT","MILLWD",61759,255.1
"10/02/2013 23:20:00","EDT","N.Y.C.",61761,6214.5
"10/02/2013 23:20:00","EDT","NORTH",61755,600.2
"10/02/2013 23:20:00","EDT","WEST",61752,1536.6
"10/02/2013 23:25:00","EDT","CAPITL",61757,1152.6
"10/02/2013 23:25:00","EDT","CENTRL",61754,1546.4
"10/02/2013 23:25:00","EDT","DUNWOD",61760,642.9
"10/02/2013 23:25:00","EDT","GENESE",61753,988.9
"10/02/2013 23:25:00","EDT","HUD VL",61758,1017.8
"10/02/2013 23:25:00","EDT","LONGIL",61762,2305.2
"10/02/2013 23:25:00","EDT","MHK VL",61756,783.8
"10/02/2013 23:25:00","EDT","MILLWD",61759,267.6
