"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2013 19:30:00","EDT","MHK VL",61756,1024.6
"06/01/2013 19:30:00","EDT","MILLWD",61759,511.8
"06/01/2013 19:30:00","EDT","N.Y.C.",61761,7807.8
"06/01/2013 19:30:00","EDT","NORTH",61755,726.6
"06/01/2013 19:30:00","EDT","WEST",61752,1913.1
"06/01/2013 19:35:00","EDT","CAPITL",61757,1788.8
"06/01/2013 19:35:00","EDT","CENTRL",61754,2229.8
"06/01/2013 19:35:00","EDT","DUNWOD",61760,1042.2
"06/01/2013 19:35:00","EDT","GENESE",61753,1393.4
"06/01/2013 19:35:00","EDT","HUD VL",61758,1711.1
"06/01/2013 19:35:00","EDT","LONGIL",61762,3354.6
"06/01/2013 19:35:00","EDT","MHK VL",61756,1013.9
"06/01/2013 19:35:00","EDT","MILLWD",61759,498
"06/01/2013 19:35:00","EDT","N.Y.C.",61761,7818.3
"06/01/2013 19:35:00","EDT","NORTH",61755,735.1
"06/01/2013 19:35:00","EDT","WEST",61752,1912.9
"06/01/2013 19:40:00","EDT","CAPITL",61757,1770.6
"06/01/2013 19:40:00","EDT","CENTRL",61754,2231.8
"06/01/2013 19:40:00","EDT","DUNWOD",61760,1038.5
"06/01/2013 19:40:00","EDT","GENESE",61753,1391.8
"06/01/2013 19:40:00","EDT","HUD VL",61758,1669.1
"06/01/2013 19:40:00","EDT","LONGIL",61762,3334.5
"06/01/2013 19:40:00","EDT","MHK VL",61756,1017.1
"06/01/2013 19:40:00","EDT","MILLWD",61759,495.8
"06/01/2013 19:40:00","EDT","N.Y.C.",61761,7810.8
"06/01/2013 19:40:00","EDT","NORTH",61755,739.1
"06/01/2013 19:40:00","EDT","WEST",61752,1912.7
"06/01/2013 19:45:00","EDT","CAPITL",61757,1776
"06/01/2013 19:45:00","EDT","CENTRL",61754,2245
"06/01/2013 19:45:00","EDT","DUNWOD",61760,1039.5
"06/01/2013 19:45:00","EDT","GENESE",61753,1380.4
"06/01/2013 19:45:00","EDT","HUD VL",61758,1675
"06/01/2013 19:45:00","EDT","LONGIL",61762,3322
"06/01/2013 19:45:00","EDT","MHK VL",61756,1010.5
"06/01/2013 19:45:00","EDT","MILLWD",61759,494.8
"06/01/2013 19:45:00","EDT","N.Y.C.",61761,7782.4
"06/01/2013 19:45:00","EDT","NORTH",61755,728.9
"06/01/2013 19:45:00","EDT","WEST",61752,1915.4
"06/01/2013 19:50:00","EDT","CAPITL",61757,1761.6
"06/01/2013 19:50:00","EDT","CENTRL",61754,2223.5
"06/01/2013 19:50:00","EDT","DUNWOD",61760,1022
"06/01/2013 19:50:00","EDT","GENESE",61753,1369.2
"06/01/2013 19:50:00","EDT","HUD VL",61758,1674.1
"06/01/2013 19:50:00","EDT","LONGIL",61762,3303.3
"06/01/2013 19:50:00","EDT","MHK VL",61756,1015
"06/01/2013 19:50:00","EDT","MILLWD",61759,489.7
"06/01/2013 19:50:00","EDT","N.Y.C.",61761,7784.9
"06/01/2013 19:50:00","EDT","NORTH",61755,740.6
"06/01/2013 19:50:00","EDT","WEST",61752,1908.3
"06/01/2013 19:55:00","EDT","CAPITL",61757,1765.2
"06/01/2013 19:55:00","EDT","CENTRL",61754,2225.7
"06/01/2013 19:55:00","EDT","DUNWOD",61760,1009.9
"06/01/2013 19:55:00","EDT","GENESE",61753,1372.1
"06/01/2013 19:55:00","EDT","HUD VL",61758,1672.3
"06/01/2013 19:55:00","EDT","LONGIL",61762,3302.1
"06/01/2013 19:55:00","EDT","MHK VL",61756,1018
"06/01/2013 19:55:00","EDT","MILLWD",61759,495
"06/01/2013 19:55:00","EDT","N.Y.C.",61761,7800.5
"06/01/2013 19:55:00","EDT","NORTH",61755,746.5
"06/01/2013 19:55:00","EDT","WEST",61752,1911.5
"06/01/2013 20:00:00","EDT","CAPITL",61757,1747.6
"06/01/2013 20:00:00","EDT","CENTRL",61754,2223.5
"06/01/2013 20:00:00","EDT","DUNWOD",61760,1020
"06/01/2013 20:00:00","EDT","GENESE",61753,1366.9
"06/01/2013 20:00:00","EDT","HUD VL",61758,1668.5
"06/01/2013 20:00:00","EDT","LONGIL",61762,3271.6
"06/01/2013 20:00:00","EDT","MHK VL",61756,1027.5
"06/01/2013 20:00:00","EDT","MILLWD",61759,484.4
"06/01/2013 20:00:00","EDT","N.Y.C.",61761,7772.4
"06/01/2013 20:00:00","EDT","NORTH",61755,733.7
"06/01/2013 20:00:00","EDT","WEST",61752,1910.7
"06/01/2013 20:05:00","EDT","CAPITL",61757,1745.4
"06/01/2013 20:05:00","EDT","CENTRL",61754,2217.5
"06/01/2013 20:05:00","EDT","DUNWOD",61760,999.9
"06/01/2013 20:05:00","EDT","GENESE",61753,1358.6
"06/01/2013 20:05:00","EDT","HUD VL",61758,1683
"06/01/2013 20:05:00","EDT","LONGIL",61762,3269.3
"06/01/2013 20:05:00","EDT","MHK VL",61756,1023.3
"06/01/2013 20:05:00","EDT","MILLWD",61759,480.1
"06/01/2013 20:05:00","EDT","N.Y.C.",61761,7765.7
"06/01/2013 20:05:00","EDT","NORTH",61755,730.8
"06/01/2013 20:05:00","EDT","WEST",61752,1894.5
"06/01/2013 20:10:00","EDT","CAPITL",61757,1740.5
"06/01/2013 20:10:00","EDT","CENTRL",61754,2155.6
"06/01/2013 20:10:00","EDT","DUNWOD",61760,1014.9
"06/01/2013 20:10:00","EDT","GENESE",61753,1363.1
"06/01/2013 20:10:00","EDT","HUD VL",61758,1659
"06/01/2013 20:10:00","EDT","LONGIL",61762,3265.8
"06/01/2013 20:10:00","EDT","MHK VL",61756,1009.1
"06/01/2013 20:10:00","EDT","MILLWD",61759,481.8
"06/01/2013 20:10:00","EDT","N.Y.C.",61761,7729.6
"06/01/2013 20:10:00","EDT","NORTH",61755,742.5
"06/01/2013 20:10:00","EDT","WEST",61752,1901
"06/01/2013 20:15:00","EDT","CAPITL",61757,1745
"06/01/2013 20:15:00","EDT","CENTRL",61754,2168.6
"06/01/2013 20:15:00","EDT","DUNWOD",61760,1001
"06/01/2013 20:15:00","EDT","GENESE",61753,1356.7
"06/01/2013 20:15:00","EDT","HUD VL",61758,1671.1
"06/01/2013 20:15:00","EDT","LONGIL",61762,3272
"06/01/2013 20:15:00","EDT","MHK VL",61756,1015
"06/01/2013 20:15:00","EDT","MILLWD",61759,493.1
"06/01/2013 20:15:00","EDT","N.Y.C.",61761,7737.9
"06/01/2013 20:15:00","EDT","NORTH",61755,733.9
"06/01/2013 20:15:00","EDT","WEST",61752,1894.9
"06/01/2013 20:20:00","EDT","CAPITL",61757,1744.3
"06/01/2013 20:20:00","EDT","CENTRL",61754,2192.9
"06/01/2013 20:20:00","EDT","DUNWOD",61760,1007.7
"06/01/2013 20:20:00","EDT","GENESE",61753,1349.4
"06/01/2013 20:20:00","EDT","HUD VL",61758,1671
"06/01/2013 20:20:00","EDT","LONGIL",61762,3252.4
"06/01/2013 20:20:00","EDT","MHK VL",61756,1012.5
"06/01/2013 20:20:00","EDT","MILLWD",61759,478.8
"06/01/2013 20:20:00","EDT","N.Y.C.",61761,7753.2
"06/01/2013 20:20:00","EDT","NORTH",61755,736.1
"06/01/2013 20:20:00","EDT","WEST",61752,1905.5
"06/01/2013 20:25:00","EDT","CAPITL",61757,1745.5
"06/01/2013 20:25:00","EDT","CENTRL",61754,2203.2
"06/01/2013 20:25:00","EDT","DUNWOD",61760,1007.7
"06/01/2013 20:25:00","EDT","GENESE",61753,1350
"06/01/2013 20:25:00","EDT","HUD VL",61758,1665.6
"06/01/2013 20:25:00","EDT","LONGIL",61762,3261.1
"06/01/2013 20:25:00","EDT","MHK VL",61756,1006.4
"06/01/2013 20:25:00","EDT","MILLWD",61759,478.6
"06/01/2013 20:25:00","EDT","N.Y.C.",61761,7706.7
"06/01/2013 20:25:00","EDT","NORTH",61755,723.6
"06/01/2013 20:25:00","EDT","WEST",61752,1899.1
"06/01/2013 20:30:00","EDT","CAPITL",61757,1743.9
"06/01/2013 20:30:00","EDT","CENTRL",61754,2199.3
"06/01/2013 20:30:00","EDT","DUNWOD",61760,998.8
"06/01/2013 20:30:00","EDT","GENESE",61753,1352.7
"06/01/2013 20:30:00","EDT","HUD VL",61758,1663.2
"06/01/2013 20:30:00","EDT","LONGIL",61762,3275.6
"06/01/2013 20:30:00","EDT","MHK VL",61756,1003.8
"06/01/2013 20:30:00","EDT","MILLWD",61759,495.6
"06/01/2013 20:30:00","EDT","N.Y.C.",61761,7752.5
"06/01/2013 20:30:00","EDT","NORTH",61755,737.2
"06/01/2013 20:30:00","EDT","WEST",61752,1907.3
"06/01/2013 20:35:00","EDT","CAPITL",61757,1752.8
"06/01/2013 20:35:00","EDT","CENTRL",61754,2163.3
"06/01/2013 20:35:00","EDT","DUNWOD",61760,1014.8
"06/01/2013 20:35:00","EDT","GENESE",61753,1350.2
"06/01/2013 20:35:00","EDT","HUD VL",61758,1653.7
"06/01/2013 20:35:00","EDT","LONGIL",61762,3279.5
"06/01/2013 20:35:00","EDT","MHK VL",61756,1011
"06/01/2013 20:35:00","EDT","MILLWD",61759,494.4
"06/01/2013 20:35:00","EDT","N.Y.C.",61761,7762.5
"06/01/2013 20:35:00","EDT","NORTH",61755,733.8
"06/01/2013 20:35:00","EDT","WEST",61752,1923.6
"06/01/2013 20:40:00","EDT","CAPITL",61757,1751
"06/01/2013 20:40:00","EDT","CENTRL",61754,2204
"06/01/2013 20:40:00","EDT","DUNWOD",61760,1017.9
"06/01/2013 20:40:00","EDT","GENESE",61753,1363.2
"06/01/2013 20:40:00","EDT","HUD VL",61758,1670.8
"06/01/2013 20:40:00","EDT","LONGIL",61762,3289.8
"06/01/2013 20:40:00","EDT","MHK VL",61756,999.2
"06/01/2013 20:40:00","EDT","MILLWD",61759,491.7
"06/01/2013 20:40:00","EDT","N.Y.C.",61761,7753.6
"06/01/2013 20:40:00","EDT","NORTH",61755,725.7
"06/01/2013 20:40:00","EDT","WEST",61752,1894.2
"06/01/2013 20:45:00","EDT","CAPITL",61757,1756.4
"06/01/2013 20:45:00","EDT","CENTRL",61754,2227.5
"06/01/2013 20:45:00","EDT","DUNWOD",61760,1023.6
"06/01/2013 20:45:00","EDT","GENESE",61753,1365.8
"06/01/2013 20:45:00","EDT","HUD VL",61758,1684.1
"06/01/2013 20:45:00","EDT","LONGIL",61762,3293.6
"06/01/2013 20:45:00","EDT","MHK VL",61756,1011.3
"06/01/2013 20:45:00","EDT","MILLWD",61759,474.7
"06/01/2013 20:45:00","EDT","N.Y.C.",61761,7776.8
"06/01/2013 20:45:00","EDT","NORTH",61755,730.9
"06/01/2013 20:45:00","EDT","WEST",61752,1896.1
"06/01/2013 20:50:00","EDT","CAPITL",61757,1756.1
"06/01/2013 20:50:00","EDT","CENTRL",61754,2215.2
"06/01/2013 20:50:00","EDT","DUNWOD",61760,1015.6
"06/01/2013 20:50:00","EDT","GENESE",61753,1361.1
"06/01/2013 20:50:00","EDT","HUD VL",61758,1674.4
"06/01/2013 20:50:00","EDT","LONGIL",61762,3281.1
"06/01/2013 20:50:00","EDT","MHK VL",61756,1025.4
"06/01/2013 20:50:00","EDT","MILLWD",61759,486.8
"06/01/2013 20:50:00","EDT","N.Y.C.",61761,7826.6
"06/01/2013 20:50:00","EDT","NORTH",61755,723.9
"06/01/2013 20:50:00","EDT","WEST",61752,1908.4
"06/01/2013 20:55:00","EDT","CAPITL",61757,1755.1
"06/01/2013 20:55:00","EDT","CENTRL",61754,2208.7
"06/01/2013 20:55:00","EDT","DUNWOD",61760,1029.8
"06/01/2013 20:55:00","EDT","GENESE",61753,1367
"06/01/2013 20:55:00","EDT","HUD VL",61758,1655
"06/01/2013 20:55:00","EDT","LONGIL",61762,3292.3
"06/01/2013 20:55:00","EDT","MHK VL",61756,1023.5
"06/01/2013 20:55:00","EDT","MILLWD",61759,483.5
"06/01/2013 20:55:00","EDT","N.Y.C.",61761,7791.4
"06/01/2013 20:55:00","EDT","NORTH",61755,730.5
"06/01/2013 20:55:00","EDT","WEST",61752,1905.4
"06/01/2013 21:00:00","EDT","CAPITL",61757,1744
"06/01/2013 21:00:00","EDT","CENTRL",61754,2192
"06/01/2013 21:00:00","EDT","DUNWOD",61760,1026.2
"06/01/2013 21:00:00","EDT","GENESE",61753,1358.6
"06/01/2013 21:00:00","EDT","HUD VL",61758,1691.3
"06/01/2013 21:00:00","EDT","LONGIL",61762,3292.8
"06/01/2013 21:00:00","EDT","MHK VL",61756,1032.5
"06/01/2013 21:00:00","EDT","MILLWD",61759,487.5
"06/01/2013 21:00:00","EDT","N.Y.C.",61761,7803.2
"06/01/2013 21:00:00","EDT","NORTH",61755,730.6
"06/01/2013 21:00:00","EDT","WEST",61752,1951
"06/01/2013 21:05:00","EDT","CAPITL",61757,1751.5
"06/01/2013 21:05:00","EDT","CENTRL",61754,2164.5
"06/01/2013 21:05:00","EDT","DUNWOD",61760,1023.3
"06/01/2013 21:05:00","EDT","GENESE",61753,1355.1
"06/01/2013 21:05:00","EDT","HUD VL",61758,1686.8
"06/01/2013 21:05:00","EDT","LONGIL",61762,3288.8
"06/01/2013 21:05:00","EDT","MHK VL",61756,1030.9
"06/01/2013 21:05:00","EDT","MILLWD",61759,467.2
"06/01/2013 21:05:00","EDT","N.Y.C.",61761,7831.5
"06/01/2013 21:05:00","EDT","NORTH",61755,728
"06/01/2013 21:05:00","EDT","WEST",61752,1967.5
"06/01/2013 21:10:00","EDT","CAPITL",61757,1750.2
"06/01/2013 21:10:00","EDT","CENTRL",61754,2205.6
"06/01/2013 21:10:00","EDT","DUNWOD",61760,1015.9
"06/01/2013 21:10:00","EDT","GENESE",61753,1353.8
"06/01/2013 21:10:00","EDT","HUD VL",61758,1687.2
"06/01/2013 21:10:00","EDT","LONGIL",61762,3265.3
"06/01/2013 21:10:00","EDT","MHK VL",61756,1028.9
"06/01/2013 21:10:00","EDT","MILLWD",61759,480.9
"06/01/2013 21:10:00","EDT","N.Y.C.",61761,7792.4
"06/01/2013 21:10:00","EDT","NORTH",61755,730.6
"06/01/2013 21:10:00","EDT","WEST",61752,1974.9
"06/01/2013 21:15:00","EDT","CAPITL",61757,1730.1
"06/01/2013 21:15:00","EDT","CENTRL",61754,2205.9
"06/01/2013 21:15:00","EDT","DUNWOD",61760,1027.2
"06/01/2013 21:15:00","EDT","GENESE",61753,1343.9
"06/01/2013 21:15:00","EDT","HUD VL",61758,1660.5
"06/01/2013 21:15:00","EDT","LONGIL",61762,3269.4
"06/01/2013 21:15:00","EDT","MHK VL",61756,1035.6
"06/01/2013 21:15:00","EDT","MILLWD",61759,467.9
"06/01/2013 21:15:00","EDT","N.Y.C.",61761,7772.4
"06/01/2013 21:15:00","EDT","NORTH",61755,733.2
"06/01/2013 21:15:00","EDT","WEST",61752,1944.9
"06/01/2013 21:20:00","EDT","CAPITL",61757,1738.9
"06/01/2013 21:20:00","EDT","CENTRL",61754,2183.4
"06/01/2013 21:20:00","EDT","DUNWOD",61760,1023.7
"06/01/2013 21:20:00","EDT","GENESE",61753,1342.7
"06/01/2013 21:20:00","EDT","HUD VL",61758,1635.8
"06/01/2013 21:20:00","EDT","LONGIL",61762,3249.2
"06/01/2013 21:20:00","EDT","MHK VL",61756,1036.6
"06/01/2013 21:20:00","EDT","MILLWD",61759,473.8
"06/01/2013 21:20:00","EDT","N.Y.C.",61761,7774
"06/01/2013 21:20:00","EDT","NORTH",61755,744.2
"06/01/2013 21:20:00","EDT","WEST",61752,1955.6
"06/01/2013 21:25:00","EDT","CAPITL",61757,1727.2
"06/01/2013 21:25:00","EDT","CENTRL",61754,2164
"06/01/2013 21:25:00","EDT","DUNWOD",61760,1009.9
"06/01/2013 21:25:00","EDT","GENESE",61753,1340.9
"06/01/2013 21:25:00","EDT","HUD VL",61758,1642.6
"06/01/2013 21:25:00","EDT","LONGIL",61762,3233.9
"06/01/2013 21:25:00","EDT","MHK VL",61756,1037.7
"06/01/2013 21:25:00","EDT","MILLWD",61759,477.4
"06/01/2013 21:25:00","EDT","N.Y.C.",61761,7759
"06/01/2013 21:25:00","EDT","NORTH",61755,740.5
"06/01/2013 21:25:00","EDT","WEST",61752,1976.4
"06/01/2013 21:30:00","EDT","CAPITL",61757,1719.7
"06/01/2013 21:30:00","EDT","CENTRL",61754,2165.7
"06/01/2013 21:30:00","EDT","DUNWOD",61760,1011.1
"06/01/2013 21:30:00","EDT","GENESE",61753,1324.2
"06/01/2013 21:30:00","EDT","HUD VL",61758,1621.7
"06/01/2013 21:30:00","EDT","LONGIL",61762,3229.7
"06/01/2013 21:30:00","EDT","MHK VL",61756,1017.3
"06/01/2013 21:30:00","EDT","MILLWD",61759,485.8
"06/01/2013 21:30:00","EDT","N.Y.C.",61761,7753.7
"06/01/2013 21:30:00","EDT","NORTH",61755,742.9
"06/01/2013 21:30:00","EDT","WEST",61752,1965
"06/01/2013 21:35:00","EDT","CAPITL",61757,1719.9
"06/01/2013 21:35:00","EDT","CENTRL",61754,2155.1
"06/01/2013 21:35:00","EDT","DUNWOD",61760,1017.8
"06/01/2013 21:35:00","EDT","GENESE",61753,1323
"06/01/2013 21:35:00","EDT","HUD VL",61758,1616.2
"06/01/2013 21:35:00","EDT","LONGIL",61762,3212.3
"06/01/2013 21:35:00","EDT","MHK VL",61756,1011.7
"06/01/2013 21:35:00","EDT","MILLWD",61759,457.9
"06/01/2013 21:35:00","EDT","N.Y.C.",61761,7732.1
"06/01/2013 21:35:00","EDT","NORTH",61755,739.1
"06/01/2013 21:35:00","EDT","WEST",61752,1967.9
"06/01/2013 21:40:00","EDT","CAPITL",61757,1712.4
"06/01/2013 21:40:00","EDT","CENTRL",61754,2151.3
"06/01/2013 21:40:00","EDT","DUNWOD",61760,1001.4
"06/01/2013 21:40:00","EDT","GENESE",61753,1324
"06/01/2013 21:40:00","EDT","HUD VL",61758,1590.7
"06/01/2013 21:40:00","EDT","LONGIL",61762,3184.6
"06/01/2013 21:40:00","EDT","MHK VL",61756,995.7
"06/01/2013 21:40:00","EDT","MILLWD",61759,478.2
"06/01/2013 21:40:00","EDT","N.Y.C.",61761,7724.2
"06/01/2013 21:40:00","EDT","NORTH",61755,747.6
"06/01/2013 21:40:00","EDT","WEST",61752,1960.3
"06/01/2013 21:45:00","EDT","CAPITL",61757,1683.7
"06/01/2013 21:45:00","EDT","CENTRL",61754,2121.3
"06/01/2013 21:45:00","EDT","DUNWOD",61760,974.3
"06/01/2013 21:45:00","EDT","GENESE",61753,1320.6
"06/01/2013 21:45:00","EDT","HUD VL",61758,1618.8
"06/01/2013 21:45:00","EDT","LONGIL",61762,3163.6
"06/01/2013 21:45:00","EDT","MHK VL",61756,999.9
"06/01/2013 21:45:00","EDT","MILLWD",61759,478.4
"06/01/2013 21:45:00","EDT","N.Y.C.",61761,7696.4
"06/01/2013 21:45:00","EDT","NORTH",61755,731.9
"06/01/2013 21:45:00","EDT","WEST",61752,1935.1
"06/01/2013 21:50:00","EDT","CAPITL",61757,1685.4
"06/01/2013 21:50:00","EDT","CENTRL",61754,2088.6
"06/01/2013 21:50:00","EDT","DUNWOD",61760,1002.6
"06/01/2013 21:50:00","EDT","GENESE",61753,1302.7
"06/01/2013 21:50:00","EDT","HUD VL",61758,1606.4
"06/01/2013 21:50:00","EDT","LONGIL",61762,3150.7
"06/01/2013 21:50:00","EDT","MHK VL",61756,991.6
"06/01/2013 21:50:00","EDT","MILLWD",61759,453.7
"06/01/2013 21:50:00","EDT","N.Y.C.",61761,7709.5
"06/01/2013 21:50:00","EDT","NORTH",61755,728.8
"06/01/2013 21:50:00","EDT","WEST",61752,1948.5
"06/01/2013 21:55:00","EDT","CAPITL",61757,1682.4
"06/01/2013 21:55:00","EDT","CENTRL",61754,2104.7
"06/01/2013 21:55:00","EDT","DUNWOD",61760,957.4
"06/01/2013 21:55:00","EDT","GENESE",61753,1301.7
"06/01/2013 21:55:00","EDT","HUD VL",61758,1596.1
"06/01/2013 21:55:00","EDT","LONGIL",61762,3131.2
"06/01/2013 21:55:00","EDT","MHK VL",61756,1002.9
"06/01/2013 21:55:00","EDT","MILLWD",61759,483.9
"06/01/2013 21:55:00","EDT","N.Y.C.",61761,7686.2
"06/01/2013 21:55:00","EDT","NORTH",61755,716.9
"06/01/2013 21:55:00","EDT","WEST",61752,1911.7
"06/01/2013 22:00:00","EDT","CAPITL",61757,1661.8
"06/01/2013 22:00:00","EDT","CENTRL",61754,2099.6
"06/01/2013 22:00:00","EDT","DUNWOD",61760,994.5
"06/01/2013 22:00:00","EDT","GENESE",61753,1292.4
"06/01/2013 22:00:00","EDT","HUD VL",61758,1590.3
"06/01/2013 22:00:00","EDT","LONGIL",61762,3112.5
"06/01/2013 22:00:00","EDT","MHK VL",61756,984.6
"06/01/2013 22:00:00","EDT","MILLWD",61759,456
"06/01/2013 22:00:00","EDT","N.Y.C.",61761,7672.5
"06/01/2013 22:00:00","EDT","NORTH",61755,724.6
"06/01/2013 22:00:00","EDT","WEST",61752,1947.5
"06/01/2013 22:05:00","EDT","CAPITL",61757,1655.4
"06/01/2013 22:05:00","EDT","CENTRL",61754,2078.9
"06/01/2013 22:05:00","EDT","DUNWOD",61760,991.9
"06/01/2013 22:05:00","EDT","GENESE",61753,1293.4
"06/01/2013 22:05:00","EDT","HUD VL",61758,1564.3
"06/01/2013 22:05:00","EDT","LONGIL",61762,3104
"06/01/2013 22:05:00","EDT","MHK VL",61756,978.1
"06/01/2013 22:05:00","EDT","MILLWD",61759,447.3
"06/01/2013 22:05:00","EDT","N.Y.C.",61761,7626.1
"06/01/2013 22:05:00","EDT","NORTH",61755,734.1
"06/01/2013 22:05:00","EDT","WEST",61752,1933.1
"06/01/2013 22:10:00","EDT","CAPITL",61757,1640.1
"06/01/2013 22:10:00","EDT","CENTRL",61754,2039.7
"06/01/2013 22:10:00","EDT","DUNWOD",61760,978
"06/01/2013 22:10:00","EDT","GENESE",61753,1279.8
"06/01/2013 22:10:00","EDT","HUD VL",61758,1569.5
"06/01/2013 22:10:00","EDT","LONGIL",61762,3050.2
"06/01/2013 22:10:00","EDT","MHK VL",61756,964.1
"06/01/2013 22:10:00","EDT","MILLWD",61759,454.4
"06/01/2013 22:10:00","EDT","N.Y.C.",61761,7601.5
"06/01/2013 22:10:00","EDT","NORTH",61755,691.9
"06/01/2013 22:10:00","EDT","WEST",61752,1939.6
"06/01/2013 22:15:00","EDT","CAPITL",61757,1624.5
"06/01/2013 22:15:00","EDT","CENTRL",61754,2047.6
"06/01/2013 22:15:00","EDT","DUNWOD",61760,972.2
"06/01/2013 22:15:00","EDT","GENESE",61753,1269.6
"06/01/2013 22:15:00","EDT","HUD VL",61758,1529
"06/01/2013 22:15:00","EDT","LONGIL",61762,3037.5
"06/01/2013 22:15:00","EDT","MHK VL",61756,968.4
"06/01/2013 22:15:00","EDT","MILLWD",61759,441.2
"06/01/2013 22:15:00","EDT","N.Y.C.",61761,7568.7
"06/01/2013 22:15:00","EDT","NORTH",61755,725.5
"06/01/2013 22:15:00","EDT","WEST",61752,1909.6
"06/01/2013 22:20:00","EDT","CAPITL",61757,1617.2
"06/01/2013 22:20:00","EDT","CENTRL",61754,2009.2
"06/01/2013 22:20:00","EDT","DUNWOD",61760,980.6
"06/01/2013 22:20:00","EDT","GENESE",61753,1259.8
"06/01/2013 22:20:00","EDT","HUD VL",61758,1511
"06/01/2013 22:20:00","EDT","LONGIL",61762,3008.4
"06/01/2013 22:20:00","EDT","MHK VL",61756,958.8
"06/01/2013 22:20:00","EDT","MILLWD",61759,441.9
"06/01/2013 22:20:00","EDT","N.Y.C.",61761,7555.4
"06/01/2013 22:20:00","EDT","NORTH",61755,725.1
"06/01/2013 22:20:00","EDT","WEST",61752,1913.2
"06/01/2013 22:25:00","EDT","CAPITL",61757,1600.9
"06/01/2013 22:25:00","EDT","CENTRL",61754,2040.1
"06/01/2013 22:25:00","EDT","DUNWOD",61760,965.2
"06/01/2013 22:25:00","EDT","GENESE",61753,1249.9
"06/01/2013 22:25:00","EDT","HUD VL",61758,1504.2
"06/01/2013 22:25:00","EDT","LONGIL",61762,2994.4
"06/01/2013 22:25:00","EDT","MHK VL",61756,947.6
"06/01/2013 22:25:00","EDT","MILLWD",61759,443
"06/01/2013 22:25:00","EDT","N.Y.C.",61761,7551.3
"06/01/2013 22:25:00","EDT","NORTH",61755,729.1
"06/01/2013 22:25:00","EDT","WEST",61752,1891.6
"06/01/2013 22:30:00","EDT","CAPITL",61757,1590.2
"06/01/2013 22:30:00","EDT","CENTRL",61754,2034.2
"06/01/2013 22:30:00","EDT","DUNWOD",61760,964.6
"06/01/2013 22:30:00","EDT","GENESE",61753,1235.7
"06/01/2013 22:30:00","EDT","HUD VL",61758,1517.5
"06/01/2013 22:30:00","EDT","LONGIL",61762,2976.3
"06/01/2013 22:30:00","EDT","MHK VL",61756,948.8
"06/01/2013 22:30:00","EDT","MILLWD",61759,435.8
"06/01/2013 22:30:00","EDT","N.Y.C.",61761,7534.8
"06/01/2013 22:30:00","EDT","NORTH",61755,710.7
"06/01/2013 22:30:00","EDT","WEST",61752,1870.1
"06/01/2013 22:35:00","EDT","CAPITL",61757,1595.9
"06/01/2013 22:35:00","EDT","CENTRL",61754,2026.3
"06/01/2013 22:35:00","EDT","DUNWOD",61760,953.5
"06/01/2013 22:35:00","EDT","GENESE",61753,1229.7
"06/01/2013 22:35:00","EDT","HUD VL",61758,1503
"06/01/2013 22:35:00","EDT","LONGIL",61762,2966.3
"06/01/2013 22:35:00","EDT","MHK VL",61756,929.9
"06/01/2013 22:35:00","EDT","MILLWD",61759,436.3
"06/01/2013 22:35:00","EDT","N.Y.C.",61761,7524.9
"06/01/2013 22:35:00","EDT","NORTH",61755,704.8
"06/01/2013 22:35:00","EDT","WEST",61752,1880.9
"06/01/2013 22:40:00","EDT","CAPITL",61757,1581.9
"06/01/2013 22:40:00","EDT","CENTRL",61754,1961.3
"06/01/2013 22:40:00","EDT","DUNWOD",61760,957.2
"06/01/2013 22:40:00","EDT","GENESE",61753,1224.2
"06/01/2013 22:40:00","EDT","HUD VL",61758,1492.5
"06/01/2013 22:40:00","EDT","LONGIL",61762,2930.7
"06/01/2013 22:40:00","EDT","MHK VL",61756,924
"06/01/2013 22:40:00","EDT","MILLWD",61759,428.3
"06/01/2013 22:40:00","EDT","N.Y.C.",61761,7482.2
"06/01/2013 22:40:00","EDT","NORTH",61755,713.4
"06/01/2013 22:40:00","EDT","WEST",61752,1868.8
"06/01/2013 22:45:00","EDT","CAPITL",61757,1569.8
"06/01/2013 22:45:00","EDT","CENTRL",61754,1952.9
"06/01/2013 22:45:00","EDT","DUNWOD",61760,947.4
"06/01/2013 22:45:00","EDT","GENESE",61753,1215.7
"06/01/2013 22:45:00","EDT","HUD VL",61758,1485.9
"06/01/2013 22:45:00","EDT","LONGIL",61762,2913.5
"06/01/2013 22:45:00","EDT","MHK VL",61756,928.7
"06/01/2013 22:45:00","EDT","MILLWD",61759,426.8
"06/01/2013 22:45:00","EDT","N.Y.C.",61761,7460.3
"06/01/2013 22:45:00","EDT","NORTH",61755,709.3
"06/01/2013 22:45:00","EDT","WEST",61752,1853.6
"06/01/2013 22:50:00","EDT","CAPITL",61757,1553.6
"06/01/2013 22:50:00","EDT","CENTRL",61754,1966.4
"06/01/2013 22:50:00","EDT","DUNWOD",61760,923.6
"06/01/2013 22:50:00","EDT","GENESE",61753,1214
"06/01/2013 22:50:00","EDT","HUD VL",61758,1487.1
"06/01/2013 22:50:00","EDT","LONGIL",61762,2894.6
"06/01/2013 22:50:00","EDT","MHK VL",61756,913.4
"06/01/2013 22:50:00","EDT","MILLWD",61759,416.9
"06/01/2013 22:50:00","EDT","N.Y.C.",61761,7459.1
"06/01/2013 22:50:00","EDT","NORTH",61755,709.4
