"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2013 20:30:00","EST","MILLWD",61759,380.6
"11/19/2013 20:30:00","EST","N.Y.C.",61761,6224.3
"11/19/2013 20:30:00","EST","NORTH",61755,735.3
"11/19/2013 20:30:00","EST","WEST",61752,2070.4
"11/19/2013 20:35:00","EST","CAPITL",61757,1538.6
"11/19/2013 20:35:00","EST","CENTRL",61754,2119
"11/19/2013 20:35:00","EST","DUNWOD",61760,795.6
"11/19/2013 20:35:00","EST","GENESE",61753,1307.9
"11/19/2013 20:35:00","EST","HUD VL",61758,1280.7
"11/19/2013 20:35:00","EST","LONGIL",61762,2720
"11/19/2013 20:35:00","EST","MHK VL",61756,1113.7
"11/19/2013 20:35:00","EST","MILLWD",61759,377.3
"11/19/2013 20:35:00","EST","N.Y.C.",61761,6222
"11/19/2013 20:35:00","EST","NORTH",61755,744.9
"11/19/2013 20:35:00","EST","WEST",61752,2065.6
"11/19/2013 20:40:00","EST","CAPITL",61757,1539.5
"11/19/2013 20:40:00","EST","CENTRL",61754,2103
"11/19/2013 20:40:00","EST","DUNWOD",61760,803.1
"11/19/2013 20:40:00","EST","GENESE",61753,1302.1
"11/19/2013 20:40:00","EST","HUD VL",61758,1273.6
"11/19/2013 20:40:00","EST","LONGIL",61762,2709.3
"11/19/2013 20:40:00","EST","MHK VL",61756,1100.1
"11/19/2013 20:40:00","EST","MILLWD",61759,374.5
"11/19/2013 20:40:00","EST","N.Y.C.",61761,6222.9
"11/19/2013 20:40:00","EST","NORTH",61755,738.8
"11/19/2013 20:40:00","EST","WEST",61752,2066.8
"11/19/2013 20:45:00","EST","CAPITL",61757,1521.8
"11/19/2013 20:45:00","EST","CENTRL",61754,2102.2
"11/19/2013 20:45:00","EST","DUNWOD",61760,780.9
"11/19/2013 20:45:00","EST","GENESE",61753,1291.5
"11/19/2013 20:45:00","EST","HUD VL",61758,1267.9
"11/19/2013 20:45:00","EST","LONGIL",61762,2703.8
"11/19/2013 20:45:00","EST","MHK VL",61756,1099.7
"11/19/2013 20:45:00","EST","MILLWD",61759,378.7
"11/19/2013 20:45:00","EST","N.Y.C.",61761,6208.3
"11/19/2013 20:45:00","EST","NORTH",61755,751.3
"11/19/2013 20:45:00","EST","WEST",61752,2069.3
"11/19/2013 20:50:00","EST","CAPITL",61757,1503.9
"11/19/2013 20:50:00","EST","CENTRL",61754,2091
"11/19/2013 20:50:00","EST","DUNWOD",61760,786.5
"11/19/2013 20:50:00","EST","GENESE",61753,1293.5
"11/19/2013 20:50:00","EST","HUD VL",61758,1278.5
"11/19/2013 20:50:00","EST","LONGIL",61762,2677.7
"11/19/2013 20:50:00","EST","MHK VL",61756,1102.4
"11/19/2013 20:50:00","EST","MILLWD",61759,365.9
"11/19/2013 20:50:00","EST","N.Y.C.",61761,6134.5
"11/19/2013 20:50:00","EST","NORTH",61755,745.6
"11/19/2013 20:50:00","EST","WEST",61752,2052.9
"11/19/2013 20:55:00","EST","CAPITL",61757,1504.2
"11/19/2013 20:55:00","EST","CENTRL",61754,2086.1
"11/19/2013 20:55:00","EST","DUNWOD",61760,779.9
"11/19/2013 20:55:00","EST","GENESE",61753,1289.6
"11/19/2013 20:55:00","EST","HUD VL",61758,1281.6
"11/19/2013 20:55:00","EST","LONGIL",61762,2689.7
"11/19/2013 20:55:00","EST","MHK VL",61756,1089
"11/19/2013 20:55:00","EST","MILLWD",61759,357.5
"11/19/2013 20:55:00","EST","N.Y.C.",61761,6131.1
"11/19/2013 20:55:00","EST","NORTH",61755,742
"11/19/2013 20:55:00","EST","WEST",61752,2058.9
"11/19/2013 21:00:00","EST","CAPITL",61757,1498.2
"11/19/2013 21:00:00","EST","CENTRL",61754,2079.2
"11/19/2013 21:00:00","EST","DUNWOD",61760,770.4
"11/19/2013 21:00:00","EST","GENESE",61753,1282.8
"11/19/2013 21:00:00","EST","HUD VL",61758,1264.5
"11/19/2013 21:00:00","EST","LONGIL",61762,2670.3
"11/19/2013 21:00:00","EST","MHK VL",61756,1085.6
"11/19/2013 21:00:00","EST","MILLWD",61759,365.3
"11/19/2013 21:00:00","EST","N.Y.C.",61761,6137
"11/19/2013 21:00:00","EST","NORTH",61755,746.1
"11/19/2013 21:00:00","EST","WEST",61752,2057.1
"11/19/2013 21:05:00","EST","CAPITL",61757,1482.9
"11/19/2013 21:05:00","EST","CENTRL",61754,2063
"11/19/2013 21:05:00","EST","DUNWOD",61760,755.7
"11/19/2013 21:05:00","EST","GENESE",61753,1277.6
"11/19/2013 21:05:00","EST","HUD VL",61758,1253
"11/19/2013 21:05:00","EST","LONGIL",61762,2640.7
"11/19/2013 21:05:00","EST","MHK VL",61756,1073.4
"11/19/2013 21:05:00","EST","MILLWD",61759,382.3
"11/19/2013 21:05:00","EST","N.Y.C.",61761,6074
"11/19/2013 21:05:00","EST","NORTH",61755,750.7
"11/19/2013 21:05:00","EST","WEST",61752,2053
"11/19/2013 21:10:00","EST","CAPITL",61757,1484.6
"11/19/2013 21:10:00","EST","CENTRL",61754,2056.3
"11/19/2013 21:10:00","EST","DUNWOD",61760,769.8
"11/19/2013 21:10:00","EST","GENESE",61753,1264.6
"11/19/2013 21:10:00","EST","HUD VL",61758,1269.9
"11/19/2013 21:10:00","EST","LONGIL",61762,2631.9
"11/19/2013 21:10:00","EST","MHK VL",61756,1069
"11/19/2013 21:10:00","EST","MILLWD",61759,350
"11/19/2013 21:10:00","EST","N.Y.C.",61761,6066.1
"11/19/2013 21:10:00","EST","NORTH",61755,733.8
"11/19/2013 21:10:00","EST","WEST",61752,2038.8
"11/19/2013 21:15:00","EST","CAPITL",61757,1466.5
"11/19/2013 21:15:00","EST","CENTRL",61754,2033.9
"11/19/2013 21:15:00","EST","DUNWOD",61760,780.2
"11/19/2013 21:15:00","EST","GENESE",61753,1251.4
"11/19/2013 21:15:00","EST","HUD VL",61758,1260.4
"11/19/2013 21:15:00","EST","LONGIL",61762,2612.2
"11/19/2013 21:15:00","EST","MHK VL",61756,1059.2
"11/19/2013 21:15:00","EST","MILLWD",61759,347.4
"11/19/2013 21:15:00","EST","N.Y.C.",61761,6066.9
"11/19/2013 21:15:00","EST","NORTH",61755,733.2
"11/19/2013 21:15:00","EST","WEST",61752,2045.1
"11/19/2013 21:20:00","EST","CAPITL",61757,1473.3
"11/19/2013 21:20:00","EST","CENTRL",61754,2029.4
"11/19/2013 21:20:00","EST","DUNWOD",61760,740.2
"11/19/2013 21:20:00","EST","GENESE",61753,1244.4
"11/19/2013 21:20:00","EST","HUD VL",61758,1220.2
"11/19/2013 21:20:00","EST","LONGIL",61762,2593.4
"11/19/2013 21:20:00","EST","MHK VL",61756,1048.1
"11/19/2013 21:20:00","EST","MILLWD",61759,373.5
"11/19/2013 21:20:00","EST","N.Y.C.",61761,6039.6
"11/19/2013 21:20:00","EST","NORTH",61755,740
"11/19/2013 21:20:00","EST","WEST",61752,2017.3
"11/19/2013 21:25:00","EST","CAPITL",61757,1443.4
"11/19/2013 21:25:00","EST","CENTRL",61754,2002.2
"11/19/2013 21:25:00","EST","DUNWOD",61760,747.4
"11/19/2013 21:25:00","EST","GENESE",61753,1240.6
"11/19/2013 21:25:00","EST","HUD VL",61758,1216.2
"11/19/2013 21:25:00","EST","LONGIL",61762,2582.4
"11/19/2013 21:25:00","EST","MHK VL",61756,1046.2
"11/19/2013 21:25:00","EST","MILLWD",61759,357.8
"11/19/2013 21:25:00","EST","N.Y.C.",61761,6001.5
"11/19/2013 21:25:00","EST","NORTH",61755,731.6
"11/19/2013 21:25:00","EST","WEST",61752,2016.8
"11/19/2013 21:30:00","EST","CAPITL",61757,1452.1
"11/19/2013 21:30:00","EST","CENTRL",61754,2005.6
"11/19/2013 21:30:00","EST","DUNWOD",61760,751.6
"11/19/2013 21:30:00","EST","GENESE",61753,1235.7
"11/19/2013 21:30:00","EST","HUD VL",61758,1228.4
"11/19/2013 21:30:00","EST","LONGIL",61762,2589.1
"11/19/2013 21:30:00","EST","MHK VL",61756,1047.3
"11/19/2013 21:30:00","EST","MILLWD",61759,357.8
"11/19/2013 21:30:00","EST","N.Y.C.",61761,5951.7
"11/19/2013 21:30:00","EST","NORTH",61755,719.8
"11/19/2013 21:30:00","EST","WEST",61752,1991.7
"11/19/2013 21:35:00","EST","CAPITL",61757,1446
"11/19/2013 21:35:00","EST","CENTRL",61754,2000.4
"11/19/2013 21:35:00","EST","DUNWOD",61760,744.1
"11/19/2013 21:35:00","EST","GENESE",61753,1226.1
"11/19/2013 21:35:00","EST","HUD VL",61758,1207.5
"11/19/2013 21:35:00","EST","LONGIL",61762,2563.5
"11/19/2013 21:35:00","EST","MHK VL",61756,1024.3
"11/19/2013 21:35:00","EST","MILLWD",61759,350.3
"11/19/2013 21:35:00","EST","N.Y.C.",61761,5978.2
"11/19/2013 21:35:00","EST","NORTH",61755,732.2
"11/19/2013 21:35:00","EST","WEST",61752,1998.8
"11/19/2013 21:40:00","EST","CAPITL",61757,1435.3
"11/19/2013 21:40:00","EST","CENTRL",61754,1981.5
"11/19/2013 21:40:00","EST","DUNWOD",61760,744.1
"11/19/2013 21:40:00","EST","GENESE",61753,1224
"11/19/2013 21:40:00","EST","HUD VL",61758,1207.8
"11/19/2013 21:40:00","EST","LONGIL",61762,2538.5
"11/19/2013 21:40:00","EST","MHK VL",61756,1020.5
"11/19/2013 21:40:00","EST","MILLWD",61759,344
"11/19/2013 21:40:00","EST","N.Y.C.",61761,5933.1
"11/19/2013 21:40:00","EST","NORTH",61755,726.8
"11/19/2013 21:40:00","EST","WEST",61752,1984.1
"11/19/2013 21:45:00","EST","CAPITL",61757,1424.9
"11/19/2013 21:45:00","EST","CENTRL",61754,1959.4
"11/19/2013 21:45:00","EST","DUNWOD",61760,739.1
"11/19/2013 21:45:00","EST","GENESE",61753,1209.5
"11/19/2013 21:45:00","EST","HUD VL",61758,1193.4
"11/19/2013 21:45:00","EST","LONGIL",61762,2518.3
"11/19/2013 21:45:00","EST","MHK VL",61756,1018.8
"11/19/2013 21:45:00","EST","MILLWD",61759,349.1
"11/19/2013 21:45:00","EST","N.Y.C.",61761,5920
"11/19/2013 21:45:00","EST","NORTH",61755,729.5
"11/19/2013 21:45:00","EST","WEST",61752,1967.7
"11/19/2013 21:50:00","EST","CAPITL",61757,1403.6
"11/19/2013 21:50:00","EST","CENTRL",61754,1975.8
"11/19/2013 21:50:00","EST","DUNWOD",61760,727.8
"11/19/2013 21:50:00","EST","GENESE",61753,1200.9
"11/19/2013 21:50:00","EST","HUD VL",61758,1188.1
"11/19/2013 21:50:00","EST","LONGIL",61762,2500
"11/19/2013 21:50:00","EST","MHK VL",61756,1006.8
"11/19/2013 21:50:00","EST","MILLWD",61759,347.8
"11/19/2013 21:50:00","EST","N.Y.C.",61761,5879.3
"11/19/2013 21:50:00","EST","NORTH",61755,718.1
"11/19/2013 21:50:00","EST","WEST",61752,1975.1
"11/19/2013 21:55:00","EST","CAPITL",61757,1404.4
"11/19/2013 21:55:00","EST","CENTRL",61754,1935.8
"11/19/2013 21:55:00","EST","DUNWOD",61760,715.1
"11/19/2013 21:55:00","EST","GENESE",61753,1201.8
"11/19/2013 21:55:00","EST","HUD VL",61758,1173.4
"11/19/2013 21:55:00","EST","LONGIL",61762,2482
"11/19/2013 21:55:00","EST","MHK VL",61756,1010.9
"11/19/2013 21:55:00","EST","MILLWD",61759,347.9
"11/19/2013 21:55:00","EST","N.Y.C.",61761,5867
"11/19/2013 21:55:00","EST","NORTH",61755,722.7
"11/19/2013 21:55:00","EST","WEST",61752,1962.7
"11/19/2013 22:00:00","EST","CAPITL",61757,1393.6
"11/19/2013 22:00:00","EST","CENTRL",61754,1934.1
"11/19/2013 22:00:00","EST","DUNWOD",61760,728.2
"11/19/2013 22:00:00","EST","GENESE",61753,1192.4
"11/19/2013 22:00:00","EST","HUD VL",61758,1167.7
"11/19/2013 22:00:00","EST","LONGIL",61762,2466.9
"11/19/2013 22:00:00","EST","MHK VL",61756,996.6
"11/19/2013 22:00:00","EST","MILLWD",61759,325.1
"11/19/2013 22:00:00","EST","N.Y.C.",61761,5826.1
"11/19/2013 22:00:00","EST","NORTH",61755,721.5
"11/19/2013 22:00:00","EST","WEST",61752,1976.9
"11/19/2013 22:05:00","EST","CAPITL",61757,1380.9
"11/19/2013 22:05:00","EST","CENTRL",61754,1922
"11/19/2013 22:05:00","EST","DUNWOD",61760,719.6
"11/19/2013 22:05:00","EST","GENESE",61753,1179.3
"11/19/2013 22:05:00","EST","HUD VL",61758,1165.9
"11/19/2013 22:05:00","EST","LONGIL",61762,2424.4
"11/19/2013 22:05:00","EST","MHK VL",61756,989.6
"11/19/2013 22:05:00","EST","MILLWD",61759,328.9
"11/19/2013 22:05:00","EST","N.Y.C.",61761,5807.8
"11/19/2013 22:05:00","EST","NORTH",61755,719.3
"11/19/2013 22:05:00","EST","WEST",61752,1958
"11/19/2013 22:10:00","EST","CAPITL",61757,1359.9
"11/19/2013 22:10:00","EST","CENTRL",61754,1883.8
"11/19/2013 22:10:00","EST","DUNWOD",61760,698.7
"11/19/2013 22:10:00","EST","GENESE",61753,1170.8
"11/19/2013 22:10:00","EST","HUD VL",61758,1152.5
"11/19/2013 22:10:00","EST","LONGIL",61762,2387.9
"11/19/2013 22:10:00","EST","MHK VL",61756,976.8
"11/19/2013 22:10:00","EST","MILLWD",61759,336.5
"11/19/2013 22:10:00","EST","N.Y.C.",61761,5722
"11/19/2013 22:10:00","EST","NORTH",61755,705.6
"11/19/2013 22:10:00","EST","WEST",61752,1920.5
"11/19/2013 22:15:00","EST","CAPITL",61757,1348.2
"11/19/2013 22:15:00","EST","CENTRL",61754,1875.4
"11/19/2013 22:15:00","EST","DUNWOD",61760,707
"11/19/2013 22:15:00","EST","GENESE",61753,1159
"11/19/2013 22:15:00","EST","HUD VL",61758,1116
"11/19/2013 22:15:00","EST","LONGIL",61762,2374.1
"11/19/2013 22:15:00","EST","MHK VL",61756,966.2
"11/19/2013 22:15:00","EST","MILLWD",61759,310.2
"11/19/2013 22:15:00","EST","N.Y.C.",61761,5714.5
"11/19/2013 22:15:00","EST","NORTH",61755,694.6
"11/19/2013 22:15:00","EST","WEST",61752,1914.8
"11/19/2013 22:20:00","EST","CAPITL",61757,1344.8
"11/19/2013 22:20:00","EST","CENTRL",61754,1872.5
"11/19/2013 22:20:00","EST","DUNWOD",61760,705
"11/19/2013 22:20:00","EST","GENESE",61753,1151
"11/19/2013 22:20:00","EST","HUD VL",61758,1119.9
"11/19/2013 22:20:00","EST","LONGIL",61762,2362.1
"11/19/2013 22:20:00","EST","MHK VL",61756,955.1
"11/19/2013 22:20:00","EST","MILLWD",61759,312.9
"11/19/2013 22:20:00","EST","N.Y.C.",61761,5650.3
"11/19/2013 22:20:00","EST","NORTH",61755,698.3
"11/19/2013 22:20:00","EST","WEST",61752,1906.6
"11/19/2013 22:25:00","EST","CAPITL",61757,1335.7
"11/19/2013 22:25:00","EST","CENTRL",61754,1855.9
"11/19/2013 22:25:00","EST","DUNWOD",61760,684.2
"11/19/2013 22:25:00","EST","GENESE",61753,1147
"11/19/2013 22:25:00","EST","HUD VL",61758,1115.1
"11/19/2013 22:25:00","EST","LONGIL",61762,2340.1
"11/19/2013 22:25:00","EST","MHK VL",61756,937.6
"11/19/2013 22:25:00","EST","MILLWD",61759,317.1
"11/19/2013 22:25:00","EST","N.Y.C.",61761,5615.9
"11/19/2013 22:25:00","EST","NORTH",61755,698.5
"11/19/2013 22:25:00","EST","WEST",61752,1893.2
"11/19/2013 22:30:00","EST","CAPITL",61757,1326.8
"11/19/2013 22:30:00","EST","CENTRL",61754,1820.5
"11/19/2013 22:30:00","EST","DUNWOD",61760,672.5
"11/19/2013 22:30:00","EST","GENESE",61753,1141.2
"11/19/2013 22:30:00","EST","HUD VL",61758,1096.9
"11/19/2013 22:30:00","EST","LONGIL",61762,2323.4
"11/19/2013 22:30:00","EST","MHK VL",61756,935.4
"11/19/2013 22:30:00","EST","MILLWD",61759,320.9
"11/19/2013 22:30:00","EST","N.Y.C.",61761,5575.8
"11/19/2013 22:30:00","EST","NORTH",61755,702.6
"11/19/2013 22:30:00","EST","WEST",61752,1872.9
"11/19/2013 22:35:00","EST","CAPITL",61757,1293.4
"11/19/2013 22:35:00","EST","CENTRL",61754,1836.6
"11/19/2013 22:35:00","EST","DUNWOD",61760,687.6
"11/19/2013 22:35:00","EST","GENESE",61753,1126.7
"11/19/2013 22:35:00","EST","HUD VL",61758,1119.5
"11/19/2013 22:35:00","EST","LONGIL",61762,2282.8
"11/19/2013 22:35:00","EST","MHK VL",61756,941.1
"11/19/2013 22:35:00","EST","MILLWD",61759,310
"11/19/2013 22:35:00","EST","N.Y.C.",61761,5523.7
"11/19/2013 22:35:00","EST","NORTH",61755,690.4
"11/19/2013 22:35:00","EST","WEST",61752,1876
"11/19/2013 22:40:00","EST","CAPITL",61757,1300.2
"11/19/2013 22:40:00","EST","CENTRL",61754,1803.5
"11/19/2013 22:40:00","EST","DUNWOD",61760,675.4
"11/19/2013 22:40:00","EST","GENESE",61753,1121.4
"11/19/2013 22:40:00","EST","HUD VL",61758,1088.7
"11/19/2013 22:40:00","EST","LONGIL",61762,2258.2
"11/19/2013 22:40:00","EST","MHK VL",61756,926.3
"11/19/2013 22:40:00","EST","MILLWD",61759,315.5
"11/19/2013 22:40:00","EST","N.Y.C.",61761,5508.1
"11/19/2013 22:40:00","EST","NORTH",61755,692.9
"11/19/2013 22:40:00","EST","WEST",61752,1862.5
"11/19/2013 22:45:00","EST","CAPITL",61757,1305
"11/19/2013 22:45:00","EST","CENTRL",61754,1791.3
"11/19/2013 22:45:00","EST","DUNWOD",61760,649.4
"11/19/2013 22:45:00","EST","GENESE",61753,1118.9
"11/19/2013 22:45:00","EST","HUD VL",61758,1083.5
"11/19/2013 22:45:00","EST","LONGIL",61762,2247.5
"11/19/2013 22:45:00","EST","MHK VL",61756,933.6
"11/19/2013 22:45:00","EST","MILLWD",61759,333.8
"11/19/2013 22:45:00","EST","N.Y.C.",61761,5464.2
"11/19/2013 22:45:00","EST","NORTH",61755,683.5
"11/19/2013 22:45:00","EST","WEST",61752,1841.8
"11/19/2013 22:50:00","EST","CAPITL",61757,1274.6
"11/19/2013 22:50:00","EST","CENTRL",61754,1788
"11/19/2013 22:50:00","EST","DUNWOD",61760,665.5
"11/19/2013 22:50:00","EST","GENESE",61753,1104.1
"11/19/2013 22:50:00","EST","HUD VL",61758,1080.8
"11/19/2013 22:50:00","EST","LONGIL",61762,2218
"11/19/2013 22:50:00","EST","MHK VL",61756,931.6
"11/19/2013 22:50:00","EST","MILLWD",61759,298.2
"11/19/2013 22:50:00","EST","N.Y.C.",61761,5452.3
"11/19/2013 22:50:00","EST","NORTH",61755,689.9
"11/19/2013 22:50:00","EST","WEST",61752,1843.6
"11/19/2013 22:55:00","EST","CAPITL",61757,1283.5
"11/19/2013 22:55:00","EST","CENTRL",61754,1783.4
"11/19/2013 22:55:00","EST","DUNWOD",61760,644.9
"11/19/2013 22:55:00","EST","GENESE",61753,1099
"11/19/2013 22:55:00","EST","HUD VL",61758,1049.2
"11/19/2013 22:55:00","EST","LONGIL",61762,2217.1
"11/19/2013 22:55:00","EST","MHK VL",61756,925.6
"11/19/2013 22:55:00","EST","MILLWD",61759,313.7
"11/19/2013 22:55:00","EST","N.Y.C.",61761,5435.5
"11/19/2013 22:55:00","EST","NORTH",61755,690.9
"11/19/2013 22:55:00","EST","WEST",61752,1840
"11/19/2013 23:00:00","EST","CAPITL",61757,1267.8
"11/19/2013 23:00:00","EST","CENTRL",61754,1765.2
"11/19/2013 23:00:00","EST","DUNWOD",61760,652
"11/19/2013 23:00:00","EST","GENESE",61753,1091
"11/19/2013 23:00:00","EST","HUD VL",61758,1058.5
"11/19/2013 23:00:00","EST","LONGIL",61762,2172.9
"11/19/2013 23:00:00","EST","MHK VL",61756,921.1
"11/19/2013 23:00:00","EST","MILLWD",61759,304.5
"11/19/2013 23:00:00","EST","N.Y.C.",61761,5388.9
"11/19/2013 23:00:00","EST","NORTH",61755,688.8
"11/19/2013 23:00:00","EST","WEST",61752,1840.5
"11/19/2013 23:05:00","EST","CAPITL",61757,1259.8
"11/19/2013 23:05:00","EST","CENTRL",61754,1734.2
"11/19/2013 23:05:00","EST","DUNWOD",61760,640.4
"11/19/2013 23:05:00","EST","GENESE",61753,1086.4
"11/19/2013 23:05:00","EST","HUD VL",61758,1045.1
"11/19/2013 23:05:00","EST","LONGIL",61762,2156
"11/19/2013 23:05:00","EST","MHK VL",61756,912.3
"11/19/2013 23:05:00","EST","MILLWD",61759,302.1
"11/19/2013 23:05:00","EST","N.Y.C.",61761,5347.7
"11/19/2013 23:05:00","EST","NORTH",61755,692
"11/19/2013 23:05:00","EST","WEST",61752,1824.2
"11/19/2013 23:10:00","EST","CAPITL",61757,1251.1
"11/19/2013 23:10:00","EST","CENTRL",61754,1728.2
"11/19/2013 23:10:00","EST","DUNWOD",61760,659.7
"11/19/2013 23:10:00","EST","GENESE",61753,1080.6
"11/19/2013 23:10:00","EST","HUD VL",61758,1035.9
"11/19/2013 23:10:00","EST","LONGIL",61762,2133.1
"11/19/2013 23:10:00","EST","MHK VL",61756,891.6
"11/19/2013 23:10:00","EST","MILLWD",61759,283.6
"11/19/2013 23:10:00","EST","N.Y.C.",61761,5308.7
"11/19/2013 23:10:00","EST","NORTH",61755,689.1
"11/19/2013 23:10:00","EST","WEST",61752,1795.2
"11/19/2013 23:15:00","EST","CAPITL",61757,1248.1
"11/19/2013 23:15:00","EST","CENTRL",61754,1734.8
"11/19/2013 23:15:00","EST","DUNWOD",61760,635.6
"11/19/2013 23:15:00","EST","GENESE",61753,1067.6
"11/19/2013 23:15:00","EST","HUD VL",61758,1016.8
"11/19/2013 23:15:00","EST","LONGIL",61762,2097.6
"11/19/2013 23:15:00","EST","MHK VL",61756,885.9
"11/19/2013 23:15:00","EST","MILLWD",61759,291
"11/19/2013 23:15:00","EST","N.Y.C.",61761,5250.4
"11/19/2013 23:15:00","EST","NORTH",61755,702
"11/19/2013 23:15:00","EST","WEST",61752,1812.6
"11/19/2013 23:20:00","EST","CAPITL",61757,1238.1
"11/19/2013 23:20:00","EST","CENTRL",61754,1727.9
"11/19/2013 23:20:00","EST","DUNWOD",61760,635.6
"11/19/2013 23:20:00","EST","GENESE",61753,1061.3
"11/19/2013 23:20:00","EST","HUD VL",61758,1036.1
"11/19/2013 23:20:00","EST","LONGIL",61762,2098.3
"11/19/2013 23:20:00","EST","MHK VL",61756,882.7
"11/19/2013 23:20:00","EST","MILLWD",61759,277
"11/19/2013 23:20:00","EST","N.Y.C.",61761,5247.6
"11/19/2013 23:20:00","EST","NORTH",61755,694.5
"11/19/2013 23:20:00","EST","WEST",61752,1783.9
"11/19/2013 23:25:00","EST","CAPITL",61757,1219.2
"11/19/2013 23:25:00","EST","CENTRL",61754,1714.9
"11/19/2013 23:25:00","EST","DUNWOD",61760,638.4
"11/19/2013 23:25:00","EST","GENESE",61753,1052.7
"11/19/2013 23:25:00","EST","HUD VL",61758,1021.6
"11/19/2013 23:25:00","EST","LONGIL",61762,2093.3
"11/19/2013 23:25:00","EST","MHK VL",61756,878.7
"11/19/2013 23:25:00","EST","MILLWD",61759,285.3
"11/19/2013 23:25:00","EST","N.Y.C.",61761,5195.2
"11/19/2013 23:25:00","EST","NORTH",61755,688.6
"11/19/2013 23:25:00","EST","WEST",61752,1772.1
"11/19/2013 23:30:00","EST","CAPITL",61757,1217.6
"11/19/2013 23:30:00","EST","CENTRL",61754,1702
"11/19/2013 23:30:00","EST","DUNWOD",61760,632.4
"11/19/2013 23:30:00","EST","GENESE",61753,1049.6
"11/19/2013 23:30:00","EST","HUD VL",61758,1010.7
"11/19/2013 23:30:00","EST","LONGIL",61762,2069.3
"11/19/2013 23:30:00","EST","MHK VL",61756,869.5
"11/19/2013 23:30:00","EST","MILLWD",61759,261.1
"11/19/2013 23:30:00","EST","N.Y.C.",61761,5164.5
"11/19/2013 23:30:00","EST","NORTH",61755,692.6
"11/19/2013 23:30:00","EST","WEST",61752,1776.6
"11/19/2013 23:35:00","EST","CAPITL",61757,1205.4
"11/19/2013 23:35:00","EST","CENTRL",61754,1692.9
"11/19/2013 23:35:00","EST","DUNWOD",61760,613.8
"11/19/2013 23:35:00","EST","GENESE",61753,1048.2
"11/19/2013 23:35:00","EST","HUD VL",61758,988.4
"11/19/2013 23:35:00","EST","LONGIL",61762,2048.1
"11/19/2013 23:35:00","EST","MHK VL",61756,880.3
"11/19/2013 23:35:00","EST","MILLWD",61759,285.4
"11/19/2013 23:35:00","EST","N.Y.C.",61761,5119.5
"11/19/2013 23:35:00","EST","NORTH",61755,698.2
"11/19/2013 23:35:00","EST","WEST",61752,1762.8
"11/19/2013 23:40:00","EST","CAPITL",61757,1196.6
"11/19/2013 23:40:00","EST","CENTRL",61754,1694.2
"11/19/2013 23:40:00","EST","DUNWOD",61760,620
"11/19/2013 23:40:00","EST","GENESE",61753,1036.1
"11/19/2013 23:40:00","EST","HUD VL",61758,1002.9
"11/19/2013 23:40:00","EST","LONGIL",61762,2010.3
"11/19/2013 23:40:00","EST","MHK VL",61756,877
"11/19/2013 23:40:00","EST","MILLWD",61759,273.3
"11/19/2013 23:40:00","EST","N.Y.C.",61761,5093.1
"11/19/2013 23:40:00","EST","NORTH",61755,691
"11/19/2013 23:40:00","EST","WEST",61752,1751.9
"11/19/2013 23:45:00","EST","CAPITL",61757,1190.7
"11/19/2013 23:45:00","EST","CENTRL",61754,1687.9
"11/19/2013 23:45:00","EST","DUNWOD",61760,599.2
"11/19/2013 23:45:00","EST","GENESE",61753,1035.1
"11/19/2013 23:45:00","EST","HUD VL",61758,997.4
"11/19/2013 23:45:00","EST","LONGIL",61762,2007.6
"11/19/2013 23:45:00","EST","MHK VL",61756,865.9
"11/19/2013 23:45:00","EST","MILLWD",61759,270.5
"11/19/2013 23:45:00","EST","N.Y.C.",61761,5037.5
"11/19/2013 23:45:00","EST","NORTH",61755,677.1
"11/19/2013 23:45:00","EST","WEST",61752,1741.8
"11/19/2013 23:50:00","EST","CAPITL",61757,1181.6
"11/19/2013 23:50:00","EST","CENTRL",61754,1681.1
"11/19/2013 23:50:00","EST","DUNWOD",61760,609.6
"11/19/2013 23:50:00","EST","GENESE",61753,1019.7
"11/19/2013 23:50:00","EST","HUD VL",61758,986.4
"11/19/2013 23:50:00","EST","LONGIL",61762,1993.3
"11/19/2013 23:50:00","EST","MHK VL",61756,870.3
"11/19/2013 23:50:00","EST","MILLWD",61759,272.5
"11/19/2013 23:50:00","EST","N.Y.C.",61761,4989.8
"11/19/2013 23:50:00","EST","NORTH",61755,680.9
"11/19/2013 23:50:00","EST","WEST",61752,1750.4
"11/19/2013 23:55:00","EST","CAPITL",61757,1176.8
"11/19/2013 23:55:00","EST","CENTRL",61754,1665
"11/19/2013 23:55:00","EST","DUNWOD",61760,590.8
"11/19/2013 23:55:00","EST","GENESE",61753,1025.2
"11/19/2013 23:55:00","EST","HUD VL",61758,972.5
"11/19/2013 23:55:00","EST","LONGIL",61762,1970.9
"11/19/2013 23:55:00","EST","MHK VL",61756,865
"11/19/2013 23:55:00","EST","MILLWD",61759,278.1
"11/19/2013 23:55:00","EST","N.Y.C.",61761,4971.9
"11/19/2013 23:55:00","EST","NORTH",61755,687.2
"11/19/2013 23:55:00","EST","WEST",61752,1716.1
