"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2013 20:15:00","EST","HUD VL",61758,1194.3
"11/18/2013 20:15:00","EST","LONGIL",61762,2594.9
"11/18/2013 20:15:00","EST","MHK VL",61756,1027.3
"11/18/2013 20:15:00","EST","MILLWD",61759,354.8
"11/18/2013 20:15:00","EST","N.Y.C.",61761,6117
"11/18/2013 20:15:00","EST","NORTH",61755,709.3
"11/18/2013 20:15:00","EST","WEST",61752,2045.6
"11/18/2013 20:20:00","EST","CAPITL",61757,1425.6
"11/18/2013 20:20:00","EST","CENTRL",61754,2067
"11/18/2013 20:20:00","EST","DUNWOD",61760,737.2
"11/18/2013 20:20:00","EST","GENESE",61753,1293.3
"11/18/2013 20:20:00","EST","HUD VL",61758,1203.3
"11/18/2013 20:20:00","EST","LONGIL",61762,2592.2
"11/18/2013 20:20:00","EST","MHK VL",61756,1026.6
"11/18/2013 20:20:00","EST","MILLWD",61759,349.7
"11/18/2013 20:20:00","EST","N.Y.C.",61761,6085.9
"11/18/2013 20:20:00","EST","NORTH",61755,704.9
"11/18/2013 20:20:00","EST","WEST",61752,2058.5
"11/18/2013 20:25:00","EST","CAPITL",61757,1429.1
"11/18/2013 20:25:00","EST","CENTRL",61754,2060.2
"11/18/2013 20:25:00","EST","DUNWOD",61760,745.1
"11/18/2013 20:25:00","EST","GENESE",61753,1286.6
"11/18/2013 20:25:00","EST","HUD VL",61758,1197
"11/18/2013 20:25:00","EST","LONGIL",61762,2596.1
"11/18/2013 20:25:00","EST","MHK VL",61756,1039.7
"11/18/2013 20:25:00","EST","MILLWD",61759,353.1
"11/18/2013 20:25:00","EST","N.Y.C.",61761,6089.5
"11/18/2013 20:25:00","EST","NORTH",61755,683
"11/18/2013 20:25:00","EST","WEST",61752,2055.7
"11/18/2013 20:30:00","EST","CAPITL",61757,1425
"11/18/2013 20:30:00","EST","CENTRL",61754,2061.4
"11/18/2013 20:30:00","EST","DUNWOD",61760,758
"11/18/2013 20:30:00","EST","GENESE",61753,1280.3
"11/18/2013 20:30:00","EST","HUD VL",61758,1178.9
"11/18/2013 20:30:00","EST","LONGIL",61762,2568.1
"11/18/2013 20:30:00","EST","MHK VL",61756,1024.9
"11/18/2013 20:30:00","EST","MILLWD",61759,335.7
"11/18/2013 20:30:00","EST","N.Y.C.",61761,6080.2
"11/18/2013 20:30:00","EST","NORTH",61755,686.9
"11/18/2013 20:30:00","EST","WEST",61752,2062.8
"11/18/2013 20:35:00","EST","CAPITL",61757,1406.6
"11/18/2013 20:35:00","EST","CENTRL",61754,2045
"11/18/2013 20:35:00","EST","DUNWOD",61760,750.8
"11/18/2013 20:35:00","EST","GENESE",61753,1278.3
"11/18/2013 20:35:00","EST","HUD VL",61758,1163.2
"11/18/2013 20:35:00","EST","LONGIL",61762,2560.5
"11/18/2013 20:35:00","EST","MHK VL",61756,1002.9
"11/18/2013 20:35:00","EST","MILLWD",61759,357
"11/18/2013 20:35:00","EST","N.Y.C.",61761,6036.6
"11/18/2013 20:35:00","EST","NORTH",61755,705.8
"11/18/2013 20:35:00","EST","WEST",61752,2019.4
"11/18/2013 20:40:00","EST","CAPITL",61757,1406.2
"11/18/2013 20:40:00","EST","CENTRL",61754,1989.7
"11/18/2013 20:40:00","EST","DUNWOD",61760,751.1
"11/18/2013 20:40:00","EST","GENESE",61753,1267.5
"11/18/2013 20:40:00","EST","HUD VL",61758,1204.1
"11/18/2013 20:40:00","EST","LONGIL",61762,2540.9
"11/18/2013 20:40:00","EST","MHK VL",61756,1009.9
"11/18/2013 20:40:00","EST","MILLWD",61759,328.5
"11/18/2013 20:40:00","EST","N.Y.C.",61761,6036
"11/18/2013 20:40:00","EST","NORTH",61755,680
"11/18/2013 20:40:00","EST","WEST",61752,2028.1
"11/18/2013 20:45:00","EST","CAPITL",61757,1388
"11/18/2013 20:45:00","EST","CENTRL",61754,1983.6
"11/18/2013 20:45:00","EST","DUNWOD",61760,734.9
"11/18/2013 20:45:00","EST","GENESE",61753,1267.7
"11/18/2013 20:45:00","EST","HUD VL",61758,1176.5
"11/18/2013 20:45:00","EST","LONGIL",61762,2534.1
"11/18/2013 20:45:00","EST","MHK VL",61756,1014.2
"11/18/2013 20:45:00","EST","MILLWD",61759,346.7
"11/18/2013 20:45:00","EST","N.Y.C.",61761,6009
"11/18/2013 20:45:00","EST","NORTH",61755,687.2
"11/18/2013 20:45:00","EST","WEST",61752,2021.4
"11/18/2013 20:50:00","EST","CAPITL",61757,1386.1
"11/18/2013 20:50:00","EST","CENTRL",61754,2028.9
"11/18/2013 20:50:00","EST","DUNWOD",61760,728.4
"11/18/2013 20:50:00","EST","GENESE",61753,1263.4
"11/18/2013 20:50:00","EST","HUD VL",61758,1163.6
"11/18/2013 20:50:00","EST","LONGIL",61762,2525.3
"11/18/2013 20:50:00","EST","MHK VL",61756,1006.6
"11/18/2013 20:50:00","EST","MILLWD",61759,349.9
"11/18/2013 20:50:00","EST","N.Y.C.",61761,5970.1
"11/18/2013 20:50:00","EST","NORTH",61755,680.3
"11/18/2013 20:50:00","EST","WEST",61752,2009.7
"11/18/2013 20:55:00","EST","CAPITL",61757,1383.6
"11/18/2013 20:55:00","EST","CENTRL",61754,2023.2
"11/18/2013 20:55:00","EST","DUNWOD",61760,718.9
"11/18/2013 20:55:00","EST","GENESE",61753,1263.7
"11/18/2013 20:55:00","EST","HUD VL",61758,1167.7
"11/18/2013 20:55:00","EST","LONGIL",61762,2522.3
"11/18/2013 20:55:00","EST","MHK VL",61756,1001.2
"11/18/2013 20:55:00","EST","MILLWD",61759,344.6
"11/18/2013 20:55:00","EST","N.Y.C.",61761,5996.4
"11/18/2013 20:55:00","EST","NORTH",61755,693.7
"11/18/2013 20:55:00","EST","WEST",61752,2030.2
"11/18/2013 21:00:00","EST","CAPITL",61757,1376.2
"11/18/2013 21:00:00","EST","CENTRL",61754,1991
"11/18/2013 21:00:00","EST","DUNWOD",61760,724.8
"11/18/2013 21:00:00","EST","GENESE",61753,1260.5
"11/18/2013 21:00:00","EST","HUD VL",61758,1159.8
"11/18/2013 21:00:00","EST","LONGIL",61762,2500.3
"11/18/2013 21:00:00","EST","MHK VL",61756,1002.8
"11/18/2013 21:00:00","EST","MILLWD",61759,340.9
"11/18/2013 21:00:00","EST","N.Y.C.",61761,5960.9
"11/18/2013 21:00:00","EST","NORTH",61755,685.7
"11/18/2013 21:00:00","EST","WEST",61752,2019.8
"11/18/2013 21:05:00","EST","CAPITL",61757,1367.4
"11/18/2013 21:05:00","EST","CENTRL",61754,1969.2
"11/18/2013 21:05:00","EST","DUNWOD",61760,710.3
"11/18/2013 21:05:00","EST","GENESE",61753,1241.8
"11/18/2013 21:05:00","EST","HUD VL",61758,1160.5
"11/18/2013 21:05:00","EST","LONGIL",61762,2485.2
"11/18/2013 21:05:00","EST","MHK VL",61756,1010.8
"11/18/2013 21:05:00","EST","MILLWD",61759,327.5
"11/18/2013 21:05:00","EST","N.Y.C.",61761,5927.5
"11/18/2013 21:05:00","EST","NORTH",61755,664.6
"11/18/2013 21:05:00","EST","WEST",61752,2016.2
"11/18/2013 21:10:00","EST","CAPITL",61757,1363.7
"11/18/2013 21:10:00","EST","CENTRL",61754,1981.1
"11/18/2013 21:10:00","EST","DUNWOD",61760,732.9
"11/18/2013 21:10:00","EST","GENESE",61753,1231.2
"11/18/2013 21:10:00","EST","HUD VL",61758,1172.4
"11/18/2013 21:10:00","EST","LONGIL",61762,2468.6
"11/18/2013 21:10:00","EST","MHK VL",61756,1009.3
"11/18/2013 21:10:00","EST","MILLWD",61759,330.7
"11/18/2013 21:10:00","EST","N.Y.C.",61761,5895.5
"11/18/2013 21:10:00","EST","NORTH",61755,665.3
"11/18/2013 21:10:00","EST","WEST",61752,1991.4
"11/18/2013 21:15:00","EST","CAPITL",61757,1351.9
"11/18/2013 21:15:00","EST","CENTRL",61754,1975.2
"11/18/2013 21:15:00","EST","DUNWOD",61760,718.3
"11/18/2013 21:15:00","EST","GENESE",61753,1233.6
"11/18/2013 21:15:00","EST","HUD VL",61758,1149.4
"11/18/2013 21:15:00","EST","LONGIL",61762,2449.6
"11/18/2013 21:15:00","EST","MHK VL",61756,997.9
"11/18/2013 21:15:00","EST","MILLWD",61759,320.2
"11/18/2013 21:15:00","EST","N.Y.C.",61761,5880.2
"11/18/2013 21:15:00","EST","NORTH",61755,679.6
"11/18/2013 21:15:00","EST","WEST",61752,1990.1
"11/18/2013 21:20:00","EST","CAPITL",61757,1339.2
"11/18/2013 21:20:00","EST","CENTRL",61754,1992.8
"11/18/2013 21:20:00","EST","DUNWOD",61760,742.5
"11/18/2013 21:20:00","EST","GENESE",61753,1217.1
"11/18/2013 21:20:00","EST","HUD VL",61758,1142.5
"11/18/2013 21:20:00","EST","LONGIL",61762,2432.4
"11/18/2013 21:20:00","EST","MHK VL",61756,994.2
"11/18/2013 21:20:00","EST","MILLWD",61759,296.5
"11/18/2013 21:20:00","EST","N.Y.C.",61761,5871.8
"11/18/2013 21:20:00","EST","NORTH",61755,681.6
"11/18/2013 21:20:00","EST","WEST",61752,2000.4
"11/18/2013 21:25:00","EST","CAPITL",61757,1335.1
"11/18/2013 21:25:00","EST","CENTRL",61754,1958.1
"11/18/2013 21:25:00","EST","DUNWOD",61760,724.7
"11/18/2013 21:25:00","EST","GENESE",61753,1219
"11/18/2013 21:25:00","EST","HUD VL",61758,1128.9
"11/18/2013 21:25:00","EST","LONGIL",61762,2410.6
"11/18/2013 21:25:00","EST","MHK VL",61756,1015.1
"11/18/2013 21:25:00","EST","MILLWD",61759,310.7
"11/18/2013 21:25:00","EST","N.Y.C.",61761,5820.1
"11/18/2013 21:25:00","EST","NORTH",61755,676.6
"11/18/2013 21:25:00","EST","WEST",61752,1979.9
"11/18/2013 21:30:00","EST","CAPITL",61757,1326.7
"11/18/2013 21:30:00","EST","CENTRL",61754,1908.8
"11/18/2013 21:30:00","EST","DUNWOD",61760,699.5
"11/18/2013 21:30:00","EST","GENESE",61753,1201
"11/18/2013 21:30:00","EST","HUD VL",61758,1142.7
"11/18/2013 21:30:00","EST","LONGIL",61762,2406.1
"11/18/2013 21:30:00","EST","MHK VL",61756,973.2
"11/18/2013 21:30:00","EST","MILLWD",61759,318.1
"11/18/2013 21:30:00","EST","N.Y.C.",61761,5793.2
"11/18/2013 21:30:00","EST","NORTH",61755,662.1
"11/18/2013 21:30:00","EST","WEST",61752,1959
"11/18/2013 21:35:00","EST","CAPITL",61757,1322.7
"11/18/2013 21:35:00","EST","CENTRL",61754,1892.4
"11/18/2013 21:35:00","EST","DUNWOD",61760,687.1
"11/18/2013 21:35:00","EST","GENESE",61753,1196.4
"11/18/2013 21:35:00","EST","HUD VL",61758,1110.9
"11/18/2013 21:35:00","EST","LONGIL",61762,2392.9
"11/18/2013 21:35:00","EST","MHK VL",61756,966.3
"11/18/2013 21:35:00","EST","MILLWD",61759,327.7
"11/18/2013 21:35:00","EST","N.Y.C.",61761,5785.4
"11/18/2013 21:35:00","EST","NORTH",61755,670
"11/18/2013 21:35:00","EST","WEST",61752,1951.4
"11/18/2013 21:40:00","EST","CAPITL",61757,1303
"11/18/2013 21:40:00","EST","CENTRL",61754,1905.2
"11/18/2013 21:40:00","EST","DUNWOD",61760,702.7
"11/18/2013 21:40:00","EST","GENESE",61753,1187.5
"11/18/2013 21:40:00","EST","HUD VL",61758,1112.6
"11/18/2013 21:40:00","EST","LONGIL",61762,2365.2
"11/18/2013 21:40:00","EST","MHK VL",61756,958.6
"11/18/2013 21:40:00","EST","MILLWD",61759,304.1
"11/18/2013 21:40:00","EST","N.Y.C.",61761,5732.1
"11/18/2013 21:40:00","EST","NORTH",61755,673.2
"11/18/2013 21:40:00","EST","WEST",61752,1933.9
"11/18/2013 21:45:00","EST","CAPITL",61757,1306.1
"11/18/2013 21:45:00","EST","CENTRL",61754,1900.1
"11/18/2013 21:45:00","EST","DUNWOD",61760,674.3
"11/18/2013 21:45:00","EST","GENESE",61753,1190.4
"11/18/2013 21:45:00","EST","HUD VL",61758,1100.2
"11/18/2013 21:45:00","EST","LONGIL",61762,2349
"11/18/2013 21:45:00","EST","MHK VL",61756,961.2
"11/18/2013 21:45:00","EST","MILLWD",61759,323.2
"11/18/2013 21:45:00","EST","N.Y.C.",61761,5756.4
"11/18/2013 21:45:00","EST","NORTH",61755,664.4
"11/18/2013 21:45:00","EST","WEST",61752,1937.6
"11/18/2013 21:50:00","EST","CAPITL",61757,1285
"11/18/2013 21:50:00","EST","CENTRL",61754,1893.9
"11/18/2013 21:50:00","EST","DUNWOD",61760,687.5
"11/18/2013 21:50:00","EST","GENESE",61753,1173.5
"11/18/2013 21:50:00","EST","HUD VL",61758,1091.4
"11/18/2013 21:50:00","EST","LONGIL",61762,2327
"11/18/2013 21:50:00","EST","MHK VL",61756,949.4
"11/18/2013 21:50:00","EST","MILLWD",61759,303.1
"11/18/2013 21:50:00","EST","N.Y.C.",61761,5690
"11/18/2013 21:50:00","EST","NORTH",61755,668.4
"11/18/2013 21:50:00","EST","WEST",61752,1936.5
"11/18/2013 21:55:00","EST","CAPITL",61757,1274.3
"11/18/2013 21:55:00","EST","CENTRL",61754,1850.6
"11/18/2013 21:55:00","EST","DUNWOD",61760,652.5
"11/18/2013 21:55:00","EST","GENESE",61753,1167.3
"11/18/2013 21:55:00","EST","HUD VL",61758,1095.5
"11/18/2013 21:55:00","EST","LONGIL",61762,2313.1
"11/18/2013 21:55:00","EST","MHK VL",61756,944.7
"11/18/2013 21:55:00","EST","MILLWD",61759,307
"11/18/2013 21:55:00","EST","N.Y.C.",61761,5681.2
"11/18/2013 21:55:00","EST","NORTH",61755,662.2
"11/18/2013 21:55:00","EST","WEST",61752,1930.1
"11/18/2013 22:00:00","EST","CAPITL",61757,1262.3
"11/18/2013 22:00:00","EST","CENTRL",61754,1872.2
"11/18/2013 22:00:00","EST","DUNWOD",61760,680
"11/18/2013 22:00:00","EST","GENESE",61753,1162.1
"11/18/2013 22:00:00","EST","HUD VL",61758,1065.3
"11/18/2013 22:00:00","EST","LONGIL",61762,2288.1
"11/18/2013 22:00:00","EST","MHK VL",61756,937
"11/18/2013 22:00:00","EST","MILLWD",61759,296.5
"11/18/2013 22:00:00","EST","N.Y.C.",61761,5653.9
"11/18/2013 22:00:00","EST","NORTH",61755,671.2
"11/18/2013 22:00:00","EST","WEST",61752,1914.6
"11/18/2013 22:05:00","EST","CAPITL",61757,1261.2
"11/18/2013 22:05:00","EST","CENTRL",61754,1883.6
"11/18/2013 22:05:00","EST","DUNWOD",61760,682.9
"11/18/2013 22:05:00","EST","GENESE",61753,1146.4
"11/18/2013 22:05:00","EST","HUD VL",61758,1076.4
"11/18/2013 22:05:00","EST","LONGIL",61762,2265.5
"11/18/2013 22:05:00","EST","MHK VL",61756,933.4
"11/18/2013 22:05:00","EST","MILLWD",61759,285.2
"11/18/2013 22:05:00","EST","N.Y.C.",61761,5629.8
"11/18/2013 22:05:00","EST","NORTH",61755,661.6
"11/18/2013 22:05:00","EST","WEST",61752,1896.5
"11/18/2013 22:10:00","EST","CAPITL",61757,1255.6
"11/18/2013 22:10:00","EST","CENTRL",61754,1846.8
"11/18/2013 22:10:00","EST","DUNWOD",61760,685.5
"11/18/2013 22:10:00","EST","GENESE",61753,1133.7
"11/18/2013 22:10:00","EST","HUD VL",61758,1075.7
"11/18/2013 22:10:00","EST","LONGIL",61762,2238.5
"11/18/2013 22:10:00","EST","MHK VL",61756,921.4
"11/18/2013 22:10:00","EST","MILLWD",61759,265.7
"11/18/2013 22:10:00","EST","N.Y.C.",61761,5547.6
"11/18/2013 22:10:00","EST","NORTH",61755,667.5
"11/18/2013 22:10:00","EST","WEST",61752,1901.3
"11/18/2013 22:15:00","EST","CAPITL",61757,1234.4
"11/18/2013 22:15:00","EST","CENTRL",61754,1836.3
"11/18/2013 22:15:00","EST","DUNWOD",61760,657.8
"11/18/2013 22:15:00","EST","GENESE",61753,1132.8
"11/18/2013 22:15:00","EST","HUD VL",61758,1064.6
"11/18/2013 22:15:00","EST","LONGIL",61762,2221.2
"11/18/2013 22:15:00","EST","MHK VL",61756,919.5
"11/18/2013 22:15:00","EST","MILLWD",61759,281.7
"11/18/2013 22:15:00","EST","N.Y.C.",61761,5530
"11/18/2013 22:15:00","EST","NORTH",61755,665
"11/18/2013 22:15:00","EST","WEST",61752,1879.8
"11/18/2013 22:20:00","EST","CAPITL",61757,1224
"11/18/2013 22:20:00","EST","CENTRL",61754,1781.7
"11/18/2013 22:20:00","EST","DUNWOD",61760,661.1
"11/18/2013 22:20:00","EST","GENESE",61753,1122.7
"11/18/2013 22:20:00","EST","HUD VL",61758,1051.2
"11/18/2013 22:20:00","EST","LONGIL",61762,2199
"11/18/2013 22:20:00","EST","MHK VL",61756,909.3
"11/18/2013 22:20:00","EST","MILLWD",61759,292.6
"11/18/2013 22:20:00","EST","N.Y.C.",61761,5483.4
"11/18/2013 22:20:00","EST","NORTH",61755,665.1
"11/18/2013 22:20:00","EST","WEST",61752,1866.4
"11/18/2013 22:25:00","EST","CAPITL",61757,1220.6
"11/18/2013 22:25:00","EST","CENTRL",61754,1767
"11/18/2013 22:25:00","EST","DUNWOD",61760,653.6
"11/18/2013 22:25:00","EST","GENESE",61753,1112.8
"11/18/2013 22:25:00","EST","HUD VL",61758,1007.3
"11/18/2013 22:25:00","EST","LONGIL",61762,2184.1
"11/18/2013 22:25:00","EST","MHK VL",61756,904.4
"11/18/2013 22:25:00","EST","MILLWD",61759,283.2
"11/18/2013 22:25:00","EST","N.Y.C.",61761,5452.3
"11/18/2013 22:25:00","EST","NORTH",61755,674.1
"11/18/2013 22:25:00","EST","WEST",61752,1888.7
"11/18/2013 22:30:00","EST","CAPITL",61757,1209.9
"11/18/2013 22:30:00","EST","CENTRL",61754,1752.8
"11/18/2013 22:30:00","EST","DUNWOD",61760,642.1
"11/18/2013 22:30:00","EST","GENESE",61753,1112.9
"11/18/2013 22:30:00","EST","HUD VL",61758,1010.9
"11/18/2013 22:30:00","EST","LONGIL",61762,2168.7
"11/18/2013 22:30:00","EST","MHK VL",61756,909
"11/18/2013 22:30:00","EST","MILLWD",61759,270.2
"11/18/2013 22:30:00","EST","N.Y.C.",61761,5432.7
"11/18/2013 22:30:00","EST","NORTH",61755,662.6
"11/18/2013 22:30:00","EST","WEST",61752,1870.5
"11/18/2013 22:35:00","EST","CAPITL",61757,1199.4
"11/18/2013 22:35:00","EST","CENTRL",61754,1731.8
"11/18/2013 22:35:00","EST","DUNWOD",61760,620.6
"11/18/2013 22:35:00","EST","GENESE",61753,1105.1
"11/18/2013 22:35:00","EST","HUD VL",61758,1005.8
"11/18/2013 22:35:00","EST","LONGIL",61762,2147.9
"11/18/2013 22:35:00","EST","MHK VL",61756,908.1
"11/18/2013 22:35:00","EST","MILLWD",61759,287.9
"11/18/2013 22:35:00","EST","N.Y.C.",61761,5395
"11/18/2013 22:35:00","EST","NORTH",61755,647.6
"11/18/2013 22:35:00","EST","WEST",61752,1858.6
"11/18/2013 22:40:00","EST","CAPITL",61757,1187.4
"11/18/2013 22:40:00","EST","CENTRL",61754,1737.4
"11/18/2013 22:40:00","EST","DUNWOD",61760,628.2
"11/18/2013 22:40:00","EST","GENESE",61753,1088.2
"11/18/2013 22:40:00","EST","HUD VL",61758,1022.1
"11/18/2013 22:40:00","EST","LONGIL",61762,2118.7
"11/18/2013 22:40:00","EST","MHK VL",61756,884
"11/18/2013 22:40:00","EST","MILLWD",61759,264.3
"11/18/2013 22:40:00","EST","N.Y.C.",61761,5371.5
"11/18/2013 22:40:00","EST","NORTH",61755,664.8
"11/18/2013 22:40:00","EST","WEST",61752,1858.6
"11/18/2013 22:45:00","EST","CAPITL",61757,1186
"11/18/2013 22:45:00","EST","CENTRL",61754,1700.2
"11/18/2013 22:45:00","EST","DUNWOD",61760,611.9
"11/18/2013 22:45:00","EST","GENESE",61753,1082.7
"11/18/2013 22:45:00","EST","HUD VL",61758,974.5
"11/18/2013 22:45:00","EST","LONGIL",61762,2099.3
"11/18/2013 22:45:00","EST","MHK VL",61756,879.6
"11/18/2013 22:45:00","EST","MILLWD",61759,279.8
"11/18/2013 22:45:00","EST","N.Y.C.",61761,5328
"11/18/2013 22:45:00","EST","NORTH",61755,667.4
"11/18/2013 22:45:00","EST","WEST",61752,1846.6
"11/18/2013 22:50:00","EST","CAPITL",61757,1169.5
"11/18/2013 22:50:00","EST","CENTRL",61754,1688.4
"11/18/2013 22:50:00","EST","DUNWOD",61760,601.3
"11/18/2013 22:50:00","EST","GENESE",61753,1067.5
"11/18/2013 22:50:00","EST","HUD VL",61758,983
"11/18/2013 22:50:00","EST","LONGIL",61762,2069.7
"11/18/2013 22:50:00","EST","MHK VL",61756,891.3
"11/18/2013 22:50:00","EST","MILLWD",61759,273.6
"11/18/2013 22:50:00","EST","N.Y.C.",61761,5295.2
"11/18/2013 22:50:00","EST","NORTH",61755,658.4
"11/18/2013 22:50:00","EST","WEST",61752,1804.5
"11/18/2013 22:55:00","EST","CAPITL",61757,1162.1
"11/18/2013 22:55:00","EST","CENTRL",61754,1701.4
"11/18/2013 22:55:00","EST","DUNWOD",61760,605.4
"11/18/2013 22:55:00","EST","GENESE",61753,1060.7
"11/18/2013 22:55:00","EST","HUD VL",61758,986.8
"11/18/2013 22:55:00","EST","LONGIL",61762,2056.3
"11/18/2013 22:55:00","EST","MHK VL",61756,870.7
"11/18/2013 22:55:00","EST","MILLWD",61759,268.2
"11/18/2013 22:55:00","EST","N.Y.C.",61761,5258.4
"11/18/2013 22:55:00","EST","NORTH",61755,661.5
"11/18/2013 22:55:00","EST","WEST",61752,1811.8
"11/18/2013 23:00:00","EST","CAPITL",61757,1153
"11/18/2013 23:00:00","EST","CENTRL",61754,1680.3
"11/18/2013 23:00:00","EST","DUNWOD",61760,602.1
"11/18/2013 23:00:00","EST","GENESE",61753,1060
"11/18/2013 23:00:00","EST","HUD VL",61758,971.3
"11/18/2013 23:00:00","EST","LONGIL",61762,2033.3
"11/18/2013 23:00:00","EST","MHK VL",61756,859
"11/18/2013 23:00:00","EST","MILLWD",61759,255.2
"11/18/2013 23:00:00","EST","N.Y.C.",61761,5228.5
"11/18/2013 23:00:00","EST","NORTH",61755,658.2
"11/18/2013 23:00:00","EST","WEST",61752,1797.6
"11/18/2013 23:05:00","EST","CAPITL",61757,1149.1
"11/18/2013 23:05:00","EST","CENTRL",61754,1682
"11/18/2013 23:05:00","EST","DUNWOD",61760,597.1
"11/18/2013 23:05:00","EST","GENESE",61753,1049.7
"11/18/2013 23:05:00","EST","HUD VL",61758,940.1
"11/18/2013 23:05:00","EST","LONGIL",61762,2031.1
"11/18/2013 23:05:00","EST","MHK VL",61756,850.4
"11/18/2013 23:05:00","EST","MILLWD",61759,251.4
"11/18/2013 23:05:00","EST","N.Y.C.",61761,5169.7
"11/18/2013 23:05:00","EST","NORTH",61755,654.1
"11/18/2013 23:05:00","EST","WEST",61752,1801.3
"11/18/2013 23:10:00","EST","CAPITL",61757,1130.3
"11/18/2013 23:10:00","EST","CENTRL",61754,1645.7
"11/18/2013 23:10:00","EST","DUNWOD",61760,600.6
"11/18/2013 23:10:00","EST","GENESE",61753,1040.4
"11/18/2013 23:10:00","EST","HUD VL",61758,946.2
"11/18/2013 23:10:00","EST","LONGIL",61762,1994.4
"11/18/2013 23:10:00","EST","MHK VL",61756,862.3
"11/18/2013 23:10:00","EST","MILLWD",61759,249.3
"11/18/2013 23:10:00","EST","N.Y.C.",61761,5127.5
"11/18/2013 23:10:00","EST","NORTH",61755,643.3
"11/18/2013 23:10:00","EST","WEST",61752,1769.2
"11/18/2013 23:15:00","EST","CAPITL",61757,1134.5
"11/18/2013 23:15:00","EST","CENTRL",61754,1638.4
"11/18/2013 23:15:00","EST","DUNWOD",61760,589.5
"11/18/2013 23:15:00","EST","GENESE",61753,1034.9
"11/18/2013 23:15:00","EST","HUD VL",61758,939.6
"11/18/2013 23:15:00","EST","LONGIL",61762,1966.5
"11/18/2013 23:15:00","EST","MHK VL",61756,855.6
"11/18/2013 23:15:00","EST","MILLWD",61759,257.1
"11/18/2013 23:15:00","EST","N.Y.C.",61761,5083.6
"11/18/2013 23:15:00","EST","NORTH",61755,656.7
"11/18/2013 23:15:00","EST","WEST",61752,1777
"11/18/2013 23:20:00","EST","CAPITL",61757,1124
"11/18/2013 23:20:00","EST","CENTRL",61754,1643.3
"11/18/2013 23:20:00","EST","DUNWOD",61760,605.8
"11/18/2013 23:20:00","EST","GENESE",61753,1020.9
"11/18/2013 23:20:00","EST","HUD VL",61758,945
"11/18/2013 23:20:00","EST","LONGIL",61762,1954.2
"11/18/2013 23:20:00","EST","MHK VL",61756,837.5
"11/18/2013 23:20:00","EST","MILLWD",61759,253.7
"11/18/2013 23:20:00","EST","N.Y.C.",61761,5040.2
"11/18/2013 23:20:00","EST","NORTH",61755,645.5
"11/18/2013 23:20:00","EST","WEST",61752,1749.4
"11/18/2013 23:25:00","EST","CAPITL",61757,1107
"11/18/2013 23:25:00","EST","CENTRL",61754,1628.7
"11/18/2013 23:25:00","EST","DUNWOD",61760,582.2
"11/18/2013 23:25:00","EST","GENESE",61753,1015.2
"11/18/2013 23:25:00","EST","HUD VL",61758,925.4
"11/18/2013 23:25:00","EST","LONGIL",61762,1932.9
"11/18/2013 23:25:00","EST","MHK VL",61756,837.3
"11/18/2013 23:25:00","EST","MILLWD",61759,252.7
"11/18/2013 23:25:00","EST","N.Y.C.",61761,5024
"11/18/2013 23:25:00","EST","NORTH",61755,637.5
"11/18/2013 23:25:00","EST","WEST",61752,1732
"11/18/2013 23:30:00","EST","CAPITL",61757,1104.6
"11/18/2013 23:30:00","EST","CENTRL",61754,1614.7
"11/18/2013 23:30:00","EST","DUNWOD",61760,571.4
"11/18/2013 23:30:00","EST","GENESE",61753,1015.1
"11/18/2013 23:30:00","EST","HUD VL",61758,916.3
"11/18/2013 23:30:00","EST","LONGIL",61762,1904.5
"11/18/2013 23:30:00","EST","MHK VL",61756,822.8
"11/18/2013 23:30:00","EST","MILLWD",61759,242.9
"11/18/2013 23:30:00","EST","N.Y.C.",61761,4999.8
"11/18/2013 23:30:00","EST","NORTH",61755,650.9
"11/18/2013 23:30:00","EST","WEST",61752,1740.4
"11/18/2013 23:35:00","EST","CAPITL",61757,1101.8
"11/18/2013 23:35:00","EST","CENTRL",61754,1623.5
"11/18/2013 23:35:00","EST","DUNWOD",61760,569.1
"11/18/2013 23:35:00","EST","GENESE",61753,1004.8
"11/18/2013 23:35:00","EST","HUD VL",61758,919.3
"11/18/2013 23:35:00","EST","LONGIL",61762,1905.3
"11/18/2013 23:35:00","EST","MHK VL",61756,828.3
"11/18/2013 23:35:00","EST","MILLWD",61759,241.7
"11/18/2013 23:35:00","EST","N.Y.C.",61761,4944.5
"11/18/2013 23:35:00","EST","NORTH",61755,641.9
"11/18/2013 23:35:00","EST","WEST",61752,1727.4
"11/18/2013 23:40:00","EST","CAPITL",61757,1089.3
"11/18/2013 23:40:00","EST","CENTRL",61754,1628.7
"11/18/2013 23:40:00","EST","DUNWOD",61760,558.5
"11/18/2013 23:40:00","EST","GENESE",61753,1007.8
"11/18/2013 23:40:00","EST","HUD VL",61758,897.2
"11/18/2013 23:40:00","EST","LONGIL",61762,1874.6
"11/18/2013 23:40:00","EST","MHK VL",61756,818.2
"11/18/2013 23:40:00","EST","MILLWD",61759,258.4
"11/18/2013 23:40:00","EST","N.Y.C.",61761,4891.5
"11/18/2013 23:40:00","EST","NORTH",61755,652.3
"11/18/2013 23:40:00","EST","WEST",61752,1710.7
"11/18/2013 23:45:00","EST","CAPITL",61757,1090.3
"11/18/2013 23:45:00","EST","CENTRL",61754,1634.1
