"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2013 20:10:00","EDT","CAPITL",61757,1298.2
"04/13/2013 20:10:00","EDT","CENTRL",61754,1870.8
"04/13/2013 20:10:00","EDT","DUNWOD",61760,674.6
"04/13/2013 20:10:00","EDT","GENESE",61753,1126.3
"04/13/2013 20:10:00","EDT","HUD VL",61758,1074.9
"04/13/2013 20:10:00","EDT","LONGIL",61762,2383.9
"04/13/2013 20:10:00","EDT","MHK VL",61756,992.6
"04/13/2013 20:10:00","EDT","MILLWD",61759,319.6
"04/13/2013 20:10:00","EDT","N.Y.C.",61761,5498.7
"04/13/2013 20:10:00","EDT","NORTH",61755,768.7
"04/13/2013 20:10:00","EDT","WEST",61752,1797
"04/13/2013 20:15:00","EDT","CAPITL",61757,1304.3
"04/13/2013 20:15:00","EDT","CENTRL",61754,1868.4
"04/13/2013 20:15:00","EDT","DUNWOD",61760,678.4
"04/13/2013 20:15:00","EDT","GENESE",61753,1124.8
"04/13/2013 20:15:00","EDT","HUD VL",61758,1068.8
"04/13/2013 20:15:00","EDT","LONGIL",61762,2373.1
"04/13/2013 20:15:00","EDT","MHK VL",61756,996.3
"04/13/2013 20:15:00","EDT","MILLWD",61759,326.9
"04/13/2013 20:15:00","EDT","N.Y.C.",61761,5494.6
"04/13/2013 20:15:00","EDT","NORTH",61755,760.8
"04/13/2013 20:15:00","EDT","WEST",61752,1807.2
"04/13/2013 20:20:00","EDT","CAPITL",61757,1307.5
"04/13/2013 20:20:00","EDT","CENTRL",61754,1805.9
"04/13/2013 20:20:00","EDT","DUNWOD",61760,673.3
"04/13/2013 20:20:00","EDT","GENESE",61753,1127.1
"04/13/2013 20:20:00","EDT","HUD VL",61758,1085.3
"04/13/2013 20:20:00","EDT","LONGIL",61762,2387.6
"04/13/2013 20:20:00","EDT","MHK VL",61756,1004.6
"04/13/2013 20:20:00","EDT","MILLWD",61759,329.8
"04/13/2013 20:20:00","EDT","N.Y.C.",61761,5507.5
"04/13/2013 20:20:00","EDT","NORTH",61755,767.8
"04/13/2013 20:20:00","EDT","WEST",61752,1807.8
"04/13/2013 20:25:00","EDT","CAPITL",61757,1310.4
"04/13/2013 20:25:00","EDT","CENTRL",61754,1840.6
"04/13/2013 20:25:00","EDT","DUNWOD",61760,664.1
"04/13/2013 20:25:00","EDT","GENESE",61753,1124.5
"04/13/2013 20:25:00","EDT","HUD VL",61758,1098.7
"04/13/2013 20:25:00","EDT","LONGIL",61762,2378.5
"04/13/2013 20:25:00","EDT","MHK VL",61756,988.3
"04/13/2013 20:25:00","EDT","MILLWD",61759,335.1
"04/13/2013 20:25:00","EDT","N.Y.C.",61761,5513.8
"04/13/2013 20:25:00","EDT","NORTH",61755,769.4
"04/13/2013 20:25:00","EDT","WEST",61752,1797.2
"04/13/2013 20:30:00","EDT","CAPITL",61757,1301.6
"04/13/2013 20:30:00","EDT","CENTRL",61754,1842.2
"04/13/2013 20:30:00","EDT","DUNWOD",61760,669.4
"04/13/2013 20:30:00","EDT","GENESE",61753,1124.2
"04/13/2013 20:30:00","EDT","HUD VL",61758,1085.4
"04/13/2013 20:30:00","EDT","LONGIL",61762,2379.5
"04/13/2013 20:30:00","EDT","MHK VL",61756,1004.3
"04/13/2013 20:30:00","EDT","MILLWD",61759,340.1
"04/13/2013 20:30:00","EDT","N.Y.C.",61761,5482.1
"04/13/2013 20:30:00","EDT","NORTH",61755,761.1
"04/13/2013 20:30:00","EDT","WEST",61752,1803.3
"04/13/2013 20:35:00","EDT","CAPITL",61757,1291.2
"04/13/2013 20:35:00","EDT","CENTRL",61754,1832
"04/13/2013 20:35:00","EDT","DUNWOD",61760,669.4
"04/13/2013 20:35:00","EDT","GENESE",61753,1125.2
"04/13/2013 20:35:00","EDT","HUD VL",61758,1071.7
"04/13/2013 20:35:00","EDT","LONGIL",61762,2366.8
"04/13/2013 20:35:00","EDT","MHK VL",61756,972.5
"04/13/2013 20:35:00","EDT","MILLWD",61759,334.3
"04/13/2013 20:35:00","EDT","N.Y.C.",61761,5506.4
"04/13/2013 20:35:00","EDT","NORTH",61755,776.1
"04/13/2013 20:35:00","EDT","WEST",61752,1813.6
"04/13/2013 20:40:00","EDT","CAPITL",61757,1300
"04/13/2013 20:40:00","EDT","CENTRL",61754,1843.8
"04/13/2013 20:40:00","EDT","DUNWOD",61760,665.5
"04/13/2013 20:40:00","EDT","GENESE",61753,1123.2
"04/13/2013 20:40:00","EDT","HUD VL",61758,1077.7
"04/13/2013 20:40:00","EDT","LONGIL",61762,2382.9
"04/13/2013 20:40:00","EDT","MHK VL",61756,969.4
"04/13/2013 20:40:00","EDT","MILLWD",61759,330
"04/13/2013 20:40:00","EDT","N.Y.C.",61761,5501.2
"04/13/2013 20:40:00","EDT","NORTH",61755,768.3
"04/13/2013 20:40:00","EDT","WEST",61752,1797.6
"04/13/2013 20:45:00","EDT","CAPITL",61757,1294
"04/13/2013 20:45:00","EDT","CENTRL",61754,1821.4
"04/13/2013 20:45:00","EDT","DUNWOD",61760,654.2
"04/13/2013 20:45:00","EDT","GENESE",61753,1125.9
"04/13/2013 20:45:00","EDT","HUD VL",61758,1065.1
"04/13/2013 20:45:00","EDT","LONGIL",61762,2387.1
"04/13/2013 20:45:00","EDT","MHK VL",61756,968.9
"04/13/2013 20:45:00","EDT","MILLWD",61759,333.7
"04/13/2013 20:45:00","EDT","N.Y.C.",61761,5488.2
"04/13/2013 20:45:00","EDT","NORTH",61755,784.4
"04/13/2013 20:45:00","EDT","WEST",61752,1824.4
"04/13/2013 20:50:00","EDT","CAPITL",61757,1298.3
"04/13/2013 20:50:00","EDT","CENTRL",61754,1819
"04/13/2013 20:50:00","EDT","DUNWOD",61760,652.4
"04/13/2013 20:50:00","EDT","GENESE",61753,1117.2
"04/13/2013 20:50:00","EDT","HUD VL",61758,1050.8
"04/13/2013 20:50:00","EDT","LONGIL",61762,2376.4
"04/13/2013 20:50:00","EDT","MHK VL",61756,961.4
"04/13/2013 20:50:00","EDT","MILLWD",61759,335.8
"04/13/2013 20:50:00","EDT","N.Y.C.",61761,5488.5
"04/13/2013 20:50:00","EDT","NORTH",61755,770.1
"04/13/2013 20:50:00","EDT","WEST",61752,1822.8
"04/13/2013 20:55:00","EDT","CAPITL",61757,1281.2
"04/13/2013 20:55:00","EDT","CENTRL",61754,1848.4
"04/13/2013 20:55:00","EDT","DUNWOD",61760,642.8
"04/13/2013 20:55:00","EDT","GENESE",61753,1115.3
"04/13/2013 20:55:00","EDT","HUD VL",61758,1064.2
"04/13/2013 20:55:00","EDT","LONGIL",61762,2396.3
"04/13/2013 20:55:00","EDT","MHK VL",61756,963.5
"04/13/2013 20:55:00","EDT","MILLWD",61759,336.5
"04/13/2013 20:55:00","EDT","N.Y.C.",61761,5492.9
"04/13/2013 20:55:00","EDT","NORTH",61755,766.4
"04/13/2013 20:55:00","EDT","WEST",61752,1808.1
"04/13/2013 21:00:00","EDT","CAPITL",61757,1284.1
"04/13/2013 21:00:00","EDT","CENTRL",61754,1833.4
"04/13/2013 21:00:00","EDT","DUNWOD",61760,646.1
"04/13/2013 21:00:00","EDT","GENESE",61753,1116.4
"04/13/2013 21:00:00","EDT","HUD VL",61758,1059.5
"04/13/2013 21:00:00","EDT","LONGIL",61762,2388
"04/13/2013 21:00:00","EDT","MHK VL",61756,955.6
"04/13/2013 21:00:00","EDT","MILLWD",61759,339.8
"04/13/2013 21:00:00","EDT","N.Y.C.",61761,5479.4
"04/13/2013 21:00:00","EDT","NORTH",61755,777.5
"04/13/2013 21:00:00","EDT","WEST",61752,1818.2
"04/13/2013 21:05:00","EDT","CAPITL",61757,1278.7
"04/13/2013 21:05:00","EDT","CENTRL",61754,1841.3
"04/13/2013 21:05:00","EDT","DUNWOD",61760,664.9
"04/13/2013 21:05:00","EDT","GENESE",61753,1111.3
"04/13/2013 21:05:00","EDT","HUD VL",61758,1070.9
"04/13/2013 21:05:00","EDT","LONGIL",61762,2379.5
"04/13/2013 21:05:00","EDT","MHK VL",61756,959.5
"04/13/2013 21:05:00","EDT","MILLWD",61759,323.6
"04/13/2013 21:05:00","EDT","N.Y.C.",61761,5447.4
"04/13/2013 21:05:00","EDT","NORTH",61755,790
"04/13/2013 21:05:00","EDT","WEST",61752,1808.7
"04/13/2013 21:10:00","EDT","CAPITL",61757,1272.5
"04/13/2013 21:10:00","EDT","CENTRL",61754,1808.7
"04/13/2013 21:10:00","EDT","DUNWOD",61760,656.7
"04/13/2013 21:10:00","EDT","GENESE",61753,1102.4
"04/13/2013 21:10:00","EDT","HUD VL",61758,1068.8
"04/13/2013 21:10:00","EDT","LONGIL",61762,2362.7
"04/13/2013 21:10:00","EDT","MHK VL",61756,945.3
"04/13/2013 21:10:00","EDT","MILLWD",61759,326.9
"04/13/2013 21:10:00","EDT","N.Y.C.",61761,5449.5
"04/13/2013 21:10:00","EDT","NORTH",61755,773.4
"04/13/2013 21:10:00","EDT","WEST",61752,1818.8
"04/13/2013 21:15:00","EDT","CAPITL",61757,1267.3
"04/13/2013 21:15:00","EDT","CENTRL",61754,1764.8
"04/13/2013 21:15:00","EDT","DUNWOD",61760,654.3
"04/13/2013 21:15:00","EDT","GENESE",61753,1103
"04/13/2013 21:15:00","EDT","HUD VL",61758,1033.2
"04/13/2013 21:15:00","EDT","LONGIL",61762,2353.1
"04/13/2013 21:15:00","EDT","MHK VL",61756,943.8
"04/13/2013 21:15:00","EDT","MILLWD",61759,330
"04/13/2013 21:15:00","EDT","N.Y.C.",61761,5440.7
"04/13/2013 21:15:00","EDT","NORTH",61755,768
"04/13/2013 21:15:00","EDT","WEST",61752,1800.6
"04/13/2013 21:20:00","EDT","CAPITL",61757,1255.3
"04/13/2013 21:20:00","EDT","CENTRL",61754,1771.8
"04/13/2013 21:20:00","EDT","DUNWOD",61760,650.1
"04/13/2013 21:20:00","EDT","GENESE",61753,1100.5
"04/13/2013 21:20:00","EDT","HUD VL",61758,1044.2
"04/13/2013 21:20:00","EDT","LONGIL",61762,2357.8
"04/13/2013 21:20:00","EDT","MHK VL",61756,931.4
"04/13/2013 21:20:00","EDT","MILLWD",61759,326.7
"04/13/2013 21:20:00","EDT","N.Y.C.",61761,5434.3
"04/13/2013 21:20:00","EDT","NORTH",61755,785.1
"04/13/2013 21:20:00","EDT","WEST",61752,1794.1
"04/13/2013 21:25:00","EDT","CAPITL",61757,1257.3
"04/13/2013 21:25:00","EDT","CENTRL",61754,1791.7
"04/13/2013 21:25:00","EDT","DUNWOD",61760,627.1
"04/13/2013 21:25:00","EDT","GENESE",61753,1095.9
"04/13/2013 21:25:00","EDT","HUD VL",61758,1042.2
"04/13/2013 21:25:00","EDT","LONGIL",61762,2349.5
"04/13/2013 21:25:00","EDT","MHK VL",61756,943.2
"04/13/2013 21:25:00","EDT","MILLWD",61759,322.2
"04/13/2013 21:25:00","EDT","N.Y.C.",61761,5437.9
"04/13/2013 21:25:00","EDT","NORTH",61755,775.7
"04/13/2013 21:25:00","EDT","WEST",61752,1781
"04/13/2013 21:30:00","EDT","CAPITL",61757,1248.4
"04/13/2013 21:30:00","EDT","CENTRL",61754,1755
"04/13/2013 21:30:00","EDT","DUNWOD",61760,646.6
"04/13/2013 21:30:00","EDT","GENESE",61753,1098.1
"04/13/2013 21:30:00","EDT","HUD VL",61758,1041.4
"04/13/2013 21:30:00","EDT","LONGIL",61762,2328.3
"04/13/2013 21:30:00","EDT","MHK VL",61756,944.9
"04/13/2013 21:30:00","EDT","MILLWD",61759,308.6
"04/13/2013 21:30:00","EDT","N.Y.C.",61761,5397.9
"04/13/2013 21:30:00","EDT","NORTH",61755,761
"04/13/2013 21:30:00","EDT","WEST",61752,1777.1
"04/13/2013 21:35:00","EDT","CAPITL",61757,1255.7
"04/13/2013 21:35:00","EDT","CENTRL",61754,1777.5
"04/13/2013 21:35:00","EDT","DUNWOD",61760,641.5
"04/13/2013 21:35:00","EDT","GENESE",61753,1087.4
"04/13/2013 21:35:00","EDT","HUD VL",61758,1037.5
"04/13/2013 21:35:00","EDT","LONGIL",61762,2332.3
"04/13/2013 21:35:00","EDT","MHK VL",61756,939.1
"04/13/2013 21:35:00","EDT","MILLWD",61759,325.9
"04/13/2013 21:35:00","EDT","N.Y.C.",61761,5387
"04/13/2013 21:35:00","EDT","NORTH",61755,754.4
"04/13/2013 21:35:00","EDT","WEST",61752,1768.2
"04/13/2013 21:40:00","EDT","CAPITL",61757,1235.8
"04/13/2013 21:40:00","EDT","CENTRL",61754,1758.8
"04/13/2013 21:40:00","EDT","DUNWOD",61760,631.8
"04/13/2013 21:40:00","EDT","GENESE",61753,1076.8
"04/13/2013 21:40:00","EDT","HUD VL",61758,1029.3
"04/13/2013 21:40:00","EDT","LONGIL",61762,2313.3
"04/13/2013 21:40:00","EDT","MHK VL",61756,937.1
"04/13/2013 21:40:00","EDT","MILLWD",61759,326.7
"04/13/2013 21:40:00","EDT","N.Y.C.",61761,5363.3
"04/13/2013 21:40:00","EDT","NORTH",61755,740.8
"04/13/2013 21:40:00","EDT","WEST",61752,1749.2
"04/13/2013 21:45:00","EDT","CAPITL",61757,1232.3
"04/13/2013 21:45:00","EDT","CENTRL",61754,1775
"04/13/2013 21:45:00","EDT","DUNWOD",61760,629.9
"04/13/2013 21:45:00","EDT","GENESE",61753,1073.5
"04/13/2013 21:45:00","EDT","HUD VL",61758,1014.9
"04/13/2013 21:45:00","EDT","LONGIL",61762,2302.6
"04/13/2013 21:45:00","EDT","MHK VL",61756,930.4
"04/13/2013 21:45:00","EDT","MILLWD",61759,322.2
"04/13/2013 21:45:00","EDT","N.Y.C.",61761,5385.1
"04/13/2013 21:45:00","EDT","NORTH",61755,752.8
"04/13/2013 21:45:00","EDT","WEST",61752,1759
"04/13/2013 21:50:00","EDT","CAPITL",61757,1220.9
"04/13/2013 21:50:00","EDT","CENTRL",61754,1771.6
"04/13/2013 21:50:00","EDT","DUNWOD",61760,627.8
"04/13/2013 21:50:00","EDT","GENESE",61753,1075.7
"04/13/2013 21:50:00","EDT","HUD VL",61758,1035.4
"04/13/2013 21:50:00","EDT","LONGIL",61762,2296.6
"04/13/2013 21:50:00","EDT","MHK VL",61756,917.6
"04/13/2013 21:50:00","EDT","MILLWD",61759,311.1
"04/13/2013 21:50:00","EDT","N.Y.C.",61761,5334
"04/13/2013 21:50:00","EDT","NORTH",61755,763.8
"04/13/2013 21:50:00","EDT","WEST",61752,1761.8
"04/13/2013 21:55:00","EDT","CAPITL",61757,1215.8
"04/13/2013 21:55:00","EDT","CENTRL",61754,1771.9
"04/13/2013 21:55:00","EDT","DUNWOD",61760,622.3
"04/13/2013 21:55:00","EDT","GENESE",61753,1068.7
"04/13/2013 21:55:00","EDT","HUD VL",61758,1012.4
"04/13/2013 21:55:00","EDT","LONGIL",61762,2276.6
"04/13/2013 21:55:00","EDT","MHK VL",61756,914.7
"04/13/2013 21:55:00","EDT","MILLWD",61759,315.4
"04/13/2013 21:55:00","EDT","N.Y.C.",61761,5353.2
"04/13/2013 21:55:00","EDT","NORTH",61755,768.9
"04/13/2013 21:55:00","EDT","WEST",61752,1781.5
"04/13/2013 22:00:00","EDT","CAPITL",61757,1210.9
"04/13/2013 22:00:00","EDT","CENTRL",61754,1762
"04/13/2013 22:00:00","EDT","DUNWOD",61760,633.5
"04/13/2013 22:00:00","EDT","GENESE",61753,1057.9
"04/13/2013 22:00:00","EDT","HUD VL",61758,1011.5
"04/13/2013 22:00:00","EDT","LONGIL",61762,2270.3
"04/13/2013 22:00:00","EDT","MHK VL",61756,903
"04/13/2013 22:00:00","EDT","MILLWD",61759,310.7
"04/13/2013 22:00:00","EDT","N.Y.C.",61761,5321.7
"04/13/2013 22:00:00","EDT","NORTH",61755,756.3
"04/13/2013 22:00:00","EDT","WEST",61752,1738.8
"04/13/2013 22:05:00","EDT","CAPITL",61757,1201.1
"04/13/2013 22:05:00","EDT","CENTRL",61754,1701.2
"04/13/2013 22:05:00","EDT","DUNWOD",61760,633.5
"04/13/2013 22:05:00","EDT","GENESE",61753,1056.5
"04/13/2013 22:05:00","EDT","HUD VL",61758,1011.3
"04/13/2013 22:05:00","EDT","LONGIL",61762,2263.4
"04/13/2013 22:05:00","EDT","MHK VL",61756,889.5
"04/13/2013 22:05:00","EDT","MILLWD",61759,310.5
"04/13/2013 22:05:00","EDT","N.Y.C.",61761,5324.9
"04/13/2013 22:05:00","EDT","NORTH",61755,761.3
"04/13/2013 22:05:00","EDT","WEST",61752,1754.5
"04/13/2013 22:10:00","EDT","CAPITL",61757,1206.1
"04/13/2013 22:10:00","EDT","CENTRL",61754,1675.6
"04/13/2013 22:10:00","EDT","DUNWOD",61760,616.1
"04/13/2013 22:10:00","EDT","GENESE",61753,1050.5
"04/13/2013 22:10:00","EDT","HUD VL",61758,1001.7
"04/13/2013 22:10:00","EDT","LONGIL",61762,2234.8
"04/13/2013 22:10:00","EDT","MHK VL",61756,879.3
"04/13/2013 22:10:00","EDT","MILLWD",61759,321.9
"04/13/2013 22:10:00","EDT","N.Y.C.",61761,5272.9
"04/13/2013 22:10:00","EDT","NORTH",61755,743.2
"04/13/2013 22:10:00","EDT","WEST",61752,1730.9
"04/13/2013 22:15:00","EDT","CAPITL",61757,1191.3
"04/13/2013 22:15:00","EDT","CENTRL",61754,1666.1
"04/13/2013 22:15:00","EDT","DUNWOD",61760,639
"04/13/2013 22:15:00","EDT","GENESE",61753,1032.2
"04/13/2013 22:15:00","EDT","HUD VL",61758,1001
"04/13/2013 22:15:00","EDT","LONGIL",61762,2227.2
"04/13/2013 22:15:00","EDT","MHK VL",61756,879.7
"04/13/2013 22:15:00","EDT","MILLWD",61759,308.8
"04/13/2013 22:15:00","EDT","N.Y.C.",61761,5272.7
"04/13/2013 22:15:00","EDT","NORTH",61755,741.8
"04/13/2013 22:15:00","EDT","WEST",61752,1755.7
"04/13/2013 22:20:00","EDT","CAPITL",61757,1166
"04/13/2013 22:20:00","EDT","CENTRL",61754,1699.5
"04/13/2013 22:20:00","EDT","DUNWOD",61760,629.9
"04/13/2013 22:20:00","EDT","GENESE",61753,1033.1
"04/13/2013 22:20:00","EDT","HUD VL",61758,983.7
"04/13/2013 22:20:00","EDT","LONGIL",61762,2201.7
"04/13/2013 22:20:00","EDT","MHK VL",61756,866
"04/13/2013 22:20:00","EDT","MILLWD",61759,306.3
"04/13/2013 22:20:00","EDT","N.Y.C.",61761,5261.5
"04/13/2013 22:20:00","EDT","NORTH",61755,751.9
"04/13/2013 22:20:00","EDT","WEST",61752,1745
"04/13/2013 22:25:00","EDT","CAPITL",61757,1172.5
"04/13/2013 22:25:00","EDT","CENTRL",61754,1688.8
"04/13/2013 22:25:00","EDT","DUNWOD",61760,616.1
"04/13/2013 22:25:00","EDT","GENESE",61753,1031.2
"04/13/2013 22:25:00","EDT","HUD VL",61758,972.8
"04/13/2013 22:25:00","EDT","LONGIL",61762,2195
"04/13/2013 22:25:00","EDT","MHK VL",61756,869.3
"04/13/2013 22:25:00","EDT","MILLWD",61759,312
"04/13/2013 22:25:00","EDT","N.Y.C.",61761,5235.6
"04/13/2013 22:25:00","EDT","NORTH",61755,740.7
"04/13/2013 22:25:00","EDT","WEST",61752,1713
"04/13/2013 22:30:00","EDT","CAPITL",61757,1169.2
"04/13/2013 22:30:00","EDT","CENTRL",61754,1677.5
"04/13/2013 22:30:00","EDT","DUNWOD",61760,617.9
"04/13/2013 22:30:00","EDT","GENESE",61753,1018.6
"04/13/2013 22:30:00","EDT","HUD VL",61758,987.9
"04/13/2013 22:30:00","EDT","LONGIL",61762,2170.4
"04/13/2013 22:30:00","EDT","MHK VL",61756,863.9
"04/13/2013 22:30:00","EDT","MILLWD",61759,302
"04/13/2013 22:30:00","EDT","N.Y.C.",61761,5176
"04/13/2013 22:30:00","EDT","NORTH",61755,730.4
"04/13/2013 22:30:00","EDT","WEST",61752,1694.7
"04/13/2013 22:35:00","EDT","CAPITL",61757,1162.3
"04/13/2013 22:35:00","EDT","CENTRL",61754,1674
"04/13/2013 22:35:00","EDT","DUNWOD",61760,608.3
"04/13/2013 22:35:00","EDT","GENESE",61753,1017.7
"04/13/2013 22:35:00","EDT","HUD VL",61758,971.8
"04/13/2013 22:35:00","EDT","LONGIL",61762,2169.5
"04/13/2013 22:35:00","EDT","MHK VL",61756,861.6
"04/13/2013 22:35:00","EDT","MILLWD",61759,295.1
"04/13/2013 22:35:00","EDT","N.Y.C.",61761,5173.8
"04/13/2013 22:35:00","EDT","NORTH",61755,730.1
"04/13/2013 22:35:00","EDT","WEST",61752,1694.4
"04/13/2013 22:40:00","EDT","CAPITL",61757,1149
"04/13/2013 22:40:00","EDT","CENTRL",61754,1666.2
"04/13/2013 22:40:00","EDT","DUNWOD",61760,606.5
"04/13/2013 22:40:00","EDT","GENESE",61753,1009.9
"04/13/2013 22:40:00","EDT","HUD VL",61758,973.4
"04/13/2013 22:40:00","EDT","LONGIL",61762,2125.6
"04/13/2013 22:40:00","EDT","MHK VL",61756,849.7
"04/13/2013 22:40:00","EDT","MILLWD",61759,297.3
"04/13/2013 22:40:00","EDT","N.Y.C.",61761,5171.5
"04/13/2013 22:40:00","EDT","NORTH",61755,740.8
"04/13/2013 22:40:00","EDT","WEST",61752,1680.8
"04/13/2013 22:45:00","EDT","CAPITL",61757,1150.9
"04/13/2013 22:45:00","EDT","CENTRL",61754,1665
"04/13/2013 22:45:00","EDT","DUNWOD",61760,601.6
"04/13/2013 22:45:00","EDT","GENESE",61753,1009.4
"04/13/2013 22:45:00","EDT","HUD VL",61758,965.5
"04/13/2013 22:45:00","EDT","LONGIL",61762,2149.1
"04/13/2013 22:45:00","EDT","MHK VL",61756,852.4
"04/13/2013 22:45:00","EDT","MILLWD",61759,298
"04/13/2013 22:45:00","EDT","N.Y.C.",61761,5131.9
"04/13/2013 22:45:00","EDT","NORTH",61755,734.6
"04/13/2013 22:45:00","EDT","WEST",61752,1671.5
"04/13/2013 22:50:00","EDT","CAPITL",61757,1141
"04/13/2013 22:50:00","EDT","CENTRL",61754,1655.6
"04/13/2013 22:50:00","EDT","DUNWOD",61760,590.8
"04/13/2013 22:50:00","EDT","GENESE",61753,996.4
"04/13/2013 22:50:00","EDT","HUD VL",61758,947.2
"04/13/2013 22:50:00","EDT","LONGIL",61762,2159.1
"04/13/2013 22:50:00","EDT","MHK VL",61756,845.9
"04/13/2013 22:50:00","EDT","MILLWD",61759,291.2
"04/13/2013 22:50:00","EDT","N.Y.C.",61761,5112.4
"04/13/2013 22:50:00","EDT","NORTH",61755,737.4
"04/13/2013 22:50:00","EDT","WEST",61752,1653.2
"04/13/2013 22:55:00","EDT","CAPITL",61757,1129.2
"04/13/2013 22:55:00","EDT","CENTRL",61754,1616.4
"04/13/2013 22:55:00","EDT","DUNWOD",61760,609.3
"04/13/2013 22:55:00","EDT","GENESE",61753,997.3
"04/13/2013 22:55:00","EDT","HUD VL",61758,967.1
"04/13/2013 22:55:00","EDT","LONGIL",61762,2143.8
"04/13/2013 22:55:00","EDT","MHK VL",61756,841.5
"04/13/2013 22:55:00","EDT","MILLWD",61759,282
"04/13/2013 22:55:00","EDT","N.Y.C.",61761,5100.3
"04/13/2013 22:55:00","EDT","NORTH",61755,725.2
"04/13/2013 22:55:00","EDT","WEST",61752,1654.1
"04/13/2013 23:00:00","EDT","CAPITL",61757,1120.1
"04/13/2013 23:00:00","EDT","CENTRL",61754,1614
"04/13/2013 23:00:00","EDT","DUNWOD",61760,593.4
"04/13/2013 23:00:00","EDT","GENESE",61753,990.6
"04/13/2013 23:00:00","EDT","HUD VL",61758,951.5
"04/13/2013 23:00:00","EDT","LONGIL",61762,2132.8
"04/13/2013 23:00:00","EDT","MHK VL",61756,841.7
"04/13/2013 23:00:00","EDT","MILLWD",61759,287.1
"04/13/2013 23:00:00","EDT","N.Y.C.",61761,5070.4
"04/13/2013 23:00:00","EDT","NORTH",61755,732.7
"04/13/2013 23:00:00","EDT","WEST",61752,1640.4
"04/13/2013 23:05:00","EDT","CAPITL",61757,1115.3
"04/13/2013 23:05:00","EDT","CENTRL",61754,1605.8
"04/13/2013 23:05:00","EDT","DUNWOD",61760,598.8
"04/13/2013 23:05:00","EDT","GENESE",61753,987.7
"04/13/2013 23:05:00","EDT","HUD VL",61758,939.5
"04/13/2013 23:05:00","EDT","LONGIL",61762,2122.9
"04/13/2013 23:05:00","EDT","MHK VL",61756,822.9
"04/13/2013 23:05:00","EDT","MILLWD",61759,295.2
"04/13/2013 23:05:00","EDT","N.Y.C.",61761,5045.1
"04/13/2013 23:05:00","EDT","NORTH",61755,731.1
"04/13/2013 23:05:00","EDT","WEST",61752,1630.5
"04/13/2013 23:10:00","EDT","CAPITL",61757,1112.1
"04/13/2013 23:10:00","EDT","CENTRL",61754,1607.6
"04/13/2013 23:10:00","EDT","DUNWOD",61760,585.9
"04/13/2013 23:10:00","EDT","GENESE",61753,976
"04/13/2013 23:10:00","EDT","HUD VL",61758,924
"04/13/2013 23:10:00","EDT","LONGIL",61762,2093.6
"04/13/2013 23:10:00","EDT","MHK VL",61756,819.5
"04/13/2013 23:10:00","EDT","MILLWD",61759,285.1
"04/13/2013 23:10:00","EDT","N.Y.C.",61761,5012
"04/13/2013 23:10:00","EDT","NORTH",61755,728.8
"04/13/2013 23:10:00","EDT","WEST",61752,1620.1
"04/13/2013 23:15:00","EDT","CAPITL",61757,1111.3
"04/13/2013 23:15:00","EDT","CENTRL",61754,1611.3
"04/13/2013 23:15:00","EDT","DUNWOD",61760,581.3
"04/13/2013 23:15:00","EDT","GENESE",61753,971.1
"04/13/2013 23:15:00","EDT","HUD VL",61758,923.8
"04/13/2013 23:15:00","EDT","LONGIL",61762,2092.4
"04/13/2013 23:15:00","EDT","MHK VL",61756,817.8
"04/13/2013 23:15:00","EDT","MILLWD",61759,298.1
"04/13/2013 23:15:00","EDT","N.Y.C.",61761,4995.4
"04/13/2013 23:15:00","EDT","NORTH",61755,720.4
"04/13/2013 23:15:00","EDT","WEST",61752,1615.6
"04/13/2013 23:20:00","EDT","CAPITL",61757,1085.1
"04/13/2013 23:20:00","EDT","CENTRL",61754,1590
"04/13/2013 23:20:00","EDT","DUNWOD",61760,575.7
"04/13/2013 23:20:00","EDT","GENESE",61753,962.7
"04/13/2013 23:20:00","EDT","HUD VL",61758,921.2
"04/13/2013 23:20:00","EDT","LONGIL",61762,2064.5
"04/13/2013 23:20:00","EDT","MHK VL",61756,812.3
"04/13/2013 23:20:00","EDT","MILLWD",61759,286.3
"04/13/2013 23:20:00","EDT","N.Y.C.",61761,4976.3
"04/13/2013 23:20:00","EDT","NORTH",61755,733.8
"04/13/2013 23:20:00","EDT","WEST",61752,1628.4
"04/13/2013 23:25:00","EDT","CAPITL",61757,1090.3
"04/13/2013 23:25:00","EDT","CENTRL",61754,1534.8
"04/13/2013 23:25:00","EDT","DUNWOD",61760,573.8
"04/13/2013 23:25:00","EDT","GENESE",61753,955.6
"04/13/2013 23:25:00","EDT","HUD VL",61758,914.1
"04/13/2013 23:25:00","EDT","LONGIL",61762,2047.8
"04/13/2013 23:25:00","EDT","MHK VL",61756,819.4
"04/13/2013 23:25:00","EDT","MILLWD",61759,285.2
"04/13/2013 23:25:00","EDT","N.Y.C.",61761,4941.3
"04/13/2013 23:25:00","EDT","NORTH",61755,735.2
"04/13/2013 23:25:00","EDT","WEST",61752,1625.3
"04/13/2013 23:30:00","EDT","CAPITL",61757,1091.3
"04/13/2013 23:30:00","EDT","CENTRL",61754,1578
"04/13/2013 23:30:00","EDT","DUNWOD",61760,565.2
"04/13/2013 23:30:00","EDT","GENESE",61753,947.7
"04/13/2013 23:30:00","EDT","HUD VL",61758,898.7
"04/13/2013 23:30:00","EDT","LONGIL",61762,2041.6
