"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2013 20:05:00","EDT","NORTH",61755,728.1
"09/22/2013 20:05:00","EDT","WEST",61752,1774
"09/22/2013 20:10:00","EDT","CAPITL",61757,1368.4
"09/22/2013 20:10:00","EDT","CENTRL",61754,1765.8
"09/22/2013 20:10:00","EDT","DUNWOD",61760,672
"09/22/2013 20:10:00","EDT","GENESE",61753,1104
"09/22/2013 20:10:00","EDT","HUD VL",61758,1100.1
"09/22/2013 20:10:00","EDT","LONGIL",61762,2563.3
"09/22/2013 20:10:00","EDT","MHK VL",61756,961.1
"09/22/2013 20:10:00","EDT","MILLWD",61759,367.1
"09/22/2013 20:10:00","EDT","N.Y.C.",61761,5687.1
"09/22/2013 20:10:00","EDT","NORTH",61755,721.9
"09/22/2013 20:10:00","EDT","WEST",61752,1787.2
"09/22/2013 20:15:00","EDT","CAPITL",61757,1402
"09/22/2013 20:15:00","EDT","CENTRL",61754,1772.9
"09/22/2013 20:15:00","EDT","DUNWOD",61760,684.8
"09/22/2013 20:15:00","EDT","GENESE",61753,1099
"09/22/2013 20:15:00","EDT","HUD VL",61758,1115.1
"09/22/2013 20:15:00","EDT","LONGIL",61762,2565.4
"09/22/2013 20:15:00","EDT","MHK VL",61756,964.7
"09/22/2013 20:15:00","EDT","MILLWD",61759,327.7
"09/22/2013 20:15:00","EDT","N.Y.C.",61761,5681.8
"09/22/2013 20:15:00","EDT","NORTH",61755,714
"09/22/2013 20:15:00","EDT","WEST",61752,1783.8
"09/22/2013 20:20:00","EDT","CAPITL",61757,1381.4
"09/22/2013 20:20:00","EDT","CENTRL",61754,1765.9
"09/22/2013 20:20:00","EDT","DUNWOD",61760,686.1
"09/22/2013 20:20:00","EDT","GENESE",61753,1093.9
"09/22/2013 20:20:00","EDT","HUD VL",61758,1131.8
"09/22/2013 20:20:00","EDT","LONGIL",61762,2543.1
"09/22/2013 20:20:00","EDT","MHK VL",61756,957.8
"09/22/2013 20:20:00","EDT","MILLWD",61759,322.7
"09/22/2013 20:20:00","EDT","N.Y.C.",61761,5692.7
"09/22/2013 20:20:00","EDT","NORTH",61755,713.1
"09/22/2013 20:20:00","EDT","WEST",61752,1795.1
"09/22/2013 20:25:00","EDT","CAPITL",61757,1368.8
"09/22/2013 20:25:00","EDT","CENTRL",61754,1781.3
"09/22/2013 20:25:00","EDT","DUNWOD",61760,674.7
"09/22/2013 20:25:00","EDT","GENESE",61753,1093.2
"09/22/2013 20:25:00","EDT","HUD VL",61758,1107.9
"09/22/2013 20:25:00","EDT","LONGIL",61762,2533.3
"09/22/2013 20:25:00","EDT","MHK VL",61756,956.2
"09/22/2013 20:25:00","EDT","MILLWD",61759,332.9
"09/22/2013 20:25:00","EDT","N.Y.C.",61761,5687.8
"09/22/2013 20:25:00","EDT","NORTH",61755,720
"09/22/2013 20:25:00","EDT","WEST",61752,1792.2
"09/22/2013 20:30:00","EDT","CAPITL",61757,1359.2
"09/22/2013 20:30:00","EDT","CENTRL",61754,1787.9
"09/22/2013 20:30:00","EDT","DUNWOD",61760,691.2
"09/22/2013 20:30:00","EDT","GENESE",61753,1096.4
"09/22/2013 20:30:00","EDT","HUD VL",61758,1111.2
"09/22/2013 20:30:00","EDT","LONGIL",61762,2538.6
"09/22/2013 20:30:00","EDT","MHK VL",61756,956.1
"09/22/2013 20:30:00","EDT","MILLWD",61759,324.6
"09/22/2013 20:30:00","EDT","N.Y.C.",61761,5686.8
"09/22/2013 20:30:00","EDT","NORTH",61755,716.1
"09/22/2013 20:30:00","EDT","WEST",61752,1783
"09/22/2013 20:35:00","EDT","CAPITL",61757,1383.8
"09/22/2013 20:35:00","EDT","CENTRL",61754,1773.8
"09/22/2013 20:35:00","EDT","DUNWOD",61760,689.7
"09/22/2013 20:35:00","EDT","GENESE",61753,1086.9
"09/22/2013 20:35:00","EDT","HUD VL",61758,1084.4
"09/22/2013 20:35:00","EDT","LONGIL",61762,2539.1
"09/22/2013 20:35:00","EDT","MHK VL",61756,949.1
"09/22/2013 20:35:00","EDT","MILLWD",61759,328.8
"09/22/2013 20:35:00","EDT","N.Y.C.",61761,5691.9
"09/22/2013 20:35:00","EDT","NORTH",61755,720.9
"09/22/2013 20:35:00","EDT","WEST",61752,1794.2
"09/22/2013 20:40:00","EDT","CAPITL",61757,1376.7
"09/22/2013 20:40:00","EDT","CENTRL",61754,1759.3
"09/22/2013 20:40:00","EDT","DUNWOD",61760,683.8
"09/22/2013 20:40:00","EDT","GENESE",61753,1091.4
"09/22/2013 20:40:00","EDT","HUD VL",61758,1063.3
"09/22/2013 20:40:00","EDT","LONGIL",61762,2514.3
"09/22/2013 20:40:00","EDT","MHK VL",61756,950.5
"09/22/2013 20:40:00","EDT","MILLWD",61759,319.1
"09/22/2013 20:40:00","EDT","N.Y.C.",61761,5669
"09/22/2013 20:40:00","EDT","NORTH",61755,722.1
"09/22/2013 20:40:00","EDT","WEST",61752,1798.8
"09/22/2013 20:45:00","EDT","CAPITL",61757,1365.2
"09/22/2013 20:45:00","EDT","CENTRL",61754,1770.7
"09/22/2013 20:45:00","EDT","DUNWOD",61760,695.8
"09/22/2013 20:45:00","EDT","GENESE",61753,1072.1
"09/22/2013 20:45:00","EDT","HUD VL",61758,1092.1
"09/22/2013 20:45:00","EDT","LONGIL",61762,2505.5
"09/22/2013 20:45:00","EDT","MHK VL",61756,943.4
"09/22/2013 20:45:00","EDT","MILLWD",61759,316.1
"09/22/2013 20:45:00","EDT","N.Y.C.",61761,5636.4
"09/22/2013 20:45:00","EDT","NORTH",61755,708.4
"09/22/2013 20:45:00","EDT","WEST",61752,1789.7
"09/22/2013 20:50:00","EDT","CAPITL",61757,1342.1
"09/22/2013 20:50:00","EDT","CENTRL",61754,1755.6
"09/22/2013 20:50:00","EDT","DUNWOD",61760,682.3
"09/22/2013 20:50:00","EDT","GENESE",61753,1078.8
"09/22/2013 20:50:00","EDT","HUD VL",61758,1086.6
"09/22/2013 20:50:00","EDT","LONGIL",61762,2488
"09/22/2013 20:50:00","EDT","MHK VL",61756,942.3
"09/22/2013 20:50:00","EDT","MILLWD",61759,324.4
"09/22/2013 20:50:00","EDT","N.Y.C.",61761,5642.2
"09/22/2013 20:50:00","EDT","NORTH",61755,709.2
"09/22/2013 20:50:00","EDT","WEST",61752,1788.9
"09/22/2013 20:55:00","EDT","CAPITL",61757,1334.2
"09/22/2013 20:55:00","EDT","CENTRL",61754,1750.7
"09/22/2013 20:55:00","EDT","DUNWOD",61760,670.7
"09/22/2013 20:55:00","EDT","GENESE",61753,1077.5
"09/22/2013 20:55:00","EDT","HUD VL",61758,1070.9
"09/22/2013 20:55:00","EDT","LONGIL",61762,2485
"09/22/2013 20:55:00","EDT","MHK VL",61756,922.3
"09/22/2013 20:55:00","EDT","MILLWD",61759,314.4
"09/22/2013 20:55:00","EDT","N.Y.C.",61761,5614.8
"09/22/2013 20:55:00","EDT","NORTH",61755,717.1
"09/22/2013 20:55:00","EDT","WEST",61752,1759.7
"09/22/2013 21:00:00","EDT","CAPITL",61757,1327.7
"09/22/2013 21:00:00","EDT","CENTRL",61754,1752.7
"09/22/2013 21:00:00","EDT","DUNWOD",61760,654.3
"09/22/2013 21:00:00","EDT","GENESE",61753,1067.4
"09/22/2013 21:00:00","EDT","HUD VL",61758,1097.2
"09/22/2013 21:00:00","EDT","LONGIL",61762,2475.9
"09/22/2013 21:00:00","EDT","MHK VL",61756,919.4
"09/22/2013 21:00:00","EDT","MILLWD",61759,311.6
"09/22/2013 21:00:00","EDT","N.Y.C.",61761,5631.3
"09/22/2013 21:00:00","EDT","NORTH",61755,700.8
"09/22/2013 21:00:00","EDT","WEST",61752,1758.2
"09/22/2013 21:05:00","EDT","CAPITL",61757,1325.1
"09/22/2013 21:05:00","EDT","CENTRL",61754,1682.5
"09/22/2013 21:05:00","EDT","DUNWOD",61760,656.2
"09/22/2013 21:05:00","EDT","GENESE",61753,1053.6
"09/22/2013 21:05:00","EDT","HUD VL",61758,1060.2
"09/22/2013 21:05:00","EDT","LONGIL",61762,2464.9
"09/22/2013 21:05:00","EDT","MHK VL",61756,912.8
"09/22/2013 21:05:00","EDT","MILLWD",61759,310.6
"09/22/2013 21:05:00","EDT","N.Y.C.",61761,5626.1
"09/22/2013 21:05:00","EDT","NORTH",61755,714.7
"09/22/2013 21:05:00","EDT","WEST",61752,1779.4
"09/22/2013 21:10:00","EDT","CAPITL",61757,1318.7
"09/22/2013 21:10:00","EDT","CENTRL",61754,1677.9
"09/22/2013 21:10:00","EDT","DUNWOD",61760,668.7
"09/22/2013 21:10:00","EDT","GENESE",61753,1041
"09/22/2013 21:10:00","EDT","HUD VL",61758,1071.2
"09/22/2013 21:10:00","EDT","LONGIL",61762,2438.8
"09/22/2013 21:10:00","EDT","MHK VL",61756,911.6
"09/22/2013 21:10:00","EDT","MILLWD",61759,297.6
"09/22/2013 21:10:00","EDT","N.Y.C.",61761,5573.2
"09/22/2013 21:10:00","EDT","NORTH",61755,706.8
"09/22/2013 21:10:00","EDT","WEST",61752,1763.3
"09/22/2013 21:15:00","EDT","CAPITL",61757,1295.7
"09/22/2013 21:15:00","EDT","CENTRL",61754,1676.1
"09/22/2013 21:15:00","EDT","DUNWOD",61760,659.8
"09/22/2013 21:15:00","EDT","GENESE",61753,1049
"09/22/2013 21:15:00","EDT","HUD VL",61758,1069.7
"09/22/2013 21:15:00","EDT","LONGIL",61762,2432
"09/22/2013 21:15:00","EDT","MHK VL",61756,898.1
"09/22/2013 21:15:00","EDT","MILLWD",61759,314.8
"09/22/2013 21:15:00","EDT","N.Y.C.",61761,5567.3
"09/22/2013 21:15:00","EDT","NORTH",61755,700.4
"09/22/2013 21:15:00","EDT","WEST",61752,1752.3
"09/22/2013 21:20:00","EDT","CAPITL",61757,1308.4
"09/22/2013 21:20:00","EDT","CENTRL",61754,1660.7
"09/22/2013 21:20:00","EDT","DUNWOD",61760,653
"09/22/2013 21:20:00","EDT","GENESE",61753,1037.4
"09/22/2013 21:20:00","EDT","HUD VL",61758,1029
"09/22/2013 21:20:00","EDT","LONGIL",61762,2415.6
"09/22/2013 21:20:00","EDT","MHK VL",61756,899.5
"09/22/2013 21:20:00","EDT","MILLWD",61759,309.7
"09/22/2013 21:20:00","EDT","N.Y.C.",61761,5541.6
"09/22/2013 21:20:00","EDT","NORTH",61755,703.9
"09/22/2013 21:20:00","EDT","WEST",61752,1744.3
"09/22/2013 21:25:00","EDT","CAPITL",61757,1288.3
"09/22/2013 21:25:00","EDT","CENTRL",61754,1691.5
"09/22/2013 21:25:00","EDT","DUNWOD",61760,637.9
"09/22/2013 21:25:00","EDT","GENESE",61753,1035.5
"09/22/2013 21:25:00","EDT","HUD VL",61758,1046.9
"09/22/2013 21:25:00","EDT","LONGIL",61762,2398.1
"09/22/2013 21:25:00","EDT","MHK VL",61756,892.9
"09/22/2013 21:25:00","EDT","MILLWD",61759,317.8
"09/22/2013 21:25:00","EDT","N.Y.C.",61761,5530.9
"09/22/2013 21:25:00","EDT","NORTH",61755,705.8
"09/22/2013 21:25:00","EDT","WEST",61752,1752.9
"09/22/2013 21:30:00","EDT","CAPITL",61757,1283.1
"09/22/2013 21:30:00","EDT","CENTRL",61754,1683.1
"09/22/2013 21:30:00","EDT","DUNWOD",61760,615
"09/22/2013 21:30:00","EDT","GENESE",61753,1036.7
"09/22/2013 21:30:00","EDT","HUD VL",61758,1066.8
"09/22/2013 21:30:00","EDT","LONGIL",61762,2404.1
"09/22/2013 21:30:00","EDT","MHK VL",61756,889.8
"09/22/2013 21:30:00","EDT","MILLWD",61759,293
"09/22/2013 21:30:00","EDT","N.Y.C.",61761,5528.4
"09/22/2013 21:30:00","EDT","NORTH",61755,703.2
"09/22/2013 21:30:00","EDT","WEST",61752,1736.4
"09/22/2013 21:35:00","EDT","CAPITL",61757,1273.1
"09/22/2013 21:35:00","EDT","CENTRL",61754,1672.1
"09/22/2013 21:35:00","EDT","DUNWOD",61760,642
"09/22/2013 21:35:00","EDT","GENESE",61753,1014.9
"09/22/2013 21:35:00","EDT","HUD VL",61758,1046.2
"09/22/2013 21:35:00","EDT","LONGIL",61762,2375.4
"09/22/2013 21:35:00","EDT","MHK VL",61756,882.3
"09/22/2013 21:35:00","EDT","MILLWD",61759,292.2
"09/22/2013 21:35:00","EDT","N.Y.C.",61761,5469.8
"09/22/2013 21:35:00","EDT","NORTH",61755,695.5
"09/22/2013 21:35:00","EDT","WEST",61752,1727
"09/22/2013 21:40:00","EDT","CAPITL",61757,1253.6
"09/22/2013 21:40:00","EDT","CENTRL",61754,1664.3
"09/22/2013 21:40:00","EDT","DUNWOD",61760,633.7
"09/22/2013 21:40:00","EDT","GENESE",61753,1006.1
"09/22/2013 21:40:00","EDT","HUD VL",61758,1041.4
"09/22/2013 21:40:00","EDT","LONGIL",61762,2337.8
"09/22/2013 21:40:00","EDT","MHK VL",61756,867.6
"09/22/2013 21:40:00","EDT","MILLWD",61759,312.3
"09/22/2013 21:40:00","EDT","N.Y.C.",61761,5456.8
"09/22/2013 21:40:00","EDT","NORTH",61755,690
"09/22/2013 21:40:00","EDT","WEST",61752,1705.5
"09/22/2013 21:45:00","EDT","CAPITL",61757,1251.4
"09/22/2013 21:45:00","EDT","CENTRL",61754,1658.1
"09/22/2013 21:45:00","EDT","DUNWOD",61760,633.2
"09/22/2013 21:45:00","EDT","GENESE",61753,1003.7
"09/22/2013 21:45:00","EDT","HUD VL",61758,1000.1
"09/22/2013 21:45:00","EDT","LONGIL",61762,2329.4
"09/22/2013 21:45:00","EDT","MHK VL",61756,855.3
"09/22/2013 21:45:00","EDT","MILLWD",61759,300
"09/22/2013 21:45:00","EDT","N.Y.C.",61761,5452.5
"09/22/2013 21:45:00","EDT","NORTH",61755,698.1
"09/22/2013 21:45:00","EDT","WEST",61752,1717.9
"09/22/2013 21:50:00","EDT","CAPITL",61757,1238.7
"09/22/2013 21:50:00","EDT","CENTRL",61754,1644.9
"09/22/2013 21:50:00","EDT","DUNWOD",61760,621.7
"09/22/2013 21:50:00","EDT","GENESE",61753,997.6
"09/22/2013 21:50:00","EDT","HUD VL",61758,1009.2
"09/22/2013 21:50:00","EDT","LONGIL",61762,2313.5
"09/22/2013 21:50:00","EDT","MHK VL",61756,857.2
"09/22/2013 21:50:00","EDT","MILLWD",61759,287.6
"09/22/2013 21:50:00","EDT","N.Y.C.",61761,5416.5
"09/22/2013 21:50:00","EDT","NORTH",61755,697.3
"09/22/2013 21:50:00","EDT","WEST",61752,1718.6
"09/22/2013 21:55:00","EDT","CAPITL",61757,1219.3
"09/22/2013 21:55:00","EDT","CENTRL",61754,1642
"09/22/2013 21:55:00","EDT","DUNWOD",61760,635.3
"09/22/2013 21:55:00","EDT","GENESE",61753,995.6
"09/22/2013 21:55:00","EDT","HUD VL",61758,1005
"09/22/2013 21:55:00","EDT","LONGIL",61762,2313.2
"09/22/2013 21:55:00","EDT","MHK VL",61756,842.2
"09/22/2013 21:55:00","EDT","MILLWD",61759,269.3
"09/22/2013 21:55:00","EDT","N.Y.C.",61761,5400.7
"09/22/2013 21:55:00","EDT","NORTH",61755,706.5
"09/22/2013 21:55:00","EDT","WEST",61752,1709.1
"09/22/2013 22:00:00","EDT","CAPITL",61757,1205.6
"09/22/2013 22:00:00","EDT","CENTRL",61754,1629.3
"09/22/2013 22:00:00","EDT","DUNWOD",61760,634.6
"09/22/2013 22:00:00","EDT","GENESE",61753,983.1
"09/22/2013 22:00:00","EDT","HUD VL",61758,1009
"09/22/2013 22:00:00","EDT","LONGIL",61762,2268.4
"09/22/2013 22:00:00","EDT","MHK VL",61756,833.6
"09/22/2013 22:00:00","EDT","MILLWD",61759,271.4
"09/22/2013 22:00:00","EDT","N.Y.C.",61761,5368.4
"09/22/2013 22:00:00","EDT","NORTH",61755,697.8
"09/22/2013 22:00:00","EDT","WEST",61752,1678.4
"09/22/2013 22:05:00","EDT","CAPITL",61757,1207.4
"09/22/2013 22:05:00","EDT","CENTRL",61754,1568.4
"09/22/2013 22:05:00","EDT","DUNWOD",61760,615.7
"09/22/2013 22:05:00","EDT","GENESE",61753,977.1
"09/22/2013 22:05:00","EDT","HUD VL",61758,993.9
"09/22/2013 22:05:00","EDT","LONGIL",61762,2259.5
"09/22/2013 22:05:00","EDT","MHK VL",61756,827.7
"09/22/2013 22:05:00","EDT","MILLWD",61759,265.8
"09/22/2013 22:05:00","EDT","N.Y.C.",61761,5347.5
"09/22/2013 22:05:00","EDT","NORTH",61755,699.3
"09/22/2013 22:05:00","EDT","WEST",61752,1682.8
"09/22/2013 22:10:00","EDT","CAPITL",61757,1197.7
"09/22/2013 22:10:00","EDT","CENTRL",61754,1537.7
"09/22/2013 22:10:00","EDT","DUNWOD",61760,643.5
"09/22/2013 22:10:00","EDT","GENESE",61753,972
"09/22/2013 22:10:00","EDT","HUD VL",61758,975.2
"09/22/2013 22:10:00","EDT","LONGIL",61762,2223.8
"09/22/2013 22:10:00","EDT","MHK VL",61756,835.3
"09/22/2013 22:10:00","EDT","MILLWD",61759,273
"09/22/2013 22:10:00","EDT","N.Y.C.",61761,5290.1
"09/22/2013 22:10:00","EDT","NORTH",61755,687.3
"09/22/2013 22:10:00","EDT","WEST",61752,1654.4
"09/22/2013 22:15:00","EDT","CAPITL",61757,1195.7
"09/22/2013 22:15:00","EDT","CENTRL",61754,1578.4
"09/22/2013 22:15:00","EDT","DUNWOD",61760,632.2
"09/22/2013 22:15:00","EDT","GENESE",61753,964.5
"09/22/2013 22:15:00","EDT","HUD VL",61758,958.8
"09/22/2013 22:15:00","EDT","LONGIL",61762,2229.5
"09/22/2013 22:15:00","EDT","MHK VL",61756,812.6
"09/22/2013 22:15:00","EDT","MILLWD",61759,285.2
"09/22/2013 22:15:00","EDT","N.Y.C.",61761,5271.9
"09/22/2013 22:15:00","EDT","NORTH",61755,687.9
"09/22/2013 22:15:00","EDT","WEST",61752,1661.8
"09/22/2013 22:20:00","EDT","CAPITL",61757,1180.4
"09/22/2013 22:20:00","EDT","CENTRL",61754,1579.5
"09/22/2013 22:20:00","EDT","DUNWOD",61760,588.4
"09/22/2013 22:20:00","EDT","GENESE",61753,960.7
"09/22/2013 22:20:00","EDT","HUD VL",61758,961.9
"09/22/2013 22:20:00","EDT","LONGIL",61762,2195.9
"09/22/2013 22:20:00","EDT","MHK VL",61756,810.3
"09/22/2013 22:20:00","EDT","MILLWD",61759,276.5
"09/22/2013 22:20:00","EDT","N.Y.C.",61761,5283
"09/22/2013 22:20:00","EDT","NORTH",61755,694.8
"09/22/2013 22:20:00","EDT","WEST",61752,1659.8
"09/22/2013 22:25:00","EDT","CAPITL",61757,1181.1
"09/22/2013 22:25:00","EDT","CENTRL",61754,1561.5
"09/22/2013 22:25:00","EDT","DUNWOD",61760,600.3
"09/22/2013 22:25:00","EDT","GENESE",61753,953.1
"09/22/2013 22:25:00","EDT","HUD VL",61758,952.3
"09/22/2013 22:25:00","EDT","LONGIL",61762,2177
"09/22/2013 22:25:00","EDT","MHK VL",61756,804
"09/22/2013 22:25:00","EDT","MILLWD",61759,268.3
"09/22/2013 22:25:00","EDT","N.Y.C.",61761,5229.4
"09/22/2013 22:25:00","EDT","NORTH",61755,683.6
"09/22/2013 22:25:00","EDT","WEST",61752,1654.2
"09/22/2013 22:30:00","EDT","CAPITL",61757,1177.8
"09/22/2013 22:30:00","EDT","CENTRL",61754,1546.7
"09/22/2013 22:30:00","EDT","DUNWOD",61760,582.4
"09/22/2013 22:30:00","EDT","GENESE",61753,948.6
"09/22/2013 22:30:00","EDT","HUD VL",61758,927.9
"09/22/2013 22:30:00","EDT","LONGIL",61762,2157.3
"09/22/2013 22:30:00","EDT","MHK VL",61756,803.5
"09/22/2013 22:30:00","EDT","MILLWD",61759,284
"09/22/2013 22:30:00","EDT","N.Y.C.",61761,5238.8
"09/22/2013 22:30:00","EDT","NORTH",61755,688.6
"09/22/2013 22:30:00","EDT","WEST",61752,1633
"09/22/2013 22:35:00","EDT","CAPITL",61757,1171.2
"09/22/2013 22:35:00","EDT","CENTRL",61754,1533.4
"09/22/2013 22:35:00","EDT","DUNWOD",61760,572.3
"09/22/2013 22:35:00","EDT","GENESE",61753,943.5
"09/22/2013 22:35:00","EDT","HUD VL",61758,903.5
"09/22/2013 22:35:00","EDT","LONGIL",61762,2148.9
"09/22/2013 22:35:00","EDT","MHK VL",61756,800
"09/22/2013 22:35:00","EDT","MILLWD",61759,296.7
"09/22/2013 22:35:00","EDT","N.Y.C.",61761,5201.8
"09/22/2013 22:35:00","EDT","NORTH",61755,675.7
"09/22/2013 22:35:00","EDT","WEST",61752,1625.5
"09/22/2013 22:40:00","EDT","CAPITL",61757,1152.8
"09/22/2013 22:40:00","EDT","CENTRL",61754,1559.8
"09/22/2013 22:40:00","EDT","DUNWOD",61760,639.4
"09/22/2013 22:40:00","EDT","GENESE",61753,932.7
"09/22/2013 22:40:00","EDT","HUD VL",61758,930.3
"09/22/2013 22:40:00","EDT","LONGIL",61762,2099.8
"09/22/2013 22:40:00","EDT","MHK VL",61756,797.2
"09/22/2013 22:40:00","EDT","MILLWD",61759,272.6
"09/22/2013 22:40:00","EDT","N.Y.C.",61761,5132.9
"09/22/2013 22:40:00","EDT","NORTH",61755,674
"09/22/2013 22:40:00","EDT","WEST",61752,1595.9
"09/22/2013 22:45:00","EDT","CAPITL",61757,1145.1
"09/22/2013 22:45:00","EDT","CENTRL",61754,1528
"09/22/2013 22:45:00","EDT","DUNWOD",61760,574.9
"09/22/2013 22:45:00","EDT","GENESE",61753,933.4
"09/22/2013 22:45:00","EDT","HUD VL",61758,907
"09/22/2013 22:45:00","EDT","LONGIL",61762,2093.3
"09/22/2013 22:45:00","EDT","MHK VL",61756,794
"09/22/2013 22:45:00","EDT","MILLWD",61759,252.3
"09/22/2013 22:45:00","EDT","N.Y.C.",61761,5141.8
"09/22/2013 22:45:00","EDT","NORTH",61755,668.9
"09/22/2013 22:45:00","EDT","WEST",61752,1585.2
"09/22/2013 22:50:00","EDT","CAPITL",61757,1139.4
"09/22/2013 22:50:00","EDT","CENTRL",61754,1517.1
"09/22/2013 22:50:00","EDT","DUNWOD",61760,578
"09/22/2013 22:50:00","EDT","GENESE",61753,924.2
"09/22/2013 22:50:00","EDT","HUD VL",61758,917.5
"09/22/2013 22:50:00","EDT","LONGIL",61762,2069.1
"09/22/2013 22:50:00","EDT","MHK VL",61756,783.8
"09/22/2013 22:50:00","EDT","MILLWD",61759,265
"09/22/2013 22:50:00","EDT","N.Y.C.",61761,5109.1
"09/22/2013 22:50:00","EDT","NORTH",61755,667.4
"09/22/2013 22:50:00","EDT","WEST",61752,1577.9
"09/22/2013 22:55:00","EDT","CAPITL",61757,1123.8
"09/22/2013 22:55:00","EDT","CENTRL",61754,1463.4
"09/22/2013 22:55:00","EDT","DUNWOD",61760,576.3
"09/22/2013 22:55:00","EDT","GENESE",61753,916.5
"09/22/2013 22:55:00","EDT","HUD VL",61758,905.2
"09/22/2013 22:55:00","EDT","LONGIL",61762,2058.3
"09/22/2013 22:55:00","EDT","MHK VL",61756,778.7
"09/22/2013 22:55:00","EDT","MILLWD",61759,256
"09/22/2013 22:55:00","EDT","N.Y.C.",61761,5081.3
"09/22/2013 22:55:00","EDT","NORTH",61755,673.3
"09/22/2013 22:55:00","EDT","WEST",61752,1583.3
"09/22/2013 23:00:00","EDT","CAPITL",61757,1117.1
"09/22/2013 23:00:00","EDT","CENTRL",61754,1467.8
"09/22/2013 23:00:00","EDT","DUNWOD",61760,569.3
"09/22/2013 23:00:00","EDT","GENESE",61753,906.8
"09/22/2013 23:00:00","EDT","HUD VL",61758,915.7
"09/22/2013 23:00:00","EDT","LONGIL",61762,2057.5
"09/22/2013 23:00:00","EDT","MHK VL",61756,785.6
"09/22/2013 23:00:00","EDT","MILLWD",61759,242.3
"09/22/2013 23:00:00","EDT","N.Y.C.",61761,5046.7
"09/22/2013 23:00:00","EDT","NORTH",61755,668.9
"09/22/2013 23:00:00","EDT","WEST",61752,1566.6
"09/22/2013 23:05:00","EDT","CAPITL",61757,1127.5
"09/22/2013 23:05:00","EDT","CENTRL",61754,1482.5
"09/22/2013 23:05:00","EDT","DUNWOD",61760,568.2
"09/22/2013 23:05:00","EDT","GENESE",61753,905.4
"09/22/2013 23:05:00","EDT","HUD VL",61758,903.4
"09/22/2013 23:05:00","EDT","LONGIL",61762,2012.5
"09/22/2013 23:05:00","EDT","MHK VL",61756,762.5
"09/22/2013 23:05:00","EDT","MILLWD",61759,238.6
"09/22/2013 23:05:00","EDT","N.Y.C.",61761,5040.6
"09/22/2013 23:05:00","EDT","NORTH",61755,665.4
"09/22/2013 23:05:00","EDT","WEST",61752,1533.7
"09/22/2013 23:10:00","EDT","CAPITL",61757,1100.6
"09/22/2013 23:10:00","EDT","CENTRL",61754,1455.5
"09/22/2013 23:10:00","EDT","DUNWOD",61760,554
"09/22/2013 23:10:00","EDT","GENESE",61753,897.3
"09/22/2013 23:10:00","EDT","HUD VL",61758,883
"09/22/2013 23:10:00","EDT","LONGIL",61762,2012.1
"09/22/2013 23:10:00","EDT","MHK VL",61756,759.5
"09/22/2013 23:10:00","EDT","MILLWD",61759,255.5
"09/22/2013 23:10:00","EDT","N.Y.C.",61761,4996.1
"09/22/2013 23:10:00","EDT","NORTH",61755,666.4
"09/22/2013 23:10:00","EDT","WEST",61752,1538.1
"09/22/2013 23:15:00","EDT","CAPITL",61757,1093.2
"09/22/2013 23:15:00","EDT","CENTRL",61754,1458.1
"09/22/2013 23:15:00","EDT","DUNWOD",61760,542.8
"09/22/2013 23:15:00","EDT","GENESE",61753,896.2
"09/22/2013 23:15:00","EDT","HUD VL",61758,872.7
"09/22/2013 23:15:00","EDT","LONGIL",61762,1986.8
"09/22/2013 23:15:00","EDT","MHK VL",61756,743.9
"09/22/2013 23:15:00","EDT","MILLWD",61759,248.1
"09/22/2013 23:15:00","EDT","N.Y.C.",61761,4927
"09/22/2013 23:15:00","EDT","NORTH",61755,675.3
"09/22/2013 23:15:00","EDT","WEST",61752,1536
"09/22/2013 23:20:00","EDT","CAPITL",61757,1098.1
"09/22/2013 23:20:00","EDT","CENTRL",61754,1467.1
"09/22/2013 23:20:00","EDT","DUNWOD",61760,563.2
"09/22/2013 23:20:00","EDT","GENESE",61753,876.3
"09/22/2013 23:20:00","EDT","HUD VL",61758,876.3
"09/22/2013 23:20:00","EDT","LONGIL",61762,1970.6
"09/22/2013 23:20:00","EDT","MHK VL",61756,746.9
"09/22/2013 23:20:00","EDT","MILLWD",61759,235.4
"09/22/2013 23:20:00","EDT","N.Y.C.",61761,4903.7
"09/22/2013 23:20:00","EDT","NORTH",61755,671.5
"09/22/2013 23:20:00","EDT","WEST",61752,1535
"09/22/2013 23:25:00","EDT","CAPITL",61757,1111.7
"09/22/2013 23:25:00","EDT","CENTRL",61754,1414.3
"09/22/2013 23:25:00","EDT","DUNWOD",61760,476.8
"09/22/2013 23:25:00","EDT","GENESE",61753,880.9
"09/22/2013 23:25:00","EDT","HUD VL",61758,844.7
"09/22/2013 23:25:00","EDT","LONGIL",61762,1936.4
"09/22/2013 23:25:00","EDT","MHK VL",61756,745
"09/22/2013 23:25:00","EDT","MILLWD",61759,247.9
"09/22/2013 23:25:00","EDT","N.Y.C.",61761,4935.1
"09/22/2013 23:25:00","EDT","NORTH",61755,673.3
"09/22/2013 23:25:00","EDT","WEST",61752,1517.9
"09/22/2013 23:30:00","EDT","CAPITL",61757,1077.2
"09/22/2013 23:30:00","EDT","CENTRL",61754,1457.4
"09/22/2013 23:30:00","EDT","DUNWOD",61760,602.3
"09/22/2013 23:30:00","EDT","GENESE",61753,871.2
"09/22/2013 23:30:00","EDT","HUD VL",61758,848.7
