"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2013 20:15:00","EDT","DUNWOD",61760,869.5
"07/28/2013 20:15:00","EDT","GENESE",61753,1108.9
"07/28/2013 20:15:00","EDT","HUD VL",61758,1335.5
"07/28/2013 20:15:00","EDT","LONGIL",61762,3378.4
"07/28/2013 20:15:00","EDT","MHK VL",61756,962.4
"07/28/2013 20:15:00","EDT","MILLWD",61759,406.3
"07/28/2013 20:15:00","EDT","N.Y.C.",61761,7096.3
"07/28/2013 20:15:00","EDT","NORTH",61755,741.7
"07/28/2013 20:15:00","EDT","WEST",61752,1727.4
"07/28/2013 20:20:00","EDT","CAPITL",61757,1531.6
"07/28/2013 20:20:00","EDT","CENTRL",61754,1942.2
"07/28/2013 20:20:00","EDT","DUNWOD",61760,861.9
"07/28/2013 20:20:00","EDT","GENESE",61753,1105.3
"07/28/2013 20:20:00","EDT","HUD VL",61758,1337.6
"07/28/2013 20:20:00","EDT","LONGIL",61762,3391.6
"07/28/2013 20:20:00","EDT","MHK VL",61756,970
"07/28/2013 20:20:00","EDT","MILLWD",61759,410.9
"07/28/2013 20:20:00","EDT","N.Y.C.",61761,7120.8
"07/28/2013 20:20:00","EDT","NORTH",61755,738.3
"07/28/2013 20:20:00","EDT","WEST",61752,1738.4
"07/28/2013 20:25:00","EDT","CAPITL",61757,1534.9
"07/28/2013 20:25:00","EDT","CENTRL",61754,1937
"07/28/2013 20:25:00","EDT","DUNWOD",61760,862.6
"07/28/2013 20:25:00","EDT","GENESE",61753,1107.5
"07/28/2013 20:25:00","EDT","HUD VL",61758,1345.4
"07/28/2013 20:25:00","EDT","LONGIL",61762,3389.1
"07/28/2013 20:25:00","EDT","MHK VL",61756,971.1
"07/28/2013 20:25:00","EDT","MILLWD",61759,407.6
"07/28/2013 20:25:00","EDT","N.Y.C.",61761,7127.7
"07/28/2013 20:25:00","EDT","NORTH",61755,746.3
"07/28/2013 20:25:00","EDT","WEST",61752,1740.7
"07/28/2013 20:30:00","EDT","CAPITL",61757,1535.2
"07/28/2013 20:30:00","EDT","CENTRL",61754,1952.6
"07/28/2013 20:30:00","EDT","DUNWOD",61760,874.9
"07/28/2013 20:30:00","EDT","GENESE",61753,1113.9
"07/28/2013 20:30:00","EDT","HUD VL",61758,1365.2
"07/28/2013 20:30:00","EDT","LONGIL",61762,3402.9
"07/28/2013 20:30:00","EDT","MHK VL",61756,973.2
"07/28/2013 20:30:00","EDT","MILLWD",61759,400
"07/28/2013 20:30:00","EDT","N.Y.C.",61761,7119.9
"07/28/2013 20:30:00","EDT","NORTH",61755,729.6
"07/28/2013 20:30:00","EDT","WEST",61752,1734.5
"07/28/2013 20:35:00","EDT","CAPITL",61757,1539.8
"07/28/2013 20:35:00","EDT","CENTRL",61754,1937.3
"07/28/2013 20:35:00","EDT","DUNWOD",61760,869.8
"07/28/2013 20:35:00","EDT","GENESE",61753,1117.5
"07/28/2013 20:35:00","EDT","HUD VL",61758,1354.6
"07/28/2013 20:35:00","EDT","LONGIL",61762,3422
"07/28/2013 20:35:00","EDT","MHK VL",61756,978.4
"07/28/2013 20:35:00","EDT","MILLWD",61759,407.5
"07/28/2013 20:35:00","EDT","N.Y.C.",61761,7136.2
"07/28/2013 20:35:00","EDT","NORTH",61755,733.1
"07/28/2013 20:35:00","EDT","WEST",61752,1746
"07/28/2013 20:40:00","EDT","CAPITL",61757,1547.4
"07/28/2013 20:40:00","EDT","CENTRL",61754,1941.4
"07/28/2013 20:40:00","EDT","DUNWOD",61760,883.1
"07/28/2013 20:40:00","EDT","GENESE",61753,1113.7
"07/28/2013 20:40:00","EDT","HUD VL",61758,1352.3
"07/28/2013 20:40:00","EDT","LONGIL",61762,3419.1
"07/28/2013 20:40:00","EDT","MHK VL",61756,978.5
"07/28/2013 20:40:00","EDT","MILLWD",61759,398.8
"07/28/2013 20:40:00","EDT","N.Y.C.",61761,7136.4
"07/28/2013 20:40:00","EDT","NORTH",61755,742.5
"07/28/2013 20:40:00","EDT","WEST",61752,1760.4
"07/28/2013 20:45:00","EDT","CAPITL",61757,1534.4
"07/28/2013 20:45:00","EDT","CENTRL",61754,1978.5
"07/28/2013 20:45:00","EDT","DUNWOD",61760,882.4
"07/28/2013 20:45:00","EDT","GENESE",61753,1120
"07/28/2013 20:45:00","EDT","HUD VL",61758,1384.4
"07/28/2013 20:45:00","EDT","LONGIL",61762,3425.6
"07/28/2013 20:45:00","EDT","MHK VL",61756,976.9
"07/28/2013 20:45:00","EDT","MILLWD",61759,388
"07/28/2013 20:45:00","EDT","N.Y.C.",61761,7167.7
"07/28/2013 20:45:00","EDT","NORTH",61755,744.6
"07/28/2013 20:45:00","EDT","WEST",61752,1762.2
"07/28/2013 20:50:00","EDT","CAPITL",61757,1543
"07/28/2013 20:50:00","EDT","CENTRL",61754,1974.1
"07/28/2013 20:50:00","EDT","DUNWOD",61760,878.8
"07/28/2013 20:50:00","EDT","GENESE",61753,1129.2
"07/28/2013 20:50:00","EDT","HUD VL",61758,1371.9
"07/28/2013 20:50:00","EDT","LONGIL",61762,3422.4
"07/28/2013 20:50:00","EDT","MHK VL",61756,985
"07/28/2013 20:50:00","EDT","MILLWD",61759,392.8
"07/28/2013 20:50:00","EDT","N.Y.C.",61761,7162.5
"07/28/2013 20:50:00","EDT","NORTH",61755,739.5
"07/28/2013 20:50:00","EDT","WEST",61752,1758.4
"07/28/2013 20:55:00","EDT","CAPITL",61757,1531.1
"07/28/2013 20:55:00","EDT","CENTRL",61754,1998
"07/28/2013 20:55:00","EDT","DUNWOD",61760,863.5
"07/28/2013 20:55:00","EDT","GENESE",61753,1130.7
"07/28/2013 20:55:00","EDT","HUD VL",61758,1358.6
"07/28/2013 20:55:00","EDT","LONGIL",61762,3447.4
"07/28/2013 20:55:00","EDT","MHK VL",61756,975
"07/28/2013 20:55:00","EDT","MILLWD",61759,405.7
"07/28/2013 20:55:00","EDT","N.Y.C.",61761,7158
"07/28/2013 20:55:00","EDT","NORTH",61755,746.5
"07/28/2013 20:55:00","EDT","WEST",61752,1786.6
"07/28/2013 21:00:00","EDT","CAPITL",61757,1531.7
"07/28/2013 21:00:00","EDT","CENTRL",61754,1926.1
"07/28/2013 21:00:00","EDT","DUNWOD",61760,882.4
"07/28/2013 21:00:00","EDT","GENESE",61753,1138.6
"07/28/2013 21:00:00","EDT","HUD VL",61758,1350.5
"07/28/2013 21:00:00","EDT","LONGIL",61762,3437.3
"07/28/2013 21:00:00","EDT","MHK VL",61756,980.2
"07/28/2013 21:00:00","EDT","MILLWD",61759,390
"07/28/2013 21:00:00","EDT","N.Y.C.",61761,7184.1
"07/28/2013 21:00:00","EDT","NORTH",61755,737.7
"07/28/2013 21:00:00","EDT","WEST",61752,1790.3
"07/28/2013 21:05:00","EDT","CAPITL",61757,1525.4
"07/28/2013 21:05:00","EDT","CENTRL",61754,1924.7
"07/28/2013 21:05:00","EDT","DUNWOD",61760,858.3
"07/28/2013 21:05:00","EDT","GENESE",61753,1141.6
"07/28/2013 21:05:00","EDT","HUD VL",61758,1361.7
"07/28/2013 21:05:00","EDT","LONGIL",61762,3441.1
"07/28/2013 21:05:00","EDT","MHK VL",61756,978.1
"07/28/2013 21:05:00","EDT","MILLWD",61759,395.6
"07/28/2013 21:05:00","EDT","N.Y.C.",61761,7150.7
"07/28/2013 21:05:00","EDT","NORTH",61755,737.5
"07/28/2013 21:05:00","EDT","WEST",61752,1815.3
"07/28/2013 21:10:00","EDT","CAPITL",61757,1527.5
"07/28/2013 21:10:00","EDT","CENTRL",61754,1958.7
"07/28/2013 21:10:00","EDT","DUNWOD",61760,874.6
"07/28/2013 21:10:00","EDT","GENESE",61753,1140.3
"07/28/2013 21:10:00","EDT","HUD VL",61758,1359.3
"07/28/2013 21:10:00","EDT","LONGIL",61762,3405.1
"07/28/2013 21:10:00","EDT","MHK VL",61756,972
"07/28/2013 21:10:00","EDT","MILLWD",61759,404.5
"07/28/2013 21:10:00","EDT","N.Y.C.",61761,7137.8
"07/28/2013 21:10:00","EDT","NORTH",61755,730.4
"07/28/2013 21:10:00","EDT","WEST",61752,1799.3
"07/28/2013 21:15:00","EDT","CAPITL",61757,1520.7
"07/28/2013 21:15:00","EDT","CENTRL",61754,1966.6
"07/28/2013 21:15:00","EDT","DUNWOD",61760,864.4
"07/28/2013 21:15:00","EDT","GENESE",61753,1142.1
"07/28/2013 21:15:00","EDT","HUD VL",61758,1350.1
"07/28/2013 21:15:00","EDT","LONGIL",61762,3401.9
"07/28/2013 21:15:00","EDT","MHK VL",61756,977.1
"07/28/2013 21:15:00","EDT","MILLWD",61759,399.5
"07/28/2013 21:15:00","EDT","N.Y.C.",61761,7140
"07/28/2013 21:15:00","EDT","NORTH",61755,732.3
"07/28/2013 21:15:00","EDT","WEST",61752,1783.1
"07/28/2013 21:20:00","EDT","CAPITL",61757,1524.1
"07/28/2013 21:20:00","EDT","CENTRL",61754,1952.6
"07/28/2013 21:20:00","EDT","DUNWOD",61760,862.9
"07/28/2013 21:20:00","EDT","GENESE",61753,1126.4
"07/28/2013 21:20:00","EDT","HUD VL",61758,1341.2
"07/28/2013 21:20:00","EDT","LONGIL",61762,3383.2
"07/28/2013 21:20:00","EDT","MHK VL",61756,959.2
"07/28/2013 21:20:00","EDT","MILLWD",61759,398.7
"07/28/2013 21:20:00","EDT","N.Y.C.",61761,7115.5
"07/28/2013 21:20:00","EDT","NORTH",61755,753.2
"07/28/2013 21:20:00","EDT","WEST",61752,1823.9
"07/28/2013 21:25:00","EDT","CAPITL",61757,1521.7
"07/28/2013 21:25:00","EDT","CENTRL",61754,1942.8
"07/28/2013 21:25:00","EDT","DUNWOD",61760,863.2
"07/28/2013 21:25:00","EDT","GENESE",61753,1129.8
"07/28/2013 21:25:00","EDT","HUD VL",61758,1338.2
"07/28/2013 21:25:00","EDT","LONGIL",61762,3376
"07/28/2013 21:25:00","EDT","MHK VL",61756,966.6
"07/28/2013 21:25:00","EDT","MILLWD",61759,392.8
"07/28/2013 21:25:00","EDT","N.Y.C.",61761,7135.7
"07/28/2013 21:25:00","EDT","NORTH",61755,743.7
"07/28/2013 21:25:00","EDT","WEST",61752,1800.9
"07/28/2013 21:30:00","EDT","CAPITL",61757,1510
"07/28/2013 21:30:00","EDT","CENTRL",61754,1916.2
"07/28/2013 21:30:00","EDT","DUNWOD",61760,865.6
"07/28/2013 21:30:00","EDT","GENESE",61753,1127.9
"07/28/2013 21:30:00","EDT","HUD VL",61758,1315.1
"07/28/2013 21:30:00","EDT","LONGIL",61762,3377.7
"07/28/2013 21:30:00","EDT","MHK VL",61756,961.2
"07/28/2013 21:30:00","EDT","MILLWD",61759,389.9
"07/28/2013 21:30:00","EDT","N.Y.C.",61761,7126.3
"07/28/2013 21:30:00","EDT","NORTH",61755,735.7
"07/28/2013 21:30:00","EDT","WEST",61752,1786.8
"07/28/2013 21:35:00","EDT","CAPITL",61757,1513.3
"07/28/2013 21:35:00","EDT","CENTRL",61754,1932.2
"07/28/2013 21:35:00","EDT","DUNWOD",61760,865.6
"07/28/2013 21:35:00","EDT","GENESE",61753,1144.6
"07/28/2013 21:35:00","EDT","HUD VL",61758,1310.8
"07/28/2013 21:35:00","EDT","LONGIL",61762,3365.9
"07/28/2013 21:35:00","EDT","MHK VL",61756,971.5
"07/28/2013 21:35:00","EDT","MILLWD",61759,393.3
"07/28/2013 21:35:00","EDT","N.Y.C.",61761,7102.9
"07/28/2013 21:35:00","EDT","NORTH",61755,733.4
"07/28/2013 21:35:00","EDT","WEST",61752,1774.6
"07/28/2013 21:40:00","EDT","CAPITL",61757,1488.9
"07/28/2013 21:40:00","EDT","CENTRL",61754,1940.6
"07/28/2013 21:40:00","EDT","DUNWOD",61760,865.9
"07/28/2013 21:40:00","EDT","GENESE",61753,1129.5
"07/28/2013 21:40:00","EDT","HUD VL",61758,1322.3
"07/28/2013 21:40:00","EDT","LONGIL",61762,3335.4
"07/28/2013 21:40:00","EDT","MHK VL",61756,944.3
"07/28/2013 21:40:00","EDT","MILLWD",61759,383.9
"07/28/2013 21:40:00","EDT","N.Y.C.",61761,7087.3
"07/28/2013 21:40:00","EDT","NORTH",61755,734.9
"07/28/2013 21:40:00","EDT","WEST",61752,1772.9
"07/28/2013 21:45:00","EDT","CAPITL",61757,1483.2
"07/28/2013 21:45:00","EDT","CENTRL",61754,1924.4
"07/28/2013 21:45:00","EDT","DUNWOD",61760,851
"07/28/2013 21:45:00","EDT","GENESE",61753,1122.5
"07/28/2013 21:45:00","EDT","HUD VL",61758,1299.8
"07/28/2013 21:45:00","EDT","LONGIL",61762,3323
"07/28/2013 21:45:00","EDT","MHK VL",61756,953.9
"07/28/2013 21:45:00","EDT","MILLWD",61759,390.7
"07/28/2013 21:45:00","EDT","N.Y.C.",61761,7101.5
"07/28/2013 21:45:00","EDT","NORTH",61755,728.8
"07/28/2013 21:45:00","EDT","WEST",61752,1774.1
"07/28/2013 21:50:00","EDT","CAPITL",61757,1474.8
"07/28/2013 21:50:00","EDT","CENTRL",61754,1866.9
"07/28/2013 21:50:00","EDT","DUNWOD",61760,861.9
"07/28/2013 21:50:00","EDT","GENESE",61753,1106.2
"07/28/2013 21:50:00","EDT","HUD VL",61758,1292.9
"07/28/2013 21:50:00","EDT","LONGIL",61762,3316.6
"07/28/2013 21:50:00","EDT","MHK VL",61756,954.2
"07/28/2013 21:50:00","EDT","MILLWD",61759,379.3
"07/28/2013 21:50:00","EDT","N.Y.C.",61761,7074.6
"07/28/2013 21:50:00","EDT","NORTH",61755,733.2
"07/28/2013 21:50:00","EDT","WEST",61752,1778.6
"07/28/2013 21:55:00","EDT","CAPITL",61757,1476.3
"07/28/2013 21:55:00","EDT","CENTRL",61754,1871.3
"07/28/2013 21:55:00","EDT","DUNWOD",61760,845.2
"07/28/2013 21:55:00","EDT","GENESE",61753,1098.4
"07/28/2013 21:55:00","EDT","HUD VL",61758,1286
"07/28/2013 21:55:00","EDT","LONGIL",61762,3291.4
"07/28/2013 21:55:00","EDT","MHK VL",61756,949.3
"07/28/2013 21:55:00","EDT","MILLWD",61759,381.5
"07/28/2013 21:55:00","EDT","N.Y.C.",61761,7082.6
"07/28/2013 21:55:00","EDT","NORTH",61755,738.1
"07/28/2013 21:55:00","EDT","WEST",61752,1757.9
"07/28/2013 22:00:00","EDT","CAPITL",61757,1467.1
"07/28/2013 22:00:00","EDT","CENTRL",61754,1891.8
"07/28/2013 22:00:00","EDT","DUNWOD",61760,849.7
"07/28/2013 22:00:00","EDT","GENESE",61753,1096.5
"07/28/2013 22:00:00","EDT","HUD VL",61758,1282.9
"07/28/2013 22:00:00","EDT","LONGIL",61762,3280.2
"07/28/2013 22:00:00","EDT","MHK VL",61756,946.2
"07/28/2013 22:00:00","EDT","MILLWD",61759,386
"07/28/2013 22:00:00","EDT","N.Y.C.",61761,7057.6
"07/28/2013 22:00:00","EDT","NORTH",61755,725.8
"07/28/2013 22:00:00","EDT","WEST",61752,1773.2
"07/28/2013 22:05:00","EDT","CAPITL",61757,1456.7
"07/28/2013 22:05:00","EDT","CENTRL",61754,1891.9
"07/28/2013 22:05:00","EDT","DUNWOD",61760,839
"07/28/2013 22:05:00","EDT","GENESE",61753,1093.1
"07/28/2013 22:05:00","EDT","HUD VL",61758,1279.4
"07/28/2013 22:05:00","EDT","LONGIL",61762,3276
"07/28/2013 22:05:00","EDT","MHK VL",61756,934
"07/28/2013 22:05:00","EDT","MILLWD",61759,376.1
"07/28/2013 22:05:00","EDT","N.Y.C.",61761,7030.6
"07/28/2013 22:05:00","EDT","NORTH",61755,721.7
"07/28/2013 22:05:00","EDT","WEST",61752,1767.9
"07/28/2013 22:10:00","EDT","CAPITL",61757,1440.2
"07/28/2013 22:10:00","EDT","CENTRL",61754,1845.2
"07/28/2013 22:10:00","EDT","DUNWOD",61760,854.5
"07/28/2013 22:10:00","EDT","GENESE",61753,1078.4
"07/28/2013 22:10:00","EDT","HUD VL",61758,1268.2
"07/28/2013 22:10:00","EDT","LONGIL",61762,3238.6
"07/28/2013 22:10:00","EDT","MHK VL",61756,935.8
"07/28/2013 22:10:00","EDT","MILLWD",61759,375.3
"07/28/2013 22:10:00","EDT","N.Y.C.",61761,7013.9
"07/28/2013 22:10:00","EDT","NORTH",61755,731.7
"07/28/2013 22:10:00","EDT","WEST",61752,1756.8
"07/28/2013 22:15:00","EDT","CAPITL",61757,1439.8
"07/28/2013 22:15:00","EDT","CENTRL",61754,1845.3
"07/28/2013 22:15:00","EDT","DUNWOD",61760,849.7
"07/28/2013 22:15:00","EDT","GENESE",61753,1068.6
"07/28/2013 22:15:00","EDT","HUD VL",61758,1257.8
"07/28/2013 22:15:00","EDT","LONGIL",61762,3226.4
"07/28/2013 22:15:00","EDT","MHK VL",61756,935.8
"07/28/2013 22:15:00","EDT","MILLWD",61759,379.8
"07/28/2013 22:15:00","EDT","N.Y.C.",61761,7001.9
"07/28/2013 22:15:00","EDT","NORTH",61755,729.2
"07/28/2013 22:15:00","EDT","WEST",61752,1745.6
"07/28/2013 22:20:00","EDT","CAPITL",61757,1421.2
"07/28/2013 22:20:00","EDT","CENTRL",61754,1859.8
"07/28/2013 22:20:00","EDT","DUNWOD",61760,848
"07/28/2013 22:20:00","EDT","GENESE",61753,1071.2
"07/28/2013 22:20:00","EDT","HUD VL",61758,1259.6
"07/28/2013 22:20:00","EDT","LONGIL",61762,3193.8
"07/28/2013 22:20:00","EDT","MHK VL",61756,936
"07/28/2013 22:20:00","EDT","MILLWD",61759,372.8
"07/28/2013 22:20:00","EDT","N.Y.C.",61761,6972.5
"07/28/2013 22:20:00","EDT","NORTH",61755,727.6
"07/28/2013 22:20:00","EDT","WEST",61752,1739
"07/28/2013 22:25:00","EDT","CAPITL",61757,1427.1
"07/28/2013 22:25:00","EDT","CENTRL",61754,1842.7
"07/28/2013 22:25:00","EDT","DUNWOD",61760,862.4
"07/28/2013 22:25:00","EDT","GENESE",61753,1069.5
"07/28/2013 22:25:00","EDT","HUD VL",61758,1252.3
"07/28/2013 22:25:00","EDT","LONGIL",61762,3178.7
"07/28/2013 22:25:00","EDT","MHK VL",61756,915.6
"07/28/2013 22:25:00","EDT","MILLWD",61759,363.9
"07/28/2013 22:25:00","EDT","N.Y.C.",61761,6981.8
"07/28/2013 22:25:00","EDT","NORTH",61755,729.8
"07/28/2013 22:25:00","EDT","WEST",61752,1726.7
"07/28/2013 22:30:00","EDT","CAPITL",61757,1405.9
"07/28/2013 22:30:00","EDT","CENTRL",61754,1818.8
"07/28/2013 22:30:00","EDT","DUNWOD",61760,838.9
"07/28/2013 22:30:00","EDT","GENESE",61753,1064.4
"07/28/2013 22:30:00","EDT","HUD VL",61758,1224.7
"07/28/2013 22:30:00","EDT","LONGIL",61762,3143.5
"07/28/2013 22:30:00","EDT","MHK VL",61756,913
"07/28/2013 22:30:00","EDT","MILLWD",61759,370.1
"07/28/2013 22:30:00","EDT","N.Y.C.",61761,6954
"07/28/2013 22:30:00","EDT","NORTH",61755,724.6
"07/28/2013 22:30:00","EDT","WEST",61752,1715.4
"07/28/2013 22:35:00","EDT","CAPITL",61757,1394.1
"07/28/2013 22:35:00","EDT","CENTRL",61754,1763.6
"07/28/2013 22:35:00","EDT","DUNWOD",61760,822.8
"07/28/2013 22:35:00","EDT","GENESE",61753,1048.9
"07/28/2013 22:35:00","EDT","HUD VL",61758,1257.4
"07/28/2013 22:35:00","EDT","LONGIL",61762,3146.7
"07/28/2013 22:35:00","EDT","MHK VL",61756,906
"07/28/2013 22:35:00","EDT","MILLWD",61759,367.9
"07/28/2013 22:35:00","EDT","N.Y.C.",61761,6927.5
"07/28/2013 22:35:00","EDT","NORTH",61755,720.8
"07/28/2013 22:35:00","EDT","WEST",61752,1720.2
"07/28/2013 22:40:00","EDT","CAPITL",61757,1383.2
"07/28/2013 22:40:00","EDT","CENTRL",61754,1790.8
"07/28/2013 22:40:00","EDT","DUNWOD",61760,830.8
"07/28/2013 22:40:00","EDT","GENESE",61753,1044.2
"07/28/2013 22:40:00","EDT","HUD VL",61758,1219.8
"07/28/2013 22:40:00","EDT","LONGIL",61762,3109.8
"07/28/2013 22:40:00","EDT","MHK VL",61756,900.4
"07/28/2013 22:40:00","EDT","MILLWD",61759,357.2
"07/28/2013 22:40:00","EDT","N.Y.C.",61761,6926
"07/28/2013 22:40:00","EDT","NORTH",61755,718.5
"07/28/2013 22:40:00","EDT","WEST",61752,1705.4
"07/28/2013 22:45:00","EDT","CAPITL",61757,1373.3
"07/28/2013 22:45:00","EDT","CENTRL",61754,1779.3
"07/28/2013 22:45:00","EDT","DUNWOD",61760,824.4
"07/28/2013 22:45:00","EDT","GENESE",61753,1033.9
"07/28/2013 22:45:00","EDT","HUD VL",61758,1210.4
"07/28/2013 22:45:00","EDT","LONGIL",61762,3079.9
"07/28/2013 22:45:00","EDT","MHK VL",61756,901.6
"07/28/2013 22:45:00","EDT","MILLWD",61759,367.6
"07/28/2013 22:45:00","EDT","N.Y.C.",61761,6898.2
"07/28/2013 22:45:00","EDT","NORTH",61755,715.2
"07/28/2013 22:45:00","EDT","WEST",61752,1700.2
"07/28/2013 22:50:00","EDT","CAPITL",61757,1352
"07/28/2013 22:50:00","EDT","CENTRL",61754,1768.8
"07/28/2013 22:50:00","EDT","DUNWOD",61760,824.7
"07/28/2013 22:50:00","EDT","GENESE",61753,1031.5
"07/28/2013 22:50:00","EDT","HUD VL",61758,1218.7
"07/28/2013 22:50:00","EDT","LONGIL",61762,3077.6
"07/28/2013 22:50:00","EDT","MHK VL",61756,887.7
"07/28/2013 22:50:00","EDT","MILLWD",61759,352.4
"07/28/2013 22:50:00","EDT","N.Y.C.",61761,6889.7
"07/28/2013 22:50:00","EDT","NORTH",61755,718.3
"07/28/2013 22:50:00","EDT","WEST",61752,1704.6
"07/28/2013 22:55:00","EDT","CAPITL",61757,1359.2
"07/28/2013 22:55:00","EDT","CENTRL",61754,1751
"07/28/2013 22:55:00","EDT","DUNWOD",61760,806.5
"07/28/2013 22:55:00","EDT","GENESE",61753,1017.7
"07/28/2013 22:55:00","EDT","HUD VL",61758,1171.9
"07/28/2013 22:55:00","EDT","LONGIL",61762,3047
"07/28/2013 22:55:00","EDT","MHK VL",61756,884.7
"07/28/2013 22:55:00","EDT","MILLWD",61759,372.8
"07/28/2013 22:55:00","EDT","N.Y.C.",61761,6858
"07/28/2013 22:55:00","EDT","NORTH",61755,702.2
"07/28/2013 22:55:00","EDT","WEST",61752,1664.3
"07/28/2013 23:00:00","EDT","CAPITL",61757,1331.7
"07/28/2013 23:00:00","EDT","CENTRL",61754,1754.6
"07/28/2013 23:00:00","EDT","DUNWOD",61760,822.7
"07/28/2013 23:00:00","EDT","GENESE",61753,1009.8
"07/28/2013 23:00:00","EDT","HUD VL",61758,1206.6
"07/28/2013 23:00:00","EDT","LONGIL",61762,3023.9
"07/28/2013 23:00:00","EDT","MHK VL",61756,881.2
"07/28/2013 23:00:00","EDT","MILLWD",61759,336.3
"07/28/2013 23:00:00","EDT","N.Y.C.",61761,6857.1
"07/28/2013 23:00:00","EDT","NORTH",61755,715.3
"07/28/2013 23:00:00","EDT","WEST",61752,1657
"07/28/2013 23:05:00","EDT","CAPITL",61757,1329
"07/28/2013 23:05:00","EDT","CENTRL",61754,1741.8
"07/28/2013 23:05:00","EDT","DUNWOD",61760,807.4
"07/28/2013 23:05:00","EDT","GENESE",61753,991.8
"07/28/2013 23:05:00","EDT","HUD VL",61758,1190.7
"07/28/2013 23:05:00","EDT","LONGIL",61762,3002.3
"07/28/2013 23:05:00","EDT","MHK VL",61756,880.9
"07/28/2013 23:05:00","EDT","MILLWD",61759,352.3
"07/28/2013 23:05:00","EDT","N.Y.C.",61761,6795.6
"07/28/2013 23:05:00","EDT","NORTH",61755,703.3
"07/28/2013 23:05:00","EDT","WEST",61752,1649.5
"07/28/2013 23:10:00","EDT","CAPITL",61757,1306.6
"07/28/2013 23:10:00","EDT","CENTRL",61754,1753.6
"07/28/2013 23:10:00","EDT","DUNWOD",61760,807.4
"07/28/2013 23:10:00","EDT","GENESE",61753,995.5
"07/28/2013 23:10:00","EDT","HUD VL",61758,1190.8
"07/28/2013 23:10:00","EDT","LONGIL",61762,2983.3
"07/28/2013 23:10:00","EDT","MHK VL",61756,863.4
"07/28/2013 23:10:00","EDT","MILLWD",61759,340
"07/28/2013 23:10:00","EDT","N.Y.C.",61761,6760.8
"07/28/2013 23:10:00","EDT","NORTH",61755,710.3
"07/28/2013 23:10:00","EDT","WEST",61752,1650.3
"07/28/2013 23:15:00","EDT","CAPITL",61757,1302.3
"07/28/2013 23:15:00","EDT","CENTRL",61754,1723.9
"07/28/2013 23:15:00","EDT","DUNWOD",61760,815
"07/28/2013 23:15:00","EDT","GENESE",61753,988.5
"07/28/2013 23:15:00","EDT","HUD VL",61758,1169.6
"07/28/2013 23:15:00","EDT","LONGIL",61762,2961
"07/28/2013 23:15:00","EDT","MHK VL",61756,847.7
"07/28/2013 23:15:00","EDT","MILLWD",61759,323.9
"07/28/2013 23:15:00","EDT","N.Y.C.",61761,6744.6
"07/28/2013 23:15:00","EDT","NORTH",61755,718.1
"07/28/2013 23:15:00","EDT","WEST",61752,1643.7
"07/28/2013 23:20:00","EDT","CAPITL",61757,1288.5
"07/28/2013 23:20:00","EDT","CENTRL",61754,1680.8
"07/28/2013 23:20:00","EDT","DUNWOD",61760,791.2
"07/28/2013 23:20:00","EDT","GENESE",61753,976.7
"07/28/2013 23:20:00","EDT","HUD VL",61758,1169.4
"07/28/2013 23:20:00","EDT","LONGIL",61762,2929.4
"07/28/2013 23:20:00","EDT","MHK VL",61756,859.9
"07/28/2013 23:20:00","EDT","MILLWD",61759,349.1
"07/28/2013 23:20:00","EDT","N.Y.C.",61761,6735.3
"07/28/2013 23:20:00","EDT","NORTH",61755,707
"07/28/2013 23:20:00","EDT","WEST",61752,1636.9
"07/28/2013 23:25:00","EDT","CAPITL",61757,1276.6
"07/28/2013 23:25:00","EDT","CENTRL",61754,1670.5
"07/28/2013 23:25:00","EDT","DUNWOD",61760,807.6
"07/28/2013 23:25:00","EDT","GENESE",61753,981
"07/28/2013 23:25:00","EDT","HUD VL",61758,1179
"07/28/2013 23:25:00","EDT","LONGIL",61762,2910.6
"07/28/2013 23:25:00","EDT","MHK VL",61756,855.6
"07/28/2013 23:25:00","EDT","MILLWD",61759,329.3
"07/28/2013 23:25:00","EDT","N.Y.C.",61761,6679
"07/28/2013 23:25:00","EDT","NORTH",61755,703.9
"07/28/2013 23:25:00","EDT","WEST",61752,1623.7
"07/28/2013 23:30:00","EDT","CAPITL",61757,1290.7
"07/28/2013 23:30:00","EDT","CENTRL",61754,1685.8
"07/28/2013 23:30:00","EDT","DUNWOD",61760,780.3
"07/28/2013 23:30:00","EDT","GENESE",61753,962.5
"07/28/2013 23:30:00","EDT","HUD VL",61758,1144.4
"07/28/2013 23:30:00","EDT","LONGIL",61762,2893.4
"07/28/2013 23:30:00","EDT","MHK VL",61756,852.9
"07/28/2013 23:30:00","EDT","MILLWD",61759,337.5
"07/28/2013 23:30:00","EDT","N.Y.C.",61761,6650.3
"07/28/2013 23:30:00","EDT","NORTH",61755,700.3
"07/28/2013 23:30:00","EDT","WEST",61752,1611.5
"07/28/2013 23:35:00","EDT","CAPITL",61757,1277.2
"07/28/2013 23:35:00","EDT","CENTRL",61754,1653.9
"07/28/2013 23:35:00","EDT","DUNWOD",61760,770.3
"07/28/2013 23:35:00","EDT","GENESE",61753,956.6
"07/28/2013 23:35:00","EDT","HUD VL",61758,1154.4
"07/28/2013 23:35:00","EDT","LONGIL",61762,2879.6
"07/28/2013 23:35:00","EDT","MHK VL",61756,838
"07/28/2013 23:35:00","EDT","MILLWD",61759,330.7
