"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2013 23:20:00","EDT","DUNWOD",61760,995.3
"07/09/2013 23:20:00","EDT","GENESE",61753,1346.2
"07/09/2013 23:20:00","EDT","HUD VL",61758,1500.7
"07/09/2013 23:20:00","EDT","LONGIL",61762,3519.2
"07/09/2013 23:20:00","EDT","MHK VL",61756,990.2
"07/09/2013 23:20:00","EDT","MILLWD",61759,431.7
"07/09/2013 23:20:00","EDT","N.Y.C.",61761,8551.8
"07/09/2013 23:20:00","EDT","NORTH",61755,737.9
"07/09/2013 23:20:00","EDT","WEST",61752,1904.5
"07/09/2013 23:25:00","EDT","CAPITL",61757,1612.2
"07/09/2013 23:25:00","EDT","CENTRL",61754,1996.4
"07/09/2013 23:25:00","EDT","DUNWOD",61760,966.7
"07/09/2013 23:25:00","EDT","GENESE",61753,1327.3
"07/09/2013 23:25:00","EDT","HUD VL",61758,1453.1
"07/09/2013 23:25:00","EDT","LONGIL",61762,3505
"07/09/2013 23:25:00","EDT","MHK VL",61756,995.4
"07/09/2013 23:25:00","EDT","MILLWD",61759,448.9
"07/09/2013 23:25:00","EDT","N.Y.C.",61761,8459.3
"07/09/2013 23:25:00","EDT","NORTH",61755,724.5
"07/09/2013 23:25:00","EDT","WEST",61752,1912
"07/09/2013 23:30:00","EDT","CAPITL",61757,1595.2
"07/09/2013 23:30:00","EDT","CENTRL",61754,1980.7
"07/09/2013 23:30:00","EDT","DUNWOD",61760,982.1
"07/09/2013 23:30:00","EDT","GENESE",61753,1327.9
"07/09/2013 23:30:00","EDT","HUD VL",61758,1441.8
"07/09/2013 23:30:00","EDT","LONGIL",61762,3454.8
"07/09/2013 23:30:00","EDT","MHK VL",61756,980.1
"07/09/2013 23:30:00","EDT","MILLWD",61759,429.7
"07/09/2013 23:30:00","EDT","N.Y.C.",61761,8392.2
"07/09/2013 23:30:00","EDT","NORTH",61755,726
"07/09/2013 23:30:00","EDT","WEST",61752,1876.8
"07/09/2013 23:35:00","EDT","CAPITL",61757,1576.7
"07/09/2013 23:35:00","EDT","CENTRL",61754,1970.2
"07/09/2013 23:35:00","EDT","DUNWOD",61760,952.4
"07/09/2013 23:35:00","EDT","GENESE",61753,1308.8
"07/09/2013 23:35:00","EDT","HUD VL",61758,1426.8
"07/09/2013 23:35:00","EDT","LONGIL",61762,3434.6
"07/09/2013 23:35:00","EDT","MHK VL",61756,972.9
"07/09/2013 23:35:00","EDT","MILLWD",61759,446.4
"07/09/2013 23:35:00","EDT","N.Y.C.",61761,8366.1
"07/09/2013 23:35:00","EDT","NORTH",61755,732.1
"07/09/2013 23:35:00","EDT","WEST",61752,1884.4
"07/09/2013 23:40:00","EDT","CAPITL",61757,1547
"07/09/2013 23:40:00","EDT","CENTRL",61754,1956.5
"07/09/2013 23:40:00","EDT","DUNWOD",61760,950.4
"07/09/2013 23:40:00","EDT","GENESE",61753,1306.6
"07/09/2013 23:40:00","EDT","HUD VL",61758,1424
"07/09/2013 23:40:00","EDT","LONGIL",61762,3390.6
"07/09/2013 23:40:00","EDT","MHK VL",61756,965.7
"07/09/2013 23:40:00","EDT","MILLWD",61759,428.2
"07/09/2013 23:40:00","EDT","N.Y.C.",61761,8302.4
"07/09/2013 23:40:00","EDT","NORTH",61755,722.4
"07/09/2013 23:40:00","EDT","WEST",61752,1849
"07/09/2013 23:45:00","EDT","CAPITL",61757,1556.7
"07/09/2013 23:45:00","EDT","CENTRL",61754,1941.2
"07/09/2013 23:45:00","EDT","DUNWOD",61760,950.2
"07/09/2013 23:45:00","EDT","GENESE",61753,1279.9
"07/09/2013 23:45:00","EDT","HUD VL",61758,1399
"07/09/2013 23:45:00","EDT","LONGIL",61762,3364.3
"07/09/2013 23:45:00","EDT","MHK VL",61756,961.8
"07/09/2013 23:45:00","EDT","MILLWD",61759,425
"07/09/2013 23:45:00","EDT","N.Y.C.",61761,8259.2
"07/09/2013 23:45:00","EDT","NORTH",61755,726.9
"07/09/2013 23:45:00","EDT","WEST",61752,1876.6
"07/09/2013 23:50:00","EDT","CAPITL",61757,1531.6
"07/09/2013 23:50:00","EDT","CENTRL",61754,1929.5
"07/09/2013 23:50:00","EDT","DUNWOD",61760,933.6
"07/09/2013 23:50:00","EDT","GENESE",61753,1272.2
"07/09/2013 23:50:00","EDT","HUD VL",61758,1401.6
"07/09/2013 23:50:00","EDT","LONGIL",61762,3330.8
"07/09/2013 23:50:00","EDT","MHK VL",61756,961.5
"07/09/2013 23:50:00","EDT","MILLWD",61759,428.3
"07/09/2013 23:50:00","EDT","N.Y.C.",61761,8216.9
"07/09/2013 23:50:00","EDT","NORTH",61755,712.5
"07/09/2013 23:50:00","EDT","WEST",61752,1863.6
"07/09/2013 23:55:00","EDT","CAPITL",61757,1530.7
"07/09/2013 23:55:00","EDT","CENTRL",61754,1925.9
"07/09/2013 23:55:00","EDT","DUNWOD",61760,944.5
"07/09/2013 23:55:00","EDT","GENESE",61753,1268.4
"07/09/2013 23:55:00","EDT","HUD VL",61758,1401.6
"07/09/2013 23:55:00","EDT","LONGIL",61762,3317.2
"07/09/2013 23:55:00","EDT","MHK VL",61756,957.1
"07/09/2013 23:55:00","EDT","MILLWD",61759,394.8
"07/09/2013 23:55:00","EDT","N.Y.C.",61761,8163.7
"07/09/2013 23:55:00","EDT","NORTH",61755,715.7
"07/09/2013 23:55:00","EDT","WEST",61752,1836.5
