"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2013 19:35:00","EDT","MHK VL",61756,945.6
"09/06/2013 19:35:00","EDT","MILLWD",61759,335.3
"09/06/2013 19:35:00","EDT","N.Y.C.",61761,6406.8
"09/06/2013 19:35:00","EDT","NORTH",61755,705.6
"09/06/2013 19:35:00","EDT","WEST",61752,1830.6
"09/06/2013 19:40:00","EDT","CAPITL",61757,1401.8
"09/06/2013 19:40:00","EDT","CENTRL",61754,1785.7
"09/06/2013 19:40:00","EDT","DUNWOD",61760,757.9
"09/06/2013 19:40:00","EDT","GENESE",61753,1138
"09/06/2013 19:40:00","EDT","HUD VL",61758,1146.1
"09/06/2013 19:40:00","EDT","LONGIL",61762,2811.6
"09/06/2013 19:40:00","EDT","MHK VL",61756,952.7
"09/06/2013 19:40:00","EDT","MILLWD",61759,342.2
"09/06/2013 19:40:00","EDT","N.Y.C.",61761,6408.5
"09/06/2013 19:40:00","EDT","NORTH",61755,714.2
"09/06/2013 19:40:00","EDT","WEST",61752,1845
"09/06/2013 19:45:00","EDT","CAPITL",61757,1401.6
"09/06/2013 19:45:00","EDT","CENTRL",61754,1812.6
"09/06/2013 19:45:00","EDT","DUNWOD",61760,768.9
"09/06/2013 19:45:00","EDT","GENESE",61753,1144.2
"09/06/2013 19:45:00","EDT","HUD VL",61758,1180.5
"09/06/2013 19:45:00","EDT","LONGIL",61762,2793.9
"09/06/2013 19:45:00","EDT","MHK VL",61756,979.7
"09/06/2013 19:45:00","EDT","MILLWD",61759,338.3
"09/06/2013 19:45:00","EDT","N.Y.C.",61761,6416.4
"09/06/2013 19:45:00","EDT","NORTH",61755,699.1
"09/06/2013 19:45:00","EDT","WEST",61752,1832.5
"09/06/2013 19:50:00","EDT","CAPITL",61757,1422.4
"09/06/2013 19:50:00","EDT","CENTRL",61754,1813.8
"09/06/2013 19:50:00","EDT","DUNWOD",61760,768.5
"09/06/2013 19:50:00","EDT","GENESE",61753,1157.6
"09/06/2013 19:50:00","EDT","HUD VL",61758,1169.1
"09/06/2013 19:50:00","EDT","LONGIL",61762,2810.5
"09/06/2013 19:50:00","EDT","MHK VL",61756,970.5
"09/06/2013 19:50:00","EDT","MILLWD",61759,331.4
"09/06/2013 19:50:00","EDT","N.Y.C.",61761,6451.1
"09/06/2013 19:50:00","EDT","NORTH",61755,710.8
"09/06/2013 19:50:00","EDT","WEST",61752,1857.2
"09/06/2013 19:55:00","EDT","CAPITL",61757,1427.1
"09/06/2013 19:55:00","EDT","CENTRL",61754,1839.3
"09/06/2013 19:55:00","EDT","DUNWOD",61760,752.8
"09/06/2013 19:55:00","EDT","GENESE",61753,1162.2
"09/06/2013 19:55:00","EDT","HUD VL",61758,1179.6
"09/06/2013 19:55:00","EDT","LONGIL",61762,2811.2
"09/06/2013 19:55:00","EDT","MHK VL",61756,980.8
"09/06/2013 19:55:00","EDT","MILLWD",61759,332.7
"09/06/2013 19:55:00","EDT","N.Y.C.",61761,6426.2
"09/06/2013 19:55:00","EDT","NORTH",61755,705.3
"09/06/2013 19:55:00","EDT","WEST",61752,1857.6
"09/06/2013 20:00:00","EDT","CAPITL",61757,1435.9
"09/06/2013 20:00:00","EDT","CENTRL",61754,1847.9
"09/06/2013 20:00:00","EDT","DUNWOD",61760,782.4
"09/06/2013 20:00:00","EDT","GENESE",61753,1165.5
"09/06/2013 20:00:00","EDT","HUD VL",61758,1149.7
"09/06/2013 20:00:00","EDT","LONGIL",61762,2812.2
"09/06/2013 20:00:00","EDT","MHK VL",61756,975.1
"09/06/2013 20:00:00","EDT","MILLWD",61759,325.1
"09/06/2013 20:00:00","EDT","N.Y.C.",61761,6434.2
"09/06/2013 20:00:00","EDT","NORTH",61755,710.7
"09/06/2013 20:00:00","EDT","WEST",61752,1863.5
"09/06/2013 20:05:00","EDT","CAPITL",61757,1426.6
"09/06/2013 20:05:00","EDT","CENTRL",61754,1858.3
"09/06/2013 20:05:00","EDT","DUNWOD",61760,784.9
"09/06/2013 20:05:00","EDT","GENESE",61753,1169.3
"09/06/2013 20:05:00","EDT","HUD VL",61758,1169.3
"09/06/2013 20:05:00","EDT","LONGIL",61762,2805.9
"09/06/2013 20:05:00","EDT","MHK VL",61756,964.2
"09/06/2013 20:05:00","EDT","MILLWD",61759,325.6
"09/06/2013 20:05:00","EDT","N.Y.C.",61761,6354.1
"09/06/2013 20:05:00","EDT","NORTH",61755,716.8
"09/06/2013 20:05:00","EDT","WEST",61752,1885.6
"09/06/2013 20:10:00","EDT","CAPITL",61757,1432
"09/06/2013 20:10:00","EDT","CENTRL",61754,1844
"09/06/2013 20:10:00","EDT","DUNWOD",61760,721.6
"09/06/2013 20:10:00","EDT","GENESE",61753,1165.7
"09/06/2013 20:10:00","EDT","HUD VL",61758,1151.1
"09/06/2013 20:10:00","EDT","LONGIL",61762,2790.8
"09/06/2013 20:10:00","EDT","MHK VL",61756,978.9
"09/06/2013 20:10:00","EDT","MILLWD",61759,389.7
"09/06/2013 20:10:00","EDT","N.Y.C.",61761,6373.6
"09/06/2013 20:10:00","EDT","NORTH",61755,712.1
"09/06/2013 20:10:00","EDT","WEST",61752,1889.1
"09/06/2013 20:15:00","EDT","CAPITL",61757,1422.5
"09/06/2013 20:15:00","EDT","CENTRL",61754,1802.5
"09/06/2013 20:15:00","EDT","DUNWOD",61760,764.5
"09/06/2013 20:15:00","EDT","GENESE",61753,1170
"09/06/2013 20:15:00","EDT","HUD VL",61758,1162.3
"09/06/2013 20:15:00","EDT","LONGIL",61762,2775.1
"09/06/2013 20:15:00","EDT","MHK VL",61756,977.9
"09/06/2013 20:15:00","EDT","MILLWD",61759,340
"09/06/2013 20:15:00","EDT","N.Y.C.",61761,6362.1
"09/06/2013 20:15:00","EDT","NORTH",61755,712.9
"09/06/2013 20:15:00","EDT","WEST",61752,1878.2
"09/06/2013 20:20:00","EDT","CAPITL",61757,1410.1
"09/06/2013 20:20:00","EDT","CENTRL",61754,1820.6
"09/06/2013 20:20:00","EDT","DUNWOD",61760,750.7
"09/06/2013 20:20:00","EDT","GENESE",61753,1166.3
"09/06/2013 20:20:00","EDT","HUD VL",61758,1170.6
"09/06/2013 20:20:00","EDT","LONGIL",61762,2786.6
"09/06/2013 20:20:00","EDT","MHK VL",61756,969.8
"09/06/2013 20:20:00","EDT","MILLWD",61759,344.9
"09/06/2013 20:20:00","EDT","N.Y.C.",61761,6355.3
"09/06/2013 20:20:00","EDT","NORTH",61755,708.3
"09/06/2013 20:20:00","EDT","WEST",61752,1891.2
"09/06/2013 20:25:00","EDT","CAPITL",61757,1415.6
"09/06/2013 20:25:00","EDT","CENTRL",61754,1804.1
"09/06/2013 20:25:00","EDT","DUNWOD",61760,745.8
"09/06/2013 20:25:00","EDT","GENESE",61753,1166.6
"09/06/2013 20:25:00","EDT","HUD VL",61758,1162.5
"09/06/2013 20:25:00","EDT","LONGIL",61762,2768.4
"09/06/2013 20:25:00","EDT","MHK VL",61756,950.1
"09/06/2013 20:25:00","EDT","MILLWD",61759,327.4
"09/06/2013 20:25:00","EDT","N.Y.C.",61761,6307
"09/06/2013 20:25:00","EDT","NORTH",61755,715.7
"09/06/2013 20:25:00","EDT","WEST",61752,1878.1
"09/06/2013 20:30:00","EDT","CAPITL",61757,1411.1
"09/06/2013 20:30:00","EDT","CENTRL",61754,1796.4
"09/06/2013 20:30:00","EDT","DUNWOD",61760,762.3
"09/06/2013 20:30:00","EDT","GENESE",61753,1163.3
"09/06/2013 20:30:00","EDT","HUD VL",61758,1171
"09/06/2013 20:30:00","EDT","LONGIL",61762,2759.8
"09/06/2013 20:30:00","EDT","MHK VL",61756,955.4
"09/06/2013 20:30:00","EDT","MILLWD",61759,324.1
"09/06/2013 20:30:00","EDT","N.Y.C.",61761,6331.8
"09/06/2013 20:30:00","EDT","NORTH",61755,707.9
"09/06/2013 20:30:00","EDT","WEST",61752,1910.7
"09/06/2013 20:35:00","EDT","CAPITL",61757,1419.2
"09/06/2013 20:35:00","EDT","CENTRL",61754,1817.7
"09/06/2013 20:35:00","EDT","DUNWOD",61760,748
"09/06/2013 20:35:00","EDT","GENESE",61753,1157.6
"09/06/2013 20:35:00","EDT","HUD VL",61758,1148.8
"09/06/2013 20:35:00","EDT","LONGIL",61762,2751
"09/06/2013 20:35:00","EDT","MHK VL",61756,964.6
"09/06/2013 20:35:00","EDT","MILLWD",61759,356.6
"09/06/2013 20:35:00","EDT","N.Y.C.",61761,6295.4
"09/06/2013 20:35:00","EDT","NORTH",61755,706.8
"09/06/2013 20:35:00","EDT","WEST",61752,1881.6
"09/06/2013 20:40:00","EDT","CAPITL",61757,1398.6
"09/06/2013 20:40:00","EDT","CENTRL",61754,1812.8
"09/06/2013 20:40:00","EDT","DUNWOD",61760,746
"09/06/2013 20:40:00","EDT","GENESE",61753,1161.2
"09/06/2013 20:40:00","EDT","HUD VL",61758,1164.2
"09/06/2013 20:40:00","EDT","LONGIL",61762,2752.1
"09/06/2013 20:40:00","EDT","MHK VL",61756,953.9
"09/06/2013 20:40:00","EDT","MILLWD",61759,329.7
"09/06/2013 20:40:00","EDT","N.Y.C.",61761,6296
"09/06/2013 20:40:00","EDT","NORTH",61755,710.5
"09/06/2013 20:40:00","EDT","WEST",61752,1891.3
"09/06/2013 20:45:00","EDT","CAPITL",61757,1401.4
"09/06/2013 20:45:00","EDT","CENTRL",61754,1817.7
"09/06/2013 20:45:00","EDT","DUNWOD",61760,730.5
"09/06/2013 20:45:00","EDT","GENESE",61753,1163
"09/06/2013 20:45:00","EDT","HUD VL",61758,1141.4
"09/06/2013 20:45:00","EDT","LONGIL",61762,2717.3
"09/06/2013 20:45:00","EDT","MHK VL",61756,955.1
"09/06/2013 20:45:00","EDT","MILLWD",61759,349.1
"09/06/2013 20:45:00","EDT","N.Y.C.",61761,6322.3
"09/06/2013 20:45:00","EDT","NORTH",61755,710.3
"09/06/2013 20:45:00","EDT","WEST",61752,1883.2
"09/06/2013 20:50:00","EDT","CAPITL",61757,1384
"09/06/2013 20:50:00","EDT","CENTRL",61754,1782.8
"09/06/2013 20:50:00","EDT","DUNWOD",61760,740.4
"09/06/2013 20:50:00","EDT","GENESE",61753,1160.9
"09/06/2013 20:50:00","EDT","HUD VL",61758,1129.7
"09/06/2013 20:50:00","EDT","LONGIL",61762,2724.5
"09/06/2013 20:50:00","EDT","MHK VL",61756,943.5
"09/06/2013 20:50:00","EDT","MILLWD",61759,335
"09/06/2013 20:50:00","EDT","N.Y.C.",61761,6277.2
"09/06/2013 20:50:00","EDT","NORTH",61755,722.5
"09/06/2013 20:50:00","EDT","WEST",61752,1909.3
"09/06/2013 20:55:00","EDT","CAPITL",61757,1391.2
"09/06/2013 20:55:00","EDT","CENTRL",61754,1790.5
"09/06/2013 20:55:00","EDT","DUNWOD",61760,744.1
"09/06/2013 20:55:00","EDT","GENESE",61753,1157.1
"09/06/2013 20:55:00","EDT","HUD VL",61758,1124.8
"09/06/2013 20:55:00","EDT","LONGIL",61762,2711.4
"09/06/2013 20:55:00","EDT","MHK VL",61756,953.2
"09/06/2013 20:55:00","EDT","MILLWD",61759,329.7
"09/06/2013 20:55:00","EDT","N.Y.C.",61761,6230.5
"09/06/2013 20:55:00","EDT","NORTH",61755,712.9
"09/06/2013 20:55:00","EDT","WEST",61752,1897.4
"09/06/2013 21:00:00","EDT","CAPITL",61757,1384.7
"09/06/2013 21:00:00","EDT","CENTRL",61754,1799.3
"09/06/2013 21:00:00","EDT","DUNWOD",61760,725
"09/06/2013 21:00:00","EDT","GENESE",61753,1141.8
"09/06/2013 21:00:00","EDT","HUD VL",61758,1140.3
"09/06/2013 21:00:00","EDT","LONGIL",61762,2705.9
"09/06/2013 21:00:00","EDT","MHK VL",61756,939.1
"09/06/2013 21:00:00","EDT","MILLWD",61759,324.8
"09/06/2013 21:00:00","EDT","N.Y.C.",61761,6230.6
"09/06/2013 21:00:00","EDT","NORTH",61755,711.4
"09/06/2013 21:00:00","EDT","WEST",61752,1879.4
"09/06/2013 21:05:00","EDT","CAPITL",61757,1368.7
"09/06/2013 21:05:00","EDT","CENTRL",61754,1783.1
"09/06/2013 21:05:00","EDT","DUNWOD",61760,717.2
"09/06/2013 21:05:00","EDT","GENESE",61753,1146.1
"09/06/2013 21:05:00","EDT","HUD VL",61758,1116.6
"09/06/2013 21:05:00","EDT","LONGIL",61762,2680.9
"09/06/2013 21:05:00","EDT","MHK VL",61756,952.3
"09/06/2013 21:05:00","EDT","MILLWD",61759,324.7
"09/06/2013 21:05:00","EDT","N.Y.C.",61761,6206.7
"09/06/2013 21:05:00","EDT","NORTH",61755,706.3
"09/06/2013 21:05:00","EDT","WEST",61752,1853.6
"09/06/2013 21:10:00","EDT","CAPITL",61757,1357.2
"09/06/2013 21:10:00","EDT","CENTRL",61754,1790.5
"09/06/2013 21:10:00","EDT","DUNWOD",61760,703.9
"09/06/2013 21:10:00","EDT","GENESE",61753,1136.6
"09/06/2013 21:10:00","EDT","HUD VL",61758,1127.3
"09/06/2013 21:10:00","EDT","LONGIL",61762,2663.5
"09/06/2013 21:10:00","EDT","MHK VL",61756,934.5
"09/06/2013 21:10:00","EDT","MILLWD",61759,319.3
"09/06/2013 21:10:00","EDT","N.Y.C.",61761,6210.2
"09/06/2013 21:10:00","EDT","NORTH",61755,725.4
"09/06/2013 21:10:00","EDT","WEST",61752,1880.7
"09/06/2013 21:15:00","EDT","CAPITL",61757,1373.8
"09/06/2013 21:15:00","EDT","CENTRL",61754,1762.3
"09/06/2013 21:15:00","EDT","DUNWOD",61760,713.8
"09/06/2013 21:15:00","EDT","GENESE",61753,1119.1
"09/06/2013 21:15:00","EDT","HUD VL",61758,1119.5
"09/06/2013 21:15:00","EDT","LONGIL",61762,2661.5
"09/06/2013 21:15:00","EDT","MHK VL",61756,932.4
"09/06/2013 21:15:00","EDT","MILLWD",61759,316
"09/06/2013 21:15:00","EDT","N.Y.C.",61761,6113.2
"09/06/2013 21:15:00","EDT","NORTH",61755,705.6
"09/06/2013 21:15:00","EDT","WEST",61752,1859.4
"09/06/2013 21:20:00","EDT","CAPITL",61757,1358.7
"09/06/2013 21:20:00","EDT","CENTRL",61754,1707.7
"09/06/2013 21:20:00","EDT","DUNWOD",61760,715.1
"09/06/2013 21:20:00","EDT","GENESE",61753,1119.6
"09/06/2013 21:20:00","EDT","HUD VL",61758,1122.7
"09/06/2013 21:20:00","EDT","LONGIL",61762,2651.1
"09/06/2013 21:20:00","EDT","MHK VL",61756,930.1
"09/06/2013 21:20:00","EDT","MILLWD",61759,315.7
"09/06/2013 21:20:00","EDT","N.Y.C.",61761,6110.8
"09/06/2013 21:20:00","EDT","NORTH",61755,715.1
"09/06/2013 21:20:00","EDT","WEST",61752,1860.1
"09/06/2013 21:25:00","EDT","CAPITL",61757,1334.5
"09/06/2013 21:25:00","EDT","CENTRL",61754,1704
"09/06/2013 21:25:00","EDT","DUNWOD",61760,718.9
"09/06/2013 21:25:00","EDT","GENESE",61753,1119.9
"09/06/2013 21:25:00","EDT","HUD VL",61758,1125.9
"09/06/2013 21:25:00","EDT","LONGIL",61762,2627.3
"09/06/2013 21:25:00","EDT","MHK VL",61756,921.7
"09/06/2013 21:25:00","EDT","MILLWD",61759,313.3
"09/06/2013 21:25:00","EDT","N.Y.C.",61761,6128.5
"09/06/2013 21:25:00","EDT","NORTH",61755,693.3
"09/06/2013 21:25:00","EDT","WEST",61752,1842.1
"09/06/2013 21:30:00","EDT","CAPITL",61757,1339.6
"09/06/2013 21:30:00","EDT","CENTRL",61754,1725.7
"09/06/2013 21:30:00","EDT","DUNWOD",61760,693.3
"09/06/2013 21:30:00","EDT","GENESE",61753,1113.5
"09/06/2013 21:30:00","EDT","HUD VL",61758,1087.1
"09/06/2013 21:30:00","EDT","LONGIL",61762,2612.2
"09/06/2013 21:30:00","EDT","MHK VL",61756,904.2
"09/06/2013 21:30:00","EDT","MILLWD",61759,324.5
"09/06/2013 21:30:00","EDT","N.Y.C.",61761,6093.9
"09/06/2013 21:30:00","EDT","NORTH",61755,704.6
"09/06/2013 21:30:00","EDT","WEST",61752,1848.8
"09/06/2013 21:35:00","EDT","CAPITL",61757,1332.4
"09/06/2013 21:35:00","EDT","CENTRL",61754,1723.1
"09/06/2013 21:35:00","EDT","DUNWOD",61760,687.5
"09/06/2013 21:35:00","EDT","GENESE",61753,1114.8
"09/06/2013 21:35:00","EDT","HUD VL",61758,1103.3
"09/06/2013 21:35:00","EDT","LONGIL",61762,2592.2
"09/06/2013 21:35:00","EDT","MHK VL",61756,897
"09/06/2013 21:35:00","EDT","MILLWD",61759,306.1
"09/06/2013 21:35:00","EDT","N.Y.C.",61761,6083.5
"09/06/2013 21:35:00","EDT","NORTH",61755,696.6
"09/06/2013 21:35:00","EDT","WEST",61752,1849.1
"09/06/2013 21:40:00","EDT","CAPITL",61757,1318.6
"09/06/2013 21:40:00","EDT","CENTRL",61754,1703.9
"09/06/2013 21:40:00","EDT","DUNWOD",61760,679.5
"09/06/2013 21:40:00","EDT","GENESE",61753,1101.3
"09/06/2013 21:40:00","EDT","HUD VL",61758,1088.9
"09/06/2013 21:40:00","EDT","LONGIL",61762,2582.5
"09/06/2013 21:40:00","EDT","MHK VL",61756,893.2
"09/06/2013 21:40:00","EDT","MILLWD",61759,303.3
"09/06/2013 21:40:00","EDT","N.Y.C.",61761,6039.4
"09/06/2013 21:40:00","EDT","NORTH",61755,709.2
"09/06/2013 21:40:00","EDT","WEST",61752,1826.8
"09/06/2013 21:45:00","EDT","CAPITL",61757,1300.5
"09/06/2013 21:45:00","EDT","CENTRL",61754,1696.4
"09/06/2013 21:45:00","EDT","DUNWOD",61760,687.1
"09/06/2013 21:45:00","EDT","GENESE",61753,1096.1
"09/06/2013 21:45:00","EDT","HUD VL",61758,1087.3
"09/06/2013 21:45:00","EDT","LONGIL",61762,2555.7
"09/06/2013 21:45:00","EDT","MHK VL",61756,884.1
"09/06/2013 21:45:00","EDT","MILLWD",61759,314.9
"09/06/2013 21:45:00","EDT","N.Y.C.",61761,6037.3
"09/06/2013 21:45:00","EDT","NORTH",61755,700.8
"09/06/2013 21:45:00","EDT","WEST",61752,1808.6
"09/06/2013 21:50:00","EDT","CAPITL",61757,1305.7
"09/06/2013 21:50:00","EDT","CENTRL",61754,1690.1
"09/06/2013 21:50:00","EDT","DUNWOD",61760,687.8
"09/06/2013 21:50:00","EDT","GENESE",61753,1090.1
"09/06/2013 21:50:00","EDT","HUD VL",61758,1066
"09/06/2013 21:50:00","EDT","LONGIL",61762,2560.1
"09/06/2013 21:50:00","EDT","MHK VL",61756,885.3
"09/06/2013 21:50:00","EDT","MILLWD",61759,315.3
"09/06/2013 21:50:00","EDT","N.Y.C.",61761,6004.1
"09/06/2013 21:50:00","EDT","NORTH",61755,697.2
"09/06/2013 21:50:00","EDT","WEST",61752,1802.9
"09/06/2013 21:55:00","EDT","CAPITL",61757,1303.4
"09/06/2013 21:55:00","EDT","CENTRL",61754,1682.2
"09/06/2013 21:55:00","EDT","DUNWOD",61760,687
"09/06/2013 21:55:00","EDT","GENESE",61753,1080.4
"09/06/2013 21:55:00","EDT","HUD VL",61758,1063.1
"09/06/2013 21:55:00","EDT","LONGIL",61762,2538.5
"09/06/2013 21:55:00","EDT","MHK VL",61756,881.1
"09/06/2013 21:55:00","EDT","MILLWD",61759,303.7
"09/06/2013 21:55:00","EDT","N.Y.C.",61761,5971.8
"09/06/2013 21:55:00","EDT","NORTH",61755,691.2
"09/06/2013 21:55:00","EDT","WEST",61752,1808.4
"09/06/2013 22:00:00","EDT","CAPITL",61757,1297.3
"09/06/2013 22:00:00","EDT","CENTRL",61754,1673.7
"09/06/2013 22:00:00","EDT","DUNWOD",61760,687.4
"09/06/2013 22:00:00","EDT","GENESE",61753,1081
"09/06/2013 22:00:00","EDT","HUD VL",61758,1046.6
"09/06/2013 22:00:00","EDT","LONGIL",61762,2510.4
"09/06/2013 22:00:00","EDT","MHK VL",61756,876
"09/06/2013 22:00:00","EDT","MILLWD",61759,312.2
"09/06/2013 22:00:00","EDT","N.Y.C.",61761,5956.6
"09/06/2013 22:00:00","EDT","NORTH",61755,699.6
"09/06/2013 22:00:00","EDT","WEST",61752,1789.4
"09/06/2013 22:05:00","EDT","CAPITL",61757,1272.7
"09/06/2013 22:05:00","EDT","CENTRL",61754,1677.6
"09/06/2013 22:05:00","EDT","DUNWOD",61760,701.7
"09/06/2013 22:05:00","EDT","GENESE",61753,1058.9
"09/06/2013 22:05:00","EDT","HUD VL",61758,1076.9
"09/06/2013 22:05:00","EDT","LONGIL",61762,2479.1
"09/06/2013 22:05:00","EDT","MHK VL",61756,861.1
"09/06/2013 22:05:00","EDT","MILLWD",61759,278.8
"09/06/2013 22:05:00","EDT","N.Y.C.",61761,5925.9
"09/06/2013 22:05:00","EDT","NORTH",61755,692.9
"09/06/2013 22:05:00","EDT","WEST",61752,1789.8
"09/06/2013 22:10:00","EDT","CAPITL",61757,1266.8
"09/06/2013 22:10:00","EDT","CENTRL",61754,1611.8
"09/06/2013 22:10:00","EDT","DUNWOD",61760,671.2
"09/06/2013 22:10:00","EDT","GENESE",61753,1050
"09/06/2013 22:10:00","EDT","HUD VL",61758,1046.9
"09/06/2013 22:10:00","EDT","LONGIL",61762,2469.7
"09/06/2013 22:10:00","EDT","MHK VL",61756,856.4
"09/06/2013 22:10:00","EDT","MILLWD",61759,305
"09/06/2013 22:10:00","EDT","N.Y.C.",61761,5880.1
"09/06/2013 22:10:00","EDT","NORTH",61755,694.6
"09/06/2013 22:10:00","EDT","WEST",61752,1794.3
"09/06/2013 22:15:00","EDT","CAPITL",61757,1258
"09/06/2013 22:15:00","EDT","CENTRL",61754,1591.9
"09/06/2013 22:15:00","EDT","DUNWOD",61760,687.9
"09/06/2013 22:15:00","EDT","GENESE",61753,1049.5
"09/06/2013 22:15:00","EDT","HUD VL",61758,1027.2
"09/06/2013 22:15:00","EDT","LONGIL",61762,2449.8
"09/06/2013 22:15:00","EDT","MHK VL",61756,840
"09/06/2013 22:15:00","EDT","MILLWD",61759,295.2
"09/06/2013 22:15:00","EDT","N.Y.C.",61761,5861.7
"09/06/2013 22:15:00","EDT","NORTH",61755,698.6
"09/06/2013 22:15:00","EDT","WEST",61752,1778.6
"09/06/2013 22:20:00","EDT","CAPITL",61757,1252.7
"09/06/2013 22:20:00","EDT","CENTRL",61754,1605.3
"09/06/2013 22:20:00","EDT","DUNWOD",61760,667.4
"09/06/2013 22:20:00","EDT","GENESE",61753,1041
"09/06/2013 22:20:00","EDT","HUD VL",61758,1038.4
"09/06/2013 22:20:00","EDT","LONGIL",61762,2427.2
"09/06/2013 22:20:00","EDT","MHK VL",61756,843
"09/06/2013 22:20:00","EDT","MILLWD",61759,308.8
"09/06/2013 22:20:00","EDT","N.Y.C.",61761,5819.5
"09/06/2013 22:20:00","EDT","NORTH",61755,690.2
"09/06/2013 22:20:00","EDT","WEST",61752,1772.5
"09/06/2013 22:25:00","EDT","CAPITL",61757,1247.1
"09/06/2013 22:25:00","EDT","CENTRL",61754,1562.3
"09/06/2013 22:25:00","EDT","DUNWOD",61760,676.9
"09/06/2013 22:25:00","EDT","GENESE",61753,1035.3
"09/06/2013 22:25:00","EDT","HUD VL",61758,1011.6
"09/06/2013 22:25:00","EDT","LONGIL",61762,2413.6
"09/06/2013 22:25:00","EDT","MHK VL",61756,832.4
"09/06/2013 22:25:00","EDT","MILLWD",61759,292.2
"09/06/2013 22:25:00","EDT","N.Y.C.",61761,5817
"09/06/2013 22:25:00","EDT","NORTH",61755,690.4
"09/06/2013 22:25:00","EDT","WEST",61752,1770.5
"09/06/2013 22:30:00","EDT","CAPITL",61757,1248
"09/06/2013 22:30:00","EDT","CENTRL",61754,1592
"09/06/2013 22:30:00","EDT","DUNWOD",61760,679.6
"09/06/2013 22:30:00","EDT","GENESE",61753,1034.2
"09/06/2013 22:30:00","EDT","HUD VL",61758,1023.6
"09/06/2013 22:30:00","EDT","LONGIL",61762,2389.4
"09/06/2013 22:30:00","EDT","MHK VL",61756,819.5
"09/06/2013 22:30:00","EDT","MILLWD",61759,288.2
"09/06/2013 22:30:00","EDT","N.Y.C.",61761,5783.3
"09/06/2013 22:30:00","EDT","NORTH",61755,686.1
"09/06/2013 22:30:00","EDT","WEST",61752,1749.1
"09/06/2013 22:35:00","EDT","CAPITL",61757,1230.3
"09/06/2013 22:35:00","EDT","CENTRL",61754,1586.8
"09/06/2013 22:35:00","EDT","DUNWOD",61760,673.2
"09/06/2013 22:35:00","EDT","GENESE",61753,1027.7
"09/06/2013 22:35:00","EDT","HUD VL",61758,1003
"09/06/2013 22:35:00","EDT","LONGIL",61762,2387.6
"09/06/2013 22:35:00","EDT","MHK VL",61756,822.7
"09/06/2013 22:35:00","EDT","MILLWD",61759,290.2
"09/06/2013 22:35:00","EDT","N.Y.C.",61761,5784.1
"09/06/2013 22:35:00","EDT","NORTH",61755,677.4
"09/06/2013 22:35:00","EDT","WEST",61752,1744.3
"09/06/2013 22:40:00","EDT","CAPITL",61757,1229.4
"09/06/2013 22:40:00","EDT","CENTRL",61754,1567.4
"09/06/2013 22:40:00","EDT","DUNWOD",61760,647.5
"09/06/2013 22:40:00","EDT","GENESE",61753,1015.3
"09/06/2013 22:40:00","EDT","HUD VL",61758,998.4
"09/06/2013 22:40:00","EDT","LONGIL",61762,2356.8
"09/06/2013 22:40:00","EDT","MHK VL",61756,808.6
"09/06/2013 22:40:00","EDT","MILLWD",61759,295.4
"09/06/2013 22:40:00","EDT","N.Y.C.",61761,5773
"09/06/2013 22:40:00","EDT","NORTH",61755,696
"09/06/2013 22:40:00","EDT","WEST",61752,1747
"09/06/2013 22:45:00","EDT","CAPITL",61757,1211.6
"09/06/2013 22:45:00","EDT","CENTRL",61754,1566.7
"09/06/2013 22:45:00","EDT","DUNWOD",61760,651.1
"09/06/2013 22:45:00","EDT","GENESE",61753,1009.1
"09/06/2013 22:45:00","EDT","HUD VL",61758,975.5
"09/06/2013 22:45:00","EDT","LONGIL",61762,2328.5
"09/06/2013 22:45:00","EDT","MHK VL",61756,798.4
"09/06/2013 22:45:00","EDT","MILLWD",61759,296.6
"09/06/2013 22:45:00","EDT","N.Y.C.",61761,5745.8
"09/06/2013 22:45:00","EDT","NORTH",61755,684.4
"09/06/2013 22:45:00","EDT","WEST",61752,1722.1
"09/06/2013 22:50:00","EDT","CAPITL",61757,1204.5
"09/06/2013 22:50:00","EDT","CENTRL",61754,1570.1
"09/06/2013 22:50:00","EDT","DUNWOD",61760,634.1
"09/06/2013 22:50:00","EDT","GENESE",61753,1001.5
"09/06/2013 22:50:00","EDT","HUD VL",61758,983.9
"09/06/2013 22:50:00","EDT","LONGIL",61762,2330.7
"09/06/2013 22:50:00","EDT","MHK VL",61756,799.4
"09/06/2013 22:50:00","EDT","MILLWD",61759,303.8
"09/06/2013 22:50:00","EDT","N.Y.C.",61761,5691.5
"09/06/2013 22:50:00","EDT","NORTH",61755,685.6
"09/06/2013 22:50:00","EDT","WEST",61752,1729.9
"09/06/2013 22:55:00","EDT","CAPITL",61757,1195.4
"09/06/2013 22:55:00","EDT","CENTRL",61754,1564
"09/06/2013 22:55:00","EDT","DUNWOD",61760,637.4
"09/06/2013 22:55:00","EDT","GENESE",61753,1004.7
"09/06/2013 22:55:00","EDT","HUD VL",61758,978.2
"09/06/2013 22:55:00","EDT","LONGIL",61762,2315.6
"09/06/2013 22:55:00","EDT","MHK VL",61756,793.5
"09/06/2013 22:55:00","EDT","MILLWD",61759,287.5
"09/06/2013 22:55:00","EDT","N.Y.C.",61761,5687.7
"09/06/2013 22:55:00","EDT","NORTH",61755,690.4
"09/06/2013 22:55:00","EDT","WEST",61752,1714
