"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2013 19:25:00","EDT","LONGIL",61762,2686.3
"05/20/2013 19:25:00","EDT","MHK VL",61756,957.1
"05/20/2013 19:25:00","EDT","MILLWD",61759,363.6
"05/20/2013 19:25:00","EDT","N.Y.C.",61761,6595.9
"05/20/2013 19:25:00","EDT","NORTH",61755,725.5
"05/20/2013 19:25:00","EDT","WEST",61752,2196.8
"05/20/2013 19:30:00","EDT","CAPITL",61757,1484.5
"05/20/2013 19:30:00","EDT","CENTRL",61754,2101.2
"05/20/2013 19:30:00","EDT","DUNWOD",61760,722.9
"05/20/2013 19:30:00","EDT","GENESE",61753,1359.8
"05/20/2013 19:30:00","EDT","HUD VL",61758,1288.6
"05/20/2013 19:30:00","EDT","LONGIL",61762,2679.4
"05/20/2013 19:30:00","EDT","MHK VL",61756,956.1
"05/20/2013 19:30:00","EDT","MILLWD",61759,386.3
"05/20/2013 19:30:00","EDT","N.Y.C.",61761,6615.7
"05/20/2013 19:30:00","EDT","NORTH",61755,718.6
"05/20/2013 19:30:00","EDT","WEST",61752,2181.6
"05/20/2013 19:35:00","EDT","CAPITL",61757,1485.8
"05/20/2013 19:35:00","EDT","CENTRL",61754,2096.7
"05/20/2013 19:35:00","EDT","DUNWOD",61760,724.2
"05/20/2013 19:35:00","EDT","GENESE",61753,1353.9
"05/20/2013 19:35:00","EDT","HUD VL",61758,1276.9
"05/20/2013 19:35:00","EDT","LONGIL",61762,2670.2
"05/20/2013 19:35:00","EDT","MHK VL",61756,955.3
"05/20/2013 19:35:00","EDT","MILLWD",61759,392.1
"05/20/2013 19:35:00","EDT","N.Y.C.",61761,6587.8
"05/20/2013 19:35:00","EDT","NORTH",61755,729.5
"05/20/2013 19:35:00","EDT","WEST",61752,2193
"05/20/2013 19:40:00","EDT","CAPITL",61757,1489.4
"05/20/2013 19:40:00","EDT","CENTRL",61754,2037.6
"05/20/2013 19:40:00","EDT","DUNWOD",61760,728.1
"05/20/2013 19:40:00","EDT","GENESE",61753,1345.6
"05/20/2013 19:40:00","EDT","HUD VL",61758,1278.3
"05/20/2013 19:40:00","EDT","LONGIL",61762,2705.3
"05/20/2013 19:40:00","EDT","MHK VL",61756,948.9
"05/20/2013 19:40:00","EDT","MILLWD",61759,379.9
"05/20/2013 19:40:00","EDT","N.Y.C.",61761,6560.7
"05/20/2013 19:40:00","EDT","NORTH",61755,731.9
"05/20/2013 19:40:00","EDT","WEST",61752,2164.8
"05/20/2013 19:45:00","EDT","CAPITL",61757,1489.8
"05/20/2013 19:45:00","EDT","CENTRL",61754,2045.2
"05/20/2013 19:45:00","EDT","DUNWOD",61760,719.3
"05/20/2013 19:45:00","EDT","GENESE",61753,1340.3
"05/20/2013 19:45:00","EDT","HUD VL",61758,1298.1
"05/20/2013 19:45:00","EDT","LONGIL",61762,2695.2
"05/20/2013 19:45:00","EDT","MHK VL",61756,959.3
"05/20/2013 19:45:00","EDT","MILLWD",61759,389.1
"05/20/2013 19:45:00","EDT","N.Y.C.",61761,6586.3
"05/20/2013 19:45:00","EDT","NORTH",61755,721.3
"05/20/2013 19:45:00","EDT","WEST",61752,2158.1
"05/20/2013 19:50:00","EDT","CAPITL",61757,1491.7
"05/20/2013 19:50:00","EDT","CENTRL",61754,2071
"05/20/2013 19:50:00","EDT","DUNWOD",61760,728.5
"05/20/2013 19:50:00","EDT","GENESE",61753,1346.1
"05/20/2013 19:50:00","EDT","HUD VL",61758,1296.9
"05/20/2013 19:50:00","EDT","LONGIL",61762,2693.1
"05/20/2013 19:50:00","EDT","MHK VL",61756,959.2
"05/20/2013 19:50:00","EDT","MILLWD",61759,394.7
"05/20/2013 19:50:00","EDT","N.Y.C.",61761,6550.8
"05/20/2013 19:50:00","EDT","NORTH",61755,722.2
"05/20/2013 19:50:00","EDT","WEST",61752,2157.9
"05/20/2013 19:55:00","EDT","CAPITL",61757,1496.3
"05/20/2013 19:55:00","EDT","CENTRL",61754,2080.4
"05/20/2013 19:55:00","EDT","DUNWOD",61760,706.9
"05/20/2013 19:55:00","EDT","GENESE",61753,1343.1
"05/20/2013 19:55:00","EDT","HUD VL",61758,1299.9
"05/20/2013 19:55:00","EDT","LONGIL",61762,2726
"05/20/2013 19:55:00","EDT","MHK VL",61756,957.8
"05/20/2013 19:55:00","EDT","MILLWD",61759,402.1
"05/20/2013 19:55:00","EDT","N.Y.C.",61761,6543.6
"05/20/2013 19:55:00","EDT","NORTH",61755,727
"05/20/2013 19:55:00","EDT","WEST",61752,2165.4
"05/20/2013 20:00:00","EDT","CAPITL",61757,1494.9
"05/20/2013 20:00:00","EDT","CENTRL",61754,2069.8
"05/20/2013 20:00:00","EDT","DUNWOD",61760,730.2
"05/20/2013 20:00:00","EDT","GENESE",61753,1349.5
"05/20/2013 20:00:00","EDT","HUD VL",61758,1287.3
"05/20/2013 20:00:00","EDT","LONGIL",61762,2723.2
"05/20/2013 20:00:00","EDT","MHK VL",61756,957.2
"05/20/2013 20:00:00","EDT","MILLWD",61759,360.6
"05/20/2013 20:00:00","EDT","N.Y.C.",61761,6558.7
"05/20/2013 20:00:00","EDT","NORTH",61755,733.4
"05/20/2013 20:00:00","EDT","WEST",61752,2170.5
"05/20/2013 20:05:00","EDT","CAPITL",61757,1505.4
"05/20/2013 20:05:00","EDT","CENTRL",61754,2055.6
"05/20/2013 20:05:00","EDT","DUNWOD",61760,728.6
"05/20/2013 20:05:00","EDT","GENESE",61753,1347.7
"05/20/2013 20:05:00","EDT","HUD VL",61758,1250.6
"05/20/2013 20:05:00","EDT","LONGIL",61762,2720.1
"05/20/2013 20:05:00","EDT","MHK VL",61756,950.7
"05/20/2013 20:05:00","EDT","MILLWD",61759,389.7
"05/20/2013 20:05:00","EDT","N.Y.C.",61761,6512.9
"05/20/2013 20:05:00","EDT","NORTH",61755,749.5
"05/20/2013 20:05:00","EDT","WEST",61752,2203.5
"05/20/2013 20:10:00","EDT","CAPITL",61757,1490.3
"05/20/2013 20:10:00","EDT","CENTRL",61754,2077.4
"05/20/2013 20:10:00","EDT","DUNWOD",61760,752.5
"05/20/2013 20:10:00","EDT","GENESE",61753,1340.8
"05/20/2013 20:10:00","EDT","HUD VL",61758,1308.5
"05/20/2013 20:10:00","EDT","LONGIL",61762,2727
"05/20/2013 20:10:00","EDT","MHK VL",61756,956.2
"05/20/2013 20:10:00","EDT","MILLWD",61759,377.9
"05/20/2013 20:10:00","EDT","N.Y.C.",61761,6483.2
"05/20/2013 20:10:00","EDT","NORTH",61755,732.3
"05/20/2013 20:10:00","EDT","WEST",61752,2158.5
"05/20/2013 20:15:00","EDT","CAPITL",61757,1480.5
"05/20/2013 20:15:00","EDT","CENTRL",61754,2081.7
"05/20/2013 20:15:00","EDT","DUNWOD",61760,742.7
"05/20/2013 20:15:00","EDT","GENESE",61753,1344.8
"05/20/2013 20:15:00","EDT","HUD VL",61758,1294.3
"05/20/2013 20:15:00","EDT","LONGIL",61762,2736.9
"05/20/2013 20:15:00","EDT","MHK VL",61756,973.4
"05/20/2013 20:15:00","EDT","MILLWD",61759,382.7
"05/20/2013 20:15:00","EDT","N.Y.C.",61761,6489.9
"05/20/2013 20:15:00","EDT","NORTH",61755,743.8
"05/20/2013 20:15:00","EDT","WEST",61752,2170.5
"05/20/2013 20:20:00","EDT","CAPITL",61757,1504
"05/20/2013 20:20:00","EDT","CENTRL",61754,2079.2
"05/20/2013 20:20:00","EDT","DUNWOD",61760,746.9
"05/20/2013 20:20:00","EDT","GENESE",61753,1342.3
"05/20/2013 20:20:00","EDT","HUD VL",61758,1271.9
"05/20/2013 20:20:00","EDT","LONGIL",61762,2709.1
"05/20/2013 20:20:00","EDT","MHK VL",61756,962.5
"05/20/2013 20:20:00","EDT","MILLWD",61759,387.3
"05/20/2013 20:20:00","EDT","N.Y.C.",61761,6463.5
"05/20/2013 20:20:00","EDT","NORTH",61755,736
"05/20/2013 20:20:00","EDT","WEST",61752,2160.8
"05/20/2013 20:25:00","EDT","CAPITL",61757,1507.4
"05/20/2013 20:25:00","EDT","CENTRL",61754,2095.4
"05/20/2013 20:25:00","EDT","DUNWOD",61760,748.2
"05/20/2013 20:25:00","EDT","GENESE",61753,1337.3
"05/20/2013 20:25:00","EDT","HUD VL",61758,1296.4
"05/20/2013 20:25:00","EDT","LONGIL",61762,2787.5
"05/20/2013 20:25:00","EDT","MHK VL",61756,973.6
"05/20/2013 20:25:00","EDT","MILLWD",61759,384.9
"05/20/2013 20:25:00","EDT","N.Y.C.",61761,6516.3
"05/20/2013 20:25:00","EDT","NORTH",61755,734.9
"05/20/2013 20:25:00","EDT","WEST",61752,2175.3
"05/20/2013 20:30:00","EDT","CAPITL",61757,1516
"05/20/2013 20:30:00","EDT","CENTRL",61754,2053.6
"05/20/2013 20:30:00","EDT","DUNWOD",61760,757.2
"05/20/2013 20:30:00","EDT","GENESE",61753,1350
"05/20/2013 20:30:00","EDT","HUD VL",61758,1305.1
"05/20/2013 20:30:00","EDT","LONGIL",61762,2794.7
"05/20/2013 20:30:00","EDT","MHK VL",61756,985.8
"05/20/2013 20:30:00","EDT","MILLWD",61759,383.6
"05/20/2013 20:30:00","EDT","N.Y.C.",61761,6522.4
"05/20/2013 20:30:00","EDT","NORTH",61755,734.9
"05/20/2013 20:30:00","EDT","WEST",61752,2176.6
"05/20/2013 20:34:57","EDT","CAPITL",61757,1533.7
"05/20/2013 20:34:57","EDT","CENTRL",61754,2073.4
"05/20/2013 20:34:57","EDT","DUNWOD",61760,740.1
"05/20/2013 20:34:57","EDT","GENESE",61753,1353.7
"05/20/2013 20:34:57","EDT","HUD VL",61758,1324
"05/20/2013 20:34:57","EDT","LONGIL",61762,2819.2
"05/20/2013 20:34:57","EDT","MHK VL",61756,986
"05/20/2013 20:34:57","EDT","MILLWD",61759,395.5
"05/20/2013 20:34:57","EDT","N.Y.C.",61761,6521.4
"05/20/2013 20:34:57","EDT","NORTH",61755,734.8
"05/20/2013 20:34:57","EDT","WEST",61752,2191.3
"05/20/2013 20:35:00","EDT","CAPITL",61757,1529.9
"05/20/2013 20:35:00","EDT","CENTRL",61754,2121.2
"05/20/2013 20:35:00","EDT","DUNWOD",61760,759.8
"05/20/2013 20:35:00","EDT","GENESE",61753,1351.4
"05/20/2013 20:35:00","EDT","HUD VL",61758,1322.4
"05/20/2013 20:35:00","EDT","LONGIL",61762,2812.2
"05/20/2013 20:35:00","EDT","MHK VL",61756,985.9
"05/20/2013 20:35:00","EDT","MILLWD",61759,402.4
"05/20/2013 20:35:00","EDT","N.Y.C.",61761,6506.1
"05/20/2013 20:35:00","EDT","NORTH",61755,731.6
"05/20/2013 20:35:00","EDT","WEST",61752,2163.2
"05/20/2013 20:36:39","EDT","CAPITL",61757,1528.4
"05/20/2013 20:36:39","EDT","CENTRL",61754,2111.5
"05/20/2013 20:36:39","EDT","DUNWOD",61760,769.4
"05/20/2013 20:36:39","EDT","GENESE",61753,1359.5
"05/20/2013 20:36:39","EDT","HUD VL",61758,1317.6
"05/20/2013 20:36:39","EDT","LONGIL",61762,2822.9
"05/20/2013 20:36:39","EDT","MHK VL",61756,994.7
"05/20/2013 20:36:39","EDT","MILLWD",61759,392.7
"05/20/2013 20:36:39","EDT","N.Y.C.",61761,6511.2
"05/20/2013 20:36:39","EDT","NORTH",61755,728.4
"05/20/2013 20:36:39","EDT","WEST",61752,2167.9
"05/20/2013 20:40:00","EDT","CAPITL",61757,1539.2
"05/20/2013 20:40:00","EDT","CENTRL",61754,2108.7
"05/20/2013 20:40:00","EDT","DUNWOD",61760,738.7
"05/20/2013 20:40:00","EDT","GENESE",61753,1353.3
"05/20/2013 20:40:00","EDT","HUD VL",61758,1323.2
"05/20/2013 20:40:00","EDT","LONGIL",61762,2821
"05/20/2013 20:40:00","EDT","MHK VL",61756,1001.1
"05/20/2013 20:40:00","EDT","MILLWD",61759,411.6
"05/20/2013 20:40:00","EDT","N.Y.C.",61761,6507.7
"05/20/2013 20:40:00","EDT","NORTH",61755,722
"05/20/2013 20:40:00","EDT","WEST",61752,2173.7
"05/20/2013 20:45:00","EDT","CAPITL",61757,1528
"05/20/2013 20:45:00","EDT","CENTRL",61754,2131.7
"05/20/2013 20:45:00","EDT","DUNWOD",61760,756.8
"05/20/2013 20:45:00","EDT","GENESE",61753,1360.3
"05/20/2013 20:45:00","EDT","HUD VL",61758,1332.9
"05/20/2013 20:45:00","EDT","LONGIL",61762,2812.1
"05/20/2013 20:45:00","EDT","MHK VL",61756,997.9
"05/20/2013 20:45:00","EDT","MILLWD",61759,398.8
"05/20/2013 20:45:00","EDT","N.Y.C.",61761,6535.6
"05/20/2013 20:45:00","EDT","NORTH",61755,728.1
"05/20/2013 20:45:00","EDT","WEST",61752,2166.2
"05/20/2013 20:46:00","EDT","CAPITL",61757,1539.7
"05/20/2013 20:46:00","EDT","CENTRL",61754,2134.7
"05/20/2013 20:46:00","EDT","DUNWOD",61760,761.6
"05/20/2013 20:46:00","EDT","GENESE",61753,1384.8
"05/20/2013 20:46:00","EDT","HUD VL",61758,1306.6
"05/20/2013 20:46:00","EDT","LONGIL",61762,2828.8
"05/20/2013 20:46:00","EDT","MHK VL",61756,995.8
"05/20/2013 20:46:00","EDT","MILLWD",61759,395.7
"05/20/2013 20:46:00","EDT","N.Y.C.",61761,6503
"05/20/2013 20:46:00","EDT","NORTH",61755,742.9
"05/20/2013 20:46:00","EDT","WEST",61752,2202.5
"05/20/2013 20:50:00","EDT","CAPITL",61757,1533
"05/20/2013 20:50:00","EDT","CENTRL",61754,2136.9
"05/20/2013 20:50:00","EDT","DUNWOD",61760,758.6
"05/20/2013 20:50:00","EDT","GENESE",61753,1372.5
"05/20/2013 20:50:00","EDT","HUD VL",61758,1316.2
"05/20/2013 20:50:00","EDT","LONGIL",61762,2817.2
"05/20/2013 20:50:00","EDT","MHK VL",61756,1000.1
"05/20/2013 20:50:00","EDT","MILLWD",61759,388.2
"05/20/2013 20:50:00","EDT","N.Y.C.",61761,6507.8
"05/20/2013 20:50:00","EDT","NORTH",61755,725.5
"05/20/2013 20:50:00","EDT","WEST",61752,2190.6
"05/20/2013 20:55:00","EDT","CAPITL",61757,1536.9
"05/20/2013 20:55:00","EDT","CENTRL",61754,2127.8
"05/20/2013 20:55:00","EDT","DUNWOD",61760,746.5
"05/20/2013 20:55:00","EDT","GENESE",61753,1386.4
"05/20/2013 20:55:00","EDT","HUD VL",61758,1311
"05/20/2013 20:55:00","EDT","LONGIL",61762,2821.6
"05/20/2013 20:55:00","EDT","MHK VL",61756,988
"05/20/2013 20:55:00","EDT","MILLWD",61759,400.7
"05/20/2013 20:55:00","EDT","N.Y.C.",61761,6518.5
"05/20/2013 20:55:00","EDT","NORTH",61755,741.6
"05/20/2013 20:55:00","EDT","WEST",61752,2211.5
"05/20/2013 21:00:00","EDT","CAPITL",61757,1533.2
"05/20/2013 21:00:00","EDT","CENTRL",61754,2117.9
"05/20/2013 21:00:00","EDT","DUNWOD",61760,751.7
"05/20/2013 21:00:00","EDT","GENESE",61753,1381.5
"05/20/2013 21:00:00","EDT","HUD VL",61758,1325.5
"05/20/2013 21:00:00","EDT","LONGIL",61762,2799
"05/20/2013 21:00:00","EDT","MHK VL",61756,996.3
"05/20/2013 21:00:00","EDT","MILLWD",61759,381
"05/20/2013 21:00:00","EDT","N.Y.C.",61761,6478.2
"05/20/2013 21:00:00","EDT","NORTH",61755,742
"05/20/2013 21:00:00","EDT","WEST",61752,2223.9
"05/20/2013 21:05:00","EDT","CAPITL",61757,1542.8
"05/20/2013 21:05:00","EDT","CENTRL",61754,2129
"05/20/2013 21:05:00","EDT","DUNWOD",61760,732.2
"05/20/2013 21:05:00","EDT","GENESE",61753,1384.5
"05/20/2013 21:05:00","EDT","HUD VL",61758,1293.3
"05/20/2013 21:05:00","EDT","LONGIL",61762,2793
"05/20/2013 21:05:00","EDT","MHK VL",61756,994
"05/20/2013 21:05:00","EDT","MILLWD",61759,406.7
"05/20/2013 21:05:00","EDT","N.Y.C.",61761,6486.2
"05/20/2013 21:05:00","EDT","NORTH",61755,736
"05/20/2013 21:05:00","EDT","WEST",61752,2223.9
"05/20/2013 21:10:00","EDT","CAPITL",61757,1525.5
"05/20/2013 21:10:00","EDT","CENTRL",61754,2130
"05/20/2013 21:10:00","EDT","DUNWOD",61760,740
"05/20/2013 21:10:00","EDT","GENESE",61753,1380.1
"05/20/2013 21:10:00","EDT","HUD VL",61758,1304.3
"05/20/2013 21:10:00","EDT","LONGIL",61762,2763.3
"05/20/2013 21:10:00","EDT","MHK VL",61756,972.7
"05/20/2013 21:10:00","EDT","MILLWD",61759,388.7
"05/20/2013 21:10:00","EDT","N.Y.C.",61761,6463.9
"05/20/2013 21:10:00","EDT","NORTH",61755,716.7
"05/20/2013 21:10:00","EDT","WEST",61752,2222.6
"05/20/2013 21:15:00","EDT","CAPITL",61757,1533.5
"05/20/2013 21:15:00","EDT","CENTRL",61754,2071.8
"05/20/2013 21:15:00","EDT","DUNWOD",61760,739.9
"05/20/2013 21:15:00","EDT","GENESE",61753,1357.3
"05/20/2013 21:15:00","EDT","HUD VL",61758,1296.1
"05/20/2013 21:15:00","EDT","LONGIL",61762,2761.2
"05/20/2013 21:15:00","EDT","MHK VL",61756,954
"05/20/2013 21:15:00","EDT","MILLWD",61759,392.8
"05/20/2013 21:15:00","EDT","N.Y.C.",61761,6432.4
"05/20/2013 21:15:00","EDT","NORTH",61755,729.1
"05/20/2013 21:15:00","EDT","WEST",61752,2219.5
"05/20/2013 21:20:00","EDT","CAPITL",61757,1517.7
"05/20/2013 21:20:00","EDT","CENTRL",61754,2056.7
"05/20/2013 21:20:00","EDT","DUNWOD",61760,732.6
"05/20/2013 21:20:00","EDT","GENESE",61753,1362.1
"05/20/2013 21:20:00","EDT","HUD VL",61758,1293
"05/20/2013 21:20:00","EDT","LONGIL",61762,2752.4
"05/20/2013 21:20:00","EDT","MHK VL",61756,965.6
"05/20/2013 21:20:00","EDT","MILLWD",61759,389.4
"05/20/2013 21:20:00","EDT","N.Y.C.",61761,6439.2
"05/20/2013 21:20:00","EDT","NORTH",61755,716.4
"05/20/2013 21:20:00","EDT","WEST",61752,2209.4
"05/20/2013 21:25:00","EDT","CAPITL",61757,1515.1
"05/20/2013 21:25:00","EDT","CENTRL",61754,2057.9
"05/20/2013 21:25:00","EDT","DUNWOD",61760,728.8
"05/20/2013 21:25:00","EDT","GENESE",61753,1352.4
"05/20/2013 21:25:00","EDT","HUD VL",61758,1310
"05/20/2013 21:25:00","EDT","LONGIL",61762,2735.8
"05/20/2013 21:25:00","EDT","MHK VL",61756,956
"05/20/2013 21:25:00","EDT","MILLWD",61759,394.3
"05/20/2013 21:25:00","EDT","N.Y.C.",61761,6377.5
"05/20/2013 21:25:00","EDT","NORTH",61755,713.4
"05/20/2013 21:25:00","EDT","WEST",61752,2201.4
"05/20/2013 21:30:00","EDT","CAPITL",61757,1479
"05/20/2013 21:30:00","EDT","CENTRL",61754,2038.4
"05/20/2013 21:30:00","EDT","DUNWOD",61760,723.9
"05/20/2013 21:30:00","EDT","GENESE",61753,1359.5
"05/20/2013 21:30:00","EDT","HUD VL",61758,1270.2
"05/20/2013 21:30:00","EDT","LONGIL",61762,2776.2
"05/20/2013 21:30:00","EDT","MHK VL",61756,968.5
"05/20/2013 21:30:00","EDT","MILLWD",61759,394.3
"05/20/2013 21:30:00","EDT","N.Y.C.",61761,6356
"05/20/2013 21:30:00","EDT","NORTH",61755,711.5
"05/20/2013 21:30:00","EDT","WEST",61752,2198
"05/20/2013 21:35:00","EDT","CAPITL",61757,1486.3
"05/20/2013 21:35:00","EDT","CENTRL",61754,2017.5
"05/20/2013 21:35:00","EDT","DUNWOD",61760,721.8
"05/20/2013 21:35:00","EDT","GENESE",61753,1345.8
"05/20/2013 21:35:00","EDT","HUD VL",61758,1260.1
"05/20/2013 21:35:00","EDT","LONGIL",61762,2713.9
"05/20/2013 21:35:00","EDT","MHK VL",61756,953.4
"05/20/2013 21:35:00","EDT","MILLWD",61759,382.6
"05/20/2013 21:35:00","EDT","N.Y.C.",61761,6337.7
"05/20/2013 21:35:00","EDT","NORTH",61755,719.4
"05/20/2013 21:35:00","EDT","WEST",61752,2167
"05/20/2013 21:40:00","EDT","CAPITL",61757,1488.6
"05/20/2013 21:40:00","EDT","CENTRL",61754,2036.9
"05/20/2013 21:40:00","EDT","DUNWOD",61760,701
"05/20/2013 21:40:00","EDT","GENESE",61753,1332.7
"05/20/2013 21:40:00","EDT","HUD VL",61758,1253
"05/20/2013 21:40:00","EDT","LONGIL",61762,2709.4
"05/20/2013 21:40:00","EDT","MHK VL",61756,939.9
"05/20/2013 21:40:00","EDT","MILLWD",61759,389.4
"05/20/2013 21:40:00","EDT","N.Y.C.",61761,6325.9
"05/20/2013 21:40:00","EDT","NORTH",61755,726
"05/20/2013 21:40:00","EDT","WEST",61752,2197.5
"05/20/2013 21:45:00","EDT","CAPITL",61757,1489.9
"05/20/2013 21:45:00","EDT","CENTRL",61754,2048.8
"05/20/2013 21:45:00","EDT","DUNWOD",61760,725.6
"05/20/2013 21:45:00","EDT","GENESE",61753,1311.1
"05/20/2013 21:45:00","EDT","HUD VL",61758,1267
"05/20/2013 21:45:00","EDT","LONGIL",61762,2678.2
"05/20/2013 21:45:00","EDT","MHK VL",61756,927.2
"05/20/2013 21:45:00","EDT","MILLWD",61759,383.9
"05/20/2013 21:45:00","EDT","N.Y.C.",61761,6316.9
"05/20/2013 21:45:00","EDT","NORTH",61755,719.1
"05/20/2013 21:45:00","EDT","WEST",61752,2162.1
"05/20/2013 21:50:00","EDT","CAPITL",61757,1475.5
"05/20/2013 21:50:00","EDT","CENTRL",61754,2039.5
"05/20/2013 21:50:00","EDT","DUNWOD",61760,696
"05/20/2013 21:50:00","EDT","GENESE",61753,1321.1
"05/20/2013 21:50:00","EDT","HUD VL",61758,1249.2
"05/20/2013 21:50:00","EDT","LONGIL",61762,2647.2
"05/20/2013 21:50:00","EDT","MHK VL",61756,921
"05/20/2013 21:50:00","EDT","MILLWD",61759,389.2
"05/20/2013 21:50:00","EDT","N.Y.C.",61761,6328.1
"05/20/2013 21:50:00","EDT","NORTH",61755,717.2
"05/20/2013 21:50:00","EDT","WEST",61752,2158.3
"05/20/2013 21:55:00","EDT","CAPITL",61757,1481.4
"05/20/2013 21:55:00","EDT","CENTRL",61754,2011.4
"05/20/2013 21:55:00","EDT","DUNWOD",61760,707.1
"05/20/2013 21:55:00","EDT","GENESE",61753,1305
"05/20/2013 21:55:00","EDT","HUD VL",61758,1238.7
"05/20/2013 21:55:00","EDT","LONGIL",61762,2651.8
"05/20/2013 21:55:00","EDT","MHK VL",61756,918
"05/20/2013 21:55:00","EDT","MILLWD",61759,368
"05/20/2013 21:55:00","EDT","N.Y.C.",61761,6272.3
"05/20/2013 21:55:00","EDT","NORTH",61755,708.9
"05/20/2013 21:55:00","EDT","WEST",61752,2140.1
"05/20/2013 22:00:00","EDT","CAPITL",61757,1480.9
"05/20/2013 22:00:00","EDT","CENTRL",61754,2011.9
"05/20/2013 22:00:00","EDT","DUNWOD",61760,669.5
"05/20/2013 22:00:00","EDT","GENESE",61753,1291
"05/20/2013 22:00:00","EDT","HUD VL",61758,1229.8
"05/20/2013 22:00:00","EDT","LONGIL",61762,2630
"05/20/2013 22:00:00","EDT","MHK VL",61756,922.3
"05/20/2013 22:00:00","EDT","MILLWD",61759,391.7
"05/20/2013 22:00:00","EDT","N.Y.C.",61761,6252.5
"05/20/2013 22:00:00","EDT","NORTH",61755,700.5
"05/20/2013 22:00:00","EDT","WEST",61752,2137.4
"05/20/2013 22:05:00","EDT","CAPITL",61757,1480.1
"05/20/2013 22:05:00","EDT","CENTRL",61754,1990.5
"05/20/2013 22:05:00","EDT","DUNWOD",61760,685.1
"05/20/2013 22:05:00","EDT","GENESE",61753,1277.8
"05/20/2013 22:05:00","EDT","HUD VL",61758,1218.4
"05/20/2013 22:05:00","EDT","LONGIL",61762,2606.4
"05/20/2013 22:05:00","EDT","MHK VL",61756,919.9
"05/20/2013 22:05:00","EDT","MILLWD",61759,371.5
"05/20/2013 22:05:00","EDT","N.Y.C.",61761,6208.5
"05/20/2013 22:05:00","EDT","NORTH",61755,692.5
"05/20/2013 22:05:00","EDT","WEST",61752,2134.9
"05/20/2013 22:10:00","EDT","CAPITL",61757,1468.4
"05/20/2013 22:10:00","EDT","CENTRL",61754,1977
"05/20/2013 22:10:00","EDT","DUNWOD",61760,697.4
"05/20/2013 22:10:00","EDT","GENESE",61753,1251
"05/20/2013 22:10:00","EDT","HUD VL",61758,1189.9
"05/20/2013 22:10:00","EDT","LONGIL",61762,2558.7
"05/20/2013 22:10:00","EDT","MHK VL",61756,895.8
"05/20/2013 22:10:00","EDT","MILLWD",61759,367.4
"05/20/2013 22:10:00","EDT","N.Y.C.",61761,6137.3
"05/20/2013 22:10:00","EDT","NORTH",61755,691.9
"05/20/2013 22:10:00","EDT","WEST",61752,2103
"05/20/2013 22:15:00","EDT","CAPITL",61757,1443.9
"05/20/2013 22:15:00","EDT","CENTRL",61754,1944.9
"05/20/2013 22:15:00","EDT","DUNWOD",61760,672
"05/20/2013 22:15:00","EDT","GENESE",61753,1241.6
"05/20/2013 22:15:00","EDT","HUD VL",61758,1187.2
"05/20/2013 22:15:00","EDT","LONGIL",61762,2529
"05/20/2013 22:15:00","EDT","MHK VL",61756,887.5
"05/20/2013 22:15:00","EDT","MILLWD",61759,379.6
"05/20/2013 22:15:00","EDT","N.Y.C.",61761,6108.2
"05/20/2013 22:15:00","EDT","NORTH",61755,689.8
"05/20/2013 22:15:00","EDT","WEST",61752,2076.1
"05/20/2013 22:20:00","EDT","CAPITL",61757,1441.5
"05/20/2013 22:20:00","EDT","CENTRL",61754,1889.8
"05/20/2013 22:20:00","EDT","DUNWOD",61760,685.5
"05/20/2013 22:20:00","EDT","GENESE",61753,1232.6
"05/20/2013 22:20:00","EDT","HUD VL",61758,1175.5
"05/20/2013 22:20:00","EDT","LONGIL",61762,2522.2
"05/20/2013 22:20:00","EDT","MHK VL",61756,885.1
"05/20/2013 22:20:00","EDT","MILLWD",61759,359.1
"05/20/2013 22:20:00","EDT","N.Y.C.",61761,6083.4
"05/20/2013 22:20:00","EDT","NORTH",61755,696.3
"05/20/2013 22:20:00","EDT","WEST",61752,2057.7
"05/20/2013 22:25:00","EDT","CAPITL",61757,1420.1
"05/20/2013 22:25:00","EDT","CENTRL",61754,1872
"05/20/2013 22:25:00","EDT","DUNWOD",61760,673.2
"05/20/2013 22:25:00","EDT","GENESE",61753,1230.7
"05/20/2013 22:25:00","EDT","HUD VL",61758,1175.5
"05/20/2013 22:25:00","EDT","LONGIL",61762,2490.5
"05/20/2013 22:25:00","EDT","MHK VL",61756,875.7
"05/20/2013 22:25:00","EDT","MILLWD",61759,351.5
"05/20/2013 22:25:00","EDT","N.Y.C.",61761,6062
"05/20/2013 22:25:00","EDT","NORTH",61755,697.8
"05/20/2013 22:25:00","EDT","WEST",61752,2063.2
"05/20/2013 22:30:00","EDT","CAPITL",61757,1418.9
"05/20/2013 22:30:00","EDT","CENTRL",61754,1883.1
"05/20/2013 22:30:00","EDT","DUNWOD",61760,664.6
"05/20/2013 22:30:00","EDT","GENESE",61753,1222.5
"05/20/2013 22:30:00","EDT","HUD VL",61758,1144.7
"05/20/2013 22:30:00","EDT","LONGIL",61762,2470.9
"05/20/2013 22:30:00","EDT","MHK VL",61756,867.9
"05/20/2013 22:30:00","EDT","MILLWD",61759,350
"05/20/2013 22:30:00","EDT","N.Y.C.",61761,6045.3
"05/20/2013 22:30:00","EDT","NORTH",61755,693.9
"05/20/2013 22:30:00","EDT","WEST",61752,2034.6
