"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2013 20:50:00","EST","MILLWD",61759,446.9
"01/04/2013 20:50:00","EST","N.Y.C.",61761,6347
"01/04/2013 20:50:00","EST","NORTH",61755,855.6
"01/04/2013 20:50:00","EST","WEST",61752,2094
"01/04/2013 20:55:00","EST","CAPITL",61757,1532.6
"01/04/2013 20:55:00","EST","CENTRL",61754,2175.8
"01/04/2013 20:55:00","EST","DUNWOD",61760,802.8
"01/04/2013 20:55:00","EST","GENESE",61753,1333
"01/04/2013 20:55:00","EST","HUD VL",61758,1311.1
"01/04/2013 20:55:00","EST","LONGIL",61762,2931.9
"01/04/2013 20:55:00","EST","MHK VL",61756,1166.5
"01/04/2013 20:55:00","EST","MILLWD",61759,421.7
"01/04/2013 20:55:00","EST","N.Y.C.",61761,6326
"01/04/2013 20:55:00","EST","NORTH",61755,847.6
"01/04/2013 20:55:00","EST","WEST",61752,2103.3
"01/04/2013 21:00:00","EST","CAPITL",61757,1542.4
"01/04/2013 21:00:00","EST","CENTRL",61754,2102.9
"01/04/2013 21:00:00","EST","DUNWOD",61760,786.8
"01/04/2013 21:00:00","EST","GENESE",61753,1335.6
"01/04/2013 21:00:00","EST","HUD VL",61758,1285.4
"01/04/2013 21:00:00","EST","LONGIL",61762,2934.9
"01/04/2013 21:00:00","EST","MHK VL",61756,1171.7
"01/04/2013 21:00:00","EST","MILLWD",61759,448.2
"01/04/2013 21:00:00","EST","N.Y.C.",61761,6323.9
"01/04/2013 21:00:00","EST","NORTH",61755,851.5
"01/04/2013 21:00:00","EST","WEST",61752,2105.5
"01/04/2013 21:05:00","EST","CAPITL",61757,1530.2
"01/04/2013 21:05:00","EST","CENTRL",61754,2156.2
"01/04/2013 21:05:00","EST","DUNWOD",61760,815.7
"01/04/2013 21:05:00","EST","GENESE",61753,1316.3
"01/04/2013 21:05:00","EST","HUD VL",61758,1298.4
"01/04/2013 21:05:00","EST","LONGIL",61762,2908.5
"01/04/2013 21:05:00","EST","MHK VL",61756,1151.8
"01/04/2013 21:05:00","EST","MILLWD",61759,411.1
"01/04/2013 21:05:00","EST","N.Y.C.",61761,6272.2
"01/04/2013 21:05:00","EST","NORTH",61755,842.5
"01/04/2013 21:05:00","EST","WEST",61752,2080.3
"01/04/2013 21:10:00","EST","CAPITL",61757,1514.4
"01/04/2013 21:10:00","EST","CENTRL",61754,2126.3
"01/04/2013 21:10:00","EST","DUNWOD",61760,781.6
"01/04/2013 21:10:00","EST","GENESE",61753,1319.5
"01/04/2013 21:10:00","EST","HUD VL",61758,1274
"01/04/2013 21:10:00","EST","LONGIL",61762,2887.3
"01/04/2013 21:10:00","EST","MHK VL",61756,1142.7
"01/04/2013 21:10:00","EST","MILLWD",61759,422.4
"01/04/2013 21:10:00","EST","N.Y.C.",61761,6275.7
"01/04/2013 21:10:00","EST","NORTH",61755,849.5
"01/04/2013 21:10:00","EST","WEST",61752,2087.4
"01/04/2013 21:15:00","EST","CAPITL",61757,1486.5
"01/04/2013 21:15:00","EST","CENTRL",61754,2128.9
"01/04/2013 21:15:00","EST","DUNWOD",61760,804.3
"01/04/2013 21:15:00","EST","GENESE",61753,1308.8
"01/04/2013 21:15:00","EST","HUD VL",61758,1272.7
"01/04/2013 21:15:00","EST","LONGIL",61762,2876.1
"01/04/2013 21:15:00","EST","MHK VL",61756,1140.6
"01/04/2013 21:15:00","EST","MILLWD",61759,404.4
"01/04/2013 21:15:00","EST","N.Y.C.",61761,6247.8
"01/04/2013 21:15:00","EST","NORTH",61755,848.6
"01/04/2013 21:15:00","EST","WEST",61752,2072.9
"01/04/2013 21:20:00","EST","CAPITL",61757,1485.1
"01/04/2013 21:20:00","EST","CENTRL",61754,2112.7
"01/04/2013 21:20:00","EST","DUNWOD",61760,784.3
"01/04/2013 21:20:00","EST","GENESE",61753,1295.2
"01/04/2013 21:20:00","EST","HUD VL",61758,1271.7
"01/04/2013 21:20:00","EST","LONGIL",61762,2856.2
"01/04/2013 21:20:00","EST","MHK VL",61756,1142.7
"01/04/2013 21:20:00","EST","MILLWD",61759,419.9
"01/04/2013 21:20:00","EST","N.Y.C.",61761,6238.3
"01/04/2013 21:20:00","EST","NORTH",61755,839.5
"01/04/2013 21:20:00","EST","WEST",61752,2061
"01/04/2013 21:25:00","EST","CAPITL",61757,1474.6
"01/04/2013 21:25:00","EST","CENTRL",61754,2077.2
"01/04/2013 21:25:00","EST","DUNWOD",61760,787.9
"01/04/2013 21:25:00","EST","GENESE",61753,1296.5
"01/04/2013 21:25:00","EST","HUD VL",61758,1277.7
"01/04/2013 21:25:00","EST","LONGIL",61762,2845.9
"01/04/2013 21:25:00","EST","MHK VL",61756,1136.6
"01/04/2013 21:25:00","EST","MILLWD",61759,410.3
"01/04/2013 21:25:00","EST","N.Y.C.",61761,6235.9
"01/04/2013 21:25:00","EST","NORTH",61755,841
"01/04/2013 21:25:00","EST","WEST",61752,2048.1
"01/04/2013 21:30:00","EST","CAPITL",61757,1489
"01/04/2013 21:30:00","EST","CENTRL",61754,2089.6
"01/04/2013 21:30:00","EST","DUNWOD",61760,786
"01/04/2013 21:30:00","EST","GENESE",61753,1283.8
"01/04/2013 21:30:00","EST","HUD VL",61758,1244.3
"01/04/2013 21:30:00","EST","LONGIL",61762,2847.5
"01/04/2013 21:30:00","EST","MHK VL",61756,1137.1
"01/04/2013 21:30:00","EST","MILLWD",61759,421.9
"01/04/2013 21:30:00","EST","N.Y.C.",61761,6174.4
"01/04/2013 21:30:00","EST","NORTH",61755,835.2
"01/04/2013 21:30:00","EST","WEST",61752,2041
"01/04/2013 21:35:00","EST","CAPITL",61757,1477.4
"01/04/2013 21:35:00","EST","CENTRL",61754,2101.3
"01/04/2013 21:35:00","EST","DUNWOD",61760,766.1
"01/04/2013 21:35:00","EST","GENESE",61753,1273.5
"01/04/2013 21:35:00","EST","HUD VL",61758,1252.3
"01/04/2013 21:35:00","EST","LONGIL",61762,2823
"01/04/2013 21:35:00","EST","MHK VL",61756,1117.6
"01/04/2013 21:35:00","EST","MILLWD",61759,418
"01/04/2013 21:35:00","EST","N.Y.C.",61761,6178.1
"01/04/2013 21:35:00","EST","NORTH",61755,846.6
"01/04/2013 21:35:00","EST","WEST",61752,2027.4
"01/04/2013 21:40:00","EST","CAPITL",61757,1475.6
"01/04/2013 21:40:00","EST","CENTRL",61754,2093.2
"01/04/2013 21:40:00","EST","DUNWOD",61760,778.2
"01/04/2013 21:40:00","EST","GENESE",61753,1271.5
"01/04/2013 21:40:00","EST","HUD VL",61758,1250.3
"01/04/2013 21:40:00","EST","LONGIL",61762,2810.4
"01/04/2013 21:40:00","EST","MHK VL",61756,1124.5
"01/04/2013 21:40:00","EST","MILLWD",61759,409.7
"01/04/2013 21:40:00","EST","N.Y.C.",61761,6114.1
"01/04/2013 21:40:00","EST","NORTH",61755,834.8
"01/04/2013 21:40:00","EST","WEST",61752,2003
"01/04/2013 21:45:00","EST","CAPITL",61757,1452.5
"01/04/2013 21:45:00","EST","CENTRL",61754,2081
"01/04/2013 21:45:00","EST","DUNWOD",61760,776.1
"01/04/2013 21:45:00","EST","GENESE",61753,1263.4
"01/04/2013 21:45:00","EST","HUD VL",61758,1229
"01/04/2013 21:45:00","EST","LONGIL",61762,2791.3
"01/04/2013 21:45:00","EST","MHK VL",61756,1115.1
"01/04/2013 21:45:00","EST","MILLWD",61759,416.1
"01/04/2013 21:45:00","EST","N.Y.C.",61761,6105.3
"01/04/2013 21:45:00","EST","NORTH",61755,832.7
"01/04/2013 21:45:00","EST","WEST",61752,2002.1
"01/04/2013 21:50:00","EST","CAPITL",61757,1455.4
"01/04/2013 21:50:00","EST","CENTRL",61754,2073.6
"01/04/2013 21:50:00","EST","DUNWOD",61760,785.2
"01/04/2013 21:50:00","EST","GENESE",61753,1256.3
"01/04/2013 21:50:00","EST","HUD VL",61758,1240
"01/04/2013 21:50:00","EST","LONGIL",61762,2777.1
"01/04/2013 21:50:00","EST","MHK VL",61756,1102.3
"01/04/2013 21:50:00","EST","MILLWD",61759,406.2
"01/04/2013 21:50:00","EST","N.Y.C.",61761,6083.7
"01/04/2013 21:50:00","EST","NORTH",61755,835.4
"01/04/2013 21:50:00","EST","WEST",61752,1979.8
"01/04/2013 21:55:00","EST","CAPITL",61757,1440.9
"01/04/2013 21:55:00","EST","CENTRL",61754,2005.6
"01/04/2013 21:55:00","EST","DUNWOD",61760,748.7
"01/04/2013 21:55:00","EST","GENESE",61753,1244.4
"01/04/2013 21:55:00","EST","HUD VL",61758,1237.5
"01/04/2013 21:55:00","EST","LONGIL",61762,2768.3
"01/04/2013 21:55:00","EST","MHK VL",61756,1107.4
"01/04/2013 21:55:00","EST","MILLWD",61759,400.7
"01/04/2013 21:55:00","EST","N.Y.C.",61761,6077.8
"01/04/2013 21:55:00","EST","NORTH",61755,828.3
"01/04/2013 21:55:00","EST","WEST",61752,2004.2
"01/04/2013 22:00:00","EST","CAPITL",61757,1431.6
"01/04/2013 22:00:00","EST","CENTRL",61754,2044.2
"01/04/2013 22:00:00","EST","DUNWOD",61760,762
"01/04/2013 22:00:00","EST","GENESE",61753,1230.3
"01/04/2013 22:00:00","EST","HUD VL",61758,1214.7
"01/04/2013 22:00:00","EST","LONGIL",61762,2733.3
"01/04/2013 22:00:00","EST","MHK VL",61756,1077.8
"01/04/2013 22:00:00","EST","MILLWD",61759,410.3
"01/04/2013 22:00:00","EST","N.Y.C.",61761,6018.6
"01/04/2013 22:00:00","EST","NORTH",61755,832.4
"01/04/2013 22:00:00","EST","WEST",61752,1999.9
"01/04/2013 22:05:00","EST","CAPITL",61757,1432.3
"01/04/2013 22:05:00","EST","CENTRL",61754,2035.5
"01/04/2013 22:05:00","EST","DUNWOD",61760,758.2
"01/04/2013 22:05:00","EST","GENESE",61753,1225.8
"01/04/2013 22:05:00","EST","HUD VL",61758,1206.5
"01/04/2013 22:05:00","EST","LONGIL",61762,2714.2
"01/04/2013 22:05:00","EST","MHK VL",61756,1068.7
"01/04/2013 22:05:00","EST","MILLWD",61759,399.7
"01/04/2013 22:05:00","EST","N.Y.C.",61761,5999.4
"01/04/2013 22:05:00","EST","NORTH",61755,821.4
"01/04/2013 22:05:00","EST","WEST",61752,1987.7
"01/04/2013 22:10:00","EST","CAPITL",61757,1418.8
"01/04/2013 22:10:00","EST","CENTRL",61754,2011.5
"01/04/2013 22:10:00","EST","DUNWOD",61760,744.6
"01/04/2013 22:10:00","EST","GENESE",61753,1206.4
"01/04/2013 22:10:00","EST","HUD VL",61758,1196.8
"01/04/2013 22:10:00","EST","LONGIL",61762,2712.9
"01/04/2013 22:10:00","EST","MHK VL",61756,1077.3
"01/04/2013 22:10:00","EST","MILLWD",61759,384.4
"01/04/2013 22:10:00","EST","N.Y.C.",61761,5980.6
"01/04/2013 22:10:00","EST","NORTH",61755,832.5
"01/04/2013 22:10:00","EST","WEST",61752,1977.7
"01/04/2013 22:15:00","EST","CAPITL",61757,1414.2
"01/04/2013 22:15:00","EST","CENTRL",61754,1956.1
"01/04/2013 22:15:00","EST","DUNWOD",61760,745.7
"01/04/2013 22:15:00","EST","GENESE",61753,1201.9
"01/04/2013 22:15:00","EST","HUD VL",61758,1194
"01/04/2013 22:15:00","EST","LONGIL",61762,2692.8
"01/04/2013 22:15:00","EST","MHK VL",61756,1061.1
"01/04/2013 22:15:00","EST","MILLWD",61759,393.4
"01/04/2013 22:15:00","EST","N.Y.C.",61761,5942.4
"01/04/2013 22:15:00","EST","NORTH",61755,835.8
"01/04/2013 22:15:00","EST","WEST",61752,1963.9
"01/04/2013 22:20:00","EST","CAPITL",61757,1424.3
"01/04/2013 22:20:00","EST","CENTRL",61754,1996.8
"01/04/2013 22:20:00","EST","DUNWOD",61760,750.4
"01/04/2013 22:20:00","EST","GENESE",61753,1205.3
"01/04/2013 22:20:00","EST","HUD VL",61758,1177.4
"01/04/2013 22:20:00","EST","LONGIL",61762,2665.2
"01/04/2013 22:20:00","EST","MHK VL",61756,1056.6
"01/04/2013 22:20:00","EST","MILLWD",61759,387.5
"01/04/2013 22:20:00","EST","N.Y.C.",61761,5922.6
"01/04/2013 22:20:00","EST","NORTH",61755,825.7
"01/04/2013 22:20:00","EST","WEST",61752,1943.6
"01/04/2013 22:25:00","EST","CAPITL",61757,1396.8
"01/04/2013 22:25:00","EST","CENTRL",61754,1982.2
"01/04/2013 22:25:00","EST","DUNWOD",61760,730.7
"01/04/2013 22:25:00","EST","GENESE",61753,1196.8
"01/04/2013 22:25:00","EST","HUD VL",61758,1193.4
"01/04/2013 22:25:00","EST","LONGIL",61762,2667.9
"01/04/2013 22:25:00","EST","MHK VL",61756,1064.6
"01/04/2013 22:25:00","EST","MILLWD",61759,373.9
"01/04/2013 22:25:00","EST","N.Y.C.",61761,5916.6
"01/04/2013 22:25:00","EST","NORTH",61755,817.4
"01/04/2013 22:25:00","EST","WEST",61752,1931
"01/04/2013 22:30:00","EST","CAPITL",61757,1398.4
"01/04/2013 22:30:00","EST","CENTRL",61754,1989.7
"01/04/2013 22:30:00","EST","DUNWOD",61760,727.8
"01/04/2013 22:30:00","EST","GENESE",61753,1189.4
"01/04/2013 22:30:00","EST","HUD VL",61758,1172.2
"01/04/2013 22:30:00","EST","LONGIL",61762,2657.3
"01/04/2013 22:30:00","EST","MHK VL",61756,1059.9
"01/04/2013 22:30:00","EST","MILLWD",61759,379.2
"01/04/2013 22:30:00","EST","N.Y.C.",61761,5882.8
"01/04/2013 22:30:00","EST","NORTH",61755,816.9
"01/04/2013 22:30:00","EST","WEST",61752,1930.4
"01/04/2013 22:35:00","EST","CAPITL",61757,1389.5
"01/04/2013 22:35:00","EST","CENTRL",61754,1972.3
"01/04/2013 22:35:00","EST","DUNWOD",61760,728
"01/04/2013 22:35:00","EST","GENESE",61753,1183.1
"01/04/2013 22:35:00","EST","HUD VL",61758,1173.5
"01/04/2013 22:35:00","EST","LONGIL",61762,2625.6
"01/04/2013 22:35:00","EST","MHK VL",61756,1038.2
"01/04/2013 22:35:00","EST","MILLWD",61759,372.8
"01/04/2013 22:35:00","EST","N.Y.C.",61761,5862.2
"01/04/2013 22:35:00","EST","NORTH",61755,817.9
"01/04/2013 22:35:00","EST","WEST",61752,1930.4
"01/04/2013 22:40:00","EST","CAPITL",61757,1377
"01/04/2013 22:40:00","EST","CENTRL",61754,1958.7
"01/04/2013 22:40:00","EST","DUNWOD",61760,721.2
"01/04/2013 22:40:00","EST","GENESE",61753,1169.1
"01/04/2013 22:40:00","EST","HUD VL",61758,1161.5
"01/04/2013 22:40:00","EST","LONGIL",61762,2606.6
"01/04/2013 22:40:00","EST","MHK VL",61756,1040.8
"01/04/2013 22:40:00","EST","MILLWD",61759,376.6
"01/04/2013 22:40:00","EST","N.Y.C.",61761,5840.5
"01/04/2013 22:40:00","EST","NORTH",61755,821.8
"01/04/2013 22:40:00","EST","WEST",61752,1929
"01/04/2013 22:45:00","EST","CAPITL",61757,1377.5
"01/04/2013 22:45:00","EST","CENTRL",61754,1903.3
"01/04/2013 22:45:00","EST","DUNWOD",61760,718.9
"01/04/2013 22:45:00","EST","GENESE",61753,1166.5
"01/04/2013 22:45:00","EST","HUD VL",61758,1162.4
"01/04/2013 22:45:00","EST","LONGIL",61762,2584.5
"01/04/2013 22:45:00","EST","MHK VL",61756,1026.4
"01/04/2013 22:45:00","EST","MILLWD",61759,366.1
"01/04/2013 22:45:00","EST","N.Y.C.",61761,5817.3
"01/04/2013 22:45:00","EST","NORTH",61755,818.9
"01/04/2013 22:45:00","EST","WEST",61752,1912
"01/04/2013 22:50:00","EST","CAPITL",61757,1362.4
"01/04/2013 22:50:00","EST","CENTRL",61754,1926.4
"01/04/2013 22:50:00","EST","DUNWOD",61760,715.7
"01/04/2013 22:50:00","EST","GENESE",61753,1161.7
"01/04/2013 22:50:00","EST","HUD VL",61758,1145.8
"01/04/2013 22:50:00","EST","LONGIL",61762,2551
"01/04/2013 22:50:00","EST","MHK VL",61756,1025.7
"01/04/2013 22:50:00","EST","MILLWD",61759,364.9
"01/04/2013 22:50:00","EST","N.Y.C.",61761,5782.1
"01/04/2013 22:50:00","EST","NORTH",61755,811.7
"01/04/2013 22:50:00","EST","WEST",61752,1909
"01/04/2013 22:55:00","EST","CAPITL",61757,1334.3
"01/04/2013 22:55:00","EST","CENTRL",61754,1925
"01/04/2013 22:55:00","EST","DUNWOD",61760,715
"01/04/2013 22:55:00","EST","GENESE",61753,1150.7
"01/04/2013 22:55:00","EST","HUD VL",61758,1144.5
"01/04/2013 22:55:00","EST","LONGIL",61762,2546.6
"01/04/2013 22:55:00","EST","MHK VL",61756,1020.2
"01/04/2013 22:55:00","EST","MILLWD",61759,350.4
"01/04/2013 22:55:00","EST","N.Y.C.",61761,5737.3
"01/04/2013 22:55:00","EST","NORTH",61755,812.5
"01/04/2013 22:55:00","EST","WEST",61752,1896.3
"01/04/2013 23:00:00","EST","CAPITL",61757,1335.4
"01/04/2013 23:00:00","EST","CENTRL",61754,1908.3
"01/04/2013 23:00:00","EST","DUNWOD",61760,709
"01/04/2013 23:00:00","EST","GENESE",61753,1139.5
"01/04/2013 23:00:00","EST","HUD VL",61758,1130.3
"01/04/2013 23:00:00","EST","LONGIL",61762,2520.1
"01/04/2013 23:00:00","EST","MHK VL",61756,1024.7
"01/04/2013 23:00:00","EST","MILLWD",61759,350.2
"01/04/2013 23:00:00","EST","N.Y.C.",61761,5730
"01/04/2013 23:00:00","EST","NORTH",61755,808.9
"01/04/2013 23:00:00","EST","WEST",61752,1884.2
"01/04/2013 23:05:00","EST","CAPITL",61757,1337.7
"01/04/2013 23:05:00","EST","CENTRL",61754,1896.3
"01/04/2013 23:05:00","EST","DUNWOD",61760,688.5
"01/04/2013 23:05:00","EST","GENESE",61753,1127.1
"01/04/2013 23:05:00","EST","HUD VL",61758,1111.5
"01/04/2013 23:05:00","EST","LONGIL",61762,2498.5
"01/04/2013 23:05:00","EST","MHK VL",61756,997.3
"01/04/2013 23:05:00","EST","MILLWD",61759,357.9
"01/04/2013 23:05:00","EST","N.Y.C.",61761,5688.1
"01/04/2013 23:05:00","EST","NORTH",61755,827.6
"01/04/2013 23:05:00","EST","WEST",61752,1880.5
"01/04/2013 23:10:00","EST","CAPITL",61757,1335
"01/04/2013 23:10:00","EST","CENTRL",61754,1867.5
"01/04/2013 23:10:00","EST","DUNWOD",61760,677.9
"01/04/2013 23:10:00","EST","GENESE",61753,1120.6
"01/04/2013 23:10:00","EST","HUD VL",61758,1110.1
"01/04/2013 23:10:00","EST","LONGIL",61762,2470.6
"01/04/2013 23:10:00","EST","MHK VL",61756,994
"01/04/2013 23:10:00","EST","MILLWD",61759,364.7
"01/04/2013 23:10:00","EST","N.Y.C.",61761,5628.6
"01/04/2013 23:10:00","EST","NORTH",61755,817.4
"01/04/2013 23:10:00","EST","WEST",61752,1862.9
"01/04/2013 23:15:00","EST","CAPITL",61757,1319.2
"01/04/2013 23:15:00","EST","CENTRL",61754,1858.5
"01/04/2013 23:15:00","EST","DUNWOD",61760,691.3
"01/04/2013 23:15:00","EST","GENESE",61753,1114.2
"01/04/2013 23:15:00","EST","HUD VL",61758,1100.4
"01/04/2013 23:15:00","EST","LONGIL",61762,2445
"01/04/2013 23:15:00","EST","MHK VL",61756,993.4
"01/04/2013 23:15:00","EST","MILLWD",61759,356.5
"01/04/2013 23:15:00","EST","N.Y.C.",61761,5582.5
"01/04/2013 23:15:00","EST","NORTH",61755,821.8
"01/04/2013 23:15:00","EST","WEST",61752,1809
"01/04/2013 23:20:00","EST","CAPITL",61757,1320.3
"01/04/2013 23:20:00","EST","CENTRL",61754,1864.5
"01/04/2013 23:20:00","EST","DUNWOD",61760,678.6
"01/04/2013 23:20:00","EST","GENESE",61753,1104.1
"01/04/2013 23:20:00","EST","HUD VL",61758,1091.3
"01/04/2013 23:20:00","EST","LONGIL",61762,2425.4
"01/04/2013 23:20:00","EST","MHK VL",61756,971.2
"01/04/2013 23:20:00","EST","MILLWD",61759,341.9
"01/04/2013 23:20:00","EST","N.Y.C.",61761,5556.2
"01/04/2013 23:20:00","EST","NORTH",61755,831.8
"01/04/2013 23:20:00","EST","WEST",61752,1818.9
"01/04/2013 23:25:00","EST","CAPITL",61757,1297.5
"01/04/2013 23:25:00","EST","CENTRL",61754,1850.8
"01/04/2013 23:25:00","EST","DUNWOD",61760,687.7
"01/04/2013 23:25:00","EST","GENESE",61753,1101.3
"01/04/2013 23:25:00","EST","HUD VL",61758,1090.9
"01/04/2013 23:25:00","EST","LONGIL",61762,2399.4
"01/04/2013 23:25:00","EST","MHK VL",61756,957.2
"01/04/2013 23:25:00","EST","MILLWD",61759,336.2
"01/04/2013 23:25:00","EST","N.Y.C.",61761,5534.8
"01/04/2013 23:25:00","EST","NORTH",61755,832.9
"01/04/2013 23:25:00","EST","WEST",61752,1807.2
"01/04/2013 23:30:00","EST","CAPITL",61757,1291.1
"01/04/2013 23:30:00","EST","CENTRL",61754,1801
"01/04/2013 23:30:00","EST","DUNWOD",61760,672.2
"01/04/2013 23:30:00","EST","GENESE",61753,1088.9
"01/04/2013 23:30:00","EST","HUD VL",61758,1085.7
"01/04/2013 23:30:00","EST","LONGIL",61762,2392.3
"01/04/2013 23:30:00","EST","MHK VL",61756,939.7
"01/04/2013 23:30:00","EST","MILLWD",61759,339.8
"01/04/2013 23:30:00","EST","N.Y.C.",61761,5509.9
"01/04/2013 23:30:00","EST","NORTH",61755,834.2
"01/04/2013 23:30:00","EST","WEST",61752,1822.6
"01/04/2013 23:35:00","EST","CAPITL",61757,1281.9
"01/04/2013 23:35:00","EST","CENTRL",61754,1773.3
"01/04/2013 23:35:00","EST","DUNWOD",61760,668.4
"01/04/2013 23:35:00","EST","GENESE",61753,1083.4
"01/04/2013 23:35:00","EST","HUD VL",61758,1064.1
"01/04/2013 23:35:00","EST","LONGIL",61762,2377.2
"01/04/2013 23:35:00","EST","MHK VL",61756,967.5
"01/04/2013 23:35:00","EST","MILLWD",61759,348.3
"01/04/2013 23:35:00","EST","N.Y.C.",61761,5466.9
"01/04/2013 23:35:00","EST","NORTH",61755,802.7
"01/04/2013 23:35:00","EST","WEST",61752,1800
"01/04/2013 23:40:00","EST","CAPITL",61757,1264.4
"01/04/2013 23:40:00","EST","CENTRL",61754,1805.4
"01/04/2013 23:40:00","EST","DUNWOD",61760,655.6
"01/04/2013 23:40:00","EST","GENESE",61753,1076.6
"01/04/2013 23:40:00","EST","HUD VL",61758,1043.4
"01/04/2013 23:40:00","EST","LONGIL",61762,2345.2
"01/04/2013 23:40:00","EST","MHK VL",61756,958.5
"01/04/2013 23:40:00","EST","MILLWD",61759,353.3
"01/04/2013 23:40:00","EST","N.Y.C.",61761,5423
"01/04/2013 23:40:00","EST","NORTH",61755,812.5
"01/04/2013 23:40:00","EST","WEST",61752,1796.8
"01/04/2013 23:45:00","EST","CAPITL",61757,1263.8
"01/04/2013 23:45:00","EST","CENTRL",61754,1811.5
"01/04/2013 23:45:00","EST","DUNWOD",61760,658.6
"01/04/2013 23:45:00","EST","GENESE",61753,1054.1
"01/04/2013 23:45:00","EST","HUD VL",61758,1061
"01/04/2013 23:45:00","EST","LONGIL",61762,2328.8
"01/04/2013 23:45:00","EST","MHK VL",61756,951.4
"01/04/2013 23:45:00","EST","MILLWD",61759,333
"01/04/2013 23:45:00","EST","N.Y.C.",61761,5410.5
"01/04/2013 23:45:00","EST","NORTH",61755,809.6
"01/04/2013 23:45:00","EST","WEST",61752,1775.4
"01/04/2013 23:50:00","EST","CAPITL",61757,1259.6
"01/04/2013 23:50:00","EST","CENTRL",61754,1768.3
"01/04/2013 23:50:00","EST","DUNWOD",61760,652.9
"01/04/2013 23:50:00","EST","GENESE",61753,1046.7
"01/04/2013 23:50:00","EST","HUD VL",61758,1052.8
"01/04/2013 23:50:00","EST","LONGIL",61762,2313
"01/04/2013 23:50:00","EST","MHK VL",61756,953.1
"01/04/2013 23:50:00","EST","MILLWD",61759,343.7
"01/04/2013 23:50:00","EST","N.Y.C.",61761,5366.2
"01/04/2013 23:50:00","EST","NORTH",61755,803.6
"01/04/2013 23:50:00","EST","WEST",61752,1771.9
"01/04/2013 23:54:53","EST","CAPITL",61757,1256.6
"01/04/2013 23:54:53","EST","CENTRL",61754,1784.8
"01/04/2013 23:54:53","EST","DUNWOD",61760,650.6
"01/04/2013 23:54:53","EST","GENESE",61753,1050.8
"01/04/2013 23:54:53","EST","HUD VL",61758,1021.3
"01/04/2013 23:54:53","EST","LONGIL",61762,2292.4
"01/04/2013 23:54:53","EST","MHK VL",61756,942
"01/04/2013 23:54:53","EST","MILLWD",61759,352.3
"01/04/2013 23:54:53","EST","N.Y.C.",61761,5359.3
"01/04/2013 23:54:53","EST","NORTH",61755,796.4
"01/04/2013 23:54:53","EST","WEST",61752,1755.9
"01/04/2013 23:55:00","EST","CAPITL",61757,1251.5
"01/04/2013 23:55:00","EST","CENTRL",61754,1757
"01/04/2013 23:55:00","EST","DUNWOD",61760,653.3
"01/04/2013 23:55:00","EST","GENESE",61753,1033.1
"01/04/2013 23:55:00","EST","HUD VL",61758,1020.2
"01/04/2013 23:55:00","EST","LONGIL",61762,2275.8
"01/04/2013 23:55:00","EST","MHK VL",61756,941.6
"01/04/2013 23:55:00","EST","MILLWD",61759,340.8
"01/04/2013 23:55:00","EST","N.Y.C.",61761,5319.8
"01/04/2013 23:55:00","EST","NORTH",61755,803.3
"01/04/2013 23:55:00","EST","WEST",61752,1747.2
"01/04/2013 23:56:23","EST","CAPITL",61757,1245.8
"01/04/2013 23:56:23","EST","CENTRL",61754,1775.9
"01/04/2013 23:56:23","EST","DUNWOD",61760,642.6
"01/04/2013 23:56:23","EST","GENESE",61753,1041.9
"01/04/2013 23:56:23","EST","HUD VL",61758,1027
"01/04/2013 23:56:23","EST","LONGIL",61762,2277.8
"01/04/2013 23:56:23","EST","MHK VL",61756,938.9
"01/04/2013 23:56:23","EST","MILLWD",61759,339.8
"01/04/2013 23:56:23","EST","N.Y.C.",61761,5318.5
"01/04/2013 23:56:23","EST","NORTH",61755,799.7
"01/04/2013 23:56:23","EST","WEST",61752,1728.7
