"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2013 23:35:00","EDT","N.Y.C.",61761,5243.1
"09/19/2013 23:35:00","EDT","NORTH",61755,672.4
"09/19/2013 23:35:00","EDT","WEST",61752,1667.7
"09/19/2013 23:40:00","EDT","CAPITL",61757,1119.1
"09/19/2013 23:40:00","EDT","CENTRL",61754,1493.2
"09/19/2013 23:40:00","EDT","DUNWOD",61760,589
"09/19/2013 23:40:00","EDT","GENESE",61753,979.4
"09/19/2013 23:40:00","EDT","HUD VL",61758,918.3
"09/19/2013 23:40:00","EDT","LONGIL",61762,2008.7
"09/19/2013 23:40:00","EDT","MHK VL",61756,778.6
"09/19/2013 23:40:00","EDT","MILLWD",61759,221.7
"09/19/2013 23:40:00","EDT","N.Y.C.",61761,5209.6
"09/19/2013 23:40:00","EDT","NORTH",61755,670.7
"09/19/2013 23:40:00","EDT","WEST",61752,1649.9
"09/19/2013 23:45:00","EDT","CAPITL",61757,1116
"09/19/2013 23:45:00","EDT","CENTRL",61754,1485.5
"09/19/2013 23:45:00","EDT","DUNWOD",61760,555.7
"09/19/2013 23:45:00","EDT","GENESE",61753,981.9
"09/19/2013 23:45:00","EDT","HUD VL",61758,867.7
"09/19/2013 23:45:00","EDT","LONGIL",61762,1998.4
"09/19/2013 23:45:00","EDT","MHK VL",61756,781.1
"09/19/2013 23:45:00","EDT","MILLWD",61759,255
"09/19/2013 23:45:00","EDT","N.Y.C.",61761,5168.6
"09/19/2013 23:45:00","EDT","NORTH",61755,682
"09/19/2013 23:45:00","EDT","WEST",61752,1648.6
"09/19/2013 23:50:00","EDT","CAPITL",61757,1107.9
"09/19/2013 23:50:00","EDT","CENTRL",61754,1448
"09/19/2013 23:50:00","EDT","DUNWOD",61760,566.3
"09/19/2013 23:50:00","EDT","GENESE",61753,971.8
"09/19/2013 23:50:00","EDT","HUD VL",61758,883.1
"09/19/2013 23:50:00","EDT","LONGIL",61762,1971.5
"09/19/2013 23:50:00","EDT","MHK VL",61756,780.5
"09/19/2013 23:50:00","EDT","MILLWD",61759,245.4
"09/19/2013 23:50:00","EDT","N.Y.C.",61761,5145.8
"09/19/2013 23:50:00","EDT","NORTH",61755,661.8
"09/19/2013 23:50:00","EDT","WEST",61752,1624.6
"09/19/2013 23:55:00","EDT","CAPITL",61757,1097.4
"09/19/2013 23:55:00","EDT","CENTRL",61754,1480.4
"09/19/2013 23:55:00","EDT","DUNWOD",61760,569.8
"09/19/2013 23:55:00","EDT","GENESE",61753,964.3
"09/19/2013 23:55:00","EDT","HUD VL",61758,875.1
"09/19/2013 23:55:00","EDT","LONGIL",61762,1958.4
"09/19/2013 23:55:00","EDT","MHK VL",61756,778
"09/19/2013 23:55:00","EDT","MILLWD",61759,233.8
"09/19/2013 23:55:00","EDT","N.Y.C.",61761,5115.8
"09/19/2013 23:55:00","EDT","NORTH",61755,666
"09/19/2013 23:55:00","EDT","WEST",61752,1629.6
