"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2013 20:05:00","EDT","DUNWOD",61760,689.2
"03/29/2013 20:05:00","EDT","GENESE",61753,1113.5
"03/29/2013 20:05:00","EDT","HUD VL",61758,1081.4
"03/29/2013 20:05:00","EDT","LONGIL",61762,2505.5
"03/29/2013 20:05:00","EDT","MHK VL",61756,1033.3
"03/29/2013 20:05:00","EDT","MILLWD",61759,392.1
"03/29/2013 20:05:00","EDT","N.Y.C.",61761,5826.8
"03/29/2013 20:05:00","EDT","NORTH",61755,778.1
"03/29/2013 20:05:00","EDT","WEST",61752,1812
"03/29/2013 20:10:00","EDT","CAPITL",61757,1385.1
"03/29/2013 20:10:00","EDT","CENTRL",61754,1918.1
"03/29/2013 20:10:00","EDT","DUNWOD",61760,685.9
"03/29/2013 20:10:00","EDT","GENESE",61753,1126.8
"03/29/2013 20:10:00","EDT","HUD VL",61758,1092.2
"03/29/2013 20:10:00","EDT","LONGIL",61762,2486.9
"03/29/2013 20:10:00","EDT","MHK VL",61756,1036.8
"03/29/2013 20:10:00","EDT","MILLWD",61759,385.8
"03/29/2013 20:10:00","EDT","N.Y.C.",61761,5807.5
"03/29/2013 20:10:00","EDT","NORTH",61755,792.7
"03/29/2013 20:10:00","EDT","WEST",61752,1836.4
"03/29/2013 20:15:00","EDT","CAPITL",61757,1393.5
"03/29/2013 20:15:00","EDT","CENTRL",61754,1942.2
"03/29/2013 20:15:00","EDT","DUNWOD",61760,689.1
"03/29/2013 20:15:00","EDT","GENESE",61753,1116.2
"03/29/2013 20:15:00","EDT","HUD VL",61758,1090.1
"03/29/2013 20:15:00","EDT","LONGIL",61762,2510.3
"03/29/2013 20:15:00","EDT","MHK VL",61756,1019.7
"03/29/2013 20:15:00","EDT","MILLWD",61759,390.4
"03/29/2013 20:15:00","EDT","N.Y.C.",61761,5808
"03/29/2013 20:15:00","EDT","NORTH",61755,787.2
"03/29/2013 20:15:00","EDT","WEST",61752,1807.7
"03/29/2013 20:20:00","EDT","CAPITL",61757,1397.9
"03/29/2013 20:20:00","EDT","CENTRL",61754,1941.6
"03/29/2013 20:20:00","EDT","DUNWOD",61760,696.8
"03/29/2013 20:20:00","EDT","GENESE",61753,1115.7
"03/29/2013 20:20:00","EDT","HUD VL",61758,1089
"03/29/2013 20:20:00","EDT","LONGIL",61762,2497.9
"03/29/2013 20:20:00","EDT","MHK VL",61756,1019.5
"03/29/2013 20:20:00","EDT","MILLWD",61759,388.5
"03/29/2013 20:20:00","EDT","N.Y.C.",61761,5819.3
"03/29/2013 20:20:00","EDT","NORTH",61755,784.6
"03/29/2013 20:20:00","EDT","WEST",61752,1825.4
"03/29/2013 20:25:00","EDT","CAPITL",61757,1390.6
"03/29/2013 20:25:00","EDT","CENTRL",61754,1931.4
"03/29/2013 20:25:00","EDT","DUNWOD",61760,685.3
"03/29/2013 20:25:00","EDT","GENESE",61753,1114.2
"03/29/2013 20:25:00","EDT","HUD VL",61758,1103.2
"03/29/2013 20:25:00","EDT","LONGIL",61762,2508.7
"03/29/2013 20:25:00","EDT","MHK VL",61756,1026.3
"03/29/2013 20:25:00","EDT","MILLWD",61759,376.2
"03/29/2013 20:25:00","EDT","N.Y.C.",61761,5815.8
"03/29/2013 20:25:00","EDT","NORTH",61755,780
"03/29/2013 20:25:00","EDT","WEST",61752,1821.7
"03/29/2013 20:30:00","EDT","CAPITL",61757,1372.1
"03/29/2013 20:30:00","EDT","CENTRL",61754,1897.5
"03/29/2013 20:30:00","EDT","DUNWOD",61760,681.6
"03/29/2013 20:30:00","EDT","GENESE",61753,1108.6
"03/29/2013 20:30:00","EDT","HUD VL",61758,1102.3
"03/29/2013 20:30:00","EDT","LONGIL",61762,2497.9
"03/29/2013 20:30:00","EDT","MHK VL",61756,1016.4
"03/29/2013 20:30:00","EDT","MILLWD",61759,391.9
"03/29/2013 20:30:00","EDT","N.Y.C.",61761,5775.4
"03/29/2013 20:30:00","EDT","NORTH",61755,782.1
"03/29/2013 20:30:00","EDT","WEST",61752,1822.5
"03/29/2013 20:35:00","EDT","CAPITL",61757,1381.4
"03/29/2013 20:35:00","EDT","CENTRL",61754,1913.6
"03/29/2013 20:35:00","EDT","DUNWOD",61760,694.6
"03/29/2013 20:35:00","EDT","GENESE",61753,1109.5
"03/29/2013 20:35:00","EDT","HUD VL",61758,1094.5
"03/29/2013 20:35:00","EDT","LONGIL",61762,2487.9
"03/29/2013 20:35:00","EDT","MHK VL",61756,1016.9
"03/29/2013 20:35:00","EDT","MILLWD",61759,383.6
"03/29/2013 20:35:00","EDT","N.Y.C.",61761,5758.4
"03/29/2013 20:35:00","EDT","NORTH",61755,779.7
"03/29/2013 20:35:00","EDT","WEST",61752,1833.9
"03/29/2013 20:40:00","EDT","CAPITL",61757,1373
"03/29/2013 20:40:00","EDT","CENTRL",61754,1925.7
"03/29/2013 20:40:00","EDT","DUNWOD",61760,737.1
"03/29/2013 20:40:00","EDT","GENESE",61753,1107.4
"03/29/2013 20:40:00","EDT","HUD VL",61758,1100.7
"03/29/2013 20:40:00","EDT","LONGIL",61762,2476.4
"03/29/2013 20:40:00","EDT","MHK VL",61756,1018.4
"03/29/2013 20:40:00","EDT","MILLWD",61759,372
"03/29/2013 20:40:00","EDT","N.Y.C.",61761,5773.7
"03/29/2013 20:40:00","EDT","NORTH",61755,777.8
"03/29/2013 20:40:00","EDT","WEST",61752,1841.1
"03/29/2013 20:45:00","EDT","CAPITL",61757,1371.4
"03/29/2013 20:45:00","EDT","CENTRL",61754,1923.2
"03/29/2013 20:45:00","EDT","DUNWOD",61760,710.7
"03/29/2013 20:45:00","EDT","GENESE",61753,1105.5
"03/29/2013 20:45:00","EDT","HUD VL",61758,1124.2
"03/29/2013 20:45:00","EDT","LONGIL",61762,2465.8
"03/29/2013 20:45:00","EDT","MHK VL",61756,1007.6
"03/29/2013 20:45:00","EDT","MILLWD",61759,375.8
"03/29/2013 20:45:00","EDT","N.Y.C.",61761,5735.2
"03/29/2013 20:45:00","EDT","NORTH",61755,768.8
"03/29/2013 20:45:00","EDT","WEST",61752,1828.3
"03/29/2013 20:50:00","EDT","CAPITL",61757,1366.4
"03/29/2013 20:50:00","EDT","CENTRL",61754,1907.7
"03/29/2013 20:50:00","EDT","DUNWOD",61760,682.6
"03/29/2013 20:50:00","EDT","GENESE",61753,1111.1
"03/29/2013 20:50:00","EDT","HUD VL",61758,1098
"03/29/2013 20:50:00","EDT","LONGIL",61762,2474.6
"03/29/2013 20:50:00","EDT","MHK VL",61756,1018.4
"03/29/2013 20:50:00","EDT","MILLWD",61759,372.9
"03/29/2013 20:50:00","EDT","N.Y.C.",61761,5779.6
"03/29/2013 20:50:00","EDT","NORTH",61755,771.7
"03/29/2013 20:50:00","EDT","WEST",61752,1836.2
"03/29/2013 20:55:00","EDT","CAPITL",61757,1354.6
"03/29/2013 20:55:00","EDT","CENTRL",61754,1870.5
"03/29/2013 20:55:00","EDT","DUNWOD",61760,672.8
"03/29/2013 20:55:00","EDT","GENESE",61753,1104.4
"03/29/2013 20:55:00","EDT","HUD VL",61758,1099.1
"03/29/2013 20:55:00","EDT","LONGIL",61762,2450.4
"03/29/2013 20:55:00","EDT","MHK VL",61756,1003.4
"03/29/2013 20:55:00","EDT","MILLWD",61759,391.8
"03/29/2013 20:55:00","EDT","N.Y.C.",61761,5739.4
"03/29/2013 20:55:00","EDT","NORTH",61755,768.6
"03/29/2013 20:55:00","EDT","WEST",61752,1833
"03/29/2013 21:00:00","EDT","CAPITL",61757,1370.2
"03/29/2013 21:00:00","EDT","CENTRL",61754,1864.4
"03/29/2013 21:00:00","EDT","DUNWOD",61760,680.1
"03/29/2013 21:00:00","EDT","GENESE",61753,1093.3
"03/29/2013 21:00:00","EDT","HUD VL",61758,1075.7
"03/29/2013 21:00:00","EDT","LONGIL",61762,2468.5
"03/29/2013 21:00:00","EDT","MHK VL",61756,1011.8
"03/29/2013 21:00:00","EDT","MILLWD",61759,387.2
"03/29/2013 21:00:00","EDT","N.Y.C.",61761,5742.6
"03/29/2013 21:00:00","EDT","NORTH",61755,759.3
"03/29/2013 21:00:00","EDT","WEST",61752,1828.9
"03/29/2013 21:05:00","EDT","CAPITL",61757,1349.8
"03/29/2013 21:05:00","EDT","CENTRL",61754,1871.5
"03/29/2013 21:05:00","EDT","DUNWOD",61760,680.1
"03/29/2013 21:05:00","EDT","GENESE",61753,1097.9
"03/29/2013 21:05:00","EDT","HUD VL",61758,1079.9
"03/29/2013 21:05:00","EDT","LONGIL",61762,2434.4
"03/29/2013 21:05:00","EDT","MHK VL",61756,1002.4
"03/29/2013 21:05:00","EDT","MILLWD",61759,371.8
"03/29/2013 21:05:00","EDT","N.Y.C.",61761,5720.3
"03/29/2013 21:05:00","EDT","NORTH",61755,772.6
"03/29/2013 21:05:00","EDT","WEST",61752,1869.4
"03/29/2013 21:10:00","EDT","CAPITL",61757,1341.3
"03/29/2013 21:10:00","EDT","CENTRL",61754,1844.5
"03/29/2013 21:10:00","EDT","DUNWOD",61760,686.3
"03/29/2013 21:10:00","EDT","GENESE",61753,1091.3
"03/29/2013 21:10:00","EDT","HUD VL",61758,1081.6
"03/29/2013 21:10:00","EDT","LONGIL",61762,2429.6
"03/29/2013 21:10:00","EDT","MHK VL",61756,991.7
"03/29/2013 21:10:00","EDT","MILLWD",61759,375.9
"03/29/2013 21:10:00","EDT","N.Y.C.",61761,5673.5
"03/29/2013 21:10:00","EDT","NORTH",61755,776.3
"03/29/2013 21:10:00","EDT","WEST",61752,1875.1
"03/29/2013 21:15:00","EDT","CAPITL",61757,1338.8
"03/29/2013 21:15:00","EDT","CENTRL",61754,1843.4
"03/29/2013 21:15:00","EDT","DUNWOD",61760,663.1
"03/29/2013 21:15:00","EDT","GENESE",61753,1089
"03/29/2013 21:15:00","EDT","HUD VL",61758,1070.4
"03/29/2013 21:15:00","EDT","LONGIL",61762,2435.5
"03/29/2013 21:15:00","EDT","MHK VL",61756,991.3
"03/29/2013 21:15:00","EDT","MILLWD",61759,376.9
"03/29/2013 21:15:00","EDT","N.Y.C.",61761,5668.4
"03/29/2013 21:15:00","EDT","NORTH",61755,770
"03/29/2013 21:15:00","EDT","WEST",61752,1841.2
"03/29/2013 21:20:00","EDT","CAPITL",61757,1328.7
"03/29/2013 21:20:00","EDT","CENTRL",61754,1881.4
"03/29/2013 21:20:00","EDT","DUNWOD",61760,680
"03/29/2013 21:20:00","EDT","GENESE",61753,1079.9
"03/29/2013 21:20:00","EDT","HUD VL",61758,1085.4
"03/29/2013 21:20:00","EDT","LONGIL",61762,2423.7
"03/29/2013 21:20:00","EDT","MHK VL",61756,984.3
"03/29/2013 21:20:00","EDT","MILLWD",61759,373.2
"03/29/2013 21:20:00","EDT","N.Y.C.",61761,5661.3
"03/29/2013 21:20:00","EDT","NORTH",61755,776
"03/29/2013 21:20:00","EDT","WEST",61752,1855.1
"03/29/2013 21:25:00","EDT","CAPITL",61757,1330.3
"03/29/2013 21:25:00","EDT","CENTRL",61754,1879.3
"03/29/2013 21:25:00","EDT","DUNWOD",61760,673.4
"03/29/2013 21:25:00","EDT","GENESE",61753,1080.8
"03/29/2013 21:25:00","EDT","HUD VL",61758,1058.3
"03/29/2013 21:25:00","EDT","LONGIL",61762,2413.8
"03/29/2013 21:25:00","EDT","MHK VL",61756,972.9
"03/29/2013 21:25:00","EDT","MILLWD",61759,379.8
"03/29/2013 21:25:00","EDT","N.Y.C.",61761,5652.9
"03/29/2013 21:25:00","EDT","NORTH",61755,782.6
"03/29/2013 21:25:00","EDT","WEST",61752,1851.7
"03/29/2013 21:30:00","EDT","CAPITL",61757,1329.8
"03/29/2013 21:30:00","EDT","CENTRL",61754,1889.3
"03/29/2013 21:30:00","EDT","DUNWOD",61760,676
"03/29/2013 21:30:00","EDT","GENESE",61753,1080.4
"03/29/2013 21:30:00","EDT","HUD VL",61758,1060.1
"03/29/2013 21:30:00","EDT","LONGIL",61762,2414.5
"03/29/2013 21:30:00","EDT","MHK VL",61756,972.4
"03/29/2013 21:30:00","EDT","MILLWD",61759,373.2
"03/29/2013 21:30:00","EDT","N.Y.C.",61761,5626.8
"03/29/2013 21:30:00","EDT","NORTH",61755,767.7
"03/29/2013 21:30:00","EDT","WEST",61752,1846.3
"03/29/2013 21:35:00","EDT","CAPITL",61757,1316.5
"03/29/2013 21:35:00","EDT","CENTRL",61754,1878.2
"03/29/2013 21:35:00","EDT","DUNWOD",61760,662.7
"03/29/2013 21:35:00","EDT","GENESE",61753,1069.7
"03/29/2013 21:35:00","EDT","HUD VL",61758,1051.6
"03/29/2013 21:35:00","EDT","LONGIL",61762,2389.8
"03/29/2013 21:35:00","EDT","MHK VL",61756,972.8
"03/29/2013 21:35:00","EDT","MILLWD",61759,378.1
"03/29/2013 21:35:00","EDT","N.Y.C.",61761,5621.2
"03/29/2013 21:35:00","EDT","NORTH",61755,763.3
"03/29/2013 21:35:00","EDT","WEST",61752,1840.2
"03/29/2013 21:40:00","EDT","CAPITL",61757,1305.5
"03/29/2013 21:40:00","EDT","CENTRL",61754,1866.8
"03/29/2013 21:40:00","EDT","DUNWOD",61760,675.7
"03/29/2013 21:40:00","EDT","GENESE",61753,1067.2
"03/29/2013 21:40:00","EDT","HUD VL",61758,1066.9
"03/29/2013 21:40:00","EDT","LONGIL",61762,2380.2
"03/29/2013 21:40:00","EDT","MHK VL",61756,965.5
"03/29/2013 21:40:00","EDT","MILLWD",61759,372.9
"03/29/2013 21:40:00","EDT","N.Y.C.",61761,5580.7
"03/29/2013 21:40:00","EDT","NORTH",61755,760.9
"03/29/2013 21:40:00","EDT","WEST",61752,1821.3
"03/29/2013 21:45:00","EDT","CAPITL",61757,1299.3
"03/29/2013 21:45:00","EDT","CENTRL",61754,1798.7
"03/29/2013 21:45:00","EDT","DUNWOD",61760,651.5
"03/29/2013 21:45:00","EDT","GENESE",61753,1061.6
"03/29/2013 21:45:00","EDT","HUD VL",61758,1043.5
"03/29/2013 21:45:00","EDT","LONGIL",61762,2368.8
"03/29/2013 21:45:00","EDT","MHK VL",61756,955.9
"03/29/2013 21:45:00","EDT","MILLWD",61759,373.5
"03/29/2013 21:45:00","EDT","N.Y.C.",61761,5592.2
"03/29/2013 21:45:00","EDT","NORTH",61755,766.4
"03/29/2013 21:45:00","EDT","WEST",61752,1829.4
"03/29/2013 21:50:00","EDT","CAPITL",61757,1288.4
"03/29/2013 21:50:00","EDT","CENTRL",61754,1802.2
"03/29/2013 21:50:00","EDT","DUNWOD",61760,678
"03/29/2013 21:50:00","EDT","GENESE",61753,1040.4
"03/29/2013 21:50:00","EDT","HUD VL",61758,1050.6
"03/29/2013 21:50:00","EDT","LONGIL",61762,2367.4
"03/29/2013 21:50:00","EDT","MHK VL",61756,948.3
"03/29/2013 21:50:00","EDT","MILLWD",61759,365.2
"03/29/2013 21:50:00","EDT","N.Y.C.",61761,5557.1
"03/29/2013 21:50:00","EDT","NORTH",61755,781.6
"03/29/2013 21:50:00","EDT","WEST",61752,1857.7
"03/29/2013 21:55:00","EDT","CAPITL",61757,1280.3
"03/29/2013 21:55:00","EDT","CENTRL",61754,1799.1
"03/29/2013 21:55:00","EDT","DUNWOD",61760,660.4
"03/29/2013 21:55:00","EDT","GENESE",61753,1040.3
"03/29/2013 21:55:00","EDT","HUD VL",61758,1059.6
"03/29/2013 21:55:00","EDT","LONGIL",61762,2348.5
"03/29/2013 21:55:00","EDT","MHK VL",61756,941.8
"03/29/2013 21:55:00","EDT","MILLWD",61759,364.5
"03/29/2013 21:55:00","EDT","N.Y.C.",61761,5528.2
"03/29/2013 21:55:00","EDT","NORTH",61755,759.5
"03/29/2013 21:55:00","EDT","WEST",61752,1820.6
"03/29/2013 22:00:00","EDT","CAPITL",61757,1277.4
"03/29/2013 22:00:00","EDT","CENTRL",61754,1817.4
"03/29/2013 22:00:00","EDT","DUNWOD",61760,653.4
"03/29/2013 22:00:00","EDT","GENESE",61753,1037.7
"03/29/2013 22:00:00","EDT","HUD VL",61758,1049.9
"03/29/2013 22:00:00","EDT","LONGIL",61762,2343
"03/29/2013 22:00:00","EDT","MHK VL",61756,944
"03/29/2013 22:00:00","EDT","MILLWD",61759,357.3
"03/29/2013 22:00:00","EDT","N.Y.C.",61761,5523.9
"03/29/2013 22:00:00","EDT","NORTH",61755,751.5
"03/29/2013 22:00:00","EDT","WEST",61752,1812.1
"03/29/2013 22:05:00","EDT","CAPITL",61757,1257.8
"03/29/2013 22:05:00","EDT","CENTRL",61754,1789.7
"03/29/2013 22:05:00","EDT","DUNWOD",61760,657.1
"03/29/2013 22:05:00","EDT","GENESE",61753,1033.9
"03/29/2013 22:05:00","EDT","HUD VL",61758,1036
"03/29/2013 22:05:00","EDT","LONGIL",61762,2339.6
"03/29/2013 22:05:00","EDT","MHK VL",61756,932.3
"03/29/2013 22:05:00","EDT","MILLWD",61759,356.7
"03/29/2013 22:05:00","EDT","N.Y.C.",61761,5504.3
"03/29/2013 22:05:00","EDT","NORTH",61755,754.8
"03/29/2013 22:05:00","EDT","WEST",61752,1803.5
"03/29/2013 22:10:00","EDT","CAPITL",61757,1256.4
"03/29/2013 22:10:00","EDT","CENTRL",61754,1788.8
"03/29/2013 22:10:00","EDT","DUNWOD",61760,656.8
"03/29/2013 22:10:00","EDT","GENESE",61753,1023.3
"03/29/2013 22:10:00","EDT","HUD VL",61758,1019.5
"03/29/2013 22:10:00","EDT","LONGIL",61762,2308.5
"03/29/2013 22:10:00","EDT","MHK VL",61756,921.4
"03/29/2013 22:10:00","EDT","MILLWD",61759,345.1
"03/29/2013 22:10:00","EDT","N.Y.C.",61761,5467.3
"03/29/2013 22:10:00","EDT","NORTH",61755,750.2
"03/29/2013 22:10:00","EDT","WEST",61752,1773.1
"03/29/2013 22:15:00","EDT","CAPITL",61757,1248.3
"03/29/2013 22:15:00","EDT","CENTRL",61754,1765.8
"03/29/2013 22:15:00","EDT","DUNWOD",61760,640
"03/29/2013 22:15:00","EDT","GENESE",61753,1018.8
"03/29/2013 22:15:00","EDT","HUD VL",61758,1015.2
"03/29/2013 22:15:00","EDT","LONGIL",61762,2292.3
"03/29/2013 22:15:00","EDT","MHK VL",61756,921.6
"03/29/2013 22:15:00","EDT","MILLWD",61759,355.5
"03/29/2013 22:15:00","EDT","N.Y.C.",61761,5461.9
"03/29/2013 22:15:00","EDT","NORTH",61755,763.5
"03/29/2013 22:15:00","EDT","WEST",61752,1781.3
"03/29/2013 22:20:00","EDT","CAPITL",61757,1255.4
"03/29/2013 22:20:00","EDT","CENTRL",61754,1771.6
"03/29/2013 22:20:00","EDT","DUNWOD",61760,642.8
"03/29/2013 22:20:00","EDT","GENESE",61753,1019.5
"03/29/2013 22:20:00","EDT","HUD VL",61758,1010.9
"03/29/2013 22:20:00","EDT","LONGIL",61762,2289.6
"03/29/2013 22:20:00","EDT","MHK VL",61756,920.2
"03/29/2013 22:20:00","EDT","MILLWD",61759,357.1
"03/29/2013 22:20:00","EDT","N.Y.C.",61761,5392.5
"03/29/2013 22:20:00","EDT","NORTH",61755,761.9
"03/29/2013 22:20:00","EDT","WEST",61752,1780.2
"03/29/2013 22:25:00","EDT","CAPITL",61757,1258.7
"03/29/2013 22:25:00","EDT","CENTRL",61754,1752.5
"03/29/2013 22:25:00","EDT","DUNWOD",61760,618
"03/29/2013 22:25:00","EDT","GENESE",61753,1020.1
"03/29/2013 22:25:00","EDT","HUD VL",61758,997.2
"03/29/2013 22:25:00","EDT","LONGIL",61762,2261.9
"03/29/2013 22:25:00","EDT","MHK VL",61756,904.5
"03/29/2013 22:25:00","EDT","MILLWD",61759,348.2
"03/29/2013 22:25:00","EDT","N.Y.C.",61761,5396
"03/29/2013 22:25:00","EDT","NORTH",61755,767
"03/29/2013 22:25:00","EDT","WEST",61752,1801.8
"03/29/2013 22:30:00","EDT","CAPITL",61757,1252
"03/29/2013 22:30:00","EDT","CENTRL",61754,1763.2
"03/29/2013 22:30:00","EDT","DUNWOD",61760,636.3
"03/29/2013 22:30:00","EDT","GENESE",61753,999.2
"03/29/2013 22:30:00","EDT","HUD VL",61758,996.7
"03/29/2013 22:30:00","EDT","LONGIL",61762,2268.6
"03/29/2013 22:30:00","EDT","MHK VL",61756,924.7
"03/29/2013 22:30:00","EDT","MILLWD",61759,347.9
"03/29/2013 22:30:00","EDT","N.Y.C.",61761,5354.7
"03/29/2013 22:30:00","EDT","NORTH",61755,741.7
"03/29/2013 22:30:00","EDT","WEST",61752,1754.2
"03/29/2013 22:35:00","EDT","CAPITL",61757,1237.9
"03/29/2013 22:35:00","EDT","CENTRL",61754,1757.7
"03/29/2013 22:35:00","EDT","DUNWOD",61760,613.5
"03/29/2013 22:35:00","EDT","GENESE",61753,1003.1
"03/29/2013 22:35:00","EDT","HUD VL",61758,988.6
"03/29/2013 22:35:00","EDT","LONGIL",61762,2257.5
"03/29/2013 22:35:00","EDT","MHK VL",61756,912
"03/29/2013 22:35:00","EDT","MILLWD",61759,353.7
"03/29/2013 22:35:00","EDT","N.Y.C.",61761,5359.4
"03/29/2013 22:35:00","EDT","NORTH",61755,759.5
"03/29/2013 22:35:00","EDT","WEST",61752,1759.4
"03/29/2013 22:40:00","EDT","CAPITL",61757,1228.8
"03/29/2013 22:40:00","EDT","CENTRL",61754,1751.4
"03/29/2013 22:40:00","EDT","DUNWOD",61760,610.4
"03/29/2013 22:40:00","EDT","GENESE",61753,998.7
"03/29/2013 22:40:00","EDT","HUD VL",61758,987.7
"03/29/2013 22:40:00","EDT","LONGIL",61762,2219.6
"03/29/2013 22:40:00","EDT","MHK VL",61756,895.9
"03/29/2013 22:40:00","EDT","MILLWD",61759,337.1
"03/29/2013 22:40:00","EDT","N.Y.C.",61761,5363.3
"03/29/2013 22:40:00","EDT","NORTH",61755,753
"03/29/2013 22:40:00","EDT","WEST",61752,1748
"03/29/2013 22:45:00","EDT","CAPITL",61757,1213.4
"03/29/2013 22:45:00","EDT","CENTRL",61754,1687.3
"03/29/2013 22:45:00","EDT","DUNWOD",61760,630.8
"03/29/2013 22:45:00","EDT","GENESE",61753,987.9
"03/29/2013 22:45:00","EDT","HUD VL",61758,989.9
"03/29/2013 22:45:00","EDT","LONGIL",61762,2216.2
"03/29/2013 22:45:00","EDT","MHK VL",61756,898.5
"03/29/2013 22:45:00","EDT","MILLWD",61759,338.2
"03/29/2013 22:45:00","EDT","N.Y.C.",61761,5294.1
"03/29/2013 22:45:00","EDT","NORTH",61755,745.6
"03/29/2013 22:45:00","EDT","WEST",61752,1740.6
"03/29/2013 22:50:00","EDT","CAPITL",61757,1214.2
"03/29/2013 22:50:00","EDT","CENTRL",61754,1685.8
"03/29/2013 22:50:00","EDT","DUNWOD",61760,643.8
"03/29/2013 22:50:00","EDT","GENESE",61753,979.4
"03/29/2013 22:50:00","EDT","HUD VL",61758,955.9
"03/29/2013 22:50:00","EDT","LONGIL",61762,2205
"03/29/2013 22:50:00","EDT","MHK VL",61756,883.6
"03/29/2013 22:50:00","EDT","MILLWD",61759,332.9
"03/29/2013 22:50:00","EDT","N.Y.C.",61761,5286.7
"03/29/2013 22:50:00","EDT","NORTH",61755,753.9
"03/29/2013 22:50:00","EDT","WEST",61752,1737.4
"03/29/2013 22:55:00","EDT","CAPITL",61757,1203.1
"03/29/2013 22:55:00","EDT","CENTRL",61754,1702
"03/29/2013 22:55:00","EDT","DUNWOD",61760,615.7
"03/29/2013 22:55:00","EDT","GENESE",61753,978.5
"03/29/2013 22:55:00","EDT","HUD VL",61758,955.8
"03/29/2013 22:55:00","EDT","LONGIL",61762,2188.8
"03/29/2013 22:55:00","EDT","MHK VL",61756,877
"03/29/2013 22:55:00","EDT","MILLWD",61759,326.3
"03/29/2013 22:55:00","EDT","N.Y.C.",61761,5283.3
"03/29/2013 22:55:00","EDT","NORTH",61755,749.7
"03/29/2013 22:55:00","EDT","WEST",61752,1731.7
"03/29/2013 23:00:00","EDT","CAPITL",61757,1178.9
"03/29/2013 23:00:00","EDT","CENTRL",61754,1702.9
"03/29/2013 23:00:00","EDT","DUNWOD",61760,606.8
"03/29/2013 23:00:00","EDT","GENESE",61753,968.9
"03/29/2013 23:00:00","EDT","HUD VL",61758,958.2
"03/29/2013 23:00:00","EDT","LONGIL",61762,2174.2
"03/29/2013 23:00:00","EDT","MHK VL",61756,864.3
"03/29/2013 23:00:00","EDT","MILLWD",61759,331.9
"03/29/2013 23:00:00","EDT","N.Y.C.",61761,5233.6
"03/29/2013 23:00:00","EDT","NORTH",61755,754.5
"03/29/2013 23:00:00","EDT","WEST",61752,1715.1
"03/29/2013 23:05:00","EDT","CAPITL",61757,1168.3
"03/29/2013 23:05:00","EDT","CENTRL",61754,1657.3
"03/29/2013 23:05:00","EDT","DUNWOD",61760,599.5
"03/29/2013 23:05:00","EDT","GENESE",61753,951
"03/29/2013 23:05:00","EDT","HUD VL",61758,949.2
"03/29/2013 23:05:00","EDT","LONGIL",61762,2167.9
"03/29/2013 23:05:00","EDT","MHK VL",61756,859.2
"03/29/2013 23:05:00","EDT","MILLWD",61759,324.1
"03/29/2013 23:05:00","EDT","N.Y.C.",61761,5205.7
"03/29/2013 23:05:00","EDT","NORTH",61755,773.1
"03/29/2013 23:05:00","EDT","WEST",61752,1716.4
"03/29/2013 23:10:00","EDT","CAPITL",61757,1181.3
"03/29/2013 23:10:00","EDT","CENTRL",61754,1675.7
"03/29/2013 23:10:00","EDT","DUNWOD",61760,588.4
"03/29/2013 23:10:00","EDT","GENESE",61753,947.6
"03/29/2013 23:10:00","EDT","HUD VL",61758,940.5
"03/29/2013 23:10:00","EDT","LONGIL",61762,2140.6
"03/29/2013 23:10:00","EDT","MHK VL",61756,847.6
"03/29/2013 23:10:00","EDT","MILLWD",61759,322.6
"03/29/2013 23:10:00","EDT","N.Y.C.",61761,5188.5
"03/29/2013 23:10:00","EDT","NORTH",61755,741.1
"03/29/2013 23:10:00","EDT","WEST",61752,1689.5
"03/29/2013 23:15:00","EDT","CAPITL",61757,1156.1
"03/29/2013 23:15:00","EDT","CENTRL",61754,1691.9
"03/29/2013 23:15:00","EDT","DUNWOD",61760,597.1
"03/29/2013 23:15:00","EDT","GENESE",61753,937.7
"03/29/2013 23:15:00","EDT","HUD VL",61758,938.1
"03/29/2013 23:15:00","EDT","LONGIL",61762,2105.9
"03/29/2013 23:15:00","EDT","MHK VL",61756,842.2
"03/29/2013 23:15:00","EDT","MILLWD",61759,336.7
"03/29/2013 23:15:00","EDT","N.Y.C.",61761,5138
"03/29/2013 23:15:00","EDT","NORTH",61755,746.3
"03/29/2013 23:15:00","EDT","WEST",61752,1675.4
"03/29/2013 23:20:00","EDT","CAPITL",61757,1156.6
"03/29/2013 23:20:00","EDT","CENTRL",61754,1654.7
"03/29/2013 23:20:00","EDT","DUNWOD",61760,591.6
"03/29/2013 23:20:00","EDT","GENESE",61753,935.8
"03/29/2013 23:20:00","EDT","HUD VL",61758,934.2
"03/29/2013 23:20:00","EDT","LONGIL",61762,2121.2
"03/29/2013 23:20:00","EDT","MHK VL",61756,828.4
"03/29/2013 23:20:00","EDT","MILLWD",61759,326.4
"03/29/2013 23:20:00","EDT","N.Y.C.",61761,5107.4
"03/29/2013 23:20:00","EDT","NORTH",61755,747.4
"03/29/2013 23:20:00","EDT","WEST",61752,1672.1
"03/29/2013 23:25:00","EDT","CAPITL",61757,1138.9
"03/29/2013 23:25:00","EDT","CENTRL",61754,1666
"03/29/2013 23:25:00","EDT","DUNWOD",61760,597.4
"03/29/2013 23:25:00","EDT","GENESE",61753,932.2
"03/29/2013 23:25:00","EDT","HUD VL",61758,936.1
"03/29/2013 23:25:00","EDT","LONGIL",61762,2092.3
"03/29/2013 23:25:00","EDT","MHK VL",61756,831.9
