"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2013 20:10:00","EDT","MHK VL",61756,841.8
"06/04/2013 20:10:00","EDT","MILLWD",61759,355.8
"06/04/2013 20:10:00","EDT","N.Y.C.",61761,6619.3
"06/04/2013 20:10:00","EDT","NORTH",61755,715.8
"06/04/2013 20:10:00","EDT","WEST",61752,1635
"06/04/2013 20:11:03","EDT","CAPITL",61757,1337.2
"06/04/2013 20:11:03","EDT","CENTRL",61754,1762.9
"06/04/2013 20:11:03","EDT","DUNWOD",61760,753.4
"06/04/2013 20:11:03","EDT","GENESE",61753,1114.6
"06/04/2013 20:11:03","EDT","HUD VL",61758,1240.3
"06/04/2013 20:11:03","EDT","LONGIL",61762,2799.4
"06/04/2013 20:11:03","EDT","MHK VL",61756,840.2
"06/04/2013 20:11:03","EDT","MILLWD",61759,358.3
"06/04/2013 20:11:03","EDT","N.Y.C.",61761,6611.2
"06/04/2013 20:11:03","EDT","NORTH",61755,717.3
"06/04/2013 20:11:03","EDT","WEST",61752,1629.2
"06/04/2013 20:15:00","EDT","CAPITL",61757,1333.5
"06/04/2013 20:15:00","EDT","CENTRL",61754,1762.5
"06/04/2013 20:15:00","EDT","DUNWOD",61760,790.5
"06/04/2013 20:15:00","EDT","GENESE",61753,1111.5
"06/04/2013 20:15:00","EDT","HUD VL",61758,1226.1
"06/04/2013 20:15:00","EDT","LONGIL",61762,2797.5
"06/04/2013 20:15:00","EDT","MHK VL",61756,845
"06/04/2013 20:15:00","EDT","MILLWD",61759,350.3
"06/04/2013 20:15:00","EDT","N.Y.C.",61761,6627
"06/04/2013 20:15:00","EDT","NORTH",61755,722.9
"06/04/2013 20:15:00","EDT","WEST",61752,1633.8
"06/04/2013 20:20:00","EDT","CAPITL",61757,1347.9
"06/04/2013 20:20:00","EDT","CENTRL",61754,1759.1
"06/04/2013 20:20:00","EDT","DUNWOD",61760,788.2
"06/04/2013 20:20:00","EDT","GENESE",61753,1121.6
"06/04/2013 20:20:00","EDT","HUD VL",61758,1239.6
"06/04/2013 20:20:00","EDT","LONGIL",61762,2823.1
"06/04/2013 20:20:00","EDT","MHK VL",61756,845.8
"06/04/2013 20:20:00","EDT","MILLWD",61759,351.1
"06/04/2013 20:20:00","EDT","N.Y.C.",61761,6590
"06/04/2013 20:20:00","EDT","NORTH",61755,724.9
"06/04/2013 20:20:00","EDT","WEST",61752,1636.2
"06/04/2013 20:25:00","EDT","CAPITL",61757,1349.3
"06/04/2013 20:25:00","EDT","CENTRL",61754,1763.4
"06/04/2013 20:25:00","EDT","DUNWOD",61760,788.5
"06/04/2013 20:25:00","EDT","GENESE",61753,1111.5
"06/04/2013 20:25:00","EDT","HUD VL",61758,1230.9
"06/04/2013 20:25:00","EDT","LONGIL",61762,2824.9
"06/04/2013 20:25:00","EDT","MHK VL",61756,863.3
"06/04/2013 20:25:00","EDT","MILLWD",61759,357.5
"06/04/2013 20:25:00","EDT","N.Y.C.",61761,6587.9
"06/04/2013 20:25:00","EDT","NORTH",61755,711.7
"06/04/2013 20:25:00","EDT","WEST",61752,1632.2
"06/04/2013 20:30:00","EDT","CAPITL",61757,1357.3
"06/04/2013 20:30:00","EDT","CENTRL",61754,1775.8
"06/04/2013 20:30:00","EDT","DUNWOD",61760,780.9
"06/04/2013 20:30:00","EDT","GENESE",61753,1114.2
"06/04/2013 20:30:00","EDT","HUD VL",61758,1222.7
"06/04/2013 20:30:00","EDT","LONGIL",61762,2830.7
"06/04/2013 20:30:00","EDT","MHK VL",61756,856
"06/04/2013 20:30:00","EDT","MILLWD",61759,360.6
"06/04/2013 20:30:00","EDT","N.Y.C.",61761,6595.5
"06/04/2013 20:30:00","EDT","NORTH",61755,720.8
"06/04/2013 20:30:00","EDT","WEST",61752,1641.1
"06/04/2013 20:35:00","EDT","CAPITL",61757,1366.3
"06/04/2013 20:35:00","EDT","CENTRL",61754,1785.1
"06/04/2013 20:35:00","EDT","DUNWOD",61760,794.2
"06/04/2013 20:35:00","EDT","GENESE",61753,1109.2
"06/04/2013 20:35:00","EDT","HUD VL",61758,1253.2
"06/04/2013 20:35:00","EDT","LONGIL",61762,2827
"06/04/2013 20:35:00","EDT","MHK VL",61756,861.5
"06/04/2013 20:35:00","EDT","MILLWD",61759,344.9
"06/04/2013 20:35:00","EDT","N.Y.C.",61761,6612.8
"06/04/2013 20:35:00","EDT","NORTH",61755,706.1
"06/04/2013 20:35:00","EDT","WEST",61752,1633.1
"06/04/2013 20:40:00","EDT","CAPITL",61757,1364.1
"06/04/2013 20:40:00","EDT","CENTRL",61754,1769.8
"06/04/2013 20:40:00","EDT","DUNWOD",61760,786.4
"06/04/2013 20:40:00","EDT","GENESE",61753,1123.4
"06/04/2013 20:40:00","EDT","HUD VL",61758,1252.7
"06/04/2013 20:40:00","EDT","LONGIL",61762,2854.3
"06/04/2013 20:40:00","EDT","MHK VL",61756,857.3
"06/04/2013 20:40:00","EDT","MILLWD",61759,347.5
"06/04/2013 20:40:00","EDT","N.Y.C.",61761,6602.5
"06/04/2013 20:40:00","EDT","NORTH",61755,713.1
"06/04/2013 20:40:00","EDT","WEST",61752,1644
"06/04/2013 20:45:00","EDT","CAPITL",61757,1372.3
"06/04/2013 20:45:00","EDT","CENTRL",61754,1779.5
"06/04/2013 20:45:00","EDT","DUNWOD",61760,806.1
"06/04/2013 20:45:00","EDT","GENESE",61753,1123.8
"06/04/2013 20:45:00","EDT","HUD VL",61758,1253.7
"06/04/2013 20:45:00","EDT","LONGIL",61762,2867.2
"06/04/2013 20:45:00","EDT","MHK VL",61756,868.5
"06/04/2013 20:45:00","EDT","MILLWD",61759,356.2
"06/04/2013 20:45:00","EDT","N.Y.C.",61761,6633.4
"06/04/2013 20:45:00","EDT","NORTH",61755,711.4
"06/04/2013 20:45:00","EDT","WEST",61752,1643.8
"06/04/2013 20:50:00","EDT","CAPITL",61757,1369.6
"06/04/2013 20:50:00","EDT","CENTRL",61754,1796.3
"06/04/2013 20:50:00","EDT","DUNWOD",61760,807.3
"06/04/2013 20:50:00","EDT","GENESE",61753,1127.7
"06/04/2013 20:50:00","EDT","HUD VL",61758,1286.1
"06/04/2013 20:50:00","EDT","LONGIL",61762,2904.9
"06/04/2013 20:50:00","EDT","MHK VL",61756,877.1
"06/04/2013 20:50:00","EDT","MILLWD",61759,350.7
"06/04/2013 20:50:00","EDT","N.Y.C.",61761,6617.6
"06/04/2013 20:50:00","EDT","NORTH",61755,714.1
"06/04/2013 20:50:00","EDT","WEST",61752,1661.5
"06/04/2013 20:55:00","EDT","CAPITL",61757,1383.8
"06/04/2013 20:55:00","EDT","CENTRL",61754,1789.4
"06/04/2013 20:55:00","EDT","DUNWOD",61760,803.5
"06/04/2013 20:55:00","EDT","GENESE",61753,1130.4
"06/04/2013 20:55:00","EDT","HUD VL",61758,1262
"06/04/2013 20:55:00","EDT","LONGIL",61762,2893
"06/04/2013 20:55:00","EDT","MHK VL",61756,878.2
"06/04/2013 20:55:00","EDT","MILLWD",61759,350.6
"06/04/2013 20:55:00","EDT","N.Y.C.",61761,6633.4
"06/04/2013 20:55:00","EDT","NORTH",61755,719
"06/04/2013 20:55:00","EDT","WEST",61752,1660.4
"06/04/2013 21:00:00","EDT","CAPITL",61757,1373.2
"06/04/2013 21:00:00","EDT","CENTRL",61754,1803.4
"06/04/2013 21:00:00","EDT","DUNWOD",61760,802.2
"06/04/2013 21:00:00","EDT","GENESE",61753,1141.9
"06/04/2013 21:00:00","EDT","HUD VL",61758,1266.7
"06/04/2013 21:00:00","EDT","LONGIL",61762,2892.6
"06/04/2013 21:00:00","EDT","MHK VL",61756,879.5
"06/04/2013 21:00:00","EDT","MILLWD",61759,357.9
"06/04/2013 21:00:00","EDT","N.Y.C.",61761,6658.5
"06/04/2013 21:00:00","EDT","NORTH",61755,720.3
"06/04/2013 21:00:00","EDT","WEST",61752,1665.2
"06/04/2013 21:05:00","EDT","CAPITL",61757,1373.1
"06/04/2013 21:05:00","EDT","CENTRL",61754,1814.5
"06/04/2013 21:05:00","EDT","DUNWOD",61760,807.9
"06/04/2013 21:05:00","EDT","GENESE",61753,1146.6
"06/04/2013 21:05:00","EDT","HUD VL",61758,1277.3
"06/04/2013 21:05:00","EDT","LONGIL",61762,2892.5
"06/04/2013 21:05:00","EDT","MHK VL",61756,876.7
"06/04/2013 21:05:00","EDT","MILLWD",61759,360.2
"06/04/2013 21:05:00","EDT","N.Y.C.",61761,6678.4
"06/04/2013 21:05:00","EDT","NORTH",61755,724.8
"06/04/2013 21:05:00","EDT","WEST",61752,1686.7
"06/04/2013 21:10:00","EDT","CAPITL",61757,1378
"06/04/2013 21:10:00","EDT","CENTRL",61754,1809
"06/04/2013 21:10:00","EDT","DUNWOD",61760,796.5
"06/04/2013 21:10:00","EDT","GENESE",61753,1156.2
"06/04/2013 21:10:00","EDT","HUD VL",61758,1254.4
"06/04/2013 21:10:00","EDT","LONGIL",61762,2865.4
"06/04/2013 21:10:00","EDT","MHK VL",61756,865.8
"06/04/2013 21:10:00","EDT","MILLWD",61759,374.1
"06/04/2013 21:10:00","EDT","N.Y.C.",61761,6638.6
"06/04/2013 21:10:00","EDT","NORTH",61755,714.3
"06/04/2013 21:10:00","EDT","WEST",61752,1675.9
"06/04/2013 21:15:00","EDT","CAPITL",61757,1359.8
"06/04/2013 21:15:00","EDT","CENTRL",61754,1809.8
"06/04/2013 21:15:00","EDT","DUNWOD",61760,788.8
"06/04/2013 21:15:00","EDT","GENESE",61753,1147.7
"06/04/2013 21:15:00","EDT","HUD VL",61758,1250.1
"06/04/2013 21:15:00","EDT","LONGIL",61762,2859.6
"06/04/2013 21:15:00","EDT","MHK VL",61756,867.5
"06/04/2013 21:15:00","EDT","MILLWD",61759,360.4
"06/04/2013 21:15:00","EDT","N.Y.C.",61761,6618.6
"06/04/2013 21:15:00","EDT","NORTH",61755,725.1
"06/04/2013 21:15:00","EDT","WEST",61752,1687.2
"06/04/2013 21:20:00","EDT","CAPITL",61757,1357.1
"06/04/2013 21:20:00","EDT","CENTRL",61754,1805.9
"06/04/2013 21:20:00","EDT","DUNWOD",61760,791.7
"06/04/2013 21:20:00","EDT","GENESE",61753,1144.7
"06/04/2013 21:20:00","EDT","HUD VL",61758,1253
"06/04/2013 21:20:00","EDT","LONGIL",61762,2844.1
"06/04/2013 21:20:00","EDT","MHK VL",61756,868
"06/04/2013 21:20:00","EDT","MILLWD",61759,359
"06/04/2013 21:20:00","EDT","N.Y.C.",61761,6602.6
"06/04/2013 21:20:00","EDT","NORTH",61755,714.2
"06/04/2013 21:20:00","EDT","WEST",61752,1691.4
"06/04/2013 21:25:00","EDT","CAPITL",61757,1345.2
"06/04/2013 21:25:00","EDT","CENTRL",61754,1804.3
"06/04/2013 21:25:00","EDT","DUNWOD",61760,793.1
"06/04/2013 21:25:00","EDT","GENESE",61753,1142.3
"06/04/2013 21:25:00","EDT","HUD VL",61758,1247.2
"06/04/2013 21:25:00","EDT","LONGIL",61762,2826.8
"06/04/2013 21:25:00","EDT","MHK VL",61756,864.1
"06/04/2013 21:25:00","EDT","MILLWD",61759,350.2
"06/04/2013 21:25:00","EDT","N.Y.C.",61761,6587.1
"06/04/2013 21:25:00","EDT","NORTH",61755,721
"06/04/2013 21:25:00","EDT","WEST",61752,1715.5
"06/04/2013 21:30:00","EDT","CAPITL",61757,1346.4
"06/04/2013 21:30:00","EDT","CENTRL",61754,1787.3
"06/04/2013 21:30:00","EDT","DUNWOD",61760,778.1
"06/04/2013 21:30:00","EDT","GENESE",61753,1137.8
"06/04/2013 21:30:00","EDT","HUD VL",61758,1235.2
"06/04/2013 21:30:00","EDT","LONGIL",61762,2830.6
"06/04/2013 21:30:00","EDT","MHK VL",61756,868.3
"06/04/2013 21:30:00","EDT","MILLWD",61759,356.9
"06/04/2013 21:30:00","EDT","N.Y.C.",61761,6547.4
"06/04/2013 21:30:00","EDT","NORTH",61755,721
"06/04/2013 21:30:00","EDT","WEST",61752,1701.3
"06/04/2013 21:35:00","EDT","CAPITL",61757,1327.9
"06/04/2013 21:35:00","EDT","CENTRL",61754,1779.4
"06/04/2013 21:35:00","EDT","DUNWOD",61760,771.3
"06/04/2013 21:35:00","EDT","GENESE",61753,1142.1
"06/04/2013 21:35:00","EDT","HUD VL",61758,1240.1
"06/04/2013 21:35:00","EDT","LONGIL",61762,2820.7
"06/04/2013 21:35:00","EDT","MHK VL",61756,848.3
"06/04/2013 21:35:00","EDT","MILLWD",61759,346.6
"06/04/2013 21:35:00","EDT","N.Y.C.",61761,6546.9
"06/04/2013 21:35:00","EDT","NORTH",61755,715.7
"06/04/2013 21:35:00","EDT","WEST",61752,1672.4
"06/04/2013 21:40:00","EDT","CAPITL",61757,1320.4
"06/04/2013 21:40:00","EDT","CENTRL",61754,1777.7
"06/04/2013 21:40:00","EDT","DUNWOD",61760,769.9
"06/04/2013 21:40:00","EDT","GENESE",61753,1129.4
"06/04/2013 21:40:00","EDT","HUD VL",61758,1223.9
"06/04/2013 21:40:00","EDT","LONGIL",61762,2776.3
"06/04/2013 21:40:00","EDT","MHK VL",61756,841.4
"06/04/2013 21:40:00","EDT","MILLWD",61759,355.2
"06/04/2013 21:40:00","EDT","N.Y.C.",61761,6541.9
"06/04/2013 21:40:00","EDT","NORTH",61755,716.6
"06/04/2013 21:40:00","EDT","WEST",61752,1696.5
"06/04/2013 21:45:00","EDT","CAPITL",61757,1316
"06/04/2013 21:45:00","EDT","CENTRL",61754,1753.7
"06/04/2013 21:45:00","EDT","DUNWOD",61760,773.5
"06/04/2013 21:45:00","EDT","GENESE",61753,1110.5
"06/04/2013 21:45:00","EDT","HUD VL",61758,1203
"06/04/2013 21:45:00","EDT","LONGIL",61762,2806.8
"06/04/2013 21:45:00","EDT","MHK VL",61756,849.8
"06/04/2013 21:45:00","EDT","MILLWD",61759,349.3
"06/04/2013 21:45:00","EDT","N.Y.C.",61761,6496.6
"06/04/2013 21:45:00","EDT","NORTH",61755,712.4
"06/04/2013 21:45:00","EDT","WEST",61752,1680.1
"06/04/2013 21:50:00","EDT","CAPITL",61757,1310.4
"06/04/2013 21:50:00","EDT","CENTRL",61754,1749
"06/04/2013 21:50:00","EDT","DUNWOD",61760,758.5
"06/04/2013 21:50:00","EDT","GENESE",61753,1107.1
"06/04/2013 21:50:00","EDT","HUD VL",61758,1187.7
"06/04/2013 21:50:00","EDT","LONGIL",61762,2756.9
"06/04/2013 21:50:00","EDT","MHK VL",61756,835
"06/04/2013 21:50:00","EDT","MILLWD",61759,355
"06/04/2013 21:50:00","EDT","N.Y.C.",61761,6451.8
"06/04/2013 21:50:00","EDT","NORTH",61755,720.9
"06/04/2013 21:50:00","EDT","WEST",61752,1675.4
"06/04/2013 21:55:00","EDT","CAPITL",61757,1295
"06/04/2013 21:55:00","EDT","CENTRL",61754,1730.1
"06/04/2013 21:55:00","EDT","DUNWOD",61760,750
"06/04/2013 21:55:00","EDT","GENESE",61753,1108
"06/04/2013 21:55:00","EDT","HUD VL",61758,1182.9
"06/04/2013 21:55:00","EDT","LONGIL",61762,2719
"06/04/2013 21:55:00","EDT","MHK VL",61756,839.7
"06/04/2013 21:55:00","EDT","MILLWD",61759,342
"06/04/2013 21:55:00","EDT","N.Y.C.",61761,6453.7
"06/04/2013 21:55:00","EDT","NORTH",61755,705.6
"06/04/2013 21:55:00","EDT","WEST",61752,1664.3
"06/04/2013 22:00:00","EDT","CAPITL",61757,1267.4
"06/04/2013 22:00:00","EDT","CENTRL",61754,1735.5
"06/04/2013 22:00:00","EDT","DUNWOD",61760,765.8
"06/04/2013 22:00:00","EDT","GENESE",61753,1094.8
"06/04/2013 22:00:00","EDT","HUD VL",61758,1180.4
"06/04/2013 22:00:00","EDT","LONGIL",61762,2708
"06/04/2013 22:00:00","EDT","MHK VL",61756,826.9
"06/04/2013 22:00:00","EDT","MILLWD",61759,328.4
"06/04/2013 22:00:00","EDT","N.Y.C.",61761,6396.7
"06/04/2013 22:00:00","EDT","NORTH",61755,699
"06/04/2013 22:00:00","EDT","WEST",61752,1648.1
"06/04/2013 22:05:00","EDT","CAPITL",61757,1272.9
"06/04/2013 22:05:00","EDT","CENTRL",61754,1709.9
"06/04/2013 22:05:00","EDT","DUNWOD",61760,730.5
"06/04/2013 22:05:00","EDT","GENESE",61753,1091.7
"06/04/2013 22:05:00","EDT","HUD VL",61758,1167.5
"06/04/2013 22:05:00","EDT","LONGIL",61762,2681
"06/04/2013 22:05:00","EDT","MHK VL",61756,819.3
"06/04/2013 22:05:00","EDT","MILLWD",61759,340.6
"06/04/2013 22:05:00","EDT","N.Y.C.",61761,6367.2
"06/04/2013 22:05:00","EDT","NORTH",61755,713
"06/04/2013 22:05:00","EDT","WEST",61752,1664.7
"06/04/2013 22:10:00","EDT","CAPITL",61757,1264.4
"06/04/2013 22:10:00","EDT","CENTRL",61754,1683.3
"06/04/2013 22:10:00","EDT","DUNWOD",61760,743.4
"06/04/2013 22:10:00","EDT","GENESE",61753,1071.1
"06/04/2013 22:10:00","EDT","HUD VL",61758,1152.2
"06/04/2013 22:10:00","EDT","LONGIL",61762,2639.7
"06/04/2013 22:10:00","EDT","MHK VL",61756,820.4
"06/04/2013 22:10:00","EDT","MILLWD",61759,314.7
"06/04/2013 22:10:00","EDT","N.Y.C.",61761,6315.4
"06/04/2013 22:10:00","EDT","NORTH",61755,698.6
"06/04/2013 22:10:00","EDT","WEST",61752,1628.4
"06/04/2013 22:15:00","EDT","CAPITL",61757,1249.7
"06/04/2013 22:15:00","EDT","CENTRL",61754,1674.5
"06/04/2013 22:15:00","EDT","DUNWOD",61760,739.9
"06/04/2013 22:15:00","EDT","GENESE",61753,1064.9
"06/04/2013 22:15:00","EDT","HUD VL",61758,1118.5
"06/04/2013 22:15:00","EDT","LONGIL",61762,2598.9
"06/04/2013 22:15:00","EDT","MHK VL",61756,802.5
"06/04/2013 22:15:00","EDT","MILLWD",61759,328.9
"06/04/2013 22:15:00","EDT","N.Y.C.",61761,6265.3
"06/04/2013 22:15:00","EDT","NORTH",61755,704.6
"06/04/2013 22:15:00","EDT","WEST",61752,1626.6
"06/04/2013 22:20:00","EDT","CAPITL",61757,1236.8
"06/04/2013 22:20:00","EDT","CENTRL",61754,1663.6
"06/04/2013 22:20:00","EDT","DUNWOD",61760,739.8
"06/04/2013 22:20:00","EDT","GENESE",61753,1061.8
"06/04/2013 22:20:00","EDT","HUD VL",61758,1114.8
"06/04/2013 22:20:00","EDT","LONGIL",61762,2600.6
"06/04/2013 22:20:00","EDT","MHK VL",61756,806.2
"06/04/2013 22:20:00","EDT","MILLWD",61759,310.8
"06/04/2013 22:20:00","EDT","N.Y.C.",61761,6263.5
"06/04/2013 22:20:00","EDT","NORTH",61755,695.4
"06/04/2013 22:20:00","EDT","WEST",61752,1611.4
"06/04/2013 22:25:00","EDT","CAPITL",61757,1227.7
"06/04/2013 22:25:00","EDT","CENTRL",61754,1676
"06/04/2013 22:25:00","EDT","DUNWOD",61760,741
"06/04/2013 22:25:00","EDT","GENESE",61753,1042.8
"06/04/2013 22:25:00","EDT","HUD VL",61758,1097.3
"06/04/2013 22:25:00","EDT","LONGIL",61762,2571.1
"06/04/2013 22:25:00","EDT","MHK VL",61756,791.9
"06/04/2013 22:25:00","EDT","MILLWD",61759,304.1
"06/04/2013 22:25:00","EDT","N.Y.C.",61761,6227.2
"06/04/2013 22:25:00","EDT","NORTH",61755,692.3
"06/04/2013 22:25:00","EDT","WEST",61752,1615
"06/04/2013 22:28:57","EDT","CAPITL",61757,1217
"06/04/2013 22:28:57","EDT","CENTRL",61754,1659.9
"06/04/2013 22:28:57","EDT","DUNWOD",61760,721.4
"06/04/2013 22:28:57","EDT","GENESE",61753,1038
"06/04/2013 22:28:57","EDT","HUD VL",61758,1106.4
"06/04/2013 22:28:57","EDT","LONGIL",61762,2537.2
"06/04/2013 22:28:57","EDT","MHK VL",61756,783
"06/04/2013 22:28:57","EDT","MILLWD",61759,306.5
"06/04/2013 22:28:57","EDT","N.Y.C.",61761,6167.9
"06/04/2013 22:28:57","EDT","NORTH",61755,690.5
"06/04/2013 22:28:57","EDT","WEST",61752,1605.5
"06/04/2013 22:30:00","EDT","CAPITL",61757,1197.1
"06/04/2013 22:30:00","EDT","CENTRL",61754,1628.3
"06/04/2013 22:30:00","EDT","DUNWOD",61760,716.4
"06/04/2013 22:30:00","EDT","GENESE",61753,1028.9
"06/04/2013 22:30:00","EDT","HUD VL",61758,1087.9
"06/04/2013 22:30:00","EDT","LONGIL",61762,2531.3
"06/04/2013 22:30:00","EDT","MHK VL",61756,772.7
"06/04/2013 22:30:00","EDT","MILLWD",61759,308.4
"06/04/2013 22:30:00","EDT","N.Y.C.",61761,6165.4
"06/04/2013 22:30:00","EDT","NORTH",61755,693.7
"06/04/2013 22:30:00","EDT","WEST",61752,1583.4
"06/04/2013 22:30:39","EDT","CAPITL",61757,1196.6
"06/04/2013 22:30:39","EDT","CENTRL",61754,1621
"06/04/2013 22:30:39","EDT","DUNWOD",61760,712.2
"06/04/2013 22:30:39","EDT","GENESE",61753,1033.1
"06/04/2013 22:30:39","EDT","HUD VL",61758,1093.4
"06/04/2013 22:30:39","EDT","LONGIL",61762,2497.8
"06/04/2013 22:30:39","EDT","MHK VL",61756,756.6
"06/04/2013 22:30:39","EDT","MILLWD",61759,308.8
"06/04/2013 22:30:39","EDT","N.Y.C.",61761,6127.1
"06/04/2013 22:30:39","EDT","NORTH",61755,696.6
"06/04/2013 22:30:39","EDT","WEST",61752,1589.8
"06/04/2013 22:35:00","EDT","CAPITL",61757,1195.2
"06/04/2013 22:35:00","EDT","CENTRL",61754,1628.8
"06/04/2013 22:35:00","EDT","DUNWOD",61760,715.7
"06/04/2013 22:35:00","EDT","GENESE",61753,1024.8
"06/04/2013 22:35:00","EDT","HUD VL",61758,1086.3
"06/04/2013 22:35:00","EDT","LONGIL",61762,2493.8
"06/04/2013 22:35:00","EDT","MHK VL",61756,780.1
"06/04/2013 22:35:00","EDT","MILLWD",61759,297.8
"06/04/2013 22:35:00","EDT","N.Y.C.",61761,6127.9
"06/04/2013 22:35:00","EDT","NORTH",61755,694.7
"06/04/2013 22:35:00","EDT","WEST",61752,1576.3
"06/04/2013 22:40:00","EDT","CAPITL",61757,1183.3
"06/04/2013 22:40:00","EDT","CENTRL",61754,1611.8
"06/04/2013 22:40:00","EDT","DUNWOD",61760,707.4
"06/04/2013 22:40:00","EDT","GENESE",61753,1020.6
"06/04/2013 22:40:00","EDT","HUD VL",61758,1072
"06/04/2013 22:40:00","EDT","LONGIL",61762,2490.5
"06/04/2013 22:40:00","EDT","MHK VL",61756,765.4
"06/04/2013 22:40:00","EDT","MILLWD",61759,302.4
"06/04/2013 22:40:00","EDT","N.Y.C.",61761,6101.8
"06/04/2013 22:40:00","EDT","NORTH",61755,705.9
"06/04/2013 22:40:00","EDT","WEST",61752,1556.3
"06/04/2013 22:45:00","EDT","CAPITL",61757,1172.2
"06/04/2013 22:45:00","EDT","CENTRL",61754,1616.2
"06/04/2013 22:45:00","EDT","DUNWOD",61760,702.8
"06/04/2013 22:45:00","EDT","GENESE",61753,1003.2
"06/04/2013 22:45:00","EDT","HUD VL",61758,1060.8
"06/04/2013 22:45:00","EDT","LONGIL",61762,2444.1
"06/04/2013 22:45:00","EDT","MHK VL",61756,753.1
"06/04/2013 22:45:00","EDT","MILLWD",61759,304.4
"06/04/2013 22:45:00","EDT","N.Y.C.",61761,6082.4
"06/04/2013 22:45:00","EDT","NORTH",61755,694.9
"06/04/2013 22:45:00","EDT","WEST",61752,1573.5
"06/04/2013 22:50:00","EDT","CAPITL",61757,1163.7
"06/04/2013 22:50:00","EDT","CENTRL",61754,1581.1
"06/04/2013 22:50:00","EDT","DUNWOD",61760,691.1
"06/04/2013 22:50:00","EDT","GENESE",61753,1005.1
"06/04/2013 22:50:00","EDT","HUD VL",61758,1056.9
"06/04/2013 22:50:00","EDT","LONGIL",61762,2426
"06/04/2013 22:50:00","EDT","MHK VL",61756,740.2
"06/04/2013 22:50:00","EDT","MILLWD",61759,296.3
"06/04/2013 22:50:00","EDT","N.Y.C.",61761,6043.8
"06/04/2013 22:50:00","EDT","NORTH",61755,697.6
"06/04/2013 22:50:00","EDT","WEST",61752,1557.4
"06/04/2013 22:55:00","EDT","CAPITL",61757,1144
"06/04/2013 22:55:00","EDT","CENTRL",61754,1590.2
"06/04/2013 22:55:00","EDT","DUNWOD",61760,690.7
"06/04/2013 22:55:00","EDT","GENESE",61753,993.3
"06/04/2013 22:55:00","EDT","HUD VL",61758,1034.9
"06/04/2013 22:55:00","EDT","LONGIL",61762,2414.1
"06/04/2013 22:55:00","EDT","MHK VL",61756,744.2
"06/04/2013 22:55:00","EDT","MILLWD",61759,277.5
"06/04/2013 22:55:00","EDT","N.Y.C.",61761,6004.6
"06/04/2013 22:55:00","EDT","NORTH",61755,690.5
"06/04/2013 22:55:00","EDT","WEST",61752,1556.9
"06/04/2013 23:00:00","EDT","CAPITL",61757,1132.4
"06/04/2013 23:00:00","EDT","CENTRL",61754,1566.6
"06/04/2013 23:00:00","EDT","DUNWOD",61760,681.3
"06/04/2013 23:00:00","EDT","GENESE",61753,987
"06/04/2013 23:00:00","EDT","HUD VL",61758,1046
"06/04/2013 23:00:00","EDT","LONGIL",61762,2373.2
"06/04/2013 23:00:00","EDT","MHK VL",61756,740.5
"06/04/2013 23:00:00","EDT","MILLWD",61759,282.8
"06/04/2013 23:00:00","EDT","N.Y.C.",61761,5946.4
"06/04/2013 23:00:00","EDT","NORTH",61755,684.8
"06/04/2013 23:00:00","EDT","WEST",61752,1556.6
"06/04/2013 23:05:00","EDT","CAPITL",61757,1123.9
"06/04/2013 23:05:00","EDT","CENTRL",61754,1565.6
"06/04/2013 23:05:00","EDT","DUNWOD",61760,673.6
"06/04/2013 23:05:00","EDT","GENESE",61753,979.1
"06/04/2013 23:05:00","EDT","HUD VL",61758,1011.1
"06/04/2013 23:05:00","EDT","LONGIL",61762,2352.4
"06/04/2013 23:05:00","EDT","MHK VL",61756,731.2
"06/04/2013 23:05:00","EDT","MILLWD",61759,284.6
"06/04/2013 23:05:00","EDT","N.Y.C.",61761,5922.7
"06/04/2013 23:05:00","EDT","NORTH",61755,694.3
"06/04/2013 23:05:00","EDT","WEST",61752,1529.3
"06/04/2013 23:10:00","EDT","CAPITL",61757,1113.4
"06/04/2013 23:10:00","EDT","CENTRL",61754,1535.5
"06/04/2013 23:10:00","EDT","DUNWOD",61760,668.7
"06/04/2013 23:10:00","EDT","GENESE",61753,973.6
"06/04/2013 23:10:00","EDT","HUD VL",61758,1004.1
"06/04/2013 23:10:00","EDT","LONGIL",61762,2317.1
"06/04/2013 23:10:00","EDT","MHK VL",61756,707.9
"06/04/2013 23:10:00","EDT","MILLWD",61759,277.6
"06/04/2013 23:10:00","EDT","N.Y.C.",61761,5863.6
"06/04/2013 23:10:00","EDT","NORTH",61755,683.2
"06/04/2013 23:10:00","EDT","WEST",61752,1519.2
"06/04/2013 23:15:00","EDT","CAPITL",61757,1095.4
"06/04/2013 23:15:00","EDT","CENTRL",61754,1533.1
"06/04/2013 23:15:00","EDT","DUNWOD",61760,670.9
"06/04/2013 23:15:00","EDT","GENESE",61753,965.5
"06/04/2013 23:15:00","EDT","HUD VL",61758,986
"06/04/2013 23:15:00","EDT","LONGIL",61762,2328.8
"06/04/2013 23:15:00","EDT","MHK VL",61756,713.1
"06/04/2013 23:15:00","EDT","MILLWD",61759,272.9
"06/04/2013 23:15:00","EDT","N.Y.C.",61761,5820.1
"06/04/2013 23:15:00","EDT","NORTH",61755,679.1
"06/04/2013 23:15:00","EDT","WEST",61752,1514
"06/04/2013 23:20:00","EDT","CAPITL",61757,1104.7
