"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2013 22:35:00","EDT","LONGIL",61762,3714.9
"07/23/2013 22:35:00","EDT","MHK VL",61756,1087.1
"07/23/2013 22:35:00","EDT","MILLWD",61759,482.6
"07/23/2013 22:35:00","EDT","N.Y.C.",61761,8824.5
"07/23/2013 22:35:00","EDT","NORTH",61755,744.7
"07/23/2013 22:35:00","EDT","WEST",61752,1975.7
"07/23/2013 22:40:00","EDT","CAPITL",61757,1667.5
"07/23/2013 22:40:00","EDT","CENTRL",61754,2107.1
"07/23/2013 22:40:00","EDT","DUNWOD",61760,1038.7
"07/23/2013 22:40:00","EDT","GENESE",61753,1334.1
"07/23/2013 22:40:00","EDT","HUD VL",61758,1513.9
"07/23/2013 22:40:00","EDT","LONGIL",61762,3664.8
"07/23/2013 22:40:00","EDT","MHK VL",61756,1064.2
"07/23/2013 22:40:00","EDT","MILLWD",61759,483.5
"07/23/2013 22:40:00","EDT","N.Y.C.",61761,8761.6
"07/23/2013 22:40:00","EDT","NORTH",61755,735.2
"07/23/2013 22:40:00","EDT","WEST",61752,1946.9
"07/23/2013 22:45:00","EDT","CAPITL",61757,1651.4
"07/23/2013 22:45:00","EDT","CENTRL",61754,2107.5
"07/23/2013 22:45:00","EDT","DUNWOD",61760,1037.3
"07/23/2013 22:45:00","EDT","GENESE",61753,1311.2
"07/23/2013 22:45:00","EDT","HUD VL",61758,1527.5
"07/23/2013 22:45:00","EDT","LONGIL",61762,3639.1
"07/23/2013 22:45:00","EDT","MHK VL",61756,1058.5
"07/23/2013 22:45:00","EDT","MILLWD",61759,450.4
"07/23/2013 22:45:00","EDT","N.Y.C.",61761,8740.1
"07/23/2013 22:45:00","EDT","NORTH",61755,734.1
"07/23/2013 22:45:00","EDT","WEST",61752,1955.3
"07/23/2013 22:50:00","EDT","CAPITL",61757,1638.3
"07/23/2013 22:50:00","EDT","CENTRL",61754,2086.6
"07/23/2013 22:50:00","EDT","DUNWOD",61760,1028.8
"07/23/2013 22:50:00","EDT","GENESE",61753,1309.2
"07/23/2013 22:50:00","EDT","HUD VL",61758,1517
"07/23/2013 22:50:00","EDT","LONGIL",61762,3604.2
"07/23/2013 22:50:00","EDT","MHK VL",61756,1048.2
"07/23/2013 22:50:00","EDT","MILLWD",61759,465.4
"07/23/2013 22:50:00","EDT","N.Y.C.",61761,8685.5
"07/23/2013 22:50:00","EDT","NORTH",61755,730.2
"07/23/2013 22:50:00","EDT","WEST",61752,1941.1
"07/23/2013 22:55:00","EDT","CAPITL",61757,1621.6
"07/23/2013 22:55:00","EDT","CENTRL",61754,2074.3
"07/23/2013 22:55:00","EDT","DUNWOD",61760,1024.1
"07/23/2013 22:55:00","EDT","GENESE",61753,1300.1
"07/23/2013 22:55:00","EDT","HUD VL",61758,1483.5
"07/23/2013 22:55:00","EDT","LONGIL",61762,3552.3
"07/23/2013 22:55:00","EDT","MHK VL",61756,1049.7
"07/23/2013 22:55:00","EDT","MILLWD",61759,464.1
"07/23/2013 22:55:00","EDT","N.Y.C.",61761,8641.8
"07/23/2013 22:55:00","EDT","NORTH",61755,727.8
"07/23/2013 22:55:00","EDT","WEST",61752,1925.7
"07/23/2013 23:00:00","EDT","CAPITL",61757,1615.6
"07/23/2013 23:00:00","EDT","CENTRL",61754,2056.7
"07/23/2013 23:00:00","EDT","DUNWOD",61760,1016.8
"07/23/2013 23:00:00","EDT","GENESE",61753,1286.9
"07/23/2013 23:00:00","EDT","HUD VL",61758,1488.1
"07/23/2013 23:00:00","EDT","LONGIL",61762,3543
"07/23/2013 23:00:00","EDT","MHK VL",61756,1038.3
"07/23/2013 23:00:00","EDT","MILLWD",61759,445.4
"07/23/2013 23:00:00","EDT","N.Y.C.",61761,8586.2
"07/23/2013 23:00:00","EDT","NORTH",61755,729.2
"07/23/2013 23:00:00","EDT","WEST",61752,1920.2
"07/23/2013 23:05:00","EDT","CAPITL",61757,1607.2
"07/23/2013 23:05:00","EDT","CENTRL",61754,2061.1
"07/23/2013 23:05:00","EDT","DUNWOD",61760,1006.8
"07/23/2013 23:05:00","EDT","GENESE",61753,1269.5
"07/23/2013 23:05:00","EDT","HUD VL",61758,1469
"07/23/2013 23:05:00","EDT","LONGIL",61762,3492.9
"07/23/2013 23:05:00","EDT","MHK VL",61756,1032.8
"07/23/2013 23:05:00","EDT","MILLWD",61759,431.5
"07/23/2013 23:05:00","EDT","N.Y.C.",61761,8552.4
"07/23/2013 23:05:00","EDT","NORTH",61755,715.1
"07/23/2013 23:05:00","EDT","WEST",61752,1910.2
"07/23/2013 23:10:00","EDT","CAPITL",61757,1587
"07/23/2013 23:10:00","EDT","CENTRL",61754,2033.3
"07/23/2013 23:10:00","EDT","DUNWOD",61760,1003.2
"07/23/2013 23:10:00","EDT","GENESE",61753,1255.1
"07/23/2013 23:10:00","EDT","HUD VL",61758,1457.3
"07/23/2013 23:10:00","EDT","LONGIL",61762,3451.8
"07/23/2013 23:10:00","EDT","MHK VL",61756,999.3
"07/23/2013 23:10:00","EDT","MILLWD",61759,433.1
"07/23/2013 23:10:00","EDT","N.Y.C.",61761,8463
"07/23/2013 23:10:00","EDT","NORTH",61755,715.7
"07/23/2013 23:10:00","EDT","WEST",61752,1869
"07/23/2013 23:15:00","EDT","CAPITL",61757,1549.5
"07/23/2013 23:15:00","EDT","CENTRL",61754,2008.9
"07/23/2013 23:15:00","EDT","DUNWOD",61760,983.5
"07/23/2013 23:15:00","EDT","GENESE",61753,1247.1
"07/23/2013 23:15:00","EDT","HUD VL",61758,1421.6
"07/23/2013 23:15:00","EDT","LONGIL",61762,3425.5
"07/23/2013 23:15:00","EDT","MHK VL",61756,1008.1
"07/23/2013 23:15:00","EDT","MILLWD",61759,428
"07/23/2013 23:15:00","EDT","N.Y.C.",61761,8435.9
"07/23/2013 23:15:00","EDT","NORTH",61755,720
"07/23/2013 23:15:00","EDT","WEST",61752,1838.3
"07/23/2013 23:20:00","EDT","CAPITL",61757,1542.9
"07/23/2013 23:20:00","EDT","CENTRL",61754,1990.9
"07/23/2013 23:20:00","EDT","DUNWOD",61760,986.7
"07/23/2013 23:20:00","EDT","GENESE",61753,1230.6
"07/23/2013 23:20:00","EDT","HUD VL",61758,1430.5
"07/23/2013 23:20:00","EDT","LONGIL",61762,3395.6
"07/23/2013 23:20:00","EDT","MHK VL",61756,989.3
"07/23/2013 23:20:00","EDT","MILLWD",61759,416.2
"07/23/2013 23:20:00","EDT","N.Y.C.",61761,8383
"07/23/2013 23:20:00","EDT","NORTH",61755,727.4
"07/23/2013 23:20:00","EDT","WEST",61752,1841.2
"07/23/2013 23:25:00","EDT","CAPITL",61757,1534.1
"07/23/2013 23:25:00","EDT","CENTRL",61754,1971.3
"07/23/2013 23:25:00","EDT","DUNWOD",61760,961.3
"07/23/2013 23:25:00","EDT","GENESE",61753,1227.6
"07/23/2013 23:25:00","EDT","HUD VL",61758,1419.9
"07/23/2013 23:25:00","EDT","LONGIL",61762,3361.5
"07/23/2013 23:25:00","EDT","MHK VL",61756,991.4
"07/23/2013 23:25:00","EDT","MILLWD",61759,418.1
"07/23/2013 23:25:00","EDT","N.Y.C.",61761,8356.1
"07/23/2013 23:25:00","EDT","NORTH",61755,730.6
"07/23/2013 23:25:00","EDT","WEST",61752,1823.4
"07/23/2013 23:30:00","EDT","CAPITL",61757,1519.4
"07/23/2013 23:30:00","EDT","CENTRL",61754,1971.1
"07/23/2013 23:30:00","EDT","DUNWOD",61760,987.3
"07/23/2013 23:30:00","EDT","GENESE",61753,1209.6
"07/23/2013 23:30:00","EDT","HUD VL",61758,1413.1
"07/23/2013 23:30:00","EDT","LONGIL",61762,3334.1
"07/23/2013 23:30:00","EDT","MHK VL",61756,983.2
"07/23/2013 23:30:00","EDT","MILLWD",61759,391.2
"07/23/2013 23:30:00","EDT","N.Y.C.",61761,8280.4
"07/23/2013 23:30:00","EDT","NORTH",61755,713.7
"07/23/2013 23:30:00","EDT","WEST",61752,1810.2
"07/23/2013 23:35:00","EDT","CAPITL",61757,1514
"07/23/2013 23:35:00","EDT","CENTRL",61754,1942.7
"07/23/2013 23:35:00","EDT","DUNWOD",61760,939.4
"07/23/2013 23:35:00","EDT","GENESE",61753,1199.5
"07/23/2013 23:35:00","EDT","HUD VL",61758,1384.9
"07/23/2013 23:35:00","EDT","LONGIL",61762,3305.4
"07/23/2013 23:35:00","EDT","MHK VL",61756,974.8
"07/23/2013 23:35:00","EDT","MILLWD",61759,417.7
"07/23/2013 23:35:00","EDT","N.Y.C.",61761,8230.5
"07/23/2013 23:35:00","EDT","NORTH",61755,723.5
"07/23/2013 23:35:00","EDT","WEST",61752,1807.8
"07/23/2013 23:40:00","EDT","CAPITL",61757,1509.4
"07/23/2013 23:40:00","EDT","CENTRL",61754,1942.6
"07/23/2013 23:40:00","EDT","DUNWOD",61760,932.4
"07/23/2013 23:40:00","EDT","GENESE",61753,1200.3
"07/23/2013 23:40:00","EDT","HUD VL",61758,1368.3
"07/23/2013 23:40:00","EDT","LONGIL",61762,3263
"07/23/2013 23:40:00","EDT","MHK VL",61756,976.2
"07/23/2013 23:40:00","EDT","MILLWD",61759,422.2
"07/23/2013 23:40:00","EDT","N.Y.C.",61761,8170.8
"07/23/2013 23:40:00","EDT","NORTH",61755,716.9
"07/23/2013 23:40:00","EDT","WEST",61752,1780.1
"07/23/2013 23:45:00","EDT","CAPITL",61757,1488.4
"07/23/2013 23:45:00","EDT","CENTRL",61754,1936.4
"07/23/2013 23:45:00","EDT","DUNWOD",61760,941.8
"07/23/2013 23:45:00","EDT","GENESE",61753,1187.4
"07/23/2013 23:45:00","EDT","HUD VL",61758,1367.5
"07/23/2013 23:45:00","EDT","LONGIL",61762,3246.5
"07/23/2013 23:45:00","EDT","MHK VL",61756,960.7
"07/23/2013 23:45:00","EDT","MILLWD",61759,389.6
"07/23/2013 23:45:00","EDT","N.Y.C.",61761,8136.9
"07/23/2013 23:45:00","EDT","NORTH",61755,716
"07/23/2013 23:45:00","EDT","WEST",61752,1763.2
"07/23/2013 23:50:00","EDT","CAPITL",61757,1466
"07/23/2013 23:50:00","EDT","CENTRL",61754,1908.2
"07/23/2013 23:50:00","EDT","DUNWOD",61760,929.7
"07/23/2013 23:50:00","EDT","GENESE",61753,1177.8
"07/23/2013 23:50:00","EDT","HUD VL",61758,1339.7
"07/23/2013 23:50:00","EDT","LONGIL",61762,3199.4
"07/23/2013 23:50:00","EDT","MHK VL",61756,953.7
"07/23/2013 23:50:00","EDT","MILLWD",61759,410.3
"07/23/2013 23:50:00","EDT","N.Y.C.",61761,8081.5
"07/23/2013 23:50:00","EDT","NORTH",61755,712.4
"07/23/2013 23:50:00","EDT","WEST",61752,1770.3
"07/23/2013 23:55:00","EDT","CAPITL",61757,1451.1
"07/23/2013 23:55:00","EDT","CENTRL",61754,1899.3
"07/23/2013 23:55:00","EDT","DUNWOD",61760,934.6
"07/23/2013 23:55:00","EDT","GENESE",61753,1165.8
"07/23/2013 23:55:00","EDT","HUD VL",61758,1354
"07/23/2013 23:55:00","EDT","LONGIL",61762,3180.8
"07/23/2013 23:55:00","EDT","MHK VL",61756,957.6
"07/23/2013 23:55:00","EDT","MILLWD",61759,386.3
"07/23/2013 23:55:00","EDT","N.Y.C.",61761,8013.4
"07/23/2013 23:55:00","EDT","NORTH",61755,709.2
"07/23/2013 23:55:00","EDT","WEST",61752,1761.5
