"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2013 19:50:00","EDT","N.Y.C.",61761,7640.8
"09/01/2013 19:50:00","EDT","NORTH",61755,735.8
"09/01/2013 19:50:00","EDT","WEST",61752,1986.3
"09/01/2013 19:55:00","EDT","CAPITL",61757,1765.9
"09/01/2013 19:55:00","EDT","CENTRL",61754,2228.2
"09/01/2013 19:55:00","EDT","DUNWOD",61760,948.3
"09/01/2013 19:55:00","EDT","GENESE",61753,1372
"09/01/2013 19:55:00","EDT","HUD VL",61758,1582.4
"09/01/2013 19:55:00","EDT","LONGIL",61762,3676.7
"09/01/2013 19:55:00","EDT","MHK VL",61756,1131.8
"09/01/2013 19:55:00","EDT","MILLWD",61759,458.1
"09/01/2013 19:55:00","EDT","N.Y.C.",61761,7626.1
"09/01/2013 19:55:00","EDT","NORTH",61755,739
"09/01/2013 19:55:00","EDT","WEST",61752,1987.9
"09/01/2013 20:00:00","EDT","CAPITL",61757,1778.7
"09/01/2013 20:00:00","EDT","CENTRL",61754,2234
"09/01/2013 20:00:00","EDT","DUNWOD",61760,952.6
"09/01/2013 20:00:00","EDT","GENESE",61753,1376.8
"09/01/2013 20:00:00","EDT","HUD VL",61758,1556
"09/01/2013 20:00:00","EDT","LONGIL",61762,3677.8
"09/01/2013 20:00:00","EDT","MHK VL",61756,1139.8
"09/01/2013 20:00:00","EDT","MILLWD",61759,474.7
"09/01/2013 20:00:00","EDT","N.Y.C.",61761,7638.7
"09/01/2013 20:00:00","EDT","NORTH",61755,727.6
"09/01/2013 20:00:00","EDT","WEST",61752,1983
"09/01/2013 20:05:00","EDT","CAPITL",61757,1761.6
"09/01/2013 20:05:00","EDT","CENTRL",61754,2213
"09/01/2013 20:05:00","EDT","DUNWOD",61760,972.2
"09/01/2013 20:05:00","EDT","GENESE",61753,1372.9
"09/01/2013 20:05:00","EDT","HUD VL",61758,1575.6
"09/01/2013 20:05:00","EDT","LONGIL",61762,3670
"09/01/2013 20:05:00","EDT","MHK VL",61756,1137
"09/01/2013 20:05:00","EDT","MILLWD",61759,471.1
"09/01/2013 20:05:00","EDT","N.Y.C.",61761,7641.9
"09/01/2013 20:05:00","EDT","NORTH",61755,728.8
"09/01/2013 20:05:00","EDT","WEST",61752,2010.4
"09/01/2013 20:10:00","EDT","CAPITL",61757,1767
"09/01/2013 20:10:00","EDT","CENTRL",61754,2205
"09/01/2013 20:10:00","EDT","DUNWOD",61760,960.5
"09/01/2013 20:10:00","EDT","GENESE",61753,1376.4
"09/01/2013 20:10:00","EDT","HUD VL",61758,1578.8
"09/01/2013 20:10:00","EDT","LONGIL",61762,3681.2
"09/01/2013 20:10:00","EDT","MHK VL",61756,1120.4
"09/01/2013 20:10:00","EDT","MILLWD",61759,472
"09/01/2013 20:10:00","EDT","N.Y.C.",61761,7618.9
"09/01/2013 20:10:00","EDT","NORTH",61755,744.7
"09/01/2013 20:10:00","EDT","WEST",61752,2014.4
"09/01/2013 20:15:00","EDT","CAPITL",61757,1780.3
"09/01/2013 20:15:00","EDT","CENTRL",61754,2229.1
"09/01/2013 20:15:00","EDT","DUNWOD",61760,963.6
"09/01/2013 20:15:00","EDT","GENESE",61753,1374.4
"09/01/2013 20:15:00","EDT","HUD VL",61758,1600.1
"09/01/2013 20:15:00","EDT","LONGIL",61762,3687.6
"09/01/2013 20:15:00","EDT","MHK VL",61756,1119.1
"09/01/2013 20:15:00","EDT","MILLWD",61759,458.1
"09/01/2013 20:15:00","EDT","N.Y.C.",61761,7600.2
"09/01/2013 20:15:00","EDT","NORTH",61755,734.7
"09/01/2013 20:15:00","EDT","WEST",61752,2008.3
"09/01/2013 20:20:00","EDT","CAPITL",61757,1783.5
"09/01/2013 20:20:00","EDT","CENTRL",61754,2201
"09/01/2013 20:20:00","EDT","DUNWOD",61760,963.5
"09/01/2013 20:20:00","EDT","GENESE",61753,1368.4
"09/01/2013 20:20:00","EDT","HUD VL",61758,1581.7
"09/01/2013 20:20:00","EDT","LONGIL",61762,3662.4
"09/01/2013 20:20:00","EDT","MHK VL",61756,1122.7
"09/01/2013 20:20:00","EDT","MILLWD",61759,459.8
"09/01/2013 20:20:00","EDT","N.Y.C.",61761,7641.1
"09/01/2013 20:20:00","EDT","NORTH",61755,741.7
"09/01/2013 20:20:00","EDT","WEST",61752,1995.6
"09/01/2013 20:25:00","EDT","CAPITL",61757,1764.9
"09/01/2013 20:25:00","EDT","CENTRL",61754,2247.9
"09/01/2013 20:25:00","EDT","DUNWOD",61760,958.5
"09/01/2013 20:25:00","EDT","GENESE",61753,1368
"09/01/2013 20:25:00","EDT","HUD VL",61758,1572.5
"09/01/2013 20:25:00","EDT","LONGIL",61762,3653.3
"09/01/2013 20:25:00","EDT","MHK VL",61756,1125.4
"09/01/2013 20:25:00","EDT","MILLWD",61759,470.5
"09/01/2013 20:25:00","EDT","N.Y.C.",61761,7644.2
"09/01/2013 20:25:00","EDT","NORTH",61755,735
"09/01/2013 20:25:00","EDT","WEST",61752,2003.9
"09/01/2013 20:30:00","EDT","CAPITL",61757,1760.3
"09/01/2013 20:30:00","EDT","CENTRL",61754,2235.2
"09/01/2013 20:30:00","EDT","DUNWOD",61760,948.4
"09/01/2013 20:30:00","EDT","GENESE",61753,1372.1
"09/01/2013 20:30:00","EDT","HUD VL",61758,1582.7
"09/01/2013 20:30:00","EDT","LONGIL",61762,3650.6
"09/01/2013 20:30:00","EDT","MHK VL",61756,1119.3
"09/01/2013 20:30:00","EDT","MILLWD",61759,469.4
"09/01/2013 20:30:00","EDT","N.Y.C.",61761,7621.7
"09/01/2013 20:30:00","EDT","NORTH",61755,728.8
"09/01/2013 20:30:00","EDT","WEST",61752,1995.2
"09/01/2013 20:35:00","EDT","CAPITL",61757,1771.8
"09/01/2013 20:35:00","EDT","CENTRL",61754,2237.9
"09/01/2013 20:35:00","EDT","DUNWOD",61760,947.5
"09/01/2013 20:35:00","EDT","GENESE",61753,1366.3
"09/01/2013 20:35:00","EDT","HUD VL",61758,1551.9
"09/01/2013 20:35:00","EDT","LONGIL",61762,3641.8
"09/01/2013 20:35:00","EDT","MHK VL",61756,1120.8
"09/01/2013 20:35:00","EDT","MILLWD",61759,480.8
"09/01/2013 20:35:00","EDT","N.Y.C.",61761,7639.9
"09/01/2013 20:35:00","EDT","NORTH",61755,747
"09/01/2013 20:35:00","EDT","WEST",61752,2017.2
"09/01/2013 20:40:00","EDT","CAPITL",61757,1769.2
"09/01/2013 20:40:00","EDT","CENTRL",61754,2184.4
"09/01/2013 20:40:00","EDT","DUNWOD",61760,948.2
"09/01/2013 20:40:00","EDT","GENESE",61753,1363.4
"09/01/2013 20:40:00","EDT","HUD VL",61758,1554.4
"09/01/2013 20:40:00","EDT","LONGIL",61762,3645.1
"09/01/2013 20:40:00","EDT","MHK VL",61756,1117.2
"09/01/2013 20:40:00","EDT","MILLWD",61759,479
"09/01/2013 20:40:00","EDT","N.Y.C.",61761,7625.5
"09/01/2013 20:40:00","EDT","NORTH",61755,733.6
"09/01/2013 20:40:00","EDT","WEST",61752,2006
"09/01/2013 20:45:00","EDT","CAPITL",61757,1758.2
"09/01/2013 20:45:00","EDT","CENTRL",61754,2222.8
"09/01/2013 20:45:00","EDT","DUNWOD",61760,949.4
"09/01/2013 20:45:00","EDT","GENESE",61753,1365.2
"09/01/2013 20:45:00","EDT","HUD VL",61758,1554.9
"09/01/2013 20:45:00","EDT","LONGIL",61762,3636.8
"09/01/2013 20:45:00","EDT","MHK VL",61756,1113.4
"09/01/2013 20:45:00","EDT","MILLWD",61759,466.6
"09/01/2013 20:45:00","EDT","N.Y.C.",61761,7631.9
"09/01/2013 20:45:00","EDT","NORTH",61755,742
"09/01/2013 20:45:00","EDT","WEST",61752,2006.1
"09/01/2013 20:50:00","EDT","CAPITL",61757,1759.8
"09/01/2013 20:50:00","EDT","CENTRL",61754,2227.8
"09/01/2013 20:50:00","EDT","DUNWOD",61760,948.2
"09/01/2013 20:50:00","EDT","GENESE",61753,1357.1
"09/01/2013 20:50:00","EDT","HUD VL",61758,1550.8
"09/01/2013 20:50:00","EDT","LONGIL",61762,3611
"09/01/2013 20:50:00","EDT","MHK VL",61756,1103.2
"09/01/2013 20:50:00","EDT","MILLWD",61759,462.9
"09/01/2013 20:50:00","EDT","N.Y.C.",61761,7593.2
"09/01/2013 20:50:00","EDT","NORTH",61755,728.7
"09/01/2013 20:50:00","EDT","WEST",61752,2000.7
"09/01/2013 20:55:00","EDT","CAPITL",61757,1743.4
"09/01/2013 20:55:00","EDT","CENTRL",61754,2161.4
"09/01/2013 20:55:00","EDT","DUNWOD",61760,937.3
"09/01/2013 20:55:00","EDT","GENESE",61753,1371.4
"09/01/2013 20:55:00","EDT","HUD VL",61758,1538.1
"09/01/2013 20:55:00","EDT","LONGIL",61762,3617.1
"09/01/2013 20:55:00","EDT","MHK VL",61756,1087.4
"09/01/2013 20:55:00","EDT","MILLWD",61759,471.9
"09/01/2013 20:55:00","EDT","N.Y.C.",61761,7602.1
"09/01/2013 20:55:00","EDT","NORTH",61755,749.6
"09/01/2013 20:55:00","EDT","WEST",61752,2026.3
"09/01/2013 21:00:00","EDT","CAPITL",61757,1745
"09/01/2013 21:00:00","EDT","CENTRL",61754,2151.8
"09/01/2013 21:00:00","EDT","DUNWOD",61760,940.3
"09/01/2013 21:00:00","EDT","GENESE",61753,1350.2
"09/01/2013 21:00:00","EDT","HUD VL",61758,1533.6
"09/01/2013 21:00:00","EDT","LONGIL",61762,3611.1
"09/01/2013 21:00:00","EDT","MHK VL",61756,1096.8
"09/01/2013 21:00:00","EDT","MILLWD",61759,466.7
"09/01/2013 21:00:00","EDT","N.Y.C.",61761,7627
"09/01/2013 21:00:00","EDT","NORTH",61755,735
"09/01/2013 21:00:00","EDT","WEST",61752,2027.6
"09/01/2013 21:05:00","EDT","CAPITL",61757,1720
"09/01/2013 21:05:00","EDT","CENTRL",61754,2179
"09/01/2013 21:05:00","EDT","DUNWOD",61760,944
"09/01/2013 21:05:00","EDT","GENESE",61753,1348.1
"09/01/2013 21:05:00","EDT","HUD VL",61758,1541.8
"09/01/2013 21:05:00","EDT","LONGIL",61762,3588.4
"09/01/2013 21:05:00","EDT","MHK VL",61756,1098.2
"09/01/2013 21:05:00","EDT","MILLWD",61759,460.4
"09/01/2013 21:05:00","EDT","N.Y.C.",61761,7617.7
"09/01/2013 21:05:00","EDT","NORTH",61755,723.3
"09/01/2013 21:05:00","EDT","WEST",61752,2031.2
"09/01/2013 21:10:00","EDT","CAPITL",61757,1719.5
"09/01/2013 21:10:00","EDT","CENTRL",61754,2172.2
"09/01/2013 21:10:00","EDT","DUNWOD",61760,940.7
"09/01/2013 21:10:00","EDT","GENESE",61753,1332.2
"09/01/2013 21:10:00","EDT","HUD VL",61758,1523.2
"09/01/2013 21:10:00","EDT","LONGIL",61762,3573.1
"09/01/2013 21:10:00","EDT","MHK VL",61756,1083.4
"09/01/2013 21:10:00","EDT","MILLWD",61759,465.2
"09/01/2013 21:10:00","EDT","N.Y.C.",61761,7606.5
"09/01/2013 21:10:00","EDT","NORTH",61755,726.9
"09/01/2013 21:10:00","EDT","WEST",61752,2036.4
"09/01/2013 21:15:00","EDT","CAPITL",61757,1712.6
"09/01/2013 21:15:00","EDT","CENTRL",61754,2139.4
"09/01/2013 21:15:00","EDT","DUNWOD",61760,938.4
"09/01/2013 21:15:00","EDT","GENESE",61753,1328
"09/01/2013 21:15:00","EDT","HUD VL",61758,1513.2
"09/01/2013 21:15:00","EDT","LONGIL",61762,3562.3
"09/01/2013 21:15:00","EDT","MHK VL",61756,1071.9
"09/01/2013 21:15:00","EDT","MILLWD",61759,468
"09/01/2013 21:15:00","EDT","N.Y.C.",61761,7571.2
"09/01/2013 21:15:00","EDT","NORTH",61755,735.3
"09/01/2013 21:15:00","EDT","WEST",61752,2027.2
"09/01/2013 21:20:00","EDT","CAPITL",61757,1705.2
"09/01/2013 21:20:00","EDT","CENTRL",61754,2133.5
"09/01/2013 21:20:00","EDT","DUNWOD",61760,929.8
"09/01/2013 21:20:00","EDT","GENESE",61753,1327.9
"09/01/2013 21:20:00","EDT","HUD VL",61758,1513.7
"09/01/2013 21:20:00","EDT","LONGIL",61762,3559.8
"09/01/2013 21:20:00","EDT","MHK VL",61756,1068.1
"09/01/2013 21:20:00","EDT","MILLWD",61759,472.7
"09/01/2013 21:20:00","EDT","N.Y.C.",61761,7555.5
"09/01/2013 21:20:00","EDT","NORTH",61755,727.4
"09/01/2013 21:20:00","EDT","WEST",61752,2015
"09/01/2013 21:25:00","EDT","CAPITL",61757,1700
"09/01/2013 21:25:00","EDT","CENTRL",61754,2126
"09/01/2013 21:25:00","EDT","DUNWOD",61760,930.2
"09/01/2013 21:25:00","EDT","GENESE",61753,1324.4
"09/01/2013 21:25:00","EDT","HUD VL",61758,1488.8
"09/01/2013 21:25:00","EDT","LONGIL",61762,3548.6
"09/01/2013 21:25:00","EDT","MHK VL",61756,1053.2
"09/01/2013 21:25:00","EDT","MILLWD",61759,469.8
"09/01/2013 21:25:00","EDT","N.Y.C.",61761,7541.6
"09/01/2013 21:25:00","EDT","NORTH",61755,733
"09/01/2013 21:25:00","EDT","WEST",61752,2010
"09/01/2013 21:30:00","EDT","CAPITL",61757,1694.3
"09/01/2013 21:30:00","EDT","CENTRL",61754,2093.8
"09/01/2013 21:30:00","EDT","DUNWOD",61760,952.9
"09/01/2013 21:30:00","EDT","GENESE",61753,1312.3
"09/01/2013 21:30:00","EDT","HUD VL",61758,1499.6
"09/01/2013 21:30:00","EDT","LONGIL",61762,3535.8
"09/01/2013 21:30:00","EDT","MHK VL",61756,1053.8
"09/01/2013 21:30:00","EDT","MILLWD",61759,441.9
"09/01/2013 21:30:00","EDT","N.Y.C.",61761,7536.3
"09/01/2013 21:30:00","EDT","NORTH",61755,725.5
"09/01/2013 21:30:00","EDT","WEST",61752,1995.5
"09/01/2013 21:35:00","EDT","CAPITL",61757,1693.7
"09/01/2013 21:35:00","EDT","CENTRL",61754,2124.1
"09/01/2013 21:35:00","EDT","DUNWOD",61760,928.9
"09/01/2013 21:35:00","EDT","GENESE",61753,1309.9
"09/01/2013 21:35:00","EDT","HUD VL",61758,1478.8
"09/01/2013 21:35:00","EDT","LONGIL",61762,3523.6
"09/01/2013 21:35:00","EDT","MHK VL",61756,1056.8
"09/01/2013 21:35:00","EDT","MILLWD",61759,474.2
"09/01/2013 21:35:00","EDT","N.Y.C.",61761,7524.9
"09/01/2013 21:35:00","EDT","NORTH",61755,725.1
"09/01/2013 21:35:00","EDT","WEST",61752,2001.1
"09/01/2013 21:40:00","EDT","CAPITL",61757,1681.7
"09/01/2013 21:40:00","EDT","CENTRL",61754,2131.4
"09/01/2013 21:40:00","EDT","DUNWOD",61760,945.6
"09/01/2013 21:40:00","EDT","GENESE",61753,1303.8
"09/01/2013 21:40:00","EDT","HUD VL",61758,1490.6
"09/01/2013 21:40:00","EDT","LONGIL",61762,3501
"09/01/2013 21:40:00","EDT","MHK VL",61756,1048.2
"09/01/2013 21:40:00","EDT","MILLWD",61759,452.9
"09/01/2013 21:40:00","EDT","N.Y.C.",61761,7533.5
"09/01/2013 21:40:00","EDT","NORTH",61755,721.1
"09/01/2013 21:40:00","EDT","WEST",61752,2005
"09/01/2013 21:45:00","EDT","CAPITL",61757,1675
"09/01/2013 21:45:00","EDT","CENTRL",61754,2121.4
"09/01/2013 21:45:00","EDT","DUNWOD",61760,946.6
"09/01/2013 21:45:00","EDT","GENESE",61753,1292.3
"09/01/2013 21:45:00","EDT","HUD VL",61758,1481
"09/01/2013 21:45:00","EDT","LONGIL",61762,3483.2
"09/01/2013 21:45:00","EDT","MHK VL",61756,1053.7
"09/01/2013 21:45:00","EDT","MILLWD",61759,433.7
"09/01/2013 21:45:00","EDT","N.Y.C.",61761,7515.3
"09/01/2013 21:45:00","EDT","NORTH",61755,713.8
"09/01/2013 21:45:00","EDT","WEST",61752,1994.8
"09/01/2013 21:50:00","EDT","CAPITL",61757,1669
"09/01/2013 21:50:00","EDT","CENTRL",61754,2092
"09/01/2013 21:50:00","EDT","DUNWOD",61760,935.8
"09/01/2013 21:50:00","EDT","GENESE",61753,1295
"09/01/2013 21:50:00","EDT","HUD VL",61758,1479.3
"09/01/2013 21:50:00","EDT","LONGIL",61762,3464.3
"09/01/2013 21:50:00","EDT","MHK VL",61756,1044.7
"09/01/2013 21:50:00","EDT","MILLWD",61759,437.5
"09/01/2013 21:50:00","EDT","N.Y.C.",61761,7484.7
"09/01/2013 21:50:00","EDT","NORTH",61755,714.6
"09/01/2013 21:50:00","EDT","WEST",61752,1972.8
"09/01/2013 21:55:00","EDT","CAPITL",61757,1662.8
"09/01/2013 21:55:00","EDT","CENTRL",61754,2052.6
"09/01/2013 21:55:00","EDT","DUNWOD",61760,923.5
"09/01/2013 21:55:00","EDT","GENESE",61753,1290.2
"09/01/2013 21:55:00","EDT","HUD VL",61758,1456.8
"09/01/2013 21:55:00","EDT","LONGIL",61762,3476.5
"09/01/2013 21:55:00","EDT","MHK VL",61756,1027
"09/01/2013 21:55:00","EDT","MILLWD",61759,455.6
"09/01/2013 21:55:00","EDT","N.Y.C.",61761,7487.1
"09/01/2013 21:55:00","EDT","NORTH",61755,723.7
"09/01/2013 21:55:00","EDT","WEST",61752,1986.6
"09/01/2013 22:00:00","EDT","CAPITL",61757,1666
"09/01/2013 22:00:00","EDT","CENTRL",61754,2063.2
"09/01/2013 22:00:00","EDT","DUNWOD",61760,930.5
"09/01/2013 22:00:00","EDT","GENESE",61753,1282.2
"09/01/2013 22:00:00","EDT","HUD VL",61758,1449.6
"09/01/2013 22:00:00","EDT","LONGIL",61762,3448.9
"09/01/2013 22:00:00","EDT","MHK VL",61756,1027.9
"09/01/2013 22:00:00","EDT","MILLWD",61759,442.4
"09/01/2013 22:00:00","EDT","N.Y.C.",61761,7485.4
"09/01/2013 22:00:00","EDT","NORTH",61755,725.3
"09/01/2013 22:00:00","EDT","WEST",61752,1971.5
"09/01/2013 22:05:00","EDT","CAPITL",61757,1634.1
"09/01/2013 22:05:00","EDT","CENTRL",61754,2063.4
"09/01/2013 22:05:00","EDT","DUNWOD",61760,941.3
"09/01/2013 22:05:00","EDT","GENESE",61753,1276.1
"09/01/2013 22:05:00","EDT","HUD VL",61758,1455.2
"09/01/2013 22:05:00","EDT","LONGIL",61762,3442.9
"09/01/2013 22:05:00","EDT","MHK VL",61756,1041.6
"09/01/2013 22:05:00","EDT","MILLWD",61759,433.5
"09/01/2013 22:05:00","EDT","N.Y.C.",61761,7449.7
"09/01/2013 22:05:00","EDT","NORTH",61755,694
"09/01/2013 22:05:00","EDT","WEST",61752,1959
"09/01/2013 22:10:00","EDT","CAPITL",61757,1633.7
"09/01/2013 22:10:00","EDT","CENTRL",61754,2054.6
"09/01/2013 22:10:00","EDT","DUNWOD",61760,915.7
"09/01/2013 22:10:00","EDT","GENESE",61753,1268.8
"09/01/2013 22:10:00","EDT","HUD VL",61758,1432.7
"09/01/2013 22:10:00","EDT","LONGIL",61762,3479.5
"09/01/2013 22:10:00","EDT","MHK VL",61756,1022.9
"09/01/2013 22:10:00","EDT","MILLWD",61759,451.5
"09/01/2013 22:10:00","EDT","N.Y.C.",61761,7432.1
"09/01/2013 22:10:00","EDT","NORTH",61755,706.8
"09/01/2013 22:10:00","EDT","WEST",61752,1953.1
"09/01/2013 22:15:00","EDT","CAPITL",61757,1622.9
"09/01/2013 22:15:00","EDT","CENTRL",61754,2006.4
"09/01/2013 22:15:00","EDT","DUNWOD",61760,918.9
"09/01/2013 22:15:00","EDT","GENESE",61753,1257.2
"09/01/2013 22:15:00","EDT","HUD VL",61758,1437.4
"09/01/2013 22:15:00","EDT","LONGIL",61762,3402.8
"09/01/2013 22:15:00","EDT","MHK VL",61756,1013
"09/01/2013 22:15:00","EDT","MILLWD",61759,429.6
"09/01/2013 22:15:00","EDT","N.Y.C.",61761,7419.3
"09/01/2013 22:15:00","EDT","NORTH",61755,712.3
"09/01/2013 22:15:00","EDT","WEST",61752,1965.3
"09/01/2013 22:20:00","EDT","CAPITL",61757,1620
"09/01/2013 22:20:00","EDT","CENTRL",61754,2033
"09/01/2013 22:20:00","EDT","DUNWOD",61760,912.9
"09/01/2013 22:20:00","EDT","GENESE",61753,1242.5
"09/01/2013 22:20:00","EDT","HUD VL",61758,1427.7
"09/01/2013 22:20:00","EDT","LONGIL",61762,3393.9
"09/01/2013 22:20:00","EDT","MHK VL",61756,1009.8
"09/01/2013 22:20:00","EDT","MILLWD",61759,431
"09/01/2013 22:20:00","EDT","N.Y.C.",61761,7373.5
"09/01/2013 22:20:00","EDT","NORTH",61755,707.5
"09/01/2013 22:20:00","EDT","WEST",61752,1942
"09/01/2013 22:25:00","EDT","CAPITL",61757,1603.2
"09/01/2013 22:25:00","EDT","CENTRL",61754,2027.1
"09/01/2013 22:25:00","EDT","DUNWOD",61760,907.8
"09/01/2013 22:25:00","EDT","GENESE",61753,1243.4
"09/01/2013 22:25:00","EDT","HUD VL",61758,1408.1
"09/01/2013 22:25:00","EDT","LONGIL",61762,3376.5
"09/01/2013 22:25:00","EDT","MHK VL",61756,996.9
"09/01/2013 22:25:00","EDT","MILLWD",61759,432.2
"09/01/2013 22:25:00","EDT","N.Y.C.",61761,7378.6
"09/01/2013 22:25:00","EDT","NORTH",61755,704.4
"09/01/2013 22:25:00","EDT","WEST",61752,1937
"09/01/2013 22:30:00","EDT","CAPITL",61757,1586.6
"09/01/2013 22:30:00","EDT","CENTRL",61754,2011.7
"09/01/2013 22:30:00","EDT","DUNWOD",61760,906.8
"09/01/2013 22:30:00","EDT","GENESE",61753,1239.7
"09/01/2013 22:30:00","EDT","HUD VL",61758,1396.2
"09/01/2013 22:30:00","EDT","LONGIL",61762,3362.8
"09/01/2013 22:30:00","EDT","MHK VL",61756,986.4
"09/01/2013 22:30:00","EDT","MILLWD",61759,426.4
"09/01/2013 22:30:00","EDT","N.Y.C.",61761,7356.2
"09/01/2013 22:30:00","EDT","NORTH",61755,718.6
"09/01/2013 22:30:00","EDT","WEST",61752,1934.5
"09/01/2013 22:35:00","EDT","CAPITL",61757,1584.4
"09/01/2013 22:35:00","EDT","CENTRL",61754,2000.8
"09/01/2013 22:35:00","EDT","DUNWOD",61760,891.1
"09/01/2013 22:35:00","EDT","GENESE",61753,1226.3
"09/01/2013 22:35:00","EDT","HUD VL",61758,1385.5
"09/01/2013 22:35:00","EDT","LONGIL",61762,3333.9
"09/01/2013 22:35:00","EDT","MHK VL",61756,983.7
"09/01/2013 22:35:00","EDT","MILLWD",61759,451
"09/01/2013 22:35:00","EDT","N.Y.C.",61761,7323.7
"09/01/2013 22:35:00","EDT","NORTH",61755,719.7
"09/01/2013 22:35:00","EDT","WEST",61752,1910.4
"09/01/2013 22:40:00","EDT","CAPITL",61757,1577.1
"09/01/2013 22:40:00","EDT","CENTRL",61754,2002.2
"09/01/2013 22:40:00","EDT","DUNWOD",61760,903.7
"09/01/2013 22:40:00","EDT","GENESE",61753,1222.8
"09/01/2013 22:40:00","EDT","HUD VL",61758,1400
"09/01/2013 22:40:00","EDT","LONGIL",61762,3296.5
"09/01/2013 22:40:00","EDT","MHK VL",61756,973.7
"09/01/2013 22:40:00","EDT","MILLWD",61759,418.3
"09/01/2013 22:40:00","EDT","N.Y.C.",61761,7314.4
"09/01/2013 22:40:00","EDT","NORTH",61755,713.6
"09/01/2013 22:40:00","EDT","WEST",61752,1908.8
"09/01/2013 22:45:00","EDT","CAPITL",61757,1564.3
"09/01/2013 22:45:00","EDT","CENTRL",61754,1947.9
"09/01/2013 22:45:00","EDT","DUNWOD",61760,901.8
"09/01/2013 22:45:00","EDT","GENESE",61753,1204
"09/01/2013 22:45:00","EDT","HUD VL",61758,1355.9
"09/01/2013 22:45:00","EDT","LONGIL",61762,3292.5
"09/01/2013 22:45:00","EDT","MHK VL",61756,977.2
"09/01/2013 22:45:00","EDT","MILLWD",61759,418.5
"09/01/2013 22:45:00","EDT","N.Y.C.",61761,7298.1
"09/01/2013 22:45:00","EDT","NORTH",61755,720.5
"09/01/2013 22:45:00","EDT","WEST",61752,1920.3
"09/01/2013 22:50:00","EDT","CAPITL",61757,1550
"09/01/2013 22:50:00","EDT","CENTRL",61754,1967.7
"09/01/2013 22:50:00","EDT","DUNWOD",61760,874.9
"09/01/2013 22:50:00","EDT","GENESE",61753,1199.7
"09/01/2013 22:50:00","EDT","HUD VL",61758,1379.1
"09/01/2013 22:50:00","EDT","LONGIL",61762,3247.9
"09/01/2013 22:50:00","EDT","MHK VL",61756,975
"09/01/2013 22:50:00","EDT","MILLWD",61759,421
"09/01/2013 22:50:00","EDT","N.Y.C.",61761,7277
"09/01/2013 22:50:00","EDT","NORTH",61755,704.9
"09/01/2013 22:50:00","EDT","WEST",61752,1895
"09/01/2013 22:55:00","EDT","CAPITL",61757,1543.6
"09/01/2013 22:55:00","EDT","CENTRL",61754,1949
"09/01/2013 22:55:00","EDT","DUNWOD",61760,887.2
"09/01/2013 22:55:00","EDT","GENESE",61753,1199.1
"09/01/2013 22:55:00","EDT","HUD VL",61758,1366.9
"09/01/2013 22:55:00","EDT","LONGIL",61762,3249.5
"09/01/2013 22:55:00","EDT","MHK VL",61756,967.5
"09/01/2013 22:55:00","EDT","MILLWD",61759,404.1
"09/01/2013 22:55:00","EDT","N.Y.C.",61761,7258
"09/01/2013 22:55:00","EDT","NORTH",61755,702.1
"09/01/2013 22:55:00","EDT","WEST",61752,1885.6
"09/01/2013 23:00:00","EDT","CAPITL",61757,1537.7
"09/01/2013 23:00:00","EDT","CENTRL",61754,1941.5
"09/01/2013 23:00:00","EDT","DUNWOD",61760,887.1
"09/01/2013 23:00:00","EDT","GENESE",61753,1187.6
"09/01/2013 23:00:00","EDT","HUD VL",61758,1354.6
"09/01/2013 23:00:00","EDT","LONGIL",61762,3224
"09/01/2013 23:00:00","EDT","MHK VL",61756,961.9
"09/01/2013 23:00:00","EDT","MILLWD",61759,407
"09/01/2013 23:00:00","EDT","N.Y.C.",61761,7223.4
"09/01/2013 23:00:00","EDT","NORTH",61755,689.5
"09/01/2013 23:00:00","EDT","WEST",61752,1871.6
"09/01/2013 23:05:00","EDT","CAPITL",61757,1524.6
"09/01/2013 23:05:00","EDT","CENTRL",61754,1937.8
"09/01/2013 23:05:00","EDT","DUNWOD",61760,889.1
"09/01/2013 23:05:00","EDT","GENESE",61753,1182
"09/01/2013 23:05:00","EDT","HUD VL",61758,1355.6
"09/01/2013 23:05:00","EDT","LONGIL",61762,3192.8
"09/01/2013 23:05:00","EDT","MHK VL",61756,948.5
"09/01/2013 23:05:00","EDT","MILLWD",61759,401.4
"09/01/2013 23:05:00","EDT","N.Y.C.",61761,7176.9
"09/01/2013 23:05:00","EDT","NORTH",61755,699.1
"09/01/2013 23:05:00","EDT","WEST",61752,1867.2
"09/01/2013 23:10:00","EDT","CAPITL",61757,1523
"09/01/2013 23:10:00","EDT","CENTRL",61754,1931
"09/01/2013 23:10:00","EDT","DUNWOD",61760,861.5
"09/01/2013 23:10:00","EDT","GENESE",61753,1165.6
"09/01/2013 23:10:00","EDT","HUD VL",61758,1330.6
"09/01/2013 23:10:00","EDT","LONGIL",61762,3176.6
"09/01/2013 23:10:00","EDT","MHK VL",61756,934.3
"09/01/2013 23:10:00","EDT","MILLWD",61759,411.1
"09/01/2013 23:10:00","EDT","N.Y.C.",61761,7145.2
"09/01/2013 23:10:00","EDT","NORTH",61755,701.9
"09/01/2013 23:10:00","EDT","WEST",61752,1854.2
"09/01/2013 23:15:00","EDT","CAPITL",61757,1515.9
"09/01/2013 23:15:00","EDT","CENTRL",61754,1927.6
"09/01/2013 23:15:00","EDT","DUNWOD",61760,875.6
