"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2013 20:40:00","EST","N.Y.C.",61761,6282.6
"02/27/2013 20:40:00","EST","NORTH",61755,814
"02/27/2013 20:40:00","EST","WEST",61752,2030.5
"02/27/2013 20:45:00","EST","CAPITL",61757,1514.1
"02/27/2013 20:45:00","EST","CENTRL",61754,2178.4
"02/27/2013 20:45:00","EST","DUNWOD",61760,779.6
"02/27/2013 20:45:00","EST","GENESE",61753,1305.2
"02/27/2013 20:45:00","EST","HUD VL",61758,1248
"02/27/2013 20:45:00","EST","LONGIL",61762,2722.1
"02/27/2013 20:45:00","EST","MHK VL",61756,1087.8
"02/27/2013 20:45:00","EST","MILLWD",61759,379
"02/27/2013 20:45:00","EST","N.Y.C.",61761,6275.7
"02/27/2013 20:45:00","EST","NORTH",61755,805.6
"02/27/2013 20:45:00","EST","WEST",61752,2038.6
"02/27/2013 20:50:00","EST","CAPITL",61757,1501
"02/27/2013 20:50:00","EST","CENTRL",61754,2161.5
"02/27/2013 20:50:00","EST","DUNWOD",61760,776.4
"02/27/2013 20:50:00","EST","GENESE",61753,1287.1
"02/27/2013 20:50:00","EST","HUD VL",61758,1265.3
"02/27/2013 20:50:00","EST","LONGIL",61762,2709.7
"02/27/2013 20:50:00","EST","MHK VL",61756,1077
"02/27/2013 20:50:00","EST","MILLWD",61759,366.7
"02/27/2013 20:50:00","EST","N.Y.C.",61761,6227.7
"02/27/2013 20:50:00","EST","NORTH",61755,824.6
"02/27/2013 20:50:00","EST","WEST",61752,2027.4
"02/27/2013 20:55:00","EST","CAPITL",61757,1508.8
"02/27/2013 20:55:00","EST","CENTRL",61754,2179
"02/27/2013 20:55:00","EST","DUNWOD",61760,777
"02/27/2013 20:55:00","EST","GENESE",61753,1286.5
"02/27/2013 20:55:00","EST","HUD VL",61758,1228.5
"02/27/2013 20:55:00","EST","LONGIL",61762,2699.2
"02/27/2013 20:55:00","EST","MHK VL",61756,1072.1
"02/27/2013 20:55:00","EST","MILLWD",61759,365.3
"02/27/2013 20:55:00","EST","N.Y.C.",61761,6213.4
"02/27/2013 20:55:00","EST","NORTH",61755,806.4
"02/27/2013 20:55:00","EST","WEST",61752,2028.1
"02/27/2013 21:00:00","EST","CAPITL",61757,1484
"02/27/2013 21:00:00","EST","CENTRL",61754,2109.3
"02/27/2013 21:00:00","EST","DUNWOD",61760,774.9
"02/27/2013 21:00:00","EST","GENESE",61753,1276.6
"02/27/2013 21:00:00","EST","HUD VL",61758,1244.2
"02/27/2013 21:00:00","EST","LONGIL",61762,2682.1
"02/27/2013 21:00:00","EST","MHK VL",61756,1067
"02/27/2013 21:00:00","EST","MILLWD",61759,357.2
"02/27/2013 21:00:00","EST","N.Y.C.",61761,6206.8
"02/27/2013 21:00:00","EST","NORTH",61755,806.2
"02/27/2013 21:00:00","EST","WEST",61752,2023.2
"02/27/2013 21:05:00","EST","CAPITL",61757,1479.6
"02/27/2013 21:05:00","EST","CENTRL",61754,2089.8
"02/27/2013 21:05:00","EST","DUNWOD",61760,769
"02/27/2013 21:05:00","EST","GENESE",61753,1273.7
"02/27/2013 21:05:00","EST","HUD VL",61758,1220.3
"02/27/2013 21:05:00","EST","LONGIL",61762,2692
"02/27/2013 21:05:00","EST","MHK VL",61756,1067.4
"02/27/2013 21:05:00","EST","MILLWD",61759,364.3
"02/27/2013 21:05:00","EST","N.Y.C.",61761,6186.7
"02/27/2013 21:05:00","EST","NORTH",61755,824.9
"02/27/2013 21:05:00","EST","WEST",61752,2014.9
"02/27/2013 21:10:00","EST","CAPITL",61757,1469.3
"02/27/2013 21:10:00","EST","CENTRL",61754,2075.3
"02/27/2013 21:10:00","EST","DUNWOD",61760,768.1
"02/27/2013 21:10:00","EST","GENESE",61753,1267
"02/27/2013 21:10:00","EST","HUD VL",61758,1218.2
"02/27/2013 21:10:00","EST","LONGIL",61762,2646.8
"02/27/2013 21:10:00","EST","MHK VL",61756,1076.2
"02/27/2013 21:10:00","EST","MILLWD",61759,342
"02/27/2013 21:10:00","EST","N.Y.C.",61761,6161.1
"02/27/2013 21:10:00","EST","NORTH",61755,803.6
"02/27/2013 21:10:00","EST","WEST",61752,2009
"02/27/2013 21:15:00","EST","CAPITL",61757,1496.7
"02/27/2013 21:15:00","EST","CENTRL",61754,2047.2
"02/27/2013 21:15:00","EST","DUNWOD",61760,754.7
"02/27/2013 21:15:00","EST","GENESE",61753,1255.5
"02/27/2013 21:15:00","EST","HUD VL",61758,1206.4
"02/27/2013 21:15:00","EST","LONGIL",61762,2636.5
"02/27/2013 21:15:00","EST","MHK VL",61756,1081.7
"02/27/2013 21:15:00","EST","MILLWD",61759,363.2
"02/27/2013 21:15:00","EST","N.Y.C.",61761,6131
"02/27/2013 21:15:00","EST","NORTH",61755,805.1
"02/27/2013 21:15:00","EST","WEST",61752,1977.6
"02/27/2013 21:20:00","EST","CAPITL",61757,1466.7
"02/27/2013 21:20:00","EST","CENTRL",61754,2075.9
"02/27/2013 21:20:00","EST","DUNWOD",61760,767.6
"02/27/2013 21:20:00","EST","GENESE",61753,1242.5
"02/27/2013 21:20:00","EST","HUD VL",61758,1201
"02/27/2013 21:20:00","EST","LONGIL",61762,2637.7
"02/27/2013 21:20:00","EST","MHK VL",61756,1087.9
"02/27/2013 21:20:00","EST","MILLWD",61759,365
"02/27/2013 21:20:00","EST","N.Y.C.",61761,6102.7
"02/27/2013 21:20:00","EST","NORTH",61755,800
"02/27/2013 21:20:00","EST","WEST",61752,1971
"02/27/2013 21:25:00","EST","CAPITL",61757,1448.3
"02/27/2013 21:25:00","EST","CENTRL",61754,2068.8
"02/27/2013 21:25:00","EST","DUNWOD",61760,750.8
"02/27/2013 21:25:00","EST","GENESE",61753,1237.3
"02/27/2013 21:25:00","EST","HUD VL",61758,1218.2
"02/27/2013 21:25:00","EST","LONGIL",61762,2623
"02/27/2013 21:25:00","EST","MHK VL",61756,1083.3
"02/27/2013 21:25:00","EST","MILLWD",61759,343.3
"02/27/2013 21:25:00","EST","N.Y.C.",61761,6096.7
"02/27/2013 21:25:00","EST","NORTH",61755,794
"02/27/2013 21:25:00","EST","WEST",61752,1974.4
"02/27/2013 21:30:00","EST","CAPITL",61757,1451
"02/27/2013 21:30:00","EST","CENTRL",61754,2064
"02/27/2013 21:30:00","EST","DUNWOD",61760,748.4
"02/27/2013 21:30:00","EST","GENESE",61753,1236.3
"02/27/2013 21:30:00","EST","HUD VL",61758,1189.7
"02/27/2013 21:30:00","EST","LONGIL",61762,2592.1
"02/27/2013 21:30:00","EST","MHK VL",61756,1080.8
"02/27/2013 21:30:00","EST","MILLWD",61759,357.8
"02/27/2013 21:30:00","EST","N.Y.C.",61761,6047.6
"02/27/2013 21:30:00","EST","NORTH",61755,792.6
"02/27/2013 21:30:00","EST","WEST",61752,1950.4
"02/27/2013 21:35:00","EST","CAPITL",61757,1425
"02/27/2013 21:35:00","EST","CENTRL",61754,2063.9
"02/27/2013 21:35:00","EST","DUNWOD",61760,741.1
"02/27/2013 21:35:00","EST","GENESE",61753,1226.4
"02/27/2013 21:35:00","EST","HUD VL",61758,1200.6
"02/27/2013 21:35:00","EST","LONGIL",61762,2577.3
"02/27/2013 21:35:00","EST","MHK VL",61756,1072.7
"02/27/2013 21:35:00","EST","MILLWD",61759,332.1
"02/27/2013 21:35:00","EST","N.Y.C.",61761,6083.6
"02/27/2013 21:35:00","EST","NORTH",61755,795
"02/27/2013 21:35:00","EST","WEST",61752,1953
"02/27/2013 21:40:00","EST","CAPITL",61757,1423.8
"02/27/2013 21:40:00","EST","CENTRL",61754,2048.1
"02/27/2013 21:40:00","EST","DUNWOD",61760,744.3
"02/27/2013 21:40:00","EST","GENESE",61753,1218.7
"02/27/2013 21:40:00","EST","HUD VL",61758,1188
"02/27/2013 21:40:00","EST","LONGIL",61762,2581.2
"02/27/2013 21:40:00","EST","MHK VL",61756,1067.2
"02/27/2013 21:40:00","EST","MILLWD",61759,310.2
"02/27/2013 21:40:00","EST","N.Y.C.",61761,6032.3
"02/27/2013 21:40:00","EST","NORTH",61755,808.4
"02/27/2013 21:40:00","EST","WEST",61752,1927
"02/27/2013 21:45:00","EST","CAPITL",61757,1421.7
"02/27/2013 21:45:00","EST","CENTRL",61754,2047.3
"02/27/2013 21:45:00","EST","DUNWOD",61760,741.2
"02/27/2013 21:45:00","EST","GENESE",61753,1207.5
"02/27/2013 21:45:00","EST","HUD VL",61758,1189.6
"02/27/2013 21:45:00","EST","LONGIL",61762,2549.4
"02/27/2013 21:45:00","EST","MHK VL",61756,1062.2
"02/27/2013 21:45:00","EST","MILLWD",61759,320.9
"02/27/2013 21:45:00","EST","N.Y.C.",61761,6043.5
"02/27/2013 21:45:00","EST","NORTH",61755,807.1
"02/27/2013 21:45:00","EST","WEST",61752,1946.8
"02/27/2013 21:50:00","EST","CAPITL",61757,1419.7
"02/27/2013 21:50:00","EST","CENTRL",61754,2052.1
"02/27/2013 21:50:00","EST","DUNWOD",61760,735.4
"02/27/2013 21:50:00","EST","GENESE",61753,1208.2
"02/27/2013 21:50:00","EST","HUD VL",61758,1195.6
"02/27/2013 21:50:00","EST","LONGIL",61762,2537.1
"02/27/2013 21:50:00","EST","MHK VL",61756,1053.6
"02/27/2013 21:50:00","EST","MILLWD",61759,313.4
"02/27/2013 21:50:00","EST","N.Y.C.",61761,6003
"02/27/2013 21:50:00","EST","NORTH",61755,809.8
"02/27/2013 21:50:00","EST","WEST",61752,1937.9
"02/27/2013 21:55:00","EST","CAPITL",61757,1418
"02/27/2013 21:55:00","EST","CENTRL",61754,2042.3
"02/27/2013 21:55:00","EST","DUNWOD",61760,729.7
"02/27/2013 21:55:00","EST","GENESE",61753,1195.4
"02/27/2013 21:55:00","EST","HUD VL",61758,1162.2
"02/27/2013 21:55:00","EST","LONGIL",61762,2520.2
"02/27/2013 21:55:00","EST","MHK VL",61756,1054.2
"02/27/2013 21:55:00","EST","MILLWD",61759,328.4
"02/27/2013 21:55:00","EST","N.Y.C.",61761,5963.5
"02/27/2013 21:55:00","EST","NORTH",61755,800.9
"02/27/2013 21:55:00","EST","WEST",61752,1945.1
"02/27/2013 22:00:00","EST","CAPITL",61757,1395.5
"02/27/2013 22:00:00","EST","CENTRL",61754,2022.6
"02/27/2013 22:00:00","EST","DUNWOD",61760,717.5
"02/27/2013 22:00:00","EST","GENESE",61753,1191.7
"02/27/2013 22:00:00","EST","HUD VL",61758,1159.9
"02/27/2013 22:00:00","EST","LONGIL",61762,2491.8
"02/27/2013 22:00:00","EST","MHK VL",61756,1046.4
"02/27/2013 22:00:00","EST","MILLWD",61759,317.2
"02/27/2013 22:00:00","EST","N.Y.C.",61761,5951.4
"02/27/2013 22:00:00","EST","NORTH",61755,789.8
"02/27/2013 22:00:00","EST","WEST",61752,1914.5
"02/27/2013 22:05:00","EST","CAPITL",61757,1390.7
"02/27/2013 22:05:00","EST","CENTRL",61754,1965.8
"02/27/2013 22:05:00","EST","DUNWOD",61760,719.9
"02/27/2013 22:05:00","EST","GENESE",61753,1181.9
"02/27/2013 22:05:00","EST","HUD VL",61758,1169.3
"02/27/2013 22:05:00","EST","LONGIL",61762,2473.4
"02/27/2013 22:05:00","EST","MHK VL",61756,1003.8
"02/27/2013 22:05:00","EST","MILLWD",61759,318
"02/27/2013 22:05:00","EST","N.Y.C.",61761,5893.4
"02/27/2013 22:05:00","EST","NORTH",61755,781.2
"02/27/2013 22:05:00","EST","WEST",61752,1915.2
"02/27/2013 22:10:00","EST","CAPITL",61757,1383.4
"02/27/2013 22:10:00","EST","CENTRL",61754,1902.8
"02/27/2013 22:10:00","EST","DUNWOD",61760,706.5
"02/27/2013 22:10:00","EST","GENESE",61753,1163.6
"02/27/2013 22:10:00","EST","HUD VL",61758,1145.4
"02/27/2013 22:10:00","EST","LONGIL",61762,2436.8
"02/27/2013 22:10:00","EST","MHK VL",61756,1018.4
"02/27/2013 22:10:00","EST","MILLWD",61759,314.9
"02/27/2013 22:10:00","EST","N.Y.C.",61761,5832.4
"02/27/2013 22:10:00","EST","NORTH",61755,797.4
"02/27/2013 22:10:00","EST","WEST",61752,1887.9
"02/27/2013 22:15:00","EST","CAPITL",61757,1353.9
"02/27/2013 22:15:00","EST","CENTRL",61754,1902.6
"02/27/2013 22:15:00","EST","DUNWOD",61760,705.2
"02/27/2013 22:15:00","EST","GENESE",61753,1156.2
"02/27/2013 22:15:00","EST","HUD VL",61758,1147.5
"02/27/2013 22:15:00","EST","LONGIL",61762,2419.4
"02/27/2013 22:15:00","EST","MHK VL",61756,1017.8
"02/27/2013 22:15:00","EST","MILLWD",61759,314.9
"02/27/2013 22:15:00","EST","N.Y.C.",61761,5816.4
"02/27/2013 22:15:00","EST","NORTH",61755,791.1
"02/27/2013 22:15:00","EST","WEST",61752,1872.5
"02/27/2013 22:20:00","EST","CAPITL",61757,1335.1
"02/27/2013 22:20:00","EST","CENTRL",61754,1923
"02/27/2013 22:20:00","EST","DUNWOD",61760,706.7
"02/27/2013 22:20:00","EST","GENESE",61753,1148
"02/27/2013 22:20:00","EST","HUD VL",61758,1112.9
"02/27/2013 22:20:00","EST","LONGIL",61762,2385.2
"02/27/2013 22:20:00","EST","MHK VL",61756,1019.9
"02/27/2013 22:20:00","EST","MILLWD",61759,328.1
"02/27/2013 22:20:00","EST","N.Y.C.",61761,5795.8
"02/27/2013 22:20:00","EST","NORTH",61755,797.4
"02/27/2013 22:20:00","EST","WEST",61752,1872.7
"02/27/2013 22:25:00","EST","CAPITL",61757,1344.4
"02/27/2013 22:25:00","EST","CENTRL",61754,1919.8
"02/27/2013 22:25:00","EST","DUNWOD",61760,707.3
"02/27/2013 22:25:00","EST","GENESE",61753,1140.5
"02/27/2013 22:25:00","EST","HUD VL",61758,1125.6
"02/27/2013 22:25:00","EST","LONGIL",61762,2388.4
"02/27/2013 22:25:00","EST","MHK VL",61756,1019.4
"02/27/2013 22:25:00","EST","MILLWD",61759,317.8
"02/27/2013 22:25:00","EST","N.Y.C.",61761,5747.4
"02/27/2013 22:25:00","EST","NORTH",61755,785.9
"02/27/2013 22:25:00","EST","WEST",61752,1855
"02/27/2013 22:30:00","EST","CAPITL",61757,1324.2
"02/27/2013 22:30:00","EST","CENTRL",61754,1912.7
"02/27/2013 22:30:00","EST","DUNWOD",61760,693.7
"02/27/2013 22:30:00","EST","GENESE",61753,1133.9
"02/27/2013 22:30:00","EST","HUD VL",61758,1120.7
"02/27/2013 22:30:00","EST","LONGIL",61762,2355.7
"02/27/2013 22:30:00","EST","MHK VL",61756,1022.4
"02/27/2013 22:30:00","EST","MILLWD",61759,300.1
"02/27/2013 22:30:00","EST","N.Y.C.",61761,5726.8
"02/27/2013 22:30:00","EST","NORTH",61755,774.2
"02/27/2013 22:30:00","EST","WEST",61752,1853.5
"02/27/2013 22:35:00","EST","CAPITL",61757,1331
"02/27/2013 22:35:00","EST","CENTRL",61754,1898.4
"02/27/2013 22:35:00","EST","DUNWOD",61760,673.2
"02/27/2013 22:35:00","EST","GENESE",61753,1124.3
"02/27/2013 22:35:00","EST","HUD VL",61758,1086.9
"02/27/2013 22:35:00","EST","LONGIL",61762,2350
"02/27/2013 22:35:00","EST","MHK VL",61756,1009
"02/27/2013 22:35:00","EST","MILLWD",61759,303.7
"02/27/2013 22:35:00","EST","N.Y.C.",61761,5721
"02/27/2013 22:35:00","EST","NORTH",61755,773.2
"02/27/2013 22:35:00","EST","WEST",61752,1841.7
"02/27/2013 22:40:00","EST","CAPITL",61757,1319
"02/27/2013 22:40:00","EST","CENTRL",61754,1893.6
"02/27/2013 22:40:00","EST","DUNWOD",61760,679
"02/27/2013 22:40:00","EST","GENESE",61753,1116.9
"02/27/2013 22:40:00","EST","HUD VL",61758,1071.3
"02/27/2013 22:40:00","EST","LONGIL",61762,2317
"02/27/2013 22:40:00","EST","MHK VL",61756,994
"02/27/2013 22:40:00","EST","MILLWD",61759,314.5
"02/27/2013 22:40:00","EST","N.Y.C.",61761,5667
"02/27/2013 22:40:00","EST","NORTH",61755,773.5
"02/27/2013 22:40:00","EST","WEST",61752,1840.3
"02/27/2013 22:45:00","EST","CAPITL",61757,1315.9
"02/27/2013 22:45:00","EST","CENTRL",61754,1871.3
"02/27/2013 22:45:00","EST","DUNWOD",61760,669.5
"02/27/2013 22:45:00","EST","GENESE",61753,1104.4
"02/27/2013 22:45:00","EST","HUD VL",61758,1072.2
"02/27/2013 22:45:00","EST","LONGIL",61762,2299.6
"02/27/2013 22:45:00","EST","MHK VL",61756,999.1
"02/27/2013 22:45:00","EST","MILLWD",61759,320.9
"02/27/2013 22:45:00","EST","N.Y.C.",61761,5604.4
"02/27/2013 22:45:00","EST","NORTH",61755,769.8
"02/27/2013 22:45:00","EST","WEST",61752,1824.4
"02/27/2013 22:50:00","EST","CAPITL",61757,1294.1
"02/27/2013 22:50:00","EST","CENTRL",61754,1881
"02/27/2013 22:50:00","EST","DUNWOD",61760,659.4
"02/27/2013 22:50:00","EST","GENESE",61753,1101.9
"02/27/2013 22:50:00","EST","HUD VL",61758,1078.3
"02/27/2013 22:50:00","EST","LONGIL",61762,2284.7
"02/27/2013 22:50:00","EST","MHK VL",61756,996.8
"02/27/2013 22:50:00","EST","MILLWD",61759,298.8
"02/27/2013 22:50:00","EST","N.Y.C.",61761,5608.5
"02/27/2013 22:50:00","EST","NORTH",61755,778.4
"02/27/2013 22:50:00","EST","WEST",61752,1814.5
"02/27/2013 22:55:00","EST","CAPITL",61757,1298
"02/27/2013 22:55:00","EST","CENTRL",61754,1867.4
"02/27/2013 22:55:00","EST","DUNWOD",61760,659.5
"02/27/2013 22:55:00","EST","GENESE",61753,1094.8
"02/27/2013 22:55:00","EST","HUD VL",61758,1080.2
"02/27/2013 22:55:00","EST","LONGIL",61762,2258.6
"02/27/2013 22:55:00","EST","MHK VL",61756,981.9
"02/27/2013 22:55:00","EST","MILLWD",61759,284.2
"02/27/2013 22:55:00","EST","N.Y.C.",61761,5569.4
"02/27/2013 22:55:00","EST","NORTH",61755,773.8
"02/27/2013 22:55:00","EST","WEST",61752,1799.5
"02/27/2013 23:00:00","EST","CAPITL",61757,1275.3
"02/27/2013 23:00:00","EST","CENTRL",61754,1860.8
"02/27/2013 23:00:00","EST","DUNWOD",61760,654.5
"02/27/2013 23:00:00","EST","GENESE",61753,1089.9
"02/27/2013 23:00:00","EST","HUD VL",61758,1059
"02/27/2013 23:00:00","EST","LONGIL",61762,2230.2
"02/27/2013 23:00:00","EST","MHK VL",61756,977.8
"02/27/2013 23:00:00","EST","MILLWD",61759,288.7
"02/27/2013 23:00:00","EST","N.Y.C.",61761,5544
"02/27/2013 23:00:00","EST","NORTH",61755,773.6
"02/27/2013 23:00:00","EST","WEST",61752,1786.6
"02/27/2013 23:05:00","EST","CAPITL",61757,1268.8
"02/27/2013 23:05:00","EST","CENTRL",61754,1798.5
"02/27/2013 23:05:00","EST","DUNWOD",61760,646.7
"02/27/2013 23:05:00","EST","GENESE",61753,1076.7
"02/27/2013 23:05:00","EST","HUD VL",61758,1051.6
"02/27/2013 23:05:00","EST","LONGIL",61762,2209.5
"02/27/2013 23:05:00","EST","MHK VL",61756,969.9
"02/27/2013 23:05:00","EST","MILLWD",61759,268.6
"02/27/2013 23:05:00","EST","N.Y.C.",61761,5464.2
"02/27/2013 23:05:00","EST","NORTH",61755,782
"02/27/2013 23:05:00","EST","WEST",61752,1777.4
"02/27/2013 23:10:00","EST","CAPITL",61757,1271.9
"02/27/2013 23:10:00","EST","CENTRL",61754,1763.4
"02/27/2013 23:10:00","EST","DUNWOD",61760,636.1
"02/27/2013 23:10:00","EST","GENESE",61753,1061.8
"02/27/2013 23:10:00","EST","HUD VL",61758,1048.3
"02/27/2013 23:10:00","EST","LONGIL",61762,2175.6
"02/27/2013 23:10:00","EST","MHK VL",61756,977.1
"02/27/2013 23:10:00","EST","MILLWD",61759,268.3
"02/27/2013 23:10:00","EST","N.Y.C.",61761,5414.7
"02/27/2013 23:10:00","EST","NORTH",61755,769.6
"02/27/2013 23:10:00","EST","WEST",61752,1763.3
"02/27/2013 23:15:00","EST","CAPITL",61757,1256.9
"02/27/2013 23:15:00","EST","CENTRL",61754,1806.1
"02/27/2013 23:15:00","EST","DUNWOD",61760,634.8
"02/27/2013 23:15:00","EST","GENESE",61753,1057.2
"02/27/2013 23:15:00","EST","HUD VL",61758,1018.8
"02/27/2013 23:15:00","EST","LONGIL",61762,2159.8
"02/27/2013 23:15:00","EST","MHK VL",61756,962.8
"02/27/2013 23:15:00","EST","MILLWD",61759,288.5
"02/27/2013 23:15:00","EST","N.Y.C.",61761,5378.8
"02/27/2013 23:15:00","EST","NORTH",61755,776.6
"02/27/2013 23:15:00","EST","WEST",61752,1752.4
"02/27/2013 23:20:00","EST","CAPITL",61757,1250.9
"02/27/2013 23:20:00","EST","CENTRL",61754,1780.3
"02/27/2013 23:20:00","EST","DUNWOD",61760,639.7
"02/27/2013 23:20:00","EST","GENESE",61753,1052.3
"02/27/2013 23:20:00","EST","HUD VL",61758,1022.6
"02/27/2013 23:20:00","EST","LONGIL",61762,2129.9
"02/27/2013 23:20:00","EST","MHK VL",61756,958.4
"02/27/2013 23:20:00","EST","MILLWD",61759,282
"02/27/2013 23:20:00","EST","N.Y.C.",61761,5316.4
"02/27/2013 23:20:00","EST","NORTH",61755,775.4
"02/27/2013 23:20:00","EST","WEST",61752,1751.5
"02/27/2013 23:25:00","EST","CAPITL",61757,1245.4
"02/27/2013 23:25:00","EST","CENTRL",61754,1785.9
"02/27/2013 23:25:00","EST","DUNWOD",61760,624.2
"02/27/2013 23:25:00","EST","GENESE",61753,1039.8
"02/27/2013 23:25:00","EST","HUD VL",61758,1019.3
"02/27/2013 23:25:00","EST","LONGIL",61762,2124.5
"02/27/2013 23:25:00","EST","MHK VL",61756,957.3
"02/27/2013 23:25:00","EST","MILLWD",61759,285.2
"02/27/2013 23:25:00","EST","N.Y.C.",61761,5305.9
"02/27/2013 23:25:00","EST","NORTH",61755,778.7
"02/27/2013 23:25:00","EST","WEST",61752,1744.9
"02/27/2013 23:30:00","EST","CAPITL",61757,1225
"02/27/2013 23:30:00","EST","CENTRL",61754,1799.9
"02/27/2013 23:30:00","EST","DUNWOD",61760,628.7
"02/27/2013 23:30:00","EST","GENESE",61753,1039.3
"02/27/2013 23:30:00","EST","HUD VL",61758,1033.2
"02/27/2013 23:30:00","EST","LONGIL",61762,2102.3
"02/27/2013 23:30:00","EST","MHK VL",61756,944.4
"02/27/2013 23:30:00","EST","MILLWD",61759,254.9
"02/27/2013 23:30:00","EST","N.Y.C.",61761,5276
"02/27/2013 23:30:00","EST","NORTH",61755,773.9
"02/27/2013 23:30:00","EST","WEST",61752,1742.9
"02/27/2013 23:35:00","EST","CAPITL",61757,1220.4
"02/27/2013 23:35:00","EST","CENTRL",61754,1741.9
"02/27/2013 23:35:00","EST","DUNWOD",61760,619.2
"02/27/2013 23:35:00","EST","GENESE",61753,1040.6
"02/27/2013 23:35:00","EST","HUD VL",61758,967.3
"02/27/2013 23:35:00","EST","LONGIL",61762,2087.8
"02/27/2013 23:35:00","EST","MHK VL",61756,944.5
"02/27/2013 23:35:00","EST","MILLWD",61759,297.6
"02/27/2013 23:35:00","EST","N.Y.C.",61761,5229.3
"02/27/2013 23:35:00","EST","NORTH",61755,773.5
"02/27/2013 23:35:00","EST","WEST",61752,1720
"02/27/2013 23:40:00","EST","CAPITL",61757,1216.2
"02/27/2013 23:40:00","EST","CENTRL",61754,1778.4
"02/27/2013 23:40:00","EST","DUNWOD",61760,594.5
"02/27/2013 23:40:00","EST","GENESE",61753,1042
"02/27/2013 23:40:00","EST","HUD VL",61758,964.1
"02/27/2013 23:40:00","EST","LONGIL",61762,2091.1
"02/27/2013 23:40:00","EST","MHK VL",61756,935.6
"02/27/2013 23:40:00","EST","MILLWD",61759,298.2
"02/27/2013 23:40:00","EST","N.Y.C.",61761,5194.7
"02/27/2013 23:40:00","EST","NORTH",61755,768.7
"02/27/2013 23:40:00","EST","WEST",61752,1713.1
"02/27/2013 23:45:00","EST","CAPITL",61757,1217.5
"02/27/2013 23:45:00","EST","CENTRL",61754,1786.3
"02/27/2013 23:45:00","EST","DUNWOD",61760,590
"02/27/2013 23:45:00","EST","GENESE",61753,1029.7
"02/27/2013 23:45:00","EST","HUD VL",61758,944.9
"02/27/2013 23:45:00","EST","LONGIL",61762,2057.6
"02/27/2013 23:45:00","EST","MHK VL",61756,927.4
"02/27/2013 23:45:00","EST","MILLWD",61759,308.6
"02/27/2013 23:45:00","EST","N.Y.C.",61761,5149.1
"02/27/2013 23:45:00","EST","NORTH",61755,760.4
"02/27/2013 23:45:00","EST","WEST",61752,1700.4
"02/27/2013 23:50:00","EST","CAPITL",61757,1228.2
"02/27/2013 23:50:00","EST","CENTRL",61754,1780.1
"02/27/2013 23:50:00","EST","DUNWOD",61760,587.7
"02/27/2013 23:50:00","EST","GENESE",61753,1019.5
"02/27/2013 23:50:00","EST","HUD VL",61758,955.3
"02/27/2013 23:50:00","EST","LONGIL",61762,2049.2
"02/27/2013 23:50:00","EST","MHK VL",61756,936.2
"02/27/2013 23:50:00","EST","MILLWD",61759,302.7
"02/27/2013 23:50:00","EST","N.Y.C.",61761,5121.5
"02/27/2013 23:50:00","EST","NORTH",61755,755.7
"02/27/2013 23:50:00","EST","WEST",61752,1706.1
"02/27/2013 23:55:00","EST","CAPITL",61757,1218.7
"02/27/2013 23:55:00","EST","CENTRL",61754,1754.5
"02/27/2013 23:55:00","EST","DUNWOD",61760,583.6
"02/27/2013 23:55:00","EST","GENESE",61753,1023.1
"02/27/2013 23:55:00","EST","HUD VL",61758,926.8
"02/27/2013 23:55:00","EST","LONGIL",61762,2031.4
"02/27/2013 23:55:00","EST","MHK VL",61756,918
"02/27/2013 23:55:00","EST","MILLWD",61759,291.3
"02/27/2013 23:55:00","EST","N.Y.C.",61761,5077
"02/27/2013 23:55:00","EST","NORTH",61755,772.3
"02/27/2013 23:55:00","EST","WEST",61752,1692.9
