"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2013 20:05:00","EST","GENESE",61753,1452.9
"12/13/2013 20:05:00","EST","HUD VL",61758,1420.7
"12/13/2013 20:05:00","EST","LONGIL",61762,3067.8
"12/13/2013 20:05:00","EST","MHK VL",61756,1254.6
"12/13/2013 20:05:00","EST","MILLWD",61759,450.2
"12/13/2013 20:05:00","EST","N.Y.C.",61761,6651.8
"12/13/2013 20:05:00","EST","NORTH",61755,822.3
"12/13/2013 20:05:00","EST","WEST",61752,2231.9
"12/13/2013 20:10:00","EST","CAPITL",61757,1730.3
"12/13/2013 20:10:00","EST","CENTRL",61754,2443.5
"12/13/2013 20:10:00","EST","DUNWOD",61760,886.3
"12/13/2013 20:10:00","EST","GENESE",61753,1453.2
"12/13/2013 20:10:00","EST","HUD VL",61758,1432.2
"12/13/2013 20:10:00","EST","LONGIL",61762,3035.8
"12/13/2013 20:10:00","EST","MHK VL",61756,1250.9
"12/13/2013 20:10:00","EST","MILLWD",61759,439.7
"12/13/2013 20:10:00","EST","N.Y.C.",61761,6628.3
"12/13/2013 20:10:00","EST","NORTH",61755,825.2
"12/13/2013 20:10:00","EST","WEST",61752,2218.9
"12/13/2013 20:15:00","EST","CAPITL",61757,1721.8
"12/13/2013 20:15:00","EST","CENTRL",61754,2466.1
"12/13/2013 20:15:00","EST","DUNWOD",61760,872.4
"12/13/2013 20:15:00","EST","GENESE",61753,1445
"12/13/2013 20:15:00","EST","HUD VL",61758,1414.4
"12/13/2013 20:15:00","EST","LONGIL",61762,3050.5
"12/13/2013 20:15:00","EST","MHK VL",61756,1242.7
"12/13/2013 20:15:00","EST","MILLWD",61759,461.5
"12/13/2013 20:15:00","EST","N.Y.C.",61761,6594.5
"12/13/2013 20:15:00","EST","NORTH",61755,827.8
"12/13/2013 20:15:00","EST","WEST",61752,2212.7
"12/13/2013 20:20:00","EST","CAPITL",61757,1725.1
"12/13/2013 20:20:00","EST","CENTRL",61754,2455.3
"12/13/2013 20:20:00","EST","DUNWOD",61760,887.5
"12/13/2013 20:20:00","EST","GENESE",61753,1434.2
"12/13/2013 20:20:00","EST","HUD VL",61758,1411.7
"12/13/2013 20:20:00","EST","LONGIL",61762,3037.9
"12/13/2013 20:20:00","EST","MHK VL",61756,1237.7
"12/13/2013 20:20:00","EST","MILLWD",61759,453.4
"12/13/2013 20:20:00","EST","N.Y.C.",61761,6573.6
"12/13/2013 20:20:00","EST","NORTH",61755,825.6
"12/13/2013 20:20:00","EST","WEST",61752,2204.4
"12/13/2013 20:25:00","EST","CAPITL",61757,1730.3
"12/13/2013 20:25:00","EST","CENTRL",61754,2450.7
"12/13/2013 20:25:00","EST","DUNWOD",61760,876.5
"12/13/2013 20:25:00","EST","GENESE",61753,1437.6
"12/13/2013 20:25:00","EST","HUD VL",61758,1401.9
"12/13/2013 20:25:00","EST","LONGIL",61762,3024.4
"12/13/2013 20:25:00","EST","MHK VL",61756,1241.1
"12/13/2013 20:25:00","EST","MILLWD",61759,455.7
"12/13/2013 20:25:00","EST","N.Y.C.",61761,6592.2
"12/13/2013 20:25:00","EST","NORTH",61755,832.8
"12/13/2013 20:25:00","EST","WEST",61752,2204.2
"12/13/2013 20:30:00","EST","CAPITL",61757,1728.7
"12/13/2013 20:30:00","EST","CENTRL",61754,2425.6
"12/13/2013 20:30:00","EST","DUNWOD",61760,867.2
"12/13/2013 20:30:00","EST","GENESE",61753,1437.7
"12/13/2013 20:30:00","EST","HUD VL",61758,1414.8
"12/13/2013 20:30:00","EST","LONGIL",61762,3022.3
"12/13/2013 20:30:00","EST","MHK VL",61756,1239.2
"12/13/2013 20:30:00","EST","MILLWD",61759,449.9
"12/13/2013 20:30:00","EST","N.Y.C.",61761,6576.8
"12/13/2013 20:30:00","EST","NORTH",61755,831.4
"12/13/2013 20:30:00","EST","WEST",61752,2202.9
"12/13/2013 20:35:00","EST","CAPITL",61757,1715.6
"12/13/2013 20:35:00","EST","CENTRL",61754,2430.5
"12/13/2013 20:35:00","EST","DUNWOD",61760,864.7
"12/13/2013 20:35:00","EST","GENESE",61753,1439.9
"12/13/2013 20:35:00","EST","HUD VL",61758,1406.7
"12/13/2013 20:35:00","EST","LONGIL",61762,3007.7
"12/13/2013 20:35:00","EST","MHK VL",61756,1242.3
"12/13/2013 20:35:00","EST","MILLWD",61759,441.7
"12/13/2013 20:35:00","EST","N.Y.C.",61761,6562.4
"12/13/2013 20:35:00","EST","NORTH",61755,826.1
"12/13/2013 20:35:00","EST","WEST",61752,2197.3
"12/13/2013 20:40:00","EST","CAPITL",61757,1724.8
"12/13/2013 20:40:00","EST","CENTRL",61754,2389.8
"12/13/2013 20:40:00","EST","DUNWOD",61760,862.9
"12/13/2013 20:40:00","EST","GENESE",61753,1431.4
"12/13/2013 20:40:00","EST","HUD VL",61758,1394.2
"12/13/2013 20:40:00","EST","LONGIL",61762,3000.7
"12/13/2013 20:40:00","EST","MHK VL",61756,1233.2
"12/13/2013 20:40:00","EST","MILLWD",61759,458.8
"12/13/2013 20:40:00","EST","N.Y.C.",61761,6485.7
"12/13/2013 20:40:00","EST","NORTH",61755,824.1
"12/13/2013 20:40:00","EST","WEST",61752,2189.6
"12/13/2013 20:45:00","EST","CAPITL",61757,1722.7
"12/13/2013 20:45:00","EST","CENTRL",61754,2380.8
"12/13/2013 20:45:00","EST","DUNWOD",61760,866.5
"12/13/2013 20:45:00","EST","GENESE",61753,1426.1
"12/13/2013 20:45:00","EST","HUD VL",61758,1388.1
"12/13/2013 20:45:00","EST","LONGIL",61762,2984.6
"12/13/2013 20:45:00","EST","MHK VL",61756,1240.8
"12/13/2013 20:45:00","EST","MILLWD",61759,444.2
"12/13/2013 20:45:00","EST","N.Y.C.",61761,6526.1
"12/13/2013 20:45:00","EST","NORTH",61755,829.8
"12/13/2013 20:45:00","EST","WEST",61752,2201.7
"12/13/2013 20:50:00","EST","CAPITL",61757,1723.1
"12/13/2013 20:50:00","EST","CENTRL",61754,2369.6
"12/13/2013 20:50:00","EST","DUNWOD",61760,812.1
"12/13/2013 20:50:00","EST","GENESE",61753,1424.8
"12/13/2013 20:50:00","EST","HUD VL",61758,1400.9
"12/13/2013 20:50:00","EST","LONGIL",61762,2993.6
"12/13/2013 20:50:00","EST","MHK VL",61756,1240.1
"12/13/2013 20:50:00","EST","MILLWD",61759,421.5
"12/13/2013 20:50:00","EST","N.Y.C.",61761,6560.7
"12/13/2013 20:50:00","EST","NORTH",61755,819.9
"12/13/2013 20:50:00","EST","WEST",61752,2180.3
"12/13/2013 20:55:00","EST","CAPITL",61757,1714.8
"12/13/2013 20:55:00","EST","CENTRL",61754,2398.9
"12/13/2013 20:55:00","EST","DUNWOD",61760,804.8
"12/13/2013 20:55:00","EST","GENESE",61753,1422.3
"12/13/2013 20:55:00","EST","HUD VL",61758,1373.2
"12/13/2013 20:55:00","EST","LONGIL",61762,2984.3
"12/13/2013 20:55:00","EST","MHK VL",61756,1231.4
"12/13/2013 20:55:00","EST","MILLWD",61759,452.7
"12/13/2013 20:55:00","EST","N.Y.C.",61761,6512
"12/13/2013 20:55:00","EST","NORTH",61755,819.1
"12/13/2013 20:55:00","EST","WEST",61752,2182.1
"12/13/2013 21:00:00","EST","CAPITL",61757,1697
"12/13/2013 21:00:00","EST","CENTRL",61754,2399.5
"12/13/2013 21:00:00","EST","DUNWOD",61760,799.2
"12/13/2013 21:00:00","EST","GENESE",61753,1414.7
"12/13/2013 21:00:00","EST","HUD VL",61758,1391.7
"12/13/2013 21:00:00","EST","LONGIL",61762,2966.3
"12/13/2013 21:00:00","EST","MHK VL",61756,1234.8
"12/13/2013 21:00:00","EST","MILLWD",61759,430.6
"12/13/2013 21:00:00","EST","N.Y.C.",61761,6507.7
"12/13/2013 21:00:00","EST","NORTH",61755,816.6
"12/13/2013 21:00:00","EST","WEST",61752,2180
"12/13/2013 21:05:00","EST","CAPITL",61757,1686.1
"12/13/2013 21:05:00","EST","CENTRL",61754,2397
"12/13/2013 21:05:00","EST","DUNWOD",61760,799.5
"12/13/2013 21:05:00","EST","GENESE",61753,1413.4
"12/13/2013 21:05:00","EST","HUD VL",61758,1383.1
"12/13/2013 21:05:00","EST","LONGIL",61762,2954.5
"12/13/2013 21:05:00","EST","MHK VL",61756,1226.9
"12/13/2013 21:05:00","EST","MILLWD",61759,423.6
"12/13/2013 21:05:00","EST","N.Y.C.",61761,6492
"12/13/2013 21:05:00","EST","NORTH",61755,824.4
"12/13/2013 21:05:00","EST","WEST",61752,2194.3
"12/13/2013 21:10:00","EST","CAPITL",61757,1686.3
"12/13/2013 21:10:00","EST","CENTRL",61754,2354.1
"12/13/2013 21:10:00","EST","DUNWOD",61760,802.5
"12/13/2013 21:10:00","EST","GENESE",61753,1408.8
"12/13/2013 21:10:00","EST","HUD VL",61758,1363.7
"12/13/2013 21:10:00","EST","LONGIL",61762,2933
"12/13/2013 21:10:00","EST","MHK VL",61756,1236.5
"12/13/2013 21:10:00","EST","MILLWD",61759,449
"12/13/2013 21:10:00","EST","N.Y.C.",61761,6444.3
"12/13/2013 21:10:00","EST","NORTH",61755,813.9
"12/13/2013 21:10:00","EST","WEST",61752,2176.3
"12/13/2013 21:15:00","EST","CAPITL",61757,1681.6
"12/13/2013 21:15:00","EST","CENTRL",61754,2367.9
"12/13/2013 21:15:00","EST","DUNWOD",61760,802
"12/13/2013 21:15:00","EST","GENESE",61753,1401.2
"12/13/2013 21:15:00","EST","HUD VL",61758,1381.8
"12/13/2013 21:15:00","EST","LONGIL",61762,2916.1
"12/13/2013 21:15:00","EST","MHK VL",61756,1231.3
"12/13/2013 21:15:00","EST","MILLWD",61759,426
"12/13/2013 21:15:00","EST","N.Y.C.",61761,6443.3
"12/13/2013 21:15:00","EST","NORTH",61755,815.8
"12/13/2013 21:15:00","EST","WEST",61752,2176.9
"12/13/2013 21:20:00","EST","CAPITL",61757,1687.8
"12/13/2013 21:20:00","EST","CENTRL",61754,2366.3
"12/13/2013 21:20:00","EST","DUNWOD",61760,790.3
"12/13/2013 21:20:00","EST","GENESE",61753,1396.6
"12/13/2013 21:20:00","EST","HUD VL",61758,1364.4
"12/13/2013 21:20:00","EST","LONGIL",61762,2930.5
"12/13/2013 21:20:00","EST","MHK VL",61756,1221.8
"12/13/2013 21:20:00","EST","MILLWD",61759,426.2
"12/13/2013 21:20:00","EST","N.Y.C.",61761,6389.4
"12/13/2013 21:20:00","EST","NORTH",61755,821.1
"12/13/2013 21:20:00","EST","WEST",61752,2158
"12/13/2013 21:25:00","EST","CAPITL",61757,1677.4
"12/13/2013 21:25:00","EST","CENTRL",61754,2349.8
"12/13/2013 21:25:00","EST","DUNWOD",61760,793.2
"12/13/2013 21:25:00","EST","GENESE",61753,1397
"12/13/2013 21:25:00","EST","HUD VL",61758,1370.1
"12/13/2013 21:25:00","EST","LONGIL",61762,2917.2
"12/13/2013 21:25:00","EST","MHK VL",61756,1219.8
"12/13/2013 21:25:00","EST","MILLWD",61759,420.5
"12/13/2013 21:25:00","EST","N.Y.C.",61761,6383.2
"12/13/2013 21:25:00","EST","NORTH",61755,817.2
"12/13/2013 21:25:00","EST","WEST",61752,2163.5
"12/13/2013 21:30:00","EST","CAPITL",61757,1677.2
"12/13/2013 21:30:00","EST","CENTRL",61754,2294.7
"12/13/2013 21:30:00","EST","DUNWOD",61760,792.4
"12/13/2013 21:30:00","EST","GENESE",61753,1385.6
"12/13/2013 21:30:00","EST","HUD VL",61758,1353.1
"12/13/2013 21:30:00","EST","LONGIL",61762,2891.5
"12/13/2013 21:30:00","EST","MHK VL",61756,1216.8
"12/13/2013 21:30:00","EST","MILLWD",61759,438.8
"12/13/2013 21:30:00","EST","N.Y.C.",61761,6377.4
"12/13/2013 21:30:00","EST","NORTH",61755,825.1
"12/13/2013 21:30:00","EST","WEST",61752,2160.6
"12/13/2013 21:35:00","EST","CAPITL",61757,1660.1
"12/13/2013 21:35:00","EST","CENTRL",61754,2296.9
"12/13/2013 21:35:00","EST","DUNWOD",61760,796.7
"12/13/2013 21:35:00","EST","GENESE",61753,1386.6
"12/13/2013 21:35:00","EST","HUD VL",61758,1372.3
"12/13/2013 21:35:00","EST","LONGIL",61762,2873.8
"12/13/2013 21:35:00","EST","MHK VL",61756,1219.1
"12/13/2013 21:35:00","EST","MILLWD",61759,428.6
"12/13/2013 21:35:00","EST","N.Y.C.",61761,6348.5
"12/13/2013 21:35:00","EST","NORTH",61755,814.1
"12/13/2013 21:35:00","EST","WEST",61752,2140.1
"12/13/2013 21:40:00","EST","CAPITL",61757,1671.5
"12/13/2013 21:40:00","EST","CENTRL",61754,2310.1
"12/13/2013 21:40:00","EST","DUNWOD",61760,782.3
"12/13/2013 21:40:00","EST","GENESE",61753,1372
"12/13/2013 21:40:00","EST","HUD VL",61758,1332
"12/13/2013 21:40:00","EST","LONGIL",61762,2874.5
"12/13/2013 21:40:00","EST","MHK VL",61756,1211.4
"12/13/2013 21:40:00","EST","MILLWD",61759,420.7
"12/13/2013 21:40:00","EST","N.Y.C.",61761,6322.1
"12/13/2013 21:40:00","EST","NORTH",61755,820
"12/13/2013 21:40:00","EST","WEST",61752,2150.3
"12/13/2013 21:45:00","EST","CAPITL",61757,1667.1
"12/13/2013 21:45:00","EST","CENTRL",61754,2308.5
"12/13/2013 21:45:00","EST","DUNWOD",61760,784.8
"12/13/2013 21:45:00","EST","GENESE",61753,1376.3
"12/13/2013 21:45:00","EST","HUD VL",61758,1332
"12/13/2013 21:45:00","EST","LONGIL",61762,2862
"12/13/2013 21:45:00","EST","MHK VL",61756,1204.5
"12/13/2013 21:45:00","EST","MILLWD",61759,427.5
"12/13/2013 21:45:00","EST","N.Y.C.",61761,6301.2
"12/13/2013 21:45:00","EST","NORTH",61755,808
"12/13/2013 21:45:00","EST","WEST",61752,2143.9
"12/13/2013 21:50:00","EST","CAPITL",61757,1647
"12/13/2013 21:50:00","EST","CENTRL",61754,2296.1
"12/13/2013 21:50:00","EST","DUNWOD",61760,793.6
"12/13/2013 21:50:00","EST","GENESE",61753,1364.4
"12/13/2013 21:50:00","EST","HUD VL",61758,1323.1
"12/13/2013 21:50:00","EST","LONGIL",61762,2848.5
"12/13/2013 21:50:00","EST","MHK VL",61756,1206.3
"12/13/2013 21:50:00","EST","MILLWD",61759,435.5
"12/13/2013 21:50:00","EST","N.Y.C.",61761,6255.2
"12/13/2013 21:50:00","EST","NORTH",61755,810.7
"12/13/2013 21:50:00","EST","WEST",61752,2125.6
"12/13/2013 21:55:00","EST","CAPITL",61757,1643.8
"12/13/2013 21:55:00","EST","CENTRL",61754,2294.4
"12/13/2013 21:55:00","EST","DUNWOD",61760,778.5
"12/13/2013 21:55:00","EST","GENESE",61753,1352.6
"12/13/2013 21:55:00","EST","HUD VL",61758,1328.5
"12/13/2013 21:55:00","EST","LONGIL",61762,2837.2
"12/13/2013 21:55:00","EST","MHK VL",61756,1194.2
"12/13/2013 21:55:00","EST","MILLWD",61759,421.1
"12/13/2013 21:55:00","EST","N.Y.C.",61761,6259.5
"12/13/2013 21:55:00","EST","NORTH",61755,809.8
"12/13/2013 21:55:00","EST","WEST",61752,2126.2
"12/13/2013 22:00:00","EST","CAPITL",61757,1629.7
"12/13/2013 22:00:00","EST","CENTRL",61754,2286.6
"12/13/2013 22:00:00","EST","DUNWOD",61760,777.1
"12/13/2013 22:00:00","EST","GENESE",61753,1341.5
"12/13/2013 22:00:00","EST","HUD VL",61758,1326.5
"12/13/2013 22:00:00","EST","LONGIL",61762,2818.9
"12/13/2013 22:00:00","EST","MHK VL",61756,1195.2
"12/13/2013 22:00:00","EST","MILLWD",61759,421.3
"12/13/2013 22:00:00","EST","N.Y.C.",61761,6248.4
"12/13/2013 22:00:00","EST","NORTH",61755,801.1
"12/13/2013 22:00:00","EST","WEST",61752,2107.1
"12/13/2013 22:05:00","EST","CAPITL",61757,1635.8
"12/13/2013 22:05:00","EST","CENTRL",61754,2277.8
"12/13/2013 22:05:00","EST","DUNWOD",61760,755.3
"12/13/2013 22:05:00","EST","GENESE",61753,1328.3
"12/13/2013 22:05:00","EST","HUD VL",61758,1294.7
"12/13/2013 22:05:00","EST","LONGIL",61762,2802.6
"12/13/2013 22:05:00","EST","MHK VL",61756,1172.7
"12/13/2013 22:05:00","EST","MILLWD",61759,435.3
"12/13/2013 22:05:00","EST","N.Y.C.",61761,6187.4
"12/13/2013 22:05:00","EST","NORTH",61755,850.2
"12/13/2013 22:05:00","EST","WEST",61752,2094
"12/13/2013 22:10:00","EST","CAPITL",61757,1608.4
"12/13/2013 22:10:00","EST","CENTRL",61754,2253.2
"12/13/2013 22:10:00","EST","DUNWOD",61760,776.9
"12/13/2013 22:10:00","EST","GENESE",61753,1324
"12/13/2013 22:10:00","EST","HUD VL",61758,1317.5
"12/13/2013 22:10:00","EST","LONGIL",61762,2781.2
"12/13/2013 22:10:00","EST","MHK VL",61756,1157
"12/13/2013 22:10:00","EST","MILLWD",61759,410.1
"12/13/2013 22:10:00","EST","N.Y.C.",61761,6183.5
"12/13/2013 22:10:00","EST","NORTH",61755,810.5
"12/13/2013 22:10:00","EST","WEST",61752,2085.2
"12/13/2013 22:15:00","EST","CAPITL",61757,1603.7
"12/13/2013 22:15:00","EST","CENTRL",61754,2177
"12/13/2013 22:15:00","EST","DUNWOD",61760,764.9
"12/13/2013 22:15:00","EST","GENESE",61753,1304.4
"12/13/2013 22:15:00","EST","HUD VL",61758,1289.4
"12/13/2013 22:15:00","EST","LONGIL",61762,2753.4
"12/13/2013 22:15:00","EST","MHK VL",61756,1169.8
"12/13/2013 22:15:00","EST","MILLWD",61759,396.5
"12/13/2013 22:15:00","EST","N.Y.C.",61761,6129.5
"12/13/2013 22:15:00","EST","NORTH",61755,802.3
"12/13/2013 22:15:00","EST","WEST",61752,2064.2
"12/13/2013 22:20:00","EST","CAPITL",61757,1606.6
"12/13/2013 22:20:00","EST","CENTRL",61754,2171
"12/13/2013 22:20:00","EST","DUNWOD",61760,770.2
"12/13/2013 22:20:00","EST","GENESE",61753,1297
"12/13/2013 22:20:00","EST","HUD VL",61758,1272.5
"12/13/2013 22:20:00","EST","LONGIL",61762,2741.5
"12/13/2013 22:20:00","EST","MHK VL",61756,1156.3
"12/13/2013 22:20:00","EST","MILLWD",61759,390.5
"12/13/2013 22:20:00","EST","N.Y.C.",61761,6172.6
"12/13/2013 22:20:00","EST","NORTH",61755,804.5
"12/13/2013 22:20:00","EST","WEST",61752,2056.8
"12/13/2013 22:25:00","EST","CAPITL",61757,1568.5
"12/13/2013 22:25:00","EST","CENTRL",61754,2196.6
"12/13/2013 22:25:00","EST","DUNWOD",61760,759.3
"12/13/2013 22:25:00","EST","GENESE",61753,1282.1
"12/13/2013 22:25:00","EST","HUD VL",61758,1310.6
"12/13/2013 22:25:00","EST","LONGIL",61762,2719.1
"12/13/2013 22:25:00","EST","MHK VL",61756,1155
"12/13/2013 22:25:00","EST","MILLWD",61759,395.9
"12/13/2013 22:25:00","EST","N.Y.C.",61761,6098.6
"12/13/2013 22:25:00","EST","NORTH",61755,795.9
"12/13/2013 22:25:00","EST","WEST",61752,2030.4
"12/13/2013 22:30:00","EST","CAPITL",61757,1578.3
"12/13/2013 22:30:00","EST","CENTRL",61754,2191.4
"12/13/2013 22:30:00","EST","DUNWOD",61760,755.1
"12/13/2013 22:30:00","EST","GENESE",61753,1273.6
"12/13/2013 22:30:00","EST","HUD VL",61758,1300.6
"12/13/2013 22:30:00","EST","LONGIL",61762,2704.6
"12/13/2013 22:30:00","EST","MHK VL",61756,1148.6
"12/13/2013 22:30:00","EST","MILLWD",61759,378.8
"12/13/2013 22:30:00","EST","N.Y.C.",61761,6068.7
"12/13/2013 22:30:00","EST","NORTH",61755,793.7
"12/13/2013 22:30:00","EST","WEST",61752,2052.2
"12/13/2013 22:35:00","EST","CAPITL",61757,1577.2
"12/13/2013 22:35:00","EST","CENTRL",61754,2182.2
"12/13/2013 22:35:00","EST","DUNWOD",61760,746
"12/13/2013 22:35:00","EST","GENESE",61753,1270.6
"12/13/2013 22:35:00","EST","HUD VL",61758,1262.9
"12/13/2013 22:35:00","EST","LONGIL",61762,2677.3
"12/13/2013 22:35:00","EST","MHK VL",61756,1153.9
"12/13/2013 22:35:00","EST","MILLWD",61759,400.4
"12/13/2013 22:35:00","EST","N.Y.C.",61761,6072
"12/13/2013 22:35:00","EST","NORTH",61755,795.9
"12/13/2013 22:35:00","EST","WEST",61752,2037
"12/13/2013 22:40:00","EST","CAPITL",61757,1563.4
"12/13/2013 22:40:00","EST","CENTRL",61754,2144.6
"12/13/2013 22:40:00","EST","DUNWOD",61760,724.9
"12/13/2013 22:40:00","EST","GENESE",61753,1259.4
"12/13/2013 22:40:00","EST","HUD VL",61758,1261
"12/13/2013 22:40:00","EST","LONGIL",61762,2673.9
"12/13/2013 22:40:00","EST","MHK VL",61756,1149.6
"12/13/2013 22:40:00","EST","MILLWD",61759,411.3
"12/13/2013 22:40:00","EST","N.Y.C.",61761,6011.2
"12/13/2013 22:40:00","EST","NORTH",61755,795.6
"12/13/2013 22:40:00","EST","WEST",61752,2013.2
"12/13/2013 22:45:00","EST","CAPITL",61757,1563.9
"12/13/2013 22:45:00","EST","CENTRL",61754,2180.3
"12/13/2013 22:45:00","EST","DUNWOD",61760,732.8
"12/13/2013 22:45:00","EST","GENESE",61753,1249.7
"12/13/2013 22:45:00","EST","HUD VL",61758,1271.1
"12/13/2013 22:45:00","EST","LONGIL",61762,2641.7
"12/13/2013 22:45:00","EST","MHK VL",61756,1137.4
"12/13/2013 22:45:00","EST","MILLWD",61759,388.9
"12/13/2013 22:45:00","EST","N.Y.C.",61761,5981.5
"12/13/2013 22:45:00","EST","NORTH",61755,792
"12/13/2013 22:45:00","EST","WEST",61752,2008.1
"12/13/2013 22:50:00","EST","CAPITL",61757,1539.2
"12/13/2013 22:50:00","EST","CENTRL",61754,2180.1
"12/13/2013 22:50:00","EST","DUNWOD",61760,726.5
"12/13/2013 22:50:00","EST","GENESE",61753,1246.1
"12/13/2013 22:50:00","EST","HUD VL",61758,1259.6
"12/13/2013 22:50:00","EST","LONGIL",61762,2618.8
"12/13/2013 22:50:00","EST","MHK VL",61756,1131.3
"12/13/2013 22:50:00","EST","MILLWD",61759,387.3
"12/13/2013 22:50:00","EST","N.Y.C.",61761,5980.7
"12/13/2013 22:50:00","EST","NORTH",61755,783.7
"12/13/2013 22:50:00","EST","WEST",61752,1995.2
"12/13/2013 22:55:00","EST","CAPITL",61757,1535.4
"12/13/2013 22:55:00","EST","CENTRL",61754,2162.5
"12/13/2013 22:55:00","EST","DUNWOD",61760,720.4
"12/13/2013 22:55:00","EST","GENESE",61753,1243.7
"12/13/2013 22:55:00","EST","HUD VL",61758,1247.7
"12/13/2013 22:55:00","EST","LONGIL",61762,2595
"12/13/2013 22:55:00","EST","MHK VL",61756,1124.4
"12/13/2013 22:55:00","EST","MILLWD",61759,385
"12/13/2013 22:55:00","EST","N.Y.C.",61761,5946.7
"12/13/2013 22:55:00","EST","NORTH",61755,790.9
"12/13/2013 22:55:00","EST","WEST",61752,1980.9
"12/13/2013 23:00:00","EST","CAPITL",61757,1519.4
"12/13/2013 23:00:00","EST","CENTRL",61754,2099.6
"12/13/2013 23:00:00","EST","DUNWOD",61760,719.5
"12/13/2013 23:00:00","EST","GENESE",61753,1218.6
"12/13/2013 23:00:00","EST","HUD VL",61758,1248.9
"12/13/2013 23:00:00","EST","LONGIL",61762,2568.1
"12/13/2013 23:00:00","EST","MHK VL",61756,1123.8
"12/13/2013 23:00:00","EST","MILLWD",61759,345.8
"12/13/2013 23:00:00","EST","N.Y.C.",61761,5907.2
"12/13/2013 23:00:00","EST","NORTH",61755,782.2
"12/13/2013 23:00:00","EST","WEST",61752,1946.7
"12/13/2013 23:05:00","EST","CAPITL",61757,1521.9
"12/13/2013 23:05:00","EST","CENTRL",61754,2084.6
"12/13/2013 23:05:00","EST","DUNWOD",61760,706.1
"12/13/2013 23:05:00","EST","GENESE",61753,1217.2
"12/13/2013 23:05:00","EST","HUD VL",61758,1224.9
"12/13/2013 23:05:00","EST","LONGIL",61762,2564.3
"12/13/2013 23:05:00","EST","MHK VL",61756,1118.6
"12/13/2013 23:05:00","EST","MILLWD",61759,377.1
"12/13/2013 23:05:00","EST","N.Y.C.",61761,5854.4
"12/13/2013 23:05:00","EST","NORTH",61755,785.1
"12/13/2013 23:05:00","EST","WEST",61752,1958.2
"12/13/2013 23:10:00","EST","CAPITL",61757,1517.5
"12/13/2013 23:10:00","EST","CENTRL",61754,2072.7
"12/13/2013 23:10:00","EST","DUNWOD",61760,692.4
"12/13/2013 23:10:00","EST","GENESE",61753,1214.4
"12/13/2013 23:10:00","EST","HUD VL",61758,1211.8
"12/13/2013 23:10:00","EST","LONGIL",61762,2523.1
"12/13/2013 23:10:00","EST","MHK VL",61756,1117.7
"12/13/2013 23:10:00","EST","MILLWD",61759,350.6
"12/13/2013 23:10:00","EST","N.Y.C.",61761,5815.1
"12/13/2013 23:10:00","EST","NORTH",61755,786.8
"12/13/2013 23:10:00","EST","WEST",61752,1933
"12/13/2013 23:15:00","EST","CAPITL",61757,1495.6
"12/13/2013 23:15:00","EST","CENTRL",61754,2072.9
"12/13/2013 23:15:00","EST","DUNWOD",61760,707.4
"12/13/2013 23:15:00","EST","GENESE",61753,1199.6
"12/13/2013 23:15:00","EST","HUD VL",61758,1206.2
"12/13/2013 23:15:00","EST","LONGIL",61762,2485.3
"12/13/2013 23:15:00","EST","MHK VL",61756,1107.9
"12/13/2013 23:15:00","EST","MILLWD",61759,369.4
"12/13/2013 23:15:00","EST","N.Y.C.",61761,5783.1
"12/13/2013 23:15:00","EST","NORTH",61755,793.2
"12/13/2013 23:15:00","EST","WEST",61752,1947.7
"12/13/2013 23:20:00","EST","CAPITL",61757,1485.9
"12/13/2013 23:20:00","EST","CENTRL",61754,2080.1
"12/13/2013 23:20:00","EST","DUNWOD",61760,702.4
"12/13/2013 23:20:00","EST","GENESE",61753,1190.2
"12/13/2013 23:20:00","EST","HUD VL",61758,1199.9
"12/13/2013 23:20:00","EST","LONGIL",61762,2480
"12/13/2013 23:20:00","EST","MHK VL",61756,1087.9
"12/13/2013 23:20:00","EST","MILLWD",61759,364.1
"12/13/2013 23:20:00","EST","N.Y.C.",61761,5732.1
"12/13/2013 23:20:00","EST","NORTH",61755,793.9
"12/13/2013 23:20:00","EST","WEST",61752,1936
"12/13/2013 23:25:00","EST","CAPITL",61757,1482.3
"12/13/2013 23:25:00","EST","CENTRL",61754,2030.7
"12/13/2013 23:25:00","EST","DUNWOD",61760,677.3
"12/13/2013 23:25:00","EST","GENESE",61753,1185.9
"12/13/2013 23:25:00","EST","HUD VL",61758,1181.1
"12/13/2013 23:25:00","EST","LONGIL",61762,2461.8
"12/13/2013 23:25:00","EST","MHK VL",61756,1104.5
"12/13/2013 23:25:00","EST","MILLWD",61759,371.5
"12/13/2013 23:25:00","EST","N.Y.C.",61761,5724.8
"12/13/2013 23:25:00","EST","NORTH",61755,787.2
"12/13/2013 23:25:00","EST","WEST",61752,1918.8
"12/13/2013 23:30:00","EST","CAPITL",61757,1476.3
"12/13/2013 23:30:00","EST","CENTRL",61754,2052.4
"12/13/2013 23:30:00","EST","DUNWOD",61760,689.9
"12/13/2013 23:30:00","EST","GENESE",61753,1168.9
"12/13/2013 23:30:00","EST","HUD VL",61758,1190
"12/13/2013 23:30:00","EST","LONGIL",61762,2438.6
"12/13/2013 23:30:00","EST","MHK VL",61756,1084.4
"12/13/2013 23:30:00","EST","MILLWD",61759,341.8
"12/13/2013 23:30:00","EST","N.Y.C.",61761,5676.3
"12/13/2013 23:30:00","EST","NORTH",61755,791.8
