"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2013 20:15:00","EDT","NORTH",61755,719.2
"05/19/2013 20:15:00","EDT","WEST",61752,1706.2
"05/19/2013 20:20:00","EDT","CAPITL",61757,1383.3
"05/19/2013 20:20:00","EDT","CENTRL",61754,1742.1
"05/19/2013 20:20:00","EDT","DUNWOD",61760,655.4
"05/19/2013 20:20:00","EDT","GENESE",61753,1072.1
"05/19/2013 20:20:00","EDT","HUD VL",61758,1104.4
"05/19/2013 20:20:00","EDT","LONGIL",61762,2454.9
"05/19/2013 20:20:00","EDT","MHK VL",61756,922.9
"05/19/2013 20:20:00","EDT","MILLWD",61759,340.3
"05/19/2013 20:20:00","EDT","N.Y.C.",61761,5501.1
"05/19/2013 20:20:00","EDT","NORTH",61755,720.4
"05/19/2013 20:20:00","EDT","WEST",61752,1745.5
"05/19/2013 20:25:00","EDT","CAPITL",61757,1391.6
"05/19/2013 20:25:00","EDT","CENTRL",61754,1745.9
"05/19/2013 20:25:00","EDT","DUNWOD",61760,650
"05/19/2013 20:25:00","EDT","GENESE",61753,1086.9
"05/19/2013 20:25:00","EDT","HUD VL",61758,1100.2
"05/19/2013 20:25:00","EDT","LONGIL",61762,2458.7
"05/19/2013 20:25:00","EDT","MHK VL",61756,923.4
"05/19/2013 20:25:00","EDT","MILLWD",61759,340.1
"05/19/2013 20:25:00","EDT","N.Y.C.",61761,5505
"05/19/2013 20:25:00","EDT","NORTH",61755,737.2
"05/19/2013 20:25:00","EDT","WEST",61752,1755.8
"05/19/2013 20:30:00","EDT","CAPITL",61757,1403.5
"05/19/2013 20:30:00","EDT","CENTRL",61754,1764.1
"05/19/2013 20:30:00","EDT","DUNWOD",61760,658.6
"05/19/2013 20:30:00","EDT","GENESE",61753,1083.3
"05/19/2013 20:30:00","EDT","HUD VL",61758,1126.1
"05/19/2013 20:30:00","EDT","LONGIL",61762,2468.2
"05/19/2013 20:30:00","EDT","MHK VL",61756,921.7
"05/19/2013 20:30:00","EDT","MILLWD",61759,316.3
"05/19/2013 20:30:00","EDT","N.Y.C.",61761,5491.3
"05/19/2013 20:30:00","EDT","NORTH",61755,720.2
"05/19/2013 20:30:00","EDT","WEST",61752,1760.3
"05/19/2013 20:35:00","EDT","CAPITL",61757,1392.3
"05/19/2013 20:35:00","EDT","CENTRL",61754,1765.6
"05/19/2013 20:35:00","EDT","DUNWOD",61760,648.7
"05/19/2013 20:35:00","EDT","GENESE",61753,1090.9
"05/19/2013 20:35:00","EDT","HUD VL",61758,1120.9
"05/19/2013 20:35:00","EDT","LONGIL",61762,2453.2
"05/19/2013 20:35:00","EDT","MHK VL",61756,923.5
"05/19/2013 20:35:00","EDT","MILLWD",61759,361
"05/19/2013 20:35:00","EDT","N.Y.C.",61761,5510.3
"05/19/2013 20:35:00","EDT","NORTH",61755,712.8
"05/19/2013 20:35:00","EDT","WEST",61752,1776.7
"05/19/2013 20:40:00","EDT","CAPITL",61757,1383.8
"05/19/2013 20:40:00","EDT","CENTRL",61754,1782
"05/19/2013 20:40:00","EDT","DUNWOD",61760,655.7
"05/19/2013 20:40:00","EDT","GENESE",61753,1100.2
"05/19/2013 20:40:00","EDT","HUD VL",61758,1107.5
"05/19/2013 20:40:00","EDT","LONGIL",61762,2454.6
"05/19/2013 20:40:00","EDT","MHK VL",61756,898.2
"05/19/2013 20:40:00","EDT","MILLWD",61759,325.5
"05/19/2013 20:40:00","EDT","N.Y.C.",61761,5542.6
"05/19/2013 20:40:00","EDT","NORTH",61755,705.7
"05/19/2013 20:40:00","EDT","WEST",61752,1769.1
"05/19/2013 20:45:00","EDT","CAPITL",61757,1370.2
"05/19/2013 20:45:00","EDT","CENTRL",61754,1739.7
"05/19/2013 20:45:00","EDT","DUNWOD",61760,641.8
"05/19/2013 20:45:00","EDT","GENESE",61753,1117.4
"05/19/2013 20:45:00","EDT","HUD VL",61758,1113.8
"05/19/2013 20:45:00","EDT","LONGIL",61762,2442.4
"05/19/2013 20:45:00","EDT","MHK VL",61756,890.2
"05/19/2013 20:45:00","EDT","MILLWD",61759,344.2
"05/19/2013 20:45:00","EDT","N.Y.C.",61761,5530.7
"05/19/2013 20:45:00","EDT","NORTH",61755,714.3
"05/19/2013 20:45:00","EDT","WEST",61752,1779.6
"05/19/2013 20:50:00","EDT","CAPITL",61757,1371.3
"05/19/2013 20:50:00","EDT","CENTRL",61754,1719.7
"05/19/2013 20:50:00","EDT","DUNWOD",61760,636.9
"05/19/2013 20:50:00","EDT","GENESE",61753,1115.1
"05/19/2013 20:50:00","EDT","HUD VL",61758,1096.8
"05/19/2013 20:50:00","EDT","LONGIL",61762,2443.7
"05/19/2013 20:50:00","EDT","MHK VL",61756,872.8
"05/19/2013 20:50:00","EDT","MILLWD",61759,351.8
"05/19/2013 20:50:00","EDT","N.Y.C.",61761,5519
"05/19/2013 20:50:00","EDT","NORTH",61755,731.8
"05/19/2013 20:50:00","EDT","WEST",61752,1799.5
"05/19/2013 20:55:00","EDT","CAPITL",61757,1355.8
"05/19/2013 20:55:00","EDT","CENTRL",61754,1761.9
"05/19/2013 20:55:00","EDT","DUNWOD",61760,638.5
"05/19/2013 20:55:00","EDT","GENESE",61753,1121.3
"05/19/2013 20:55:00","EDT","HUD VL",61758,1109.1
"05/19/2013 20:55:00","EDT","LONGIL",61762,2436.6
"05/19/2013 20:55:00","EDT","MHK VL",61756,858.1
"05/19/2013 20:55:00","EDT","MILLWD",61759,338.9
"05/19/2013 20:55:00","EDT","N.Y.C.",61761,5526
"05/19/2013 20:55:00","EDT","NORTH",61755,722.2
"05/19/2013 20:55:00","EDT","WEST",61752,1793.8
"05/19/2013 21:00:00","EDT","CAPITL",61757,1371.2
"05/19/2013 21:00:00","EDT","CENTRL",61754,1778.1
"05/19/2013 21:00:00","EDT","DUNWOD",61760,639.1
"05/19/2013 21:00:00","EDT","GENESE",61753,1116.8
"05/19/2013 21:00:00","EDT","HUD VL",61758,1105.5
"05/19/2013 21:00:00","EDT","LONGIL",61762,2436
"05/19/2013 21:00:00","EDT","MHK VL",61756,844.8
"05/19/2013 21:00:00","EDT","MILLWD",61759,335.3
"05/19/2013 21:00:00","EDT","N.Y.C.",61761,5492.7
"05/19/2013 21:00:00","EDT","NORTH",61755,714.2
"05/19/2013 21:00:00","EDT","WEST",61752,1795.6
"05/19/2013 21:05:00","EDT","CAPITL",61757,1354.4
"05/19/2013 21:05:00","EDT","CENTRL",61754,1764.4
"05/19/2013 21:05:00","EDT","DUNWOD",61760,622.5
"05/19/2013 21:05:00","EDT","GENESE",61753,1131
"05/19/2013 21:05:00","EDT","HUD VL",61758,1086.2
"05/19/2013 21:05:00","EDT","LONGIL",61762,2434.6
"05/19/2013 21:05:00","EDT","MHK VL",61756,845.3
"05/19/2013 21:05:00","EDT","MILLWD",61759,346.9
"05/19/2013 21:05:00","EDT","N.Y.C.",61761,5506.7
"05/19/2013 21:05:00","EDT","NORTH",61755,717
"05/19/2013 21:05:00","EDT","WEST",61752,1811.2
"05/19/2013 21:10:00","EDT","CAPITL",61757,1347.7
"05/19/2013 21:10:00","EDT","CENTRL",61754,1719.2
"05/19/2013 21:10:00","EDT","DUNWOD",61760,636.9
"05/19/2013 21:10:00","EDT","GENESE",61753,1126.1
"05/19/2013 21:10:00","EDT","HUD VL",61758,1071.2
"05/19/2013 21:10:00","EDT","LONGIL",61762,2413.1
"05/19/2013 21:10:00","EDT","MHK VL",61756,846.7
"05/19/2013 21:10:00","EDT","MILLWD",61759,331.3
"05/19/2013 21:10:00","EDT","N.Y.C.",61761,5484.6
"05/19/2013 21:10:00","EDT","NORTH",61755,712.2
"05/19/2013 21:10:00","EDT","WEST",61752,1824.3
"05/19/2013 21:15:00","EDT","CAPITL",61757,1342.7
"05/19/2013 21:15:00","EDT","CENTRL",61754,1764.3
"05/19/2013 21:15:00","EDT","DUNWOD",61760,644.1
"05/19/2013 21:15:00","EDT","GENESE",61753,1123
"05/19/2013 21:15:00","EDT","HUD VL",61758,1080.7
"05/19/2013 21:15:00","EDT","LONGIL",61762,2396.3
"05/19/2013 21:15:00","EDT","MHK VL",61756,845.9
"05/19/2013 21:15:00","EDT","MILLWD",61759,326.4
"05/19/2013 21:15:00","EDT","N.Y.C.",61761,5459.3
"05/19/2013 21:15:00","EDT","NORTH",61755,712.2
"05/19/2013 21:15:00","EDT","WEST",61752,1827.3
"05/19/2013 21:20:00","EDT","CAPITL",61757,1290.5
"05/19/2013 21:20:00","EDT","CENTRL",61754,1774.7
"05/19/2013 21:20:00","EDT","DUNWOD",61760,645.6
"05/19/2013 21:20:00","EDT","GENESE",61753,1133.3
"05/19/2013 21:20:00","EDT","HUD VL",61758,1058.7
"05/19/2013 21:20:00","EDT","LONGIL",61762,2372.8
"05/19/2013 21:20:00","EDT","MHK VL",61756,821.6
"05/19/2013 21:20:00","EDT","MILLWD",61759,317
"05/19/2013 21:20:00","EDT","N.Y.C.",61761,5458.8
"05/19/2013 21:20:00","EDT","NORTH",61755,711.5
"05/19/2013 21:20:00","EDT","WEST",61752,1833.5
"05/19/2013 21:25:00","EDT","CAPITL",61757,1321.8
"05/19/2013 21:25:00","EDT","CENTRL",61754,1753.4
"05/19/2013 21:25:00","EDT","DUNWOD",61760,640.2
"05/19/2013 21:25:00","EDT","GENESE",61753,1119.5
"05/19/2013 21:25:00","EDT","HUD VL",61758,1055
"05/19/2013 21:25:00","EDT","LONGIL",61762,2361.4
"05/19/2013 21:25:00","EDT","MHK VL",61756,837.5
"05/19/2013 21:25:00","EDT","MILLWD",61759,316.4
"05/19/2013 21:25:00","EDT","N.Y.C.",61761,5434.8
"05/19/2013 21:25:00","EDT","NORTH",61755,701.2
"05/19/2013 21:25:00","EDT","WEST",61752,1813.2
"05/19/2013 21:30:00","EDT","CAPITL",61757,1308.4
"05/19/2013 21:30:00","EDT","CENTRL",61754,1742.5
"05/19/2013 21:30:00","EDT","DUNWOD",61760,630.8
"05/19/2013 21:30:00","EDT","GENESE",61753,1112.7
"05/19/2013 21:30:00","EDT","HUD VL",61758,1055.6
"05/19/2013 21:30:00","EDT","LONGIL",61762,2358.1
"05/19/2013 21:30:00","EDT","MHK VL",61756,844.1
"05/19/2013 21:30:00","EDT","MILLWD",61759,325.4
"05/19/2013 21:30:00","EDT","N.Y.C.",61761,5416.3
"05/19/2013 21:30:00","EDT","NORTH",61755,694.7
"05/19/2013 21:30:00","EDT","WEST",61752,1818.3
"05/19/2013 21:35:00","EDT","CAPITL",61757,1298.9
"05/19/2013 21:35:00","EDT","CENTRL",61754,1700.1
"05/19/2013 21:35:00","EDT","DUNWOD",61760,631.1
"05/19/2013 21:35:00","EDT","GENESE",61753,1112.4
"05/19/2013 21:35:00","EDT","HUD VL",61758,1055.7
"05/19/2013 21:35:00","EDT","LONGIL",61762,2350.4
"05/19/2013 21:35:00","EDT","MHK VL",61756,835.5
"05/19/2013 21:35:00","EDT","MILLWD",61759,317.2
"05/19/2013 21:35:00","EDT","N.Y.C.",61761,5418.6
"05/19/2013 21:35:00","EDT","NORTH",61755,707.5
"05/19/2013 21:35:00","EDT","WEST",61752,1813.2
"05/19/2013 21:40:00","EDT","CAPITL",61757,1284.7
"05/19/2013 21:40:00","EDT","CENTRL",61754,1677.5
"05/19/2013 21:40:00","EDT","DUNWOD",61760,630.1
"05/19/2013 21:40:00","EDT","GENESE",61753,1102.8
"05/19/2013 21:40:00","EDT","HUD VL",61758,1028.2
"05/19/2013 21:40:00","EDT","LONGIL",61762,2317.3
"05/19/2013 21:40:00","EDT","MHK VL",61756,829.9
"05/19/2013 21:40:00","EDT","MILLWD",61759,317.2
"05/19/2013 21:40:00","EDT","N.Y.C.",61761,5392.4
"05/19/2013 21:40:00","EDT","NORTH",61755,714.4
"05/19/2013 21:40:00","EDT","WEST",61752,1814
"05/19/2013 21:45:00","EDT","CAPITL",61757,1287.8
"05/19/2013 21:45:00","EDT","CENTRL",61754,1684.6
"05/19/2013 21:45:00","EDT","DUNWOD",61760,614.9
"05/19/2013 21:45:00","EDT","GENESE",61753,1094.1
"05/19/2013 21:45:00","EDT","HUD VL",61758,1044.9
"05/19/2013 21:45:00","EDT","LONGIL",61762,2314.2
"05/19/2013 21:45:00","EDT","MHK VL",61756,861.5
"05/19/2013 21:45:00","EDT","MILLWD",61759,309.7
"05/19/2013 21:45:00","EDT","N.Y.C.",61761,5375.9
"05/19/2013 21:45:00","EDT","NORTH",61755,708.7
"05/19/2013 21:45:00","EDT","WEST",61752,1813.9
"05/19/2013 21:50:00","EDT","CAPITL",61757,1277
"05/19/2013 21:50:00","EDT","CENTRL",61754,1706.7
"05/19/2013 21:50:00","EDT","DUNWOD",61760,617.3
"05/19/2013 21:50:00","EDT","GENESE",61753,1085.4
"05/19/2013 21:50:00","EDT","HUD VL",61758,1024.5
"05/19/2013 21:50:00","EDT","LONGIL",61762,2298.8
"05/19/2013 21:50:00","EDT","MHK VL",61756,858.3
"05/19/2013 21:50:00","EDT","MILLWD",61759,306.7
"05/19/2013 21:50:00","EDT","N.Y.C.",61761,5357.2
"05/19/2013 21:50:00","EDT","NORTH",61755,697.5
"05/19/2013 21:50:00","EDT","WEST",61752,1784.5
"05/19/2013 21:55:00","EDT","CAPITL",61757,1253.6
"05/19/2013 21:55:00","EDT","CENTRL",61754,1647.2
"05/19/2013 21:55:00","EDT","DUNWOD",61760,611.6
"05/19/2013 21:55:00","EDT","GENESE",61753,1082.3
"05/19/2013 21:55:00","EDT","HUD VL",61758,1013.8
"05/19/2013 21:55:00","EDT","LONGIL",61762,2289.9
"05/19/2013 21:55:00","EDT","MHK VL",61756,861.6
"05/19/2013 21:55:00","EDT","MILLWD",61759,309.3
"05/19/2013 21:55:00","EDT","N.Y.C.",61761,5373.2
"05/19/2013 21:55:00","EDT","NORTH",61755,702.5
"05/19/2013 21:55:00","EDT","WEST",61752,1800.4
"05/19/2013 22:00:00","EDT","CAPITL",61757,1254.5
"05/19/2013 22:00:00","EDT","CENTRL",61754,1666.3
"05/19/2013 22:00:00","EDT","DUNWOD",61760,602.6
"05/19/2013 22:00:00","EDT","GENESE",61753,1074.8
"05/19/2013 22:00:00","EDT","HUD VL",61758,1005.5
"05/19/2013 22:00:00","EDT","LONGIL",61762,2268.3
"05/19/2013 22:00:00","EDT","MHK VL",61756,851.3
"05/19/2013 22:00:00","EDT","MILLWD",61759,319.2
"05/19/2013 22:00:00","EDT","N.Y.C.",61761,5339.6
"05/19/2013 22:00:00","EDT","NORTH",61755,692.9
"05/19/2013 22:00:00","EDT","WEST",61752,1777.4
"05/19/2013 22:05:00","EDT","CAPITL",61757,1240.8
"05/19/2013 22:05:00","EDT","CENTRL",61754,1628.5
"05/19/2013 22:05:00","EDT","DUNWOD",61760,599.5
"05/19/2013 22:05:00","EDT","GENESE",61753,1064.6
"05/19/2013 22:05:00","EDT","HUD VL",61758,1002.3
"05/19/2013 22:05:00","EDT","LONGIL",61762,2248.5
"05/19/2013 22:05:00","EDT","MHK VL",61756,837.2
"05/19/2013 22:05:00","EDT","MILLWD",61759,309.4
"05/19/2013 22:05:00","EDT","N.Y.C.",61761,5305.5
"05/19/2013 22:05:00","EDT","NORTH",61755,700.8
"05/19/2013 22:05:00","EDT","WEST",61752,1781.7
"05/19/2013 22:10:00","EDT","CAPITL",61757,1238.9
"05/19/2013 22:10:00","EDT","CENTRL",61754,1653
"05/19/2013 22:10:00","EDT","DUNWOD",61760,603.8
"05/19/2013 22:10:00","EDT","GENESE",61753,1053.1
"05/19/2013 22:10:00","EDT","HUD VL",61758,1006.5
"05/19/2013 22:10:00","EDT","LONGIL",61762,2247.4
"05/19/2013 22:10:00","EDT","MHK VL",61756,796.3
"05/19/2013 22:10:00","EDT","MILLWD",61759,299.2
"05/19/2013 22:10:00","EDT","N.Y.C.",61761,5251.1
"05/19/2013 22:10:00","EDT","NORTH",61755,699.2
"05/19/2013 22:10:00","EDT","WEST",61752,1756.5
"05/19/2013 22:15:00","EDT","CAPITL",61757,1224.6
"05/19/2013 22:15:00","EDT","CENTRL",61754,1648.5
"05/19/2013 22:15:00","EDT","DUNWOD",61760,610.9
"05/19/2013 22:15:00","EDT","GENESE",61753,1056
"05/19/2013 22:15:00","EDT","HUD VL",61758,989.2
"05/19/2013 22:15:00","EDT","LONGIL",61762,2209.5
"05/19/2013 22:15:00","EDT","MHK VL",61756,789.4
"05/19/2013 22:15:00","EDT","MILLWD",61759,300
"05/19/2013 22:15:00","EDT","N.Y.C.",61761,5238.5
"05/19/2013 22:15:00","EDT","NORTH",61755,707.8
"05/19/2013 22:15:00","EDT","WEST",61752,1737.9
"05/19/2013 22:20:00","EDT","CAPITL",61757,1201.2
"05/19/2013 22:20:00","EDT","CENTRL",61754,1638.6
"05/19/2013 22:20:00","EDT","DUNWOD",61760,595.7
"05/19/2013 22:20:00","EDT","GENESE",61753,1034.9
"05/19/2013 22:20:00","EDT","HUD VL",61758,975.3
"05/19/2013 22:20:00","EDT","LONGIL",61762,2210.2
"05/19/2013 22:20:00","EDT","MHK VL",61756,806.1
"05/19/2013 22:20:00","EDT","MILLWD",61759,289.3
"05/19/2013 22:20:00","EDT","N.Y.C.",61761,5202.8
"05/19/2013 22:20:00","EDT","NORTH",61755,684.1
"05/19/2013 22:20:00","EDT","WEST",61752,1717.3
"05/19/2013 22:25:00","EDT","CAPITL",61757,1204.6
"05/19/2013 22:25:00","EDT","CENTRL",61754,1622
"05/19/2013 22:25:00","EDT","DUNWOD",61760,593.7
"05/19/2013 22:25:00","EDT","GENESE",61753,1033.1
"05/19/2013 22:25:00","EDT","HUD VL",61758,990.9
"05/19/2013 22:25:00","EDT","LONGIL",61762,2183.3
"05/19/2013 22:25:00","EDT","MHK VL",61756,786.5
"05/19/2013 22:25:00","EDT","MILLWD",61759,299.1
"05/19/2013 22:25:00","EDT","N.Y.C.",61761,5158.1
"05/19/2013 22:25:00","EDT","NORTH",61755,696.1
"05/19/2013 22:25:00","EDT","WEST",61752,1719.3
"05/19/2013 22:30:00","EDT","CAPITL",61757,1198
"05/19/2013 22:30:00","EDT","CENTRL",61754,1561.5
"05/19/2013 22:30:00","EDT","DUNWOD",61760,593
"05/19/2013 22:30:00","EDT","GENESE",61753,1028.3
"05/19/2013 22:30:00","EDT","HUD VL",61758,978.4
"05/19/2013 22:30:00","EDT","LONGIL",61762,2169.5
"05/19/2013 22:30:00","EDT","MHK VL",61756,777.6
"05/19/2013 22:30:00","EDT","MILLWD",61759,288.9
"05/19/2013 22:30:00","EDT","N.Y.C.",61761,5146.3
"05/19/2013 22:30:00","EDT","NORTH",61755,680.3
"05/19/2013 22:30:00","EDT","WEST",61752,1723.1
"05/19/2013 22:35:00","EDT","CAPITL",61757,1189.5
"05/19/2013 22:35:00","EDT","CENTRL",61754,1543.9
"05/19/2013 22:35:00","EDT","DUNWOD",61760,582.1
"05/19/2013 22:35:00","EDT","GENESE",61753,1024.6
"05/19/2013 22:35:00","EDT","HUD VL",61758,957.3
"05/19/2013 22:35:00","EDT","LONGIL",61762,2134.7
"05/19/2013 22:35:00","EDT","MHK VL",61756,773.1
"05/19/2013 22:35:00","EDT","MILLWD",61759,288.3
"05/19/2013 22:35:00","EDT","N.Y.C.",61761,5136.8
"05/19/2013 22:35:00","EDT","NORTH",61755,694
"05/19/2013 22:35:00","EDT","WEST",61752,1730.6
"05/19/2013 22:40:00","EDT","CAPITL",61757,1172.1
"05/19/2013 22:40:00","EDT","CENTRL",61754,1577.1
"05/19/2013 22:40:00","EDT","DUNWOD",61760,567.6
"05/19/2013 22:40:00","EDT","GENESE",61753,1010.7
"05/19/2013 22:40:00","EDT","HUD VL",61758,955.1
"05/19/2013 22:40:00","EDT","LONGIL",61762,2139.9
"05/19/2013 22:40:00","EDT","MHK VL",61756,762.2
"05/19/2013 22:40:00","EDT","MILLWD",61759,284.5
"05/19/2013 22:40:00","EDT","N.Y.C.",61761,5125
"05/19/2013 22:40:00","EDT","NORTH",61755,680
"05/19/2013 22:40:00","EDT","WEST",61752,1699.6
"05/19/2013 22:45:00","EDT","CAPITL",61757,1170.8
"05/19/2013 22:45:00","EDT","CENTRL",61754,1549.8
"05/19/2013 22:45:00","EDT","DUNWOD",61760,565.3
"05/19/2013 22:45:00","EDT","GENESE",61753,1008.7
"05/19/2013 22:45:00","EDT","HUD VL",61758,958.6
"05/19/2013 22:45:00","EDT","LONGIL",61762,2115.8
"05/19/2013 22:45:00","EDT","MHK VL",61756,765
"05/19/2013 22:45:00","EDT","MILLWD",61759,282
"05/19/2013 22:45:00","EDT","N.Y.C.",61761,5088.8
"05/19/2013 22:45:00","EDT","NORTH",61755,689.1
"05/19/2013 22:45:00","EDT","WEST",61752,1693.6
"05/19/2013 22:50:00","EDT","CAPITL",61757,1160.8
"05/19/2013 22:50:00","EDT","CENTRL",61754,1557.9
"05/19/2013 22:50:00","EDT","DUNWOD",61760,562.8
"05/19/2013 22:50:00","EDT","GENESE",61753,999
"05/19/2013 22:50:00","EDT","HUD VL",61758,945.1
"05/19/2013 22:50:00","EDT","LONGIL",61762,2084.6
"05/19/2013 22:50:00","EDT","MHK VL",61756,748.2
"05/19/2013 22:50:00","EDT","MILLWD",61759,279.4
"05/19/2013 22:50:00","EDT","N.Y.C.",61761,5057
"05/19/2013 22:50:00","EDT","NORTH",61755,683
"05/19/2013 22:50:00","EDT","WEST",61752,1686.2
"05/19/2013 22:55:00","EDT","CAPITL",61757,1140.7
"05/19/2013 22:55:00","EDT","CENTRL",61754,1533.4
"05/19/2013 22:55:00","EDT","DUNWOD",61760,566.3
"05/19/2013 22:55:00","EDT","GENESE",61753,996.8
"05/19/2013 22:55:00","EDT","HUD VL",61758,919.5
"05/19/2013 22:55:00","EDT","LONGIL",61762,2077.4
"05/19/2013 22:55:00","EDT","MHK VL",61756,739
"05/19/2013 22:55:00","EDT","MILLWD",61759,265.7
"05/19/2013 22:55:00","EDT","N.Y.C.",61761,5039.8
"05/19/2013 22:55:00","EDT","NORTH",61755,688.1
"05/19/2013 22:55:00","EDT","WEST",61752,1686.6
"05/19/2013 23:00:00","EDT","CAPITL",61757,1143.6
"05/19/2013 23:00:00","EDT","CENTRL",61754,1532.7
"05/19/2013 23:00:00","EDT","DUNWOD",61760,565.4
"05/19/2013 23:00:00","EDT","GENESE",61753,980.1
"05/19/2013 23:00:00","EDT","HUD VL",61758,903.2
"05/19/2013 23:00:00","EDT","LONGIL",61762,2061.4
"05/19/2013 23:00:00","EDT","MHK VL",61756,731.5
"05/19/2013 23:00:00","EDT","MILLWD",61759,265.3
"05/19/2013 23:00:00","EDT","N.Y.C.",61761,5009.3
"05/19/2013 23:00:00","EDT","NORTH",61755,686.9
"05/19/2013 23:00:00","EDT","WEST",61752,1691.7
"05/19/2013 23:05:00","EDT","CAPITL",61757,1124.6
"05/19/2013 23:05:00","EDT","CENTRL",61754,1526.7
"05/19/2013 23:05:00","EDT","DUNWOD",61760,564.2
"05/19/2013 23:05:00","EDT","GENESE",61753,979
"05/19/2013 23:05:00","EDT","HUD VL",61758,901.2
"05/19/2013 23:05:00","EDT","LONGIL",61762,2039.7
"05/19/2013 23:05:00","EDT","MHK VL",61756,731.5
"05/19/2013 23:05:00","EDT","MILLWD",61759,260.6
"05/19/2013 23:05:00","EDT","N.Y.C.",61761,4979.8
"05/19/2013 23:05:00","EDT","NORTH",61755,665.4
"05/19/2013 23:05:00","EDT","WEST",61752,1686
"05/19/2013 23:10:00","EDT","CAPITL",61757,1114.4
"05/19/2013 23:10:00","EDT","CENTRL",61754,1520.7
"05/19/2013 23:10:00","EDT","DUNWOD",61760,558.1
"05/19/2013 23:10:00","EDT","GENESE",61753,968.8
"05/19/2013 23:10:00","EDT","HUD VL",61758,894.4
"05/19/2013 23:10:00","EDT","LONGIL",61762,2019.4
"05/19/2013 23:10:00","EDT","MHK VL",61756,716.7
"05/19/2013 23:10:00","EDT","MILLWD",61759,244.2
"05/19/2013 23:10:00","EDT","N.Y.C.",61761,4957.4
"05/19/2013 23:10:00","EDT","NORTH",61755,679.8
"05/19/2013 23:10:00","EDT","WEST",61752,1693.8
"05/19/2013 23:15:00","EDT","CAPITL",61757,1115.5
"05/19/2013 23:15:00","EDT","CENTRL",61754,1470.6
"05/19/2013 23:15:00","EDT","DUNWOD",61760,552.2
"05/19/2013 23:15:00","EDT","GENESE",61753,950
"05/19/2013 23:15:00","EDT","HUD VL",61758,890.1
"05/19/2013 23:15:00","EDT","LONGIL",61762,2004.5
"05/19/2013 23:15:00","EDT","MHK VL",61756,724.6
"05/19/2013 23:15:00","EDT","MILLWD",61759,263.4
"05/19/2013 23:15:00","EDT","N.Y.C.",61761,4906.4
"05/19/2013 23:15:00","EDT","NORTH",61755,682.4
"05/19/2013 23:15:00","EDT","WEST",61752,1652.2
"05/19/2013 23:20:00","EDT","CAPITL",61757,1104.9
"05/19/2013 23:20:00","EDT","CENTRL",61754,1458.5
"05/19/2013 23:20:00","EDT","DUNWOD",61760,546.3
"05/19/2013 23:20:00","EDT","GENESE",61753,943.6
"05/19/2013 23:20:00","EDT","HUD VL",61758,881.3
"05/19/2013 23:20:00","EDT","LONGIL",61762,1980.6
"05/19/2013 23:20:00","EDT","MHK VL",61756,707.3
"05/19/2013 23:20:00","EDT","MILLWD",61759,251.4
"05/19/2013 23:20:00","EDT","N.Y.C.",61761,4877.3
"05/19/2013 23:20:00","EDT","NORTH",61755,670.8
"05/19/2013 23:20:00","EDT","WEST",61752,1627.8
"05/19/2013 23:25:00","EDT","CAPITL",61757,1092.5
"05/19/2013 23:25:00","EDT","CENTRL",61754,1484.3
"05/19/2013 23:25:00","EDT","DUNWOD",61760,532.2
"05/19/2013 23:25:00","EDT","GENESE",61753,944.6
"05/19/2013 23:25:00","EDT","HUD VL",61758,869.3
"05/19/2013 23:25:00","EDT","LONGIL",61762,1952.3
"05/19/2013 23:25:00","EDT","MHK VL",61756,704.2
"05/19/2013 23:25:00","EDT","MILLWD",61759,255
"05/19/2013 23:25:00","EDT","N.Y.C.",61761,4842.4
"05/19/2013 23:25:00","EDT","NORTH",61755,672
"05/19/2013 23:25:00","EDT","WEST",61752,1618.1
"05/19/2013 23:30:00","EDT","CAPITL",61757,1081.4
"05/19/2013 23:30:00","EDT","CENTRL",61754,1471.8
"05/19/2013 23:30:00","EDT","DUNWOD",61760,519.5
"05/19/2013 23:30:00","EDT","GENESE",61753,940.1
"05/19/2013 23:30:00","EDT","HUD VL",61758,837.8
"05/19/2013 23:30:00","EDT","LONGIL",61762,1947.5
"05/19/2013 23:30:00","EDT","MHK VL",61756,702.6
"05/19/2013 23:30:00","EDT","MILLWD",61759,264.5
"05/19/2013 23:30:00","EDT","N.Y.C.",61761,4819.6
"05/19/2013 23:30:00","EDT","NORTH",61755,670.3
"05/19/2013 23:30:00","EDT","WEST",61752,1599.3
"05/19/2013 23:35:00","EDT","CAPITL",61757,1072.6
"05/19/2013 23:35:00","EDT","CENTRL",61754,1480.2
"05/19/2013 23:35:00","EDT","DUNWOD",61760,521.8
"05/19/2013 23:35:00","EDT","GENESE",61753,927.3
"05/19/2013 23:35:00","EDT","HUD VL",61758,826.6
"05/19/2013 23:35:00","EDT","LONGIL",61762,1935.4
"05/19/2013 23:35:00","EDT","MHK VL",61756,685.5
"05/19/2013 23:35:00","EDT","MILLWD",61759,240.2
"05/19/2013 23:35:00","EDT","N.Y.C.",61761,4795.7
"05/19/2013 23:35:00","EDT","NORTH",61755,671.7
"05/19/2013 23:35:00","EDT","WEST",61752,1591
"05/19/2013 23:40:00","EDT","CAPITL",61757,1075.9
"05/19/2013 23:40:00","EDT","CENTRL",61754,1472.1
"05/19/2013 23:40:00","EDT","DUNWOD",61760,523.8
"05/19/2013 23:40:00","EDT","GENESE",61753,922.1
