"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2013 23:35:00","EDT","MHK VL",61756,792.2
"10/31/2013 23:35:00","EDT","MILLWD",61759,279.6
"10/31/2013 23:35:00","EDT","N.Y.C.",61761,5046.2
"10/31/2013 23:35:00","EDT","NORTH",61755,637.5
"10/31/2013 23:35:00","EDT","WEST",61752,1612
"10/31/2013 23:40:00","EDT","CAPITL",61757,1160.6
"10/31/2013 23:40:00","EDT","CENTRL",61754,1537.1
"10/31/2013 23:40:00","EDT","DUNWOD",61760,555.8
"10/31/2013 23:40:00","EDT","GENESE",61753,935
"10/31/2013 23:40:00","EDT","HUD VL",61758,919.7
"10/31/2013 23:40:00","EDT","LONGIL",61762,1905.5
"10/31/2013 23:40:00","EDT","MHK VL",61756,794
"10/31/2013 23:40:00","EDT","MILLWD",61759,275.7
"10/31/2013 23:40:00","EDT","N.Y.C.",61761,5017.2
"10/31/2013 23:40:00","EDT","NORTH",61755,638.6
"10/31/2013 23:40:00","EDT","WEST",61752,1616.1
"10/31/2013 23:45:00","EDT","CAPITL",61757,1164
"10/31/2013 23:45:00","EDT","CENTRL",61754,1560.9
"10/31/2013 23:45:00","EDT","DUNWOD",61760,547
"10/31/2013 23:45:00","EDT","GENESE",61753,926.2
"10/31/2013 23:45:00","EDT","HUD VL",61758,927.1
"10/31/2013 23:45:00","EDT","LONGIL",61762,1869.7
"10/31/2013 23:45:00","EDT","MHK VL",61756,797.8
"10/31/2013 23:45:00","EDT","MILLWD",61759,273.7
"10/31/2013 23:45:00","EDT","N.Y.C.",61761,5000.3
"10/31/2013 23:45:00","EDT","NORTH",61755,633.7
"10/31/2013 23:45:00","EDT","WEST",61752,1589.2
"10/31/2013 23:50:00","EDT","CAPITL",61757,1140.8
"10/31/2013 23:50:00","EDT","CENTRL",61754,1518.3
"10/31/2013 23:50:00","EDT","DUNWOD",61760,556.2
"10/31/2013 23:50:00","EDT","GENESE",61753,931.8
"10/31/2013 23:50:00","EDT","HUD VL",61758,903.9
"10/31/2013 23:50:00","EDT","LONGIL",61762,1856.6
"10/31/2013 23:50:00","EDT","MHK VL",61756,780.9
"10/31/2013 23:50:00","EDT","MILLWD",61759,268.7
"10/31/2013 23:50:00","EDT","N.Y.C.",61761,4951.3
"10/31/2013 23:50:00","EDT","NORTH",61755,647.8
"10/31/2013 23:50:00","EDT","WEST",61752,1598.9
"10/31/2013 23:55:00","EDT","CAPITL",61757,1140.1
"10/31/2013 23:55:00","EDT","CENTRL",61754,1553.9
"10/31/2013 23:55:00","EDT","DUNWOD",61760,546.4
"10/31/2013 23:55:00","EDT","GENESE",61753,914
"10/31/2013 23:55:00","EDT","HUD VL",61758,913.7
"10/31/2013 23:55:00","EDT","LONGIL",61762,1848.5
"10/31/2013 23:55:00","EDT","MHK VL",61756,784.8
"10/31/2013 23:55:00","EDT","MILLWD",61759,263.9
"10/31/2013 23:55:00","EDT","N.Y.C.",61761,4927.8
"10/31/2013 23:55:00","EDT","NORTH",61755,622.6
"10/31/2013 23:55:00","EDT","WEST",61752,1582.8
