"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2013 20:15:00","EDT","N.Y.C.",61761,6270
"06/09/2013 20:15:00","EDT","NORTH",61755,708.6
"06/09/2013 20:15:00","EDT","WEST",61752,1625.5
"06/09/2013 20:20:00","EDT","CAPITL",61757,1347.8
"06/09/2013 20:20:00","EDT","CENTRL",61754,1756.5
"06/09/2013 20:20:00","EDT","DUNWOD",61760,768.9
"06/09/2013 20:20:00","EDT","GENESE",61753,1043.1
"06/09/2013 20:20:00","EDT","HUD VL",61758,1296.1
"06/09/2013 20:20:00","EDT","LONGIL",61762,2901.7
"06/09/2013 20:20:00","EDT","MHK VL",61756,833.1
"06/09/2013 20:20:00","EDT","MILLWD",61759,387.3
"06/09/2013 20:20:00","EDT","N.Y.C.",61761,6289.6
"06/09/2013 20:20:00","EDT","NORTH",61755,696.6
"06/09/2013 20:20:00","EDT","WEST",61752,1622.6
"06/09/2013 20:25:00","EDT","CAPITL",61757,1341.4
"06/09/2013 20:25:00","EDT","CENTRL",61754,1755.7
"06/09/2013 20:25:00","EDT","DUNWOD",61760,774
"06/09/2013 20:25:00","EDT","GENESE",61753,1051.4
"06/09/2013 20:25:00","EDT","HUD VL",61758,1275.6
"06/09/2013 20:25:00","EDT","LONGIL",61762,2897.4
"06/09/2013 20:25:00","EDT","MHK VL",61756,852.2
"06/09/2013 20:25:00","EDT","MILLWD",61759,385.8
"06/09/2013 20:25:00","EDT","N.Y.C.",61761,6301.6
"06/09/2013 20:25:00","EDT","NORTH",61755,706.7
"06/09/2013 20:25:00","EDT","WEST",61752,1628.7
"06/09/2013 20:30:00","EDT","CAPITL",61757,1355.7
"06/09/2013 20:30:00","EDT","CENTRL",61754,1789.7
"06/09/2013 20:30:00","EDT","DUNWOD",61760,779.1
"06/09/2013 20:30:00","EDT","GENESE",61753,1048.1
"06/09/2013 20:30:00","EDT","HUD VL",61758,1282.7
"06/09/2013 20:30:00","EDT","LONGIL",61762,2922.1
"06/09/2013 20:30:00","EDT","MHK VL",61756,848.8
"06/09/2013 20:30:00","EDT","MILLWD",61759,389.6
"06/09/2013 20:30:00","EDT","N.Y.C.",61761,6321.5
"06/09/2013 20:30:00","EDT","NORTH",61755,711.1
"06/09/2013 20:30:00","EDT","WEST",61752,1632.6
"06/09/2013 20:35:00","EDT","CAPITL",61757,1353.5
"06/09/2013 20:35:00","EDT","CENTRL",61754,1798.4
"06/09/2013 20:35:00","EDT","DUNWOD",61760,775.8
"06/09/2013 20:35:00","EDT","GENESE",61753,1050.1
"06/09/2013 20:35:00","EDT","HUD VL",61758,1281.6
"06/09/2013 20:35:00","EDT","LONGIL",61762,2935.3
"06/09/2013 20:35:00","EDT","MHK VL",61756,851
"06/09/2013 20:35:00","EDT","MILLWD",61759,398.6
"06/09/2013 20:35:00","EDT","N.Y.C.",61761,6345.7
"06/09/2013 20:35:00","EDT","NORTH",61755,706.4
"06/09/2013 20:35:00","EDT","WEST",61752,1638.9
"06/09/2013 20:40:00","EDT","CAPITL",61757,1366.8
"06/09/2013 20:40:00","EDT","CENTRL",61754,1816.2
"06/09/2013 20:40:00","EDT","DUNWOD",61760,785.2
"06/09/2013 20:40:00","EDT","GENESE",61753,1055.6
"06/09/2013 20:40:00","EDT","HUD VL",61758,1307.5
"06/09/2013 20:40:00","EDT","LONGIL",61762,2950.4
"06/09/2013 20:40:00","EDT","MHK VL",61756,854.7
"06/09/2013 20:40:00","EDT","MILLWD",61759,382.3
"06/09/2013 20:40:00","EDT","N.Y.C.",61761,6357.1
"06/09/2013 20:40:00","EDT","NORTH",61755,702
"06/09/2013 20:40:00","EDT","WEST",61752,1638.7
"06/09/2013 20:45:00","EDT","CAPITL",61757,1368.6
"06/09/2013 20:45:00","EDT","CENTRL",61754,1764.3
"06/09/2013 20:45:00","EDT","DUNWOD",61760,794.8
"06/09/2013 20:45:00","EDT","GENESE",61753,1063.9
"06/09/2013 20:45:00","EDT","HUD VL",61758,1289.9
"06/09/2013 20:45:00","EDT","LONGIL",61762,2967
"06/09/2013 20:45:00","EDT","MHK VL",61756,857.8
"06/09/2013 20:45:00","EDT","MILLWD",61759,391.3
"06/09/2013 20:45:00","EDT","N.Y.C.",61761,6388.8
"06/09/2013 20:45:00","EDT","NORTH",61755,710.9
"06/09/2013 20:45:00","EDT","WEST",61752,1669.2
"06/09/2013 20:50:00","EDT","CAPITL",61757,1375.2
"06/09/2013 20:50:00","EDT","CENTRL",61754,1823.4
"06/09/2013 20:50:00","EDT","DUNWOD",61760,790.1
"06/09/2013 20:50:00","EDT","GENESE",61753,1074.5
"06/09/2013 20:50:00","EDT","HUD VL",61758,1291.1
"06/09/2013 20:50:00","EDT","LONGIL",61762,2979.1
"06/09/2013 20:50:00","EDT","MHK VL",61756,865
"06/09/2013 20:50:00","EDT","MILLWD",61759,385.7
"06/09/2013 20:50:00","EDT","N.Y.C.",61761,6423.3
"06/09/2013 20:50:00","EDT","NORTH",61755,709.5
"06/09/2013 20:50:00","EDT","WEST",61752,1668.9
"06/09/2013 20:55:00","EDT","CAPITL",61757,1381.7
"06/09/2013 20:55:00","EDT","CENTRL",61754,1826.9
"06/09/2013 20:55:00","EDT","DUNWOD",61760,799.8
"06/09/2013 20:55:00","EDT","GENESE",61753,1075.1
"06/09/2013 20:55:00","EDT","HUD VL",61758,1295.4
"06/09/2013 20:55:00","EDT","LONGIL",61762,2981.3
"06/09/2013 20:55:00","EDT","MHK VL",61756,858.8
"06/09/2013 20:55:00","EDT","MILLWD",61759,386.1
"06/09/2013 20:55:00","EDT","N.Y.C.",61761,6422.1
"06/09/2013 20:55:00","EDT","NORTH",61755,717.1
"06/09/2013 20:55:00","EDT","WEST",61752,1677.1
"06/09/2013 21:00:00","EDT","CAPITL",61757,1388.1
"06/09/2013 21:00:00","EDT","CENTRL",61754,1841.9
"06/09/2013 21:00:00","EDT","DUNWOD",61760,796.3
"06/09/2013 21:00:00","EDT","GENESE",61753,1082.3
"06/09/2013 21:00:00","EDT","HUD VL",61758,1307.2
"06/09/2013 21:00:00","EDT","LONGIL",61762,2975.4
"06/09/2013 21:00:00","EDT","MHK VL",61756,863.4
"06/09/2013 21:00:00","EDT","MILLWD",61759,387.8
"06/09/2013 21:00:00","EDT","N.Y.C.",61761,6452.2
"06/09/2013 21:00:00","EDT","NORTH",61755,711.2
"06/09/2013 21:00:00","EDT","WEST",61752,1699.7
"06/09/2013 21:05:00","EDT","CAPITL",61757,1385.5
"06/09/2013 21:05:00","EDT","CENTRL",61754,1846.1
"06/09/2013 21:05:00","EDT","DUNWOD",61760,793.2
"06/09/2013 21:05:00","EDT","GENESE",61753,1088.6
"06/09/2013 21:05:00","EDT","HUD VL",61758,1292.4
"06/09/2013 21:05:00","EDT","LONGIL",61762,2985.1
"06/09/2013 21:05:00","EDT","MHK VL",61756,860.1
"06/09/2013 21:05:00","EDT","MILLWD",61759,386.4
"06/09/2013 21:05:00","EDT","N.Y.C.",61761,6469.2
"06/09/2013 21:05:00","EDT","NORTH",61755,708.4
"06/09/2013 21:05:00","EDT","WEST",61752,1708.7
"06/09/2013 21:10:00","EDT","CAPITL",61757,1387.4
"06/09/2013 21:10:00","EDT","CENTRL",61754,1798.8
"06/09/2013 21:10:00","EDT","DUNWOD",61760,799.1
"06/09/2013 21:10:00","EDT","GENESE",61753,1086.8
"06/09/2013 21:10:00","EDT","HUD VL",61758,1289.4
"06/09/2013 21:10:00","EDT","LONGIL",61762,2961.6
"06/09/2013 21:10:00","EDT","MHK VL",61756,846.7
"06/09/2013 21:10:00","EDT","MILLWD",61759,389.8
"06/09/2013 21:10:00","EDT","N.Y.C.",61761,6436.1
"06/09/2013 21:10:00","EDT","NORTH",61755,711.4
"06/09/2013 21:10:00","EDT","WEST",61752,1687.3
"06/09/2013 21:15:00","EDT","CAPITL",61757,1355.2
"06/09/2013 21:15:00","EDT","CENTRL",61754,1821.6
"06/09/2013 21:15:00","EDT","DUNWOD",61760,796.9
"06/09/2013 21:15:00","EDT","GENESE",61753,1096.2
"06/09/2013 21:15:00","EDT","HUD VL",61758,1301.2
"06/09/2013 21:15:00","EDT","LONGIL",61762,2963.8
"06/09/2013 21:15:00","EDT","MHK VL",61756,837.9
"06/09/2013 21:15:00","EDT","MILLWD",61759,371.8
"06/09/2013 21:15:00","EDT","N.Y.C.",61761,6429
"06/09/2013 21:15:00","EDT","NORTH",61755,740.5
"06/09/2013 21:15:00","EDT","WEST",61752,1684
"06/09/2013 21:20:00","EDT","CAPITL",61757,1367.4
"06/09/2013 21:20:00","EDT","CENTRL",61754,1858.6
"06/09/2013 21:20:00","EDT","DUNWOD",61760,797
"06/09/2013 21:20:00","EDT","GENESE",61753,1101
"06/09/2013 21:20:00","EDT","HUD VL",61758,1287.2
"06/09/2013 21:20:00","EDT","LONGIL",61762,2954.3
"06/09/2013 21:20:00","EDT","MHK VL",61756,854.8
"06/09/2013 21:20:00","EDT","MILLWD",61759,380.1
"06/09/2013 21:20:00","EDT","N.Y.C.",61761,6454.9
"06/09/2013 21:20:00","EDT","NORTH",61755,724.6
"06/09/2013 21:20:00","EDT","WEST",61752,1711.3
"06/09/2013 21:25:00","EDT","CAPITL",61757,1379.5
"06/09/2013 21:25:00","EDT","CENTRL",61754,1858.8
"06/09/2013 21:25:00","EDT","DUNWOD",61760,782.8
"06/09/2013 21:25:00","EDT","GENESE",61753,1092.5
"06/09/2013 21:25:00","EDT","HUD VL",61758,1296.1
"06/09/2013 21:25:00","EDT","LONGIL",61762,2941.2
"06/09/2013 21:25:00","EDT","MHK VL",61756,851.6
"06/09/2013 21:25:00","EDT","MILLWD",61759,376.5
"06/09/2013 21:25:00","EDT","N.Y.C.",61761,6458.7
"06/09/2013 21:25:00","EDT","NORTH",61755,713.4
"06/09/2013 21:25:00","EDT","WEST",61752,1714.2
"06/09/2013 21:30:00","EDT","CAPITL",61757,1366.9
"06/09/2013 21:30:00","EDT","CENTRL",61754,1857.7
"06/09/2013 21:30:00","EDT","DUNWOD",61760,785.3
"06/09/2013 21:30:00","EDT","GENESE",61753,1091.2
"06/09/2013 21:30:00","EDT","HUD VL",61758,1288.5
"06/09/2013 21:30:00","EDT","LONGIL",61762,2930.1
"06/09/2013 21:30:00","EDT","MHK VL",61756,847.3
"06/09/2013 21:30:00","EDT","MILLWD",61759,374.2
"06/09/2013 21:30:00","EDT","N.Y.C.",61761,6434.8
"06/09/2013 21:30:00","EDT","NORTH",61755,716.6
"06/09/2013 21:30:00","EDT","WEST",61752,1712.5
"06/09/2013 21:35:00","EDT","CAPITL",61757,1356.4
"06/09/2013 21:35:00","EDT","CENTRL",61754,1836
"06/09/2013 21:35:00","EDT","DUNWOD",61760,781.2
"06/09/2013 21:35:00","EDT","GENESE",61753,1091.2
"06/09/2013 21:35:00","EDT","HUD VL",61758,1256.2
"06/09/2013 21:35:00","EDT","LONGIL",61762,2921.7
"06/09/2013 21:35:00","EDT","MHK VL",61756,849.5
"06/09/2013 21:35:00","EDT","MILLWD",61759,387.3
"06/09/2013 21:35:00","EDT","N.Y.C.",61761,6423.8
"06/09/2013 21:35:00","EDT","NORTH",61755,724.8
"06/09/2013 21:35:00","EDT","WEST",61752,1714.3
"06/09/2013 21:40:00","EDT","CAPITL",61757,1345.5
"06/09/2013 21:40:00","EDT","CENTRL",61754,1844.1
"06/09/2013 21:40:00","EDT","DUNWOD",61760,782.9
"06/09/2013 21:40:00","EDT","GENESE",61753,1088.6
"06/09/2013 21:40:00","EDT","HUD VL",61758,1253.7
"06/09/2013 21:40:00","EDT","LONGIL",61762,2913.9
"06/09/2013 21:40:00","EDT","MHK VL",61756,836.7
"06/09/2013 21:40:00","EDT","MILLWD",61759,382.9
"06/09/2013 21:40:00","EDT","N.Y.C.",61761,6447.1
"06/09/2013 21:40:00","EDT","NORTH",61755,716.6
"06/09/2013 21:40:00","EDT","WEST",61752,1709.1
"06/09/2013 21:45:00","EDT","CAPITL",61757,1338.1
"06/09/2013 21:45:00","EDT","CENTRL",61754,1834.9
"06/09/2013 21:45:00","EDT","DUNWOD",61760,767.6
"06/09/2013 21:45:00","EDT","GENESE",61753,1081.3
"06/09/2013 21:45:00","EDT","HUD VL",61758,1253.2
"06/09/2013 21:45:00","EDT","LONGIL",61762,2886.2
"06/09/2013 21:45:00","EDT","MHK VL",61756,835.3
"06/09/2013 21:45:00","EDT","MILLWD",61759,375.4
"06/09/2013 21:45:00","EDT","N.Y.C.",61761,6429.9
"06/09/2013 21:45:00","EDT","NORTH",61755,707.1
"06/09/2013 21:45:00","EDT","WEST",61752,1694.2
"06/09/2013 21:50:00","EDT","CAPITL",61757,1324.6
"06/09/2013 21:50:00","EDT","CENTRL",61754,1769.6
"06/09/2013 21:50:00","EDT","DUNWOD",61760,766.9
"06/09/2013 21:50:00","EDT","GENESE",61753,1081.4
"06/09/2013 21:50:00","EDT","HUD VL",61758,1234.1
"06/09/2013 21:50:00","EDT","LONGIL",61762,2880.1
"06/09/2013 21:50:00","EDT","MHK VL",61756,818.1
"06/09/2013 21:50:00","EDT","MILLWD",61759,368.5
"06/09/2013 21:50:00","EDT","N.Y.C.",61761,6405.1
"06/09/2013 21:50:00","EDT","NORTH",61755,725.3
"06/09/2013 21:50:00","EDT","WEST",61752,1712
"06/09/2013 21:55:00","EDT","CAPITL",61757,1312.8
"06/09/2013 21:55:00","EDT","CENTRL",61754,1749.7
"06/09/2013 21:55:00","EDT","DUNWOD",61760,770.3
"06/09/2013 21:55:00","EDT","GENESE",61753,1070.2
"06/09/2013 21:55:00","EDT","HUD VL",61758,1243.5
"06/09/2013 21:55:00","EDT","LONGIL",61762,2843
"06/09/2013 21:55:00","EDT","MHK VL",61756,826.4
"06/09/2013 21:55:00","EDT","MILLWD",61759,357.5
"06/09/2013 21:55:00","EDT","N.Y.C.",61761,6395.8
"06/09/2013 21:55:00","EDT","NORTH",61755,705.9
"06/09/2013 21:55:00","EDT","WEST",61752,1701.5
"06/09/2013 22:00:00","EDT","CAPITL",61757,1308.5
"06/09/2013 22:00:00","EDT","CENTRL",61754,1745
"06/09/2013 22:00:00","EDT","DUNWOD",61760,765
"06/09/2013 22:00:00","EDT","GENESE",61753,1059
"06/09/2013 22:00:00","EDT","HUD VL",61758,1240.5
"06/09/2013 22:00:00","EDT","LONGIL",61762,2825.3
"06/09/2013 22:00:00","EDT","MHK VL",61756,820.2
"06/09/2013 22:00:00","EDT","MILLWD",61759,366.9
"06/09/2013 22:00:00","EDT","N.Y.C.",61761,6393.5
"06/09/2013 22:00:00","EDT","NORTH",61755,701.4
"06/09/2013 22:00:00","EDT","WEST",61752,1693.6
"06/09/2013 22:05:00","EDT","CAPITL",61757,1292.4
"06/09/2013 22:05:00","EDT","CENTRL",61754,1720.1
"06/09/2013 22:05:00","EDT","DUNWOD",61760,760.6
"06/09/2013 22:05:00","EDT","GENESE",61753,1055.7
"06/09/2013 22:05:00","EDT","HUD VL",61758,1204.2
"06/09/2013 22:05:00","EDT","LONGIL",61762,2797.7
"06/09/2013 22:05:00","EDT","MHK VL",61756,803.1
"06/09/2013 22:05:00","EDT","MILLWD",61759,359.9
"06/09/2013 22:05:00","EDT","N.Y.C.",61761,6348.1
"06/09/2013 22:05:00","EDT","NORTH",61755,690.3
"06/09/2013 22:05:00","EDT","WEST",61752,1665.4
"06/09/2013 22:10:00","EDT","CAPITL",61757,1277.8
"06/09/2013 22:10:00","EDT","CENTRL",61754,1695.1
"06/09/2013 22:10:00","EDT","DUNWOD",61760,755.1
"06/09/2013 22:10:00","EDT","GENESE",61753,1054.9
"06/09/2013 22:10:00","EDT","HUD VL",61758,1201.9
"06/09/2013 22:10:00","EDT","LONGIL",61762,2769.5
"06/09/2013 22:10:00","EDT","MHK VL",61756,796.8
"06/09/2013 22:10:00","EDT","MILLWD",61759,349.8
"06/09/2013 22:10:00","EDT","N.Y.C.",61761,6315.8
"06/09/2013 22:10:00","EDT","NORTH",61755,702.5
"06/09/2013 22:10:00","EDT","WEST",61752,1657.6
"06/09/2013 22:15:00","EDT","CAPITL",61757,1260.9
"06/09/2013 22:15:00","EDT","CENTRL",61754,1686
"06/09/2013 22:15:00","EDT","DUNWOD",61760,751.2
"06/09/2013 22:15:00","EDT","GENESE",61753,1040.8
"06/09/2013 22:15:00","EDT","HUD VL",61758,1200.3
"06/09/2013 22:15:00","EDT","LONGIL",61762,2749.4
"06/09/2013 22:15:00","EDT","MHK VL",61756,794.1
"06/09/2013 22:15:00","EDT","MILLWD",61759,349
"06/09/2013 22:15:00","EDT","N.Y.C.",61761,6287.9
"06/09/2013 22:15:00","EDT","NORTH",61755,688.1
"06/09/2013 22:15:00","EDT","WEST",61752,1643.8
"06/09/2013 22:20:00","EDT","CAPITL",61757,1251.2
"06/09/2013 22:20:00","EDT","CENTRL",61754,1695.7
"06/09/2013 22:20:00","EDT","DUNWOD",61760,753.3
"06/09/2013 22:20:00","EDT","GENESE",61753,1036.6
"06/09/2013 22:20:00","EDT","HUD VL",61758,1185.2
"06/09/2013 22:20:00","EDT","LONGIL",61762,2734.9
"06/09/2013 22:20:00","EDT","MHK VL",61756,782.4
"06/09/2013 22:20:00","EDT","MILLWD",61759,341.7
"06/09/2013 22:20:00","EDT","N.Y.C.",61761,6294.5
"06/09/2013 22:20:00","EDT","NORTH",61755,694.8
"06/09/2013 22:20:00","EDT","WEST",61752,1647
"06/09/2013 22:25:00","EDT","CAPITL",61757,1253
"06/09/2013 22:25:00","EDT","CENTRL",61754,1669.6
"06/09/2013 22:25:00","EDT","DUNWOD",61760,748
"06/09/2013 22:25:00","EDT","GENESE",61753,1026.4
"06/09/2013 22:25:00","EDT","HUD VL",61758,1159.8
"06/09/2013 22:25:00","EDT","LONGIL",61762,2700.5
"06/09/2013 22:25:00","EDT","MHK VL",61756,776.4
"06/09/2013 22:25:00","EDT","MILLWD",61759,338
"06/09/2013 22:25:00","EDT","N.Y.C.",61761,6250.1
"06/09/2013 22:25:00","EDT","NORTH",61755,696
"06/09/2013 22:25:00","EDT","WEST",61752,1639.7
"06/09/2013 22:30:00","EDT","CAPITL",61757,1235.4
"06/09/2013 22:30:00","EDT","CENTRL",61754,1664.9
"06/09/2013 22:30:00","EDT","DUNWOD",61760,732
"06/09/2013 22:30:00","EDT","GENESE",61753,1019.8
"06/09/2013 22:30:00","EDT","HUD VL",61758,1158.1
"06/09/2013 22:30:00","EDT","LONGIL",61762,2679.5
"06/09/2013 22:30:00","EDT","MHK VL",61756,771.4
"06/09/2013 22:30:00","EDT","MILLWD",61759,328.1
"06/09/2013 22:30:00","EDT","N.Y.C.",61761,6250.1
"06/09/2013 22:30:00","EDT","NORTH",61755,699.9
"06/09/2013 22:30:00","EDT","WEST",61752,1633.9
"06/09/2013 22:35:00","EDT","CAPITL",61757,1223
"06/09/2013 22:35:00","EDT","CENTRL",61754,1663.1
"06/09/2013 22:35:00","EDT","DUNWOD",61760,735.4
"06/09/2013 22:35:00","EDT","GENESE",61753,1013.8
"06/09/2013 22:35:00","EDT","HUD VL",61758,1164.2
"06/09/2013 22:35:00","EDT","LONGIL",61762,2667.1
"06/09/2013 22:35:00","EDT","MHK VL",61756,769.8
"06/09/2013 22:35:00","EDT","MILLWD",61759,321.3
"06/09/2013 22:35:00","EDT","N.Y.C.",61761,6215
"06/09/2013 22:35:00","EDT","NORTH",61755,687.1
"06/09/2013 22:35:00","EDT","WEST",61752,1621.2
"06/09/2013 22:40:00","EDT","CAPITL",61757,1206.5
"06/09/2013 22:40:00","EDT","CENTRL",61754,1635.5
"06/09/2013 22:40:00","EDT","DUNWOD",61760,728.7
"06/09/2013 22:40:00","EDT","GENESE",61753,1000.5
"06/09/2013 22:40:00","EDT","HUD VL",61758,1147.6
"06/09/2013 22:40:00","EDT","LONGIL",61762,2636.8
"06/09/2013 22:40:00","EDT","MHK VL",61756,766
"06/09/2013 22:40:00","EDT","MILLWD",61759,316.4
"06/09/2013 22:40:00","EDT","N.Y.C.",61761,6235.1
"06/09/2013 22:40:00","EDT","NORTH",61755,687
"06/09/2013 22:40:00","EDT","WEST",61752,1640.5
"06/09/2013 22:45:00","EDT","CAPITL",61757,1189
"06/09/2013 22:45:00","EDT","CENTRL",61754,1632.7
"06/09/2013 22:45:00","EDT","DUNWOD",61760,723.5
"06/09/2013 22:45:00","EDT","GENESE",61753,999.2
"06/09/2013 22:45:00","EDT","HUD VL",61758,1131.1
"06/09/2013 22:45:00","EDT","LONGIL",61762,2603.9
"06/09/2013 22:45:00","EDT","MHK VL",61756,748.9
"06/09/2013 22:45:00","EDT","MILLWD",61759,329.4
"06/09/2013 22:45:00","EDT","N.Y.C.",61761,6152.9
"06/09/2013 22:45:00","EDT","NORTH",61755,691.6
"06/09/2013 22:45:00","EDT","WEST",61752,1610.1
"06/09/2013 22:50:00","EDT","CAPITL",61757,1185.3
"06/09/2013 22:50:00","EDT","CENTRL",61754,1617.2
"06/09/2013 22:50:00","EDT","DUNWOD",61760,710
"06/09/2013 22:50:00","EDT","GENESE",61753,994.6
"06/09/2013 22:50:00","EDT","HUD VL",61758,1111.1
"06/09/2013 22:50:00","EDT","LONGIL",61762,2583.3
"06/09/2013 22:50:00","EDT","MHK VL",61756,737.1
"06/09/2013 22:50:00","EDT","MILLWD",61759,323.1
"06/09/2013 22:50:00","EDT","N.Y.C.",61761,6151.4
"06/09/2013 22:50:00","EDT","NORTH",61755,698.3
"06/09/2013 22:50:00","EDT","WEST",61752,1622
"06/09/2013 22:55:00","EDT","CAPITL",61757,1171.7
"06/09/2013 22:55:00","EDT","CENTRL",61754,1596.8
"06/09/2013 22:55:00","EDT","DUNWOD",61760,711.7
"06/09/2013 22:55:00","EDT","GENESE",61753,984.7
"06/09/2013 22:55:00","EDT","HUD VL",61758,1101.2
"06/09/2013 22:55:00","EDT","LONGIL",61762,2564.3
"06/09/2013 22:55:00","EDT","MHK VL",61756,743.1
"06/09/2013 22:55:00","EDT","MILLWD",61759,320.8
"06/09/2013 22:55:00","EDT","N.Y.C.",61761,6128.6
"06/09/2013 22:55:00","EDT","NORTH",61755,683.6
"06/09/2013 22:55:00","EDT","WEST",61752,1587.5
"06/09/2013 23:00:00","EDT","CAPITL",61757,1163.5
"06/09/2013 23:00:00","EDT","CENTRL",61754,1589.7
"06/09/2013 23:00:00","EDT","DUNWOD",61760,704.4
"06/09/2013 23:00:00","EDT","GENESE",61753,982.6
"06/09/2013 23:00:00","EDT","HUD VL",61758,1105.1
"06/09/2013 23:00:00","EDT","LONGIL",61762,2534.3
"06/09/2013 23:00:00","EDT","MHK VL",61756,734.2
"06/09/2013 23:00:00","EDT","MILLWD",61759,306.4
"06/09/2013 23:00:00","EDT","N.Y.C.",61761,6082.1
"06/09/2013 23:00:00","EDT","NORTH",61755,701.9
"06/09/2013 23:00:00","EDT","WEST",61752,1612.1
"06/09/2013 23:05:00","EDT","CAPITL",61757,1160.7
"06/09/2013 23:05:00","EDT","CENTRL",61754,1562.5
"06/09/2013 23:05:00","EDT","DUNWOD",61760,685
"06/09/2013 23:05:00","EDT","GENESE",61753,969.3
"06/09/2013 23:05:00","EDT","HUD VL",61758,1069.9
"06/09/2013 23:05:00","EDT","LONGIL",61762,2499
"06/09/2013 23:05:00","EDT","MHK VL",61756,729.5
"06/09/2013 23:05:00","EDT","MILLWD",61759,319.8
"06/09/2013 23:05:00","EDT","N.Y.C.",61761,6061.7
"06/09/2013 23:05:00","EDT","NORTH",61755,696.3
"06/09/2013 23:05:00","EDT","WEST",61752,1587.5
"06/09/2013 23:10:00","EDT","CAPITL",61757,1143.6
"06/09/2013 23:10:00","EDT","CENTRL",61754,1602.2
"06/09/2013 23:10:00","EDT","DUNWOD",61760,698.3
"06/09/2013 23:10:00","EDT","GENESE",61753,963.8
"06/09/2013 23:10:00","EDT","HUD VL",61758,1056.6
"06/09/2013 23:10:00","EDT","LONGIL",61762,2470.9
"06/09/2013 23:10:00","EDT","MHK VL",61756,724
"06/09/2013 23:10:00","EDT","MILLWD",61759,307.5
"06/09/2013 23:10:00","EDT","N.Y.C.",61761,6005
"06/09/2013 23:10:00","EDT","NORTH",61755,699.2
"06/09/2013 23:10:00","EDT","WEST",61752,1568.3
"06/09/2013 23:15:00","EDT","CAPITL",61757,1135.6
"06/09/2013 23:15:00","EDT","CENTRL",61754,1606
"06/09/2013 23:15:00","EDT","DUNWOD",61760,686.1
"06/09/2013 23:15:00","EDT","GENESE",61753,959.4
"06/09/2013 23:15:00","EDT","HUD VL",61758,1058.6
"06/09/2013 23:15:00","EDT","LONGIL",61762,2461
"06/09/2013 23:15:00","EDT","MHK VL",61756,728.1
"06/09/2013 23:15:00","EDT","MILLWD",61759,292
"06/09/2013 23:15:00","EDT","N.Y.C.",61761,5962.8
"06/09/2013 23:15:00","EDT","NORTH",61755,689
"06/09/2013 23:15:00","EDT","WEST",61752,1570
"06/09/2013 23:20:00","EDT","CAPITL",61757,1126.1
"06/09/2013 23:20:00","EDT","CENTRL",61754,1599.2
"06/09/2013 23:20:00","EDT","DUNWOD",61760,678.2
"06/09/2013 23:20:00","EDT","GENESE",61753,953.8
"06/09/2013 23:20:00","EDT","HUD VL",61758,1034.2
"06/09/2013 23:20:00","EDT","LONGIL",61762,2437
"06/09/2013 23:20:00","EDT","MHK VL",61756,726.7
"06/09/2013 23:20:00","EDT","MILLWD",61759,300
"06/09/2013 23:20:00","EDT","N.Y.C.",61761,5940.6
"06/09/2013 23:20:00","EDT","NORTH",61755,696
"06/09/2013 23:20:00","EDT","WEST",61752,1552.7
"06/09/2013 23:25:00","EDT","CAPITL",61757,1119.5
"06/09/2013 23:25:00","EDT","CENTRL",61754,1578.3
"06/09/2013 23:25:00","EDT","DUNWOD",61760,684.3
"06/09/2013 23:25:00","EDT","GENESE",61753,942.9
"06/09/2013 23:25:00","EDT","HUD VL",61758,1043.8
"06/09/2013 23:25:00","EDT","LONGIL",61762,2410.1
"06/09/2013 23:25:00","EDT","MHK VL",61756,718.1
"06/09/2013 23:25:00","EDT","MILLWD",61759,300.1
"06/09/2013 23:25:00","EDT","N.Y.C.",61761,5914.8
"06/09/2013 23:25:00","EDT","NORTH",61755,679.8
"06/09/2013 23:25:00","EDT","WEST",61752,1537.9
"06/09/2013 23:30:00","EDT","CAPITL",61757,1093.2
"06/09/2013 23:30:00","EDT","CENTRL",61754,1557.8
"06/09/2013 23:30:00","EDT","DUNWOD",61760,667.1
"06/09/2013 23:30:00","EDT","GENESE",61753,940.8
"06/09/2013 23:30:00","EDT","HUD VL",61758,1038.7
"06/09/2013 23:30:00","EDT","LONGIL",61762,2381.6
"06/09/2013 23:30:00","EDT","MHK VL",61756,716.7
"06/09/2013 23:30:00","EDT","MILLWD",61759,291.5
"06/09/2013 23:30:00","EDT","N.Y.C.",61761,5882.9
"06/09/2013 23:30:00","EDT","NORTH",61755,676.2
"06/09/2013 23:30:00","EDT","WEST",61752,1546.1
"06/09/2013 23:35:00","EDT","CAPITL",61757,1100.7
"06/09/2013 23:35:00","EDT","CENTRL",61754,1560.7
"06/09/2013 23:35:00","EDT","DUNWOD",61760,665.1
"06/09/2013 23:35:00","EDT","GENESE",61753,926.1
"06/09/2013 23:35:00","EDT","HUD VL",61758,1023
"06/09/2013 23:35:00","EDT","LONGIL",61762,2373
"06/09/2013 23:35:00","EDT","MHK VL",61756,714.1
"06/09/2013 23:35:00","EDT","MILLWD",61759,281.8
"06/09/2013 23:35:00","EDT","N.Y.C.",61761,5831.2
"06/09/2013 23:35:00","EDT","NORTH",61755,677.9
"06/09/2013 23:35:00","EDT","WEST",61752,1510.2
"06/09/2013 23:40:00","EDT","CAPITL",61757,1082.8
"06/09/2013 23:40:00","EDT","CENTRL",61754,1550.7
"06/09/2013 23:40:00","EDT","DUNWOD",61760,659.1
