"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2013 23:00:00","EDT","N.Y.C.",61761,6559.5
"10/04/2013 23:00:00","EDT","NORTH",61755,607.6
"10/04/2013 23:00:00","EDT","WEST",61752,1638.4
"10/04/2013 23:05:00","EDT","CAPITL",61757,1179.5
"10/04/2013 23:05:00","EDT","CENTRL",61754,1583.7
"10/04/2013 23:05:00","EDT","DUNWOD",61760,688.2
"10/04/2013 23:05:00","EDT","GENESE",61753,988
"10/04/2013 23:05:00","EDT","HUD VL",61758,1109.7
"10/04/2013 23:05:00","EDT","LONGIL",61762,2465.3
"10/04/2013 23:05:00","EDT","MHK VL",61756,814.1
"10/04/2013 23:05:00","EDT","MILLWD",61759,316
"10/04/2013 23:05:00","EDT","N.Y.C.",61761,6503.6
"10/04/2013 23:05:00","EDT","NORTH",61755,607
"10/04/2013 23:05:00","EDT","WEST",61752,1646.2
"10/04/2013 23:10:00","EDT","CAPITL",61757,1184.8
"10/04/2013 23:10:00","EDT","CENTRL",61754,1571
"10/04/2013 23:10:00","EDT","DUNWOD",61760,678.7
"10/04/2013 23:10:00","EDT","GENESE",61753,974.4
"10/04/2013 23:10:00","EDT","HUD VL",61758,1094.8
"10/04/2013 23:10:00","EDT","LONGIL",61762,2449.5
"10/04/2013 23:10:00","EDT","MHK VL",61756,785.3
"10/04/2013 23:10:00","EDT","MILLWD",61759,304.8
"10/04/2013 23:10:00","EDT","N.Y.C.",61761,6453.3
"10/04/2013 23:10:00","EDT","NORTH",61755,613.4
"10/04/2013 23:10:00","EDT","WEST",61752,1613.1
"10/04/2013 23:15:00","EDT","CAPITL",61757,1155.6
"10/04/2013 23:15:00","EDT","CENTRL",61754,1563
"10/04/2013 23:15:00","EDT","DUNWOD",61760,671.2
"10/04/2013 23:15:00","EDT","GENESE",61753,974.3
"10/04/2013 23:15:00","EDT","HUD VL",61758,1083.9
"10/04/2013 23:15:00","EDT","LONGIL",61762,2439.3
"10/04/2013 23:15:00","EDT","MHK VL",61756,788.9
"10/04/2013 23:15:00","EDT","MILLWD",61759,312.4
"10/04/2013 23:15:00","EDT","N.Y.C.",61761,6432.1
"10/04/2013 23:15:00","EDT","NORTH",61755,612.8
"10/04/2013 23:15:00","EDT","WEST",61752,1611.5
"10/04/2013 23:20:00","EDT","CAPITL",61757,1157.6
"10/04/2013 23:20:00","EDT","CENTRL",61754,1541.5
"10/04/2013 23:20:00","EDT","DUNWOD",61760,679.3
"10/04/2013 23:20:00","EDT","GENESE",61753,962.3
"10/04/2013 23:20:00","EDT","HUD VL",61758,1078
"10/04/2013 23:20:00","EDT","LONGIL",61762,2419.5
"10/04/2013 23:20:00","EDT","MHK VL",61756,790.4
"10/04/2013 23:20:00","EDT","MILLWD",61759,315.1
"10/04/2013 23:20:00","EDT","N.Y.C.",61761,6365.4
"10/04/2013 23:20:00","EDT","NORTH",61755,605.9
"10/04/2013 23:20:00","EDT","WEST",61752,1604.9
"10/04/2013 23:25:00","EDT","CAPITL",61757,1143.7
"10/04/2013 23:25:00","EDT","CENTRL",61754,1529.3
"10/04/2013 23:25:00","EDT","DUNWOD",61760,679.2
"10/04/2013 23:25:00","EDT","GENESE",61753,954.3
"10/04/2013 23:25:00","EDT","HUD VL",61758,1076.8
"10/04/2013 23:25:00","EDT","LONGIL",61762,2416.5
"10/04/2013 23:25:00","EDT","MHK VL",61756,805.5
"10/04/2013 23:25:00","EDT","MILLWD",61759,286
"10/04/2013 23:25:00","EDT","N.Y.C.",61761,6358.8
"10/04/2013 23:25:00","EDT","NORTH",61755,595.1
"10/04/2013 23:25:00","EDT","WEST",61752,1595.6
"10/04/2013 23:30:00","EDT","CAPITL",61757,1140.9
"10/04/2013 23:30:00","EDT","CENTRL",61754,1511.8
"10/04/2013 23:30:00","EDT","DUNWOD",61760,656.5
"10/04/2013 23:30:00","EDT","GENESE",61753,946.3
"10/04/2013 23:30:00","EDT","HUD VL",61758,1076.1
"10/04/2013 23:30:00","EDT","LONGIL",61762,2374.6
"10/04/2013 23:30:00","EDT","MHK VL",61756,784.8
"10/04/2013 23:30:00","EDT","MILLWD",61759,292.8
"10/04/2013 23:30:00","EDT","N.Y.C.",61761,6310.6
"10/04/2013 23:30:00","EDT","NORTH",61755,599.4
"10/04/2013 23:30:00","EDT","WEST",61752,1592.3
"10/04/2013 23:35:00","EDT","CAPITL",61757,1131.4
"10/04/2013 23:35:00","EDT","CENTRL",61754,1499.9
"10/04/2013 23:35:00","EDT","DUNWOD",61760,649.1
"10/04/2013 23:35:00","EDT","GENESE",61753,940
"10/04/2013 23:35:00","EDT","HUD VL",61758,1056.7
"10/04/2013 23:35:00","EDT","LONGIL",61762,2366.2
"10/04/2013 23:35:00","EDT","MHK VL",61756,781.3
"10/04/2013 23:35:00","EDT","MILLWD",61759,288.9
"10/04/2013 23:35:00","EDT","N.Y.C.",61761,6262.2
"10/04/2013 23:35:00","EDT","NORTH",61755,607.6
"10/04/2013 23:35:00","EDT","WEST",61752,1592.9
"10/04/2013 23:40:00","EDT","CAPITL",61757,1122.3
"10/04/2013 23:40:00","EDT","CENTRL",61754,1484.9
"10/04/2013 23:40:00","EDT","DUNWOD",61760,640.8
"10/04/2013 23:40:00","EDT","GENESE",61753,937.7
"10/04/2013 23:40:00","EDT","HUD VL",61758,1062.4
"10/04/2013 23:40:00","EDT","LONGIL",61762,2337.2
"10/04/2013 23:40:00","EDT","MHK VL",61756,772.5
"10/04/2013 23:40:00","EDT","MILLWD",61759,283.5
"10/04/2013 23:40:00","EDT","N.Y.C.",61761,6223.8
"10/04/2013 23:40:00","EDT","NORTH",61755,606.1
"10/04/2013 23:40:00","EDT","WEST",61752,1562
"10/04/2013 23:45:00","EDT","CAPITL",61757,1119.9
"10/04/2013 23:45:00","EDT","CENTRL",61754,1469.7
"10/04/2013 23:45:00","EDT","DUNWOD",61760,641.5
"10/04/2013 23:45:00","EDT","GENESE",61753,937.2
"10/04/2013 23:45:00","EDT","HUD VL",61758,1039.1
"10/04/2013 23:45:00","EDT","LONGIL",61762,2315.1
"10/04/2013 23:45:00","EDT","MHK VL",61756,772.7
"10/04/2013 23:45:00","EDT","MILLWD",61759,274.6
"10/04/2013 23:45:00","EDT","N.Y.C.",61761,6186
"10/04/2013 23:45:00","EDT","NORTH",61755,601.7
"10/04/2013 23:45:00","EDT","WEST",61752,1547.1
"10/04/2013 23:50:00","EDT","CAPITL",61757,1122.5
"10/04/2013 23:50:00","EDT","CENTRL",61754,1513.8
"10/04/2013 23:50:00","EDT","DUNWOD",61760,628.6
"10/04/2013 23:50:00","EDT","GENESE",61753,920.6
"10/04/2013 23:50:00","EDT","HUD VL",61758,1023.4
"10/04/2013 23:50:00","EDT","LONGIL",61762,2290.3
"10/04/2013 23:50:00","EDT","MHK VL",61756,769.5
"10/04/2013 23:50:00","EDT","MILLWD",61759,286.8
"10/04/2013 23:50:00","EDT","N.Y.C.",61761,6152.1
"10/04/2013 23:50:00","EDT","NORTH",61755,594.6
"10/04/2013 23:50:00","EDT","WEST",61752,1540.1
"10/04/2013 23:55:00","EDT","CAPITL",61757,1108.4
"10/04/2013 23:55:00","EDT","CENTRL",61754,1490.1
"10/04/2013 23:55:00","EDT","DUNWOD",61760,631.8
"10/04/2013 23:55:00","EDT","GENESE",61753,919
"10/04/2013 23:55:00","EDT","HUD VL",61758,999.3
"10/04/2013 23:55:00","EDT","LONGIL",61762,2285.1
"10/04/2013 23:55:00","EDT","MHK VL",61756,752.6
"10/04/2013 23:55:00","EDT","MILLWD",61759,289
"10/04/2013 23:55:00","EDT","N.Y.C.",61761,6105.9
"10/04/2013 23:55:00","EDT","NORTH",61755,606.3
"10/04/2013 23:55:00","EDT","WEST",61752,1550.1
