"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2013 19:55:00","EDT","WEST",61752,2066.7
"07/11/2013 20:00:00","EDT","CAPITL",61757,1772.2
"07/11/2013 20:00:00","EDT","CENTRL",61754,2216.9
"07/11/2013 20:00:00","EDT","DUNWOD",61760,1117.7
"07/11/2013 20:00:00","EDT","GENESE",61753,1388.3
"07/11/2013 20:00:00","EDT","HUD VL",61758,1677.2
"07/11/2013 20:00:00","EDT","LONGIL",61762,4029.1
"07/11/2013 20:00:00","EDT","MHK VL",61756,1089.9
"07/11/2013 20:00:00","EDT","MILLWD",61759,501.1
"07/11/2013 20:00:00","EDT","N.Y.C.",61761,8857.9
"07/11/2013 20:00:00","EDT","NORTH",61755,748.7
"07/11/2013 20:00:00","EDT","WEST",61752,2055.4
"07/11/2013 20:05:00","EDT","CAPITL",61757,1777.7
"07/11/2013 20:05:00","EDT","CENTRL",61754,2214.4
"07/11/2013 20:05:00","EDT","DUNWOD",61760,1124.9
"07/11/2013 20:05:00","EDT","GENESE",61753,1390.5
"07/11/2013 20:05:00","EDT","HUD VL",61758,1669.8
"07/11/2013 20:05:00","EDT","LONGIL",61762,4019.4
"07/11/2013 20:05:00","EDT","MHK VL",61756,1092.7
"07/11/2013 20:05:00","EDT","MILLWD",61759,488.5
"07/11/2013 20:05:00","EDT","N.Y.C.",61761,8844.6
"07/11/2013 20:05:00","EDT","NORTH",61755,741.5
"07/11/2013 20:05:00","EDT","WEST",61752,2013.3
"07/11/2013 20:10:00","EDT","CAPITL",61757,1744.3
"07/11/2013 20:10:00","EDT","CENTRL",61754,2204.3
"07/11/2013 20:10:00","EDT","DUNWOD",61760,1113.2
"07/11/2013 20:10:00","EDT","GENESE",61753,1382.1
"07/11/2013 20:10:00","EDT","HUD VL",61758,1685.4
"07/11/2013 20:10:00","EDT","LONGIL",61762,4010.5
"07/11/2013 20:10:00","EDT","MHK VL",61756,1082.1
"07/11/2013 20:10:00","EDT","MILLWD",61759,506.8
"07/11/2013 20:10:00","EDT","N.Y.C.",61761,8776.5
"07/11/2013 20:10:00","EDT","NORTH",61755,743.7
"07/11/2013 20:10:00","EDT","WEST",61752,2022
"07/11/2013 20:15:00","EDT","CAPITL",61757,1768.8
"07/11/2013 20:15:00","EDT","CENTRL",61754,2196.6
"07/11/2013 20:15:00","EDT","DUNWOD",61760,1102.5
"07/11/2013 20:15:00","EDT","GENESE",61753,1384.9
"07/11/2013 20:15:00","EDT","HUD VL",61758,1650.7
"07/11/2013 20:15:00","EDT","LONGIL",61762,4007
"07/11/2013 20:15:00","EDT","MHK VL",61756,1076.6
"07/11/2013 20:15:00","EDT","MILLWD",61759,499.5
"07/11/2013 20:15:00","EDT","N.Y.C.",61761,8787.4
"07/11/2013 20:15:00","EDT","NORTH",61755,747.9
"07/11/2013 20:15:00","EDT","WEST",61752,2004.7
"07/11/2013 20:20:00","EDT","CAPITL",61757,1735.9
"07/11/2013 20:20:00","EDT","CENTRL",61754,2187.2
"07/11/2013 20:20:00","EDT","DUNWOD",61760,1113.3
"07/11/2013 20:20:00","EDT","GENESE",61753,1374
"07/11/2013 20:20:00","EDT","HUD VL",61758,1675.8
"07/11/2013 20:20:00","EDT","LONGIL",61762,4017.8
"07/11/2013 20:20:00","EDT","MHK VL",61756,1070.9
"07/11/2013 20:20:00","EDT","MILLWD",61759,492.5
"07/11/2013 20:20:00","EDT","N.Y.C.",61761,8756
"07/11/2013 20:20:00","EDT","NORTH",61755,747.2
"07/11/2013 20:20:00","EDT","WEST",61752,2023.2
"07/11/2013 20:25:00","EDT","CAPITL",61757,1745.7
"07/11/2013 20:25:00","EDT","CENTRL",61754,2130.4
"07/11/2013 20:25:00","EDT","DUNWOD",61760,1098.2
"07/11/2013 20:25:00","EDT","GENESE",61753,1358.6
"07/11/2013 20:25:00","EDT","HUD VL",61758,1650.3
"07/11/2013 20:25:00","EDT","LONGIL",61762,4014.7
"07/11/2013 20:25:00","EDT","MHK VL",61756,1082.2
"07/11/2013 20:25:00","EDT","MILLWD",61759,492.2
"07/11/2013 20:25:00","EDT","N.Y.C.",61761,8764.1
"07/11/2013 20:25:00","EDT","NORTH",61755,747.9
"07/11/2013 20:25:00","EDT","WEST",61752,2008.5
"07/11/2013 20:30:00","EDT","CAPITL",61757,1742.3
"07/11/2013 20:30:00","EDT","CENTRL",61754,2163.4
"07/11/2013 20:30:00","EDT","DUNWOD",61760,1102.9
"07/11/2013 20:30:00","EDT","GENESE",61753,1362.9
"07/11/2013 20:30:00","EDT","HUD VL",61758,1659.7
"07/11/2013 20:30:00","EDT","LONGIL",61762,4008.6
"07/11/2013 20:30:00","EDT","MHK VL",61756,1077.2
"07/11/2013 20:30:00","EDT","MILLWD",61759,491.5
"07/11/2013 20:30:00","EDT","N.Y.C.",61761,8765.1
"07/11/2013 20:30:00","EDT","NORTH",61755,739.6
"07/11/2013 20:30:00","EDT","WEST",61752,2003.3
"07/11/2013 20:35:00","EDT","CAPITL",61757,1741.1
"07/11/2013 20:35:00","EDT","CENTRL",61754,2162.1
"07/11/2013 20:35:00","EDT","DUNWOD",61760,1112.9
"07/11/2013 20:35:00","EDT","GENESE",61753,1354.7
"07/11/2013 20:35:00","EDT","HUD VL",61758,1647.9
"07/11/2013 20:35:00","EDT","LONGIL",61762,3995.6
"07/11/2013 20:35:00","EDT","MHK VL",61756,1080.9
"07/11/2013 20:35:00","EDT","MILLWD",61759,492.3
"07/11/2013 20:35:00","EDT","N.Y.C.",61761,8704.5
"07/11/2013 20:35:00","EDT","NORTH",61755,745.9
"07/11/2013 20:35:00","EDT","WEST",61752,2013.5
"07/11/2013 20:40:00","EDT","CAPITL",61757,1746.9
"07/11/2013 20:40:00","EDT","CENTRL",61754,2159.4
"07/11/2013 20:40:00","EDT","DUNWOD",61760,1107
"07/11/2013 20:40:00","EDT","GENESE",61753,1364.8
"07/11/2013 20:40:00","EDT","HUD VL",61758,1660.5
"07/11/2013 20:40:00","EDT","LONGIL",61762,4010.6
"07/11/2013 20:40:00","EDT","MHK VL",61756,1090.2
"07/11/2013 20:40:00","EDT","MILLWD",61759,485.7
"07/11/2013 20:40:00","EDT","N.Y.C.",61761,8723.4
"07/11/2013 20:40:00","EDT","NORTH",61755,736.2
"07/11/2013 20:40:00","EDT","WEST",61752,2011.1
"07/11/2013 20:45:00","EDT","CAPITL",61757,1748.3
"07/11/2013 20:45:00","EDT","CENTRL",61754,2163.4
"07/11/2013 20:45:00","EDT","DUNWOD",61760,1100.2
"07/11/2013 20:45:00","EDT","GENESE",61753,1362.6
"07/11/2013 20:45:00","EDT","HUD VL",61758,1640.2
"07/11/2013 20:45:00","EDT","LONGIL",61762,4002.6
"07/11/2013 20:45:00","EDT","MHK VL",61756,1093.4
"07/11/2013 20:45:00","EDT","MILLWD",61759,498.6
"07/11/2013 20:45:00","EDT","N.Y.C.",61761,8726.3
"07/11/2013 20:45:00","EDT","NORTH",61755,738.1
"07/11/2013 20:45:00","EDT","WEST",61752,2005.9
"07/11/2013 20:50:00","EDT","CAPITL",61757,1772.2
"07/11/2013 20:50:00","EDT","CENTRL",61754,2172.3
"07/11/2013 20:50:00","EDT","DUNWOD",61760,1093.2
"07/11/2013 20:50:00","EDT","GENESE",61753,1358
"07/11/2013 20:50:00","EDT","HUD VL",61758,1638.6
"07/11/2013 20:50:00","EDT","LONGIL",61762,4025.8
"07/11/2013 20:50:00","EDT","MHK VL",61756,1092.6
"07/11/2013 20:50:00","EDT","MILLWD",61759,519.8
"07/11/2013 20:50:00","EDT","N.Y.C.",61761,8728.4
"07/11/2013 20:50:00","EDT","NORTH",61755,739.5
"07/11/2013 20:50:00","EDT","WEST",61752,2000.3
"07/11/2013 20:55:00","EDT","CAPITL",61757,1766.2
"07/11/2013 20:55:00","EDT","CENTRL",61754,2152.2
"07/11/2013 20:55:00","EDT","DUNWOD",61760,1108.9
"07/11/2013 20:55:00","EDT","GENESE",61753,1371.5
"07/11/2013 20:55:00","EDT","HUD VL",61758,1660.7
"07/11/2013 20:55:00","EDT","LONGIL",61762,4032.5
"07/11/2013 20:55:00","EDT","MHK VL",61756,1092.6
"07/11/2013 20:55:00","EDT","MILLWD",61759,505.7
"07/11/2013 20:55:00","EDT","N.Y.C.",61761,8778.6
"07/11/2013 20:55:00","EDT","NORTH",61755,750.5
"07/11/2013 20:55:00","EDT","WEST",61752,2021.6
"07/11/2013 21:00:00","EDT","CAPITL",61757,1765.3
"07/11/2013 21:00:00","EDT","CENTRL",61754,2196.9
"07/11/2013 21:00:00","EDT","DUNWOD",61760,1106.2
"07/11/2013 21:00:00","EDT","GENESE",61753,1377.4
"07/11/2013 21:00:00","EDT","HUD VL",61758,1666.6
"07/11/2013 21:00:00","EDT","LONGIL",61762,4038.4
"07/11/2013 21:00:00","EDT","MHK VL",61756,1096
"07/11/2013 21:00:00","EDT","MILLWD",61759,487.6
"07/11/2013 21:00:00","EDT","N.Y.C.",61761,8736.3
"07/11/2013 21:00:00","EDT","NORTH",61755,741.1
"07/11/2013 21:00:00","EDT","WEST",61752,2006.5
"07/11/2013 21:05:00","EDT","CAPITL",61757,1764.9
"07/11/2013 21:05:00","EDT","CENTRL",61754,2199.3
"07/11/2013 21:05:00","EDT","DUNWOD",61760,1095.7
"07/11/2013 21:05:00","EDT","GENESE",61753,1373.3
"07/11/2013 21:05:00","EDT","HUD VL",61758,1674.8
"07/11/2013 21:05:00","EDT","LONGIL",61762,4022.1
"07/11/2013 21:05:00","EDT","MHK VL",61756,1103.8
"07/11/2013 21:05:00","EDT","MILLWD",61759,493.1
"07/11/2013 21:05:00","EDT","N.Y.C.",61761,8783.2
"07/11/2013 21:05:00","EDT","NORTH",61755,736.8
"07/11/2013 21:05:00","EDT","WEST",61752,2005
"07/11/2013 21:10:00","EDT","CAPITL",61757,1764.9
"07/11/2013 21:10:00","EDT","CENTRL",61754,2205.8
"07/11/2013 21:10:00","EDT","DUNWOD",61760,1107.5
"07/11/2013 21:10:00","EDT","GENESE",61753,1375.1
"07/11/2013 21:10:00","EDT","HUD VL",61758,1642.9
"07/11/2013 21:10:00","EDT","LONGIL",61762,4004.4
"07/11/2013 21:10:00","EDT","MHK VL",61756,1097.4
"07/11/2013 21:10:00","EDT","MILLWD",61759,499.1
"07/11/2013 21:10:00","EDT","N.Y.C.",61761,8698.4
"07/11/2013 21:10:00","EDT","NORTH",61755,743.5
"07/11/2013 21:10:00","EDT","WEST",61752,2019.6
"07/11/2013 21:15:00","EDT","CAPITL",61757,1745.1
"07/11/2013 21:15:00","EDT","CENTRL",61754,2157.5
"07/11/2013 21:15:00","EDT","DUNWOD",61760,1105.3
"07/11/2013 21:15:00","EDT","GENESE",61753,1380.9
"07/11/2013 21:15:00","EDT","HUD VL",61758,1642.9
"07/11/2013 21:15:00","EDT","LONGIL",61762,3985.6
"07/11/2013 21:15:00","EDT","MHK VL",61756,1094.3
"07/11/2013 21:15:00","EDT","MILLWD",61759,495.7
"07/11/2013 21:15:00","EDT","N.Y.C.",61761,8671.6
"07/11/2013 21:15:00","EDT","NORTH",61755,749.8
"07/11/2013 21:15:00","EDT","WEST",61752,2031.1
"07/11/2013 21:20:00","EDT","CAPITL",61757,1749.9
"07/11/2013 21:20:00","EDT","CENTRL",61754,2156.1
"07/11/2013 21:20:00","EDT","DUNWOD",61760,1089.8
"07/11/2013 21:20:00","EDT","GENESE",61753,1391.1
"07/11/2013 21:20:00","EDT","HUD VL",61758,1634.6
"07/11/2013 21:20:00","EDT","LONGIL",61762,3980.1
"07/11/2013 21:20:00","EDT","MHK VL",61756,1100.9
"07/11/2013 21:20:00","EDT","MILLWD",61759,494.8
"07/11/2013 21:20:00","EDT","N.Y.C.",61761,8699.3
"07/11/2013 21:20:00","EDT","NORTH",61755,752.2
"07/11/2013 21:20:00","EDT","WEST",61752,2063.5
"07/11/2013 21:25:00","EDT","CAPITL",61757,1747.9
"07/11/2013 21:25:00","EDT","CENTRL",61754,2183.1
"07/11/2013 21:25:00","EDT","DUNWOD",61760,1087.4
"07/11/2013 21:25:00","EDT","GENESE",61753,1387.4
"07/11/2013 21:25:00","EDT","HUD VL",61758,1618.4
"07/11/2013 21:25:00","EDT","LONGIL",61762,3960.2
"07/11/2013 21:25:00","EDT","MHK VL",61756,1090.7
"07/11/2013 21:25:00","EDT","MILLWD",61759,499.9
"07/11/2013 21:25:00","EDT","N.Y.C.",61761,8693
"07/11/2013 21:25:00","EDT","NORTH",61755,746.5
"07/11/2013 21:25:00","EDT","WEST",61752,2027.7
"07/11/2013 21:30:00","EDT","CAPITL",61757,1722.7
"07/11/2013 21:30:00","EDT","CENTRL",61754,2190.7
"07/11/2013 21:30:00","EDT","DUNWOD",61760,1076.3
"07/11/2013 21:30:00","EDT","GENESE",61753,1379.1
"07/11/2013 21:30:00","EDT","HUD VL",61758,1626.6
"07/11/2013 21:30:00","EDT","LONGIL",61762,3950.4
"07/11/2013 21:30:00","EDT","MHK VL",61756,1087.3
"07/11/2013 21:30:00","EDT","MILLWD",61759,488.4
"07/11/2013 21:30:00","EDT","N.Y.C.",61761,8686.9
"07/11/2013 21:30:00","EDT","NORTH",61755,747.3
"07/11/2013 21:30:00","EDT","WEST",61752,2043.7
"07/11/2013 21:35:00","EDT","CAPITL",61757,1713.7
"07/11/2013 21:35:00","EDT","CENTRL",61754,2168.4
"07/11/2013 21:35:00","EDT","DUNWOD",61760,1083.9
"07/11/2013 21:35:00","EDT","GENESE",61753,1380.7
"07/11/2013 21:35:00","EDT","HUD VL",61758,1618.2
"07/11/2013 21:35:00","EDT","LONGIL",61762,3938.2
"07/11/2013 21:35:00","EDT","MHK VL",61756,1087.3
"07/11/2013 21:35:00","EDT","MILLWD",61759,480.5
"07/11/2013 21:35:00","EDT","N.Y.C.",61761,8672.7
"07/11/2013 21:35:00","EDT","NORTH",61755,751.6
"07/11/2013 21:35:00","EDT","WEST",61752,2049.4
"07/11/2013 21:40:00","EDT","CAPITL",61757,1706.1
"07/11/2013 21:40:00","EDT","CENTRL",61754,2155.9
"07/11/2013 21:40:00","EDT","DUNWOD",61760,1073.5
"07/11/2013 21:40:00","EDT","GENESE",61753,1371
"07/11/2013 21:40:00","EDT","HUD VL",61758,1605.8
"07/11/2013 21:40:00","EDT","LONGIL",61762,3926.4
"07/11/2013 21:40:00","EDT","MHK VL",61756,1080.6
"07/11/2013 21:40:00","EDT","MILLWD",61759,493.4
"07/11/2013 21:40:00","EDT","N.Y.C.",61761,8642.1
"07/11/2013 21:40:00","EDT","NORTH",61755,750.6
"07/11/2013 21:40:00","EDT","WEST",61752,2037.2
"07/11/2013 21:45:00","EDT","CAPITL",61757,1696.7
"07/11/2013 21:45:00","EDT","CENTRL",61754,2156.2
"07/11/2013 21:45:00","EDT","DUNWOD",61760,1073.2
"07/11/2013 21:45:00","EDT","GENESE",61753,1368.2
"07/11/2013 21:45:00","EDT","HUD VL",61758,1601.4
"07/11/2013 21:45:00","EDT","LONGIL",61762,3897.4
"07/11/2013 21:45:00","EDT","MHK VL",61756,1079.9
"07/11/2013 21:45:00","EDT","MILLWD",61759,477.5
"07/11/2013 21:45:00","EDT","N.Y.C.",61761,8607
"07/11/2013 21:45:00","EDT","NORTH",61755,729.5
"07/11/2013 21:45:00","EDT","WEST",61752,2026.6
"07/11/2013 21:50:00","EDT","CAPITL",61757,1683.6
"07/11/2013 21:50:00","EDT","CENTRL",61754,2128.5
"07/11/2013 21:50:00","EDT","DUNWOD",61760,1067
"07/11/2013 21:50:00","EDT","GENESE",61753,1361.6
"07/11/2013 21:50:00","EDT","HUD VL",61758,1577.9
"07/11/2013 21:50:00","EDT","LONGIL",61762,3858.9
"07/11/2013 21:50:00","EDT","MHK VL",61756,1071.5
"07/11/2013 21:50:00","EDT","MILLWD",61759,471
"07/11/2013 21:50:00","EDT","N.Y.C.",61761,8600.4
"07/11/2013 21:50:00","EDT","NORTH",61755,742.7
"07/11/2013 21:50:00","EDT","WEST",61752,2035.7
"07/11/2013 21:55:00","EDT","CAPITL",61757,1672.4
"07/11/2013 21:55:00","EDT","CENTRL",61754,2131.5
"07/11/2013 21:55:00","EDT","DUNWOD",61760,1059.2
"07/11/2013 21:55:00","EDT","GENESE",61753,1362.8
"07/11/2013 21:55:00","EDT","HUD VL",61758,1540.4
"07/11/2013 21:55:00","EDT","LONGIL",61762,3846.3
"07/11/2013 21:55:00","EDT","MHK VL",61756,1058.9
"07/11/2013 21:55:00","EDT","MILLWD",61759,477.5
"07/11/2013 21:55:00","EDT","N.Y.C.",61761,8591.5
"07/11/2013 21:55:00","EDT","NORTH",61755,742.2
"07/11/2013 21:55:00","EDT","WEST",61752,2019.2
"07/11/2013 22:00:00","EDT","CAPITL",61757,1657.1
"07/11/2013 22:00:00","EDT","CENTRL",61754,2127.4
"07/11/2013 22:00:00","EDT","DUNWOD",61760,1041.8
"07/11/2013 22:00:00","EDT","GENESE",61753,1339.7
"07/11/2013 22:00:00","EDT","HUD VL",61758,1559.3
"07/11/2013 22:00:00","EDT","LONGIL",61762,3811.7
"07/11/2013 22:00:00","EDT","MHK VL",61756,1048.7
"07/11/2013 22:00:00","EDT","MILLWD",61759,471.1
"07/11/2013 22:00:00","EDT","N.Y.C.",61761,8567
"07/11/2013 22:00:00","EDT","NORTH",61755,742
"07/11/2013 22:00:00","EDT","WEST",61752,2006.1
"07/11/2013 22:05:00","EDT","CAPITL",61757,1651
"07/11/2013 22:05:00","EDT","CENTRL",61754,2070.8
"07/11/2013 22:05:00","EDT","DUNWOD",61760,1043
"07/11/2013 22:05:00","EDT","GENESE",61753,1328.8
"07/11/2013 22:05:00","EDT","HUD VL",61758,1538.2
"07/11/2013 22:05:00","EDT","LONGIL",61762,3776.8
"07/11/2013 22:05:00","EDT","MHK VL",61756,1050.9
"07/11/2013 22:05:00","EDT","MILLWD",61759,461
"07/11/2013 22:05:00","EDT","N.Y.C.",61761,8522.3
"07/11/2013 22:05:00","EDT","NORTH",61755,720.4
"07/11/2013 22:05:00","EDT","WEST",61752,2003
"07/11/2013 22:10:00","EDT","CAPITL",61757,1620.1
"07/11/2013 22:10:00","EDT","CENTRL",61754,2036.9
"07/11/2013 22:10:00","EDT","DUNWOD",61760,1029.3
"07/11/2013 22:10:00","EDT","GENESE",61753,1317
"07/11/2013 22:10:00","EDT","HUD VL",61758,1521.3
"07/11/2013 22:10:00","EDT","LONGIL",61762,3752.7
"07/11/2013 22:10:00","EDT","MHK VL",61756,1007.2
"07/11/2013 22:10:00","EDT","MILLWD",61759,455.7
"07/11/2013 22:10:00","EDT","N.Y.C.",61761,8470
"07/11/2013 22:10:00","EDT","NORTH",61755,747.8
"07/11/2013 22:10:00","EDT","WEST",61752,2016.7
"07/11/2013 22:15:00","EDT","CAPITL",61757,1616.3
"07/11/2013 22:15:00","EDT","CENTRL",61754,2060.7
"07/11/2013 22:15:00","EDT","DUNWOD",61760,1036.5
"07/11/2013 22:15:00","EDT","GENESE",61753,1301.1
"07/11/2013 22:15:00","EDT","HUD VL",61758,1494.3
"07/11/2013 22:15:00","EDT","LONGIL",61762,3725.4
"07/11/2013 22:15:00","EDT","MHK VL",61756,1015.9
"07/11/2013 22:15:00","EDT","MILLWD",61759,449.7
"07/11/2013 22:15:00","EDT","N.Y.C.",61761,8408.9
"07/11/2013 22:15:00","EDT","NORTH",61755,736.1
"07/11/2013 22:15:00","EDT","WEST",61752,1980.4
"07/11/2013 22:20:00","EDT","CAPITL",61757,1602.4
"07/11/2013 22:20:00","EDT","CENTRL",61754,2047.1
"07/11/2013 22:20:00","EDT","DUNWOD",61760,1015.1
"07/11/2013 22:20:00","EDT","GENESE",61753,1289.8
"07/11/2013 22:20:00","EDT","HUD VL",61758,1493.2
"07/11/2013 22:20:00","EDT","LONGIL",61762,3692.8
"07/11/2013 22:20:00","EDT","MHK VL",61756,1003.3
"07/11/2013 22:20:00","EDT","MILLWD",61759,438.6
"07/11/2013 22:20:00","EDT","N.Y.C.",61761,8362
"07/11/2013 22:20:00","EDT","NORTH",61755,728.7
"07/11/2013 22:20:00","EDT","WEST",61752,1962.3
"07/11/2013 22:25:00","EDT","CAPITL",61757,1585.2
"07/11/2013 22:25:00","EDT","CENTRL",61754,2043.7
"07/11/2013 22:25:00","EDT","DUNWOD",61760,1005
"07/11/2013 22:25:00","EDT","GENESE",61753,1293.1
"07/11/2013 22:25:00","EDT","HUD VL",61758,1472
"07/11/2013 22:25:00","EDT","LONGIL",61762,3677.2
"07/11/2013 22:25:00","EDT","MHK VL",61756,999.5
"07/11/2013 22:25:00","EDT","MILLWD",61759,447.9
"07/11/2013 22:25:00","EDT","N.Y.C.",61761,8350.2
"07/11/2013 22:25:00","EDT","NORTH",61755,729.4
"07/11/2013 22:25:00","EDT","WEST",61752,1938.1
"07/11/2013 22:30:00","EDT","CAPITL",61757,1579.4
"07/11/2013 22:30:00","EDT","CENTRL",61754,1997.2
"07/11/2013 22:30:00","EDT","DUNWOD",61760,1003.2
"07/11/2013 22:30:00","EDT","GENESE",61753,1272.9
"07/11/2013 22:30:00","EDT","HUD VL",61758,1456.2
"07/11/2013 22:30:00","EDT","LONGIL",61762,3647
"07/11/2013 22:30:00","EDT","MHK VL",61756,1004.3
"07/11/2013 22:30:00","EDT","MILLWD",61759,443.2
"07/11/2013 22:30:00","EDT","N.Y.C.",61761,8303.4
"07/11/2013 22:30:00","EDT","NORTH",61755,733.1
"07/11/2013 22:30:00","EDT","WEST",61752,1953.2
"07/11/2013 22:35:00","EDT","CAPITL",61757,1555.9
"07/11/2013 22:35:00","EDT","CENTRL",61754,2013.6
"07/11/2013 22:35:00","EDT","DUNWOD",61760,997.4
"07/11/2013 22:35:00","EDT","GENESE",61753,1279.1
"07/11/2013 22:35:00","EDT","HUD VL",61758,1447.4
"07/11/2013 22:35:00","EDT","LONGIL",61762,3606.1
"07/11/2013 22:35:00","EDT","MHK VL",61756,994.4
"07/11/2013 22:35:00","EDT","MILLWD",61759,439.2
"07/11/2013 22:35:00","EDT","N.Y.C.",61761,8245.3
"07/11/2013 22:35:00","EDT","NORTH",61755,720.9
"07/11/2013 22:35:00","EDT","WEST",61752,1917.3
"07/11/2013 22:40:00","EDT","CAPITL",61757,1547.1
"07/11/2013 22:40:00","EDT","CENTRL",61754,2010.2
"07/11/2013 22:40:00","EDT","DUNWOD",61760,987.1
"07/11/2013 22:40:00","EDT","GENESE",61753,1256.4
"07/11/2013 22:40:00","EDT","HUD VL",61758,1447.9
"07/11/2013 22:40:00","EDT","LONGIL",61762,3579.6
"07/11/2013 22:40:00","EDT","MHK VL",61756,987
"07/11/2013 22:40:00","EDT","MILLWD",61759,428.5
"07/11/2013 22:40:00","EDT","N.Y.C.",61761,8221
"07/11/2013 22:40:00","EDT","NORTH",61755,725.2
"07/11/2013 22:40:00","EDT","WEST",61752,1919.3
"07/11/2013 22:45:00","EDT","CAPITL",61757,1536
"07/11/2013 22:45:00","EDT","CENTRL",61754,1990.6
"07/11/2013 22:45:00","EDT","DUNWOD",61760,979.8
"07/11/2013 22:45:00","EDT","GENESE",61753,1246.5
"07/11/2013 22:45:00","EDT","HUD VL",61758,1439.3
"07/11/2013 22:45:00","EDT","LONGIL",61762,3548.5
"07/11/2013 22:45:00","EDT","MHK VL",61756,975.4
"07/11/2013 22:45:00","EDT","MILLWD",61759,413
"07/11/2013 22:45:00","EDT","N.Y.C.",61761,8199.8
"07/11/2013 22:45:00","EDT","NORTH",61755,726
"07/11/2013 22:45:00","EDT","WEST",61752,1916.1
"07/11/2013 22:50:00","EDT","CAPITL",61757,1544.9
"07/11/2013 22:50:00","EDT","CENTRL",61754,1989.3
"07/11/2013 22:50:00","EDT","DUNWOD",61760,973.5
"07/11/2013 22:50:00","EDT","GENESE",61753,1235.2
"07/11/2013 22:50:00","EDT","HUD VL",61758,1430.3
"07/11/2013 22:50:00","EDT","LONGIL",61762,3522.1
"07/11/2013 22:50:00","EDT","MHK VL",61756,961.6
"07/11/2013 22:50:00","EDT","MILLWD",61759,421.9
"07/11/2013 22:50:00","EDT","N.Y.C.",61761,8155.9
"07/11/2013 22:50:00","EDT","NORTH",61755,722.6
"07/11/2013 22:50:00","EDT","WEST",61752,1891.7
"07/11/2013 22:55:00","EDT","CAPITL",61757,1500.5
"07/11/2013 22:55:00","EDT","CENTRL",61754,1918.9
"07/11/2013 22:55:00","EDT","DUNWOD",61760,969.8
"07/11/2013 22:55:00","EDT","GENESE",61753,1234.8
"07/11/2013 22:55:00","EDT","HUD VL",61758,1418.6
"07/11/2013 22:55:00","EDT","LONGIL",61762,3497.7
"07/11/2013 22:55:00","EDT","MHK VL",61756,957.8
"07/11/2013 22:55:00","EDT","MILLWD",61759,410
"07/11/2013 22:55:00","EDT","N.Y.C.",61761,8079.5
"07/11/2013 22:55:00","EDT","NORTH",61755,717.5
"07/11/2013 22:55:00","EDT","WEST",61752,1883
"07/11/2013 23:00:00","EDT","CAPITL",61757,1489.6
"07/11/2013 23:00:00","EDT","CENTRL",61754,1901.4
"07/11/2013 23:00:00","EDT","DUNWOD",61760,965.3
"07/11/2013 23:00:00","EDT","GENESE",61753,1225.2
"07/11/2013 23:00:00","EDT","HUD VL",61758,1402.5
"07/11/2013 23:00:00","EDT","LONGIL",61762,3436.3
"07/11/2013 23:00:00","EDT","MHK VL",61756,951.5
"07/11/2013 23:00:00","EDT","MILLWD",61759,407.2
"07/11/2013 23:00:00","EDT","N.Y.C.",61761,8023.9
"07/11/2013 23:00:00","EDT","NORTH",61755,714.3
"07/11/2013 23:00:00","EDT","WEST",61752,1835.3
"07/11/2013 23:05:00","EDT","CAPITL",61757,1466.7
"07/11/2013 23:05:00","EDT","CENTRL",61754,1920.4
"07/11/2013 23:05:00","EDT","DUNWOD",61760,952.7
"07/11/2013 23:05:00","EDT","GENESE",61753,1210.9
"07/11/2013 23:05:00","EDT","HUD VL",61758,1396.3
"07/11/2013 23:05:00","EDT","LONGIL",61762,3400.5
"07/11/2013 23:05:00","EDT","MHK VL",61756,939.6
"07/11/2013 23:05:00","EDT","MILLWD",61759,404.9
"07/11/2013 23:05:00","EDT","N.Y.C.",61761,8007.3
"07/11/2013 23:05:00","EDT","NORTH",61755,709.3
"07/11/2013 23:05:00","EDT","WEST",61752,1846.4
"07/11/2013 23:10:00","EDT","CAPITL",61757,1459.8
"07/11/2013 23:10:00","EDT","CENTRL",61754,1901
"07/11/2013 23:10:00","EDT","DUNWOD",61760,945.5
"07/11/2013 23:10:00","EDT","GENESE",61753,1199.4
"07/11/2013 23:10:00","EDT","HUD VL",61758,1365.8
"07/11/2013 23:10:00","EDT","LONGIL",61762,3358.5
"07/11/2013 23:10:00","EDT","MHK VL",61756,926.8
"07/11/2013 23:10:00","EDT","MILLWD",61759,400.7
"07/11/2013 23:10:00","EDT","N.Y.C.",61761,7919.2
"07/11/2013 23:10:00","EDT","NORTH",61755,713.4
"07/11/2013 23:10:00","EDT","WEST",61752,1848.7
"07/11/2013 23:15:00","EDT","CAPITL",61757,1448.6
"07/11/2013 23:15:00","EDT","CENTRL",61754,1900
"07/11/2013 23:15:00","EDT","DUNWOD",61760,941.5
"07/11/2013 23:15:00","EDT","GENESE",61753,1173.2
"07/11/2013 23:15:00","EDT","HUD VL",61758,1360
"07/11/2013 23:15:00","EDT","LONGIL",61762,3321.4
"07/11/2013 23:15:00","EDT","MHK VL",61756,909
"07/11/2013 23:15:00","EDT","MILLWD",61759,399.2
"07/11/2013 23:15:00","EDT","N.Y.C.",61761,7879.8
"07/11/2013 23:15:00","EDT","NORTH",61755,709.9
"07/11/2013 23:15:00","EDT","WEST",61752,1821.3
"07/11/2013 23:20:00","EDT","CAPITL",61757,1435.9
"07/11/2013 23:20:00","EDT","CENTRL",61754,1875.6
