"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2013 20:05:00","EDT","MILLWD",61759,404.3
"06/19/2013 20:05:00","EDT","N.Y.C.",61761,6800.2
"06/19/2013 20:05:00","EDT","NORTH",61755,718.3
"06/19/2013 20:05:00","EDT","WEST",61752,1776.7
"06/19/2013 20:10:00","EDT","CAPITL",61757,1343.8
"06/19/2013 20:10:00","EDT","CENTRL",61754,1825
"06/19/2013 20:10:00","EDT","DUNWOD",61760,788.8
"06/19/2013 20:10:00","EDT","GENESE",61753,1106.8
"06/19/2013 20:10:00","EDT","HUD VL",61758,1251.7
"06/19/2013 20:10:00","EDT","LONGIL",61762,2978.8
"06/19/2013 20:10:00","EDT","MHK VL",61756,864
"06/19/2013 20:10:00","EDT","MILLWD",61759,397
"06/19/2013 20:10:00","EDT","N.Y.C.",61761,6750.2
"06/19/2013 20:10:00","EDT","NORTH",61755,716.5
"06/19/2013 20:10:00","EDT","WEST",61752,1760.9
"06/19/2013 20:15:00","EDT","CAPITL",61757,1351.9
"06/19/2013 20:15:00","EDT","CENTRL",61754,1775.3
"06/19/2013 20:15:00","EDT","DUNWOD",61760,793.6
"06/19/2013 20:15:00","EDT","GENESE",61753,1102.2
"06/19/2013 20:15:00","EDT","HUD VL",61758,1238.3
"06/19/2013 20:15:00","EDT","LONGIL",61762,2977.3
"06/19/2013 20:15:00","EDT","MHK VL",61756,866.5
"06/19/2013 20:15:00","EDT","MILLWD",61759,384.4
"06/19/2013 20:15:00","EDT","N.Y.C.",61761,6743.7
"06/19/2013 20:15:00","EDT","NORTH",61755,722.2
"06/19/2013 20:15:00","EDT","WEST",61752,1771.5
"06/19/2013 20:20:00","EDT","CAPITL",61757,1353.2
"06/19/2013 20:20:00","EDT","CENTRL",61754,1767.2
"06/19/2013 20:20:00","EDT","DUNWOD",61760,795.8
"06/19/2013 20:20:00","EDT","GENESE",61753,1099.3
"06/19/2013 20:20:00","EDT","HUD VL",61758,1226.5
"06/19/2013 20:20:00","EDT","LONGIL",61762,2986.3
"06/19/2013 20:20:00","EDT","MHK VL",61756,874.7
"06/19/2013 20:20:00","EDT","MILLWD",61759,389
"06/19/2013 20:20:00","EDT","N.Y.C.",61761,6693.3
"06/19/2013 20:20:00","EDT","NORTH",61755,707.3
"06/19/2013 20:20:00","EDT","WEST",61752,1741.7
"06/19/2013 20:25:00","EDT","CAPITL",61757,1365
"06/19/2013 20:25:00","EDT","CENTRL",61754,1771.7
"06/19/2013 20:25:00","EDT","DUNWOD",61760,790.5
"06/19/2013 20:25:00","EDT","GENESE",61753,1109.6
"06/19/2013 20:25:00","EDT","HUD VL",61758,1225
"06/19/2013 20:25:00","EDT","LONGIL",61762,2992.3
"06/19/2013 20:25:00","EDT","MHK VL",61756,870.7
"06/19/2013 20:25:00","EDT","MILLWD",61759,396.6
"06/19/2013 20:25:00","EDT","N.Y.C.",61761,6717.8
"06/19/2013 20:25:00","EDT","NORTH",61755,724.7
"06/19/2013 20:25:00","EDT","WEST",61752,1764.6
"06/19/2013 20:30:00","EDT","CAPITL",61757,1357.5
"06/19/2013 20:30:00","EDT","CENTRL",61754,1791.4
"06/19/2013 20:30:00","EDT","DUNWOD",61760,761.5
"06/19/2013 20:30:00","EDT","GENESE",61753,1106.9
"06/19/2013 20:30:00","EDT","HUD VL",61758,1233.6
"06/19/2013 20:30:00","EDT","LONGIL",61762,2997.8
"06/19/2013 20:30:00","EDT","MHK VL",61756,867.8
"06/19/2013 20:30:00","EDT","MILLWD",61759,403
"06/19/2013 20:30:00","EDT","N.Y.C.",61761,6689.1
"06/19/2013 20:30:00","EDT","NORTH",61755,722.8
"06/19/2013 20:30:00","EDT","WEST",61752,1747.7
"06/19/2013 20:35:00","EDT","CAPITL",61757,1364.9
"06/19/2013 20:35:00","EDT","CENTRL",61754,1812.7
"06/19/2013 20:35:00","EDT","DUNWOD",61760,792.3
"06/19/2013 20:35:00","EDT","GENESE",61753,1099.8
"06/19/2013 20:35:00","EDT","HUD VL",61758,1238.6
"06/19/2013 20:35:00","EDT","LONGIL",61762,2988.8
"06/19/2013 20:35:00","EDT","MHK VL",61756,866.2
"06/19/2013 20:35:00","EDT","MILLWD",61759,390.8
"06/19/2013 20:35:00","EDT","N.Y.C.",61761,6702
"06/19/2013 20:35:00","EDT","NORTH",61755,708.1
"06/19/2013 20:35:00","EDT","WEST",61752,1743.6
"06/19/2013 20:40:00","EDT","CAPITL",61757,1363
"06/19/2013 20:40:00","EDT","CENTRL",61754,1808.5
"06/19/2013 20:40:00","EDT","DUNWOD",61760,791
"06/19/2013 20:40:00","EDT","GENESE",61753,1105.7
"06/19/2013 20:40:00","EDT","HUD VL",61758,1241.5
"06/19/2013 20:40:00","EDT","LONGIL",61762,3005.2
"06/19/2013 20:40:00","EDT","MHK VL",61756,874.3
"06/19/2013 20:40:00","EDT","MILLWD",61759,380.1
"06/19/2013 20:40:00","EDT","N.Y.C.",61761,6649.8
"06/19/2013 20:40:00","EDT","NORTH",61755,720.6
"06/19/2013 20:40:00","EDT","WEST",61752,1764.8
"06/19/2013 20:45:00","EDT","CAPITL",61757,1365.6
"06/19/2013 20:45:00","EDT","CENTRL",61754,1821.3
"06/19/2013 20:45:00","EDT","DUNWOD",61760,780.9
"06/19/2013 20:45:00","EDT","GENESE",61753,1110.1
"06/19/2013 20:45:00","EDT","HUD VL",61758,1225.7
"06/19/2013 20:45:00","EDT","LONGIL",61762,3018.6
"06/19/2013 20:45:00","EDT","MHK VL",61756,874.3
"06/19/2013 20:45:00","EDT","MILLWD",61759,389
"06/19/2013 20:45:00","EDT","N.Y.C.",61761,6726
"06/19/2013 20:45:00","EDT","NORTH",61755,723.8
"06/19/2013 20:45:00","EDT","WEST",61752,1761
"06/19/2013 20:50:00","EDT","CAPITL",61757,1383
"06/19/2013 20:50:00","EDT","CENTRL",61754,1820.5
"06/19/2013 20:50:00","EDT","DUNWOD",61760,788
"06/19/2013 20:50:00","EDT","GENESE",61753,1108.3
"06/19/2013 20:50:00","EDT","HUD VL",61758,1254.3
"06/19/2013 20:50:00","EDT","LONGIL",61762,3030.7
"06/19/2013 20:50:00","EDT","MHK VL",61756,870.7
"06/19/2013 20:50:00","EDT","MILLWD",61759,392.9
"06/19/2013 20:50:00","EDT","N.Y.C.",61761,6700.4
"06/19/2013 20:50:00","EDT","NORTH",61755,710.7
"06/19/2013 20:50:00","EDT","WEST",61752,1774.2
"06/19/2013 20:55:00","EDT","CAPITL",61757,1387.9
"06/19/2013 20:55:00","EDT","CENTRL",61754,1799.4
"06/19/2013 20:55:00","EDT","DUNWOD",61760,782.8
"06/19/2013 20:55:00","EDT","GENESE",61753,1124.8
"06/19/2013 20:55:00","EDT","HUD VL",61758,1223.3
"06/19/2013 20:55:00","EDT","LONGIL",61762,3058.9
"06/19/2013 20:55:00","EDT","MHK VL",61756,866.6
"06/19/2013 20:55:00","EDT","MILLWD",61759,413.8
"06/19/2013 20:55:00","EDT","N.Y.C.",61761,6727.6
"06/19/2013 20:55:00","EDT","NORTH",61755,722.7
"06/19/2013 20:55:00","EDT","WEST",61752,1781.7
"06/19/2013 21:00:00","EDT","CAPITL",61757,1385.8
"06/19/2013 21:00:00","EDT","CENTRL",61754,1847.3
"06/19/2013 21:00:00","EDT","DUNWOD",61760,798.2
"06/19/2013 21:00:00","EDT","GENESE",61753,1122.3
"06/19/2013 21:00:00","EDT","HUD VL",61758,1268.3
"06/19/2013 21:00:00","EDT","LONGIL",61762,3055.6
"06/19/2013 21:00:00","EDT","MHK VL",61756,872.4
"06/19/2013 21:00:00","EDT","MILLWD",61759,381.5
"06/19/2013 21:00:00","EDT","N.Y.C.",61761,6730.8
"06/19/2013 21:00:00","EDT","NORTH",61755,728.9
"06/19/2013 21:00:00","EDT","WEST",61752,1775.9
"06/19/2013 21:05:00","EDT","CAPITL",61757,1382.9
"06/19/2013 21:05:00","EDT","CENTRL",61754,1858.3
"06/19/2013 21:05:00","EDT","DUNWOD",61760,782.7
"06/19/2013 21:05:00","EDT","GENESE",61753,1127.8
"06/19/2013 21:05:00","EDT","HUD VL",61758,1253.9
"06/19/2013 21:05:00","EDT","LONGIL",61762,3040.6
"06/19/2013 21:05:00","EDT","MHK VL",61756,879.7
"06/19/2013 21:05:00","EDT","MILLWD",61759,393.7
"06/19/2013 21:05:00","EDT","N.Y.C.",61761,6731.5
"06/19/2013 21:05:00","EDT","NORTH",61755,731.5
"06/19/2013 21:05:00","EDT","WEST",61752,1784.3
"06/19/2013 21:10:00","EDT","CAPITL",61757,1379.9
"06/19/2013 21:10:00","EDT","CENTRL",61754,1806.9
"06/19/2013 21:10:00","EDT","DUNWOD",61760,785.5
"06/19/2013 21:10:00","EDT","GENESE",61753,1124.1
"06/19/2013 21:10:00","EDT","HUD VL",61758,1269.8
"06/19/2013 21:10:00","EDT","LONGIL",61762,3034.4
"06/19/2013 21:10:00","EDT","MHK VL",61756,889.7
"06/19/2013 21:10:00","EDT","MILLWD",61759,393
"06/19/2013 21:10:00","EDT","N.Y.C.",61761,6688.1
"06/19/2013 21:10:00","EDT","NORTH",61755,720.8
"06/19/2013 21:10:00","EDT","WEST",61752,1786.6
"06/19/2013 21:15:00","EDT","CAPITL",61757,1377.1
"06/19/2013 21:15:00","EDT","CENTRL",61754,1809.9
"06/19/2013 21:15:00","EDT","DUNWOD",61760,794.5
"06/19/2013 21:15:00","EDT","GENESE",61753,1124.4
"06/19/2013 21:15:00","EDT","HUD VL",61758,1245.3
"06/19/2013 21:15:00","EDT","LONGIL",61762,3023.7
"06/19/2013 21:15:00","EDT","MHK VL",61756,893.5
"06/19/2013 21:15:00","EDT","MILLWD",61759,403
"06/19/2013 21:15:00","EDT","N.Y.C.",61761,6697.3
"06/19/2013 21:15:00","EDT","NORTH",61755,715.2
"06/19/2013 21:15:00","EDT","WEST",61752,1789.7
"06/19/2013 21:20:00","EDT","CAPITL",61757,1374.8
"06/19/2013 21:20:00","EDT","CENTRL",61754,1848.8
"06/19/2013 21:20:00","EDT","DUNWOD",61760,794.4
"06/19/2013 21:20:00","EDT","GENESE",61753,1136.6
"06/19/2013 21:20:00","EDT","HUD VL",61758,1245.8
"06/19/2013 21:20:00","EDT","LONGIL",61762,3005.9
"06/19/2013 21:20:00","EDT","MHK VL",61756,883.5
"06/19/2013 21:20:00","EDT","MILLWD",61759,392.4
"06/19/2013 21:20:00","EDT","N.Y.C.",61761,6669.5
"06/19/2013 21:20:00","EDT","NORTH",61755,718.4
"06/19/2013 21:20:00","EDT","WEST",61752,1780.9
"06/19/2013 21:25:00","EDT","CAPITL",61757,1383.7
"06/19/2013 21:25:00","EDT","CENTRL",61754,1842.8
"06/19/2013 21:25:00","EDT","DUNWOD",61760,783.4
"06/19/2013 21:25:00","EDT","GENESE",61753,1141.8
"06/19/2013 21:25:00","EDT","HUD VL",61758,1216.7
"06/19/2013 21:25:00","EDT","LONGIL",61762,3007.6
"06/19/2013 21:25:00","EDT","MHK VL",61756,880.5
"06/19/2013 21:25:00","EDT","MILLWD",61759,412.2
"06/19/2013 21:25:00","EDT","N.Y.C.",61761,6684
"06/19/2013 21:25:00","EDT","NORTH",61755,728.2
"06/19/2013 21:25:00","EDT","WEST",61752,1791.6
"06/19/2013 21:30:00","EDT","CAPITL",61757,1370.7
"06/19/2013 21:30:00","EDT","CENTRL",61754,1843.1
"06/19/2013 21:30:00","EDT","DUNWOD",61760,793.3
"06/19/2013 21:30:00","EDT","GENESE",61753,1138.8
"06/19/2013 21:30:00","EDT","HUD VL",61758,1228.6
"06/19/2013 21:30:00","EDT","LONGIL",61762,2996.8
"06/19/2013 21:30:00","EDT","MHK VL",61756,880.6
"06/19/2013 21:30:00","EDT","MILLWD",61759,398.3
"06/19/2013 21:30:00","EDT","N.Y.C.",61761,6665.4
"06/19/2013 21:30:00","EDT","NORTH",61755,728.2
"06/19/2013 21:30:00","EDT","WEST",61752,1794.2
"06/19/2013 21:35:00","EDT","CAPITL",61757,1371.3
"06/19/2013 21:35:00","EDT","CENTRL",61754,1805.9
"06/19/2013 21:35:00","EDT","DUNWOD",61760,779.6
"06/19/2013 21:35:00","EDT","GENESE",61753,1133.9
"06/19/2013 21:35:00","EDT","HUD VL",61758,1222.2
"06/19/2013 21:35:00","EDT","LONGIL",61762,2985.9
"06/19/2013 21:35:00","EDT","MHK VL",61756,864.9
"06/19/2013 21:35:00","EDT","MILLWD",61759,391.2
"06/19/2013 21:35:00","EDT","N.Y.C.",61761,6636.4
"06/19/2013 21:35:00","EDT","NORTH",61755,736
"06/19/2013 21:35:00","EDT","WEST",61752,1812.3
"06/19/2013 21:40:00","EDT","CAPITL",61757,1376
"06/19/2013 21:40:00","EDT","CENTRL",61754,1819.2
"06/19/2013 21:40:00","EDT","DUNWOD",61760,766.1
"06/19/2013 21:40:00","EDT","GENESE",61753,1110.5
"06/19/2013 21:40:00","EDT","HUD VL",61758,1233.1
"06/19/2013 21:40:00","EDT","LONGIL",61762,2968.9
"06/19/2013 21:40:00","EDT","MHK VL",61756,864.1
"06/19/2013 21:40:00","EDT","MILLWD",61759,391.9
"06/19/2013 21:40:00","EDT","N.Y.C.",61761,6634.7
"06/19/2013 21:40:00","EDT","NORTH",61755,718.9
"06/19/2013 21:40:00","EDT","WEST",61752,1792
"06/19/2013 21:45:00","EDT","CAPITL",61757,1349.8
"06/19/2013 21:45:00","EDT","CENTRL",61754,1827.8
"06/19/2013 21:45:00","EDT","DUNWOD",61760,785.8
"06/19/2013 21:45:00","EDT","GENESE",61753,1126.8
"06/19/2013 21:45:00","EDT","HUD VL",61758,1213.4
"06/19/2013 21:45:00","EDT","LONGIL",61762,2942.9
"06/19/2013 21:45:00","EDT","MHK VL",61756,866.2
"06/19/2013 21:45:00","EDT","MILLWD",61759,362.8
"06/19/2013 21:45:00","EDT","N.Y.C.",61761,6605.3
"06/19/2013 21:45:00","EDT","NORTH",61755,711.8
"06/19/2013 21:45:00","EDT","WEST",61752,1803.7
"06/19/2013 21:50:00","EDT","CAPITL",61757,1337.1
"06/19/2013 21:50:00","EDT","CENTRL",61754,1828.8
"06/19/2013 21:50:00","EDT","DUNWOD",61760,776.5
"06/19/2013 21:50:00","EDT","GENESE",61753,1113.4
"06/19/2013 21:50:00","EDT","HUD VL",61758,1209.2
"06/19/2013 21:50:00","EDT","LONGIL",61762,2932.2
"06/19/2013 21:50:00","EDT","MHK VL",61756,863.2
"06/19/2013 21:50:00","EDT","MILLWD",61759,379.3
"06/19/2013 21:50:00","EDT","N.Y.C.",61761,6572.4
"06/19/2013 21:50:00","EDT","NORTH",61755,705.8
"06/19/2013 21:50:00","EDT","WEST",61752,1767.1
"06/19/2013 21:55:00","EDT","CAPITL",61757,1326.3
"06/19/2013 21:55:00","EDT","CENTRL",61754,1813.8
"06/19/2013 21:55:00","EDT","DUNWOD",61760,781.7
"06/19/2013 21:55:00","EDT","GENESE",61753,1110.4
"06/19/2013 21:55:00","EDT","HUD VL",61758,1183.8
"06/19/2013 21:55:00","EDT","LONGIL",61762,2910.9
"06/19/2013 21:55:00","EDT","MHK VL",61756,853.7
"06/19/2013 21:55:00","EDT","MILLWD",61759,367.7
"06/19/2013 21:55:00","EDT","N.Y.C.",61761,6546.9
"06/19/2013 21:55:00","EDT","NORTH",61755,720.2
"06/19/2013 21:55:00","EDT","WEST",61752,1784.3
"06/19/2013 22:00:00","EDT","CAPITL",61757,1302.4
"06/19/2013 22:00:00","EDT","CENTRL",61754,1768.6
"06/19/2013 22:00:00","EDT","DUNWOD",61760,757.1
"06/19/2013 22:00:00","EDT","GENESE",61753,1102.8
"06/19/2013 22:00:00","EDT","HUD VL",61758,1201.3
"06/19/2013 22:00:00","EDT","LONGIL",61762,2873.4
"06/19/2013 22:00:00","EDT","MHK VL",61756,851.6
"06/19/2013 22:00:00","EDT","MILLWD",61759,372.3
"06/19/2013 22:00:00","EDT","N.Y.C.",61761,6541.3
"06/19/2013 22:00:00","EDT","NORTH",61755,710.9
"06/19/2013 22:00:00","EDT","WEST",61752,1774.9
"06/19/2013 22:05:00","EDT","CAPITL",61757,1321.2
"06/19/2013 22:05:00","EDT","CENTRL",61754,1737.6
"06/19/2013 22:05:00","EDT","DUNWOD",61760,744
"06/19/2013 22:05:00","EDT","GENESE",61753,1104.3
"06/19/2013 22:05:00","EDT","HUD VL",61758,1181.8
"06/19/2013 22:05:00","EDT","LONGIL",61762,2863.3
"06/19/2013 22:05:00","EDT","MHK VL",61756,856.6
"06/19/2013 22:05:00","EDT","MILLWD",61759,378.5
"06/19/2013 22:05:00","EDT","N.Y.C.",61761,6520.5
"06/19/2013 22:05:00","EDT","NORTH",61755,702.9
"06/19/2013 22:05:00","EDT","WEST",61752,1751.5
"06/19/2013 22:10:00","EDT","CAPITL",61757,1296.4
"06/19/2013 22:10:00","EDT","CENTRL",61754,1713.7
"06/19/2013 22:10:00","EDT","DUNWOD",61760,746.3
"06/19/2013 22:10:00","EDT","GENESE",61753,1086.6
"06/19/2013 22:10:00","EDT","HUD VL",61758,1143.4
"06/19/2013 22:10:00","EDT","LONGIL",61762,2817.1
"06/19/2013 22:10:00","EDT","MHK VL",61756,824.4
"06/19/2013 22:10:00","EDT","MILLWD",61759,360.3
"06/19/2013 22:10:00","EDT","N.Y.C.",61761,6450.8
"06/19/2013 22:10:00","EDT","NORTH",61755,714.1
"06/19/2013 22:10:00","EDT","WEST",61752,1759.7
"06/19/2013 22:15:00","EDT","CAPITL",61757,1278.9
"06/19/2013 22:15:00","EDT","CENTRL",61754,1742.3
"06/19/2013 22:15:00","EDT","DUNWOD",61760,747.2
"06/19/2013 22:15:00","EDT","GENESE",61753,1081.4
"06/19/2013 22:15:00","EDT","HUD VL",61758,1153.9
"06/19/2013 22:15:00","EDT","LONGIL",61762,2790.7
"06/19/2013 22:15:00","EDT","MHK VL",61756,824.3
"06/19/2013 22:15:00","EDT","MILLWD",61759,360.4
"06/19/2013 22:15:00","EDT","N.Y.C.",61761,6451.3
"06/19/2013 22:15:00","EDT","NORTH",61755,705.7
"06/19/2013 22:15:00","EDT","WEST",61752,1737.1
"06/19/2013 22:20:00","EDT","CAPITL",61757,1269.1
"06/19/2013 22:20:00","EDT","CENTRL",61754,1731.9
"06/19/2013 22:20:00","EDT","DUNWOD",61760,740.8
"06/19/2013 22:20:00","EDT","GENESE",61753,1070
"06/19/2013 22:20:00","EDT","HUD VL",61758,1145.5
"06/19/2013 22:20:00","EDT","LONGIL",61762,2769.8
"06/19/2013 22:20:00","EDT","MHK VL",61756,818.9
"06/19/2013 22:20:00","EDT","MILLWD",61759,354.2
"06/19/2013 22:20:00","EDT","N.Y.C.",61761,6423
"06/19/2013 22:20:00","EDT","NORTH",61755,708.5
"06/19/2013 22:20:00","EDT","WEST",61752,1735.4
"06/19/2013 22:25:00","EDT","CAPITL",61757,1258.9
"06/19/2013 22:25:00","EDT","CENTRL",61754,1706.6
"06/19/2013 22:25:00","EDT","DUNWOD",61760,741.3
"06/19/2013 22:25:00","EDT","GENESE",61753,1056.7
"06/19/2013 22:25:00","EDT","HUD VL",61758,1140.1
"06/19/2013 22:25:00","EDT","LONGIL",61762,2758.9
"06/19/2013 22:25:00","EDT","MHK VL",61756,813.1
"06/19/2013 22:25:00","EDT","MILLWD",61759,354.3
"06/19/2013 22:25:00","EDT","N.Y.C.",61761,6366.2
"06/19/2013 22:25:00","EDT","NORTH",61755,711.7
"06/19/2013 22:25:00","EDT","WEST",61752,1732.2
"06/19/2013 22:30:00","EDT","CAPITL",61757,1248.7
"06/19/2013 22:30:00","EDT","CENTRL",61754,1699.6
"06/19/2013 22:30:00","EDT","DUNWOD",61760,737.3
"06/19/2013 22:30:00","EDT","GENESE",61753,1051.1
"06/19/2013 22:30:00","EDT","HUD VL",61758,1122.8
"06/19/2013 22:30:00","EDT","LONGIL",61762,2743.7
"06/19/2013 22:30:00","EDT","MHK VL",61756,796
"06/19/2013 22:30:00","EDT","MILLWD",61759,350.4
"06/19/2013 22:30:00","EDT","N.Y.C.",61761,6344.9
"06/19/2013 22:30:00","EDT","NORTH",61755,702.8
"06/19/2013 22:30:00","EDT","WEST",61752,1705.4
"06/19/2013 22:35:00","EDT","CAPITL",61757,1234.7
"06/19/2013 22:35:00","EDT","CENTRL",61754,1691.3
"06/19/2013 22:35:00","EDT","DUNWOD",61760,728.2
"06/19/2013 22:35:00","EDT","GENESE",61753,1042.9
"06/19/2013 22:35:00","EDT","HUD VL",61758,1110
"06/19/2013 22:35:00","EDT","LONGIL",61762,2701.4
"06/19/2013 22:35:00","EDT","MHK VL",61756,787.1
"06/19/2013 22:35:00","EDT","MILLWD",61759,336.4
"06/19/2013 22:35:00","EDT","N.Y.C.",61761,6316.2
"06/19/2013 22:35:00","EDT","NORTH",61755,712
"06/19/2013 22:35:00","EDT","WEST",61752,1684.7
"06/19/2013 22:40:00","EDT","CAPITL",61757,1231.9
"06/19/2013 22:40:00","EDT","CENTRL",61754,1688.2
"06/19/2013 22:40:00","EDT","DUNWOD",61760,718.8
"06/19/2013 22:40:00","EDT","GENESE",61753,1036.1
"06/19/2013 22:40:00","EDT","HUD VL",61758,1083.7
"06/19/2013 22:40:00","EDT","LONGIL",61762,2669.4
"06/19/2013 22:40:00","EDT","MHK VL",61756,775.5
"06/19/2013 22:40:00","EDT","MILLWD",61759,349.3
"06/19/2013 22:40:00","EDT","N.Y.C.",61761,6256.3
"06/19/2013 22:40:00","EDT","NORTH",61755,714.6
"06/19/2013 22:40:00","EDT","WEST",61752,1701.8
"06/19/2013 22:45:00","EDT","CAPITL",61757,1212.8
"06/19/2013 22:45:00","EDT","CENTRL",61754,1668.9
"06/19/2013 22:45:00","EDT","DUNWOD",61760,720.3
"06/19/2013 22:45:00","EDT","GENESE",61753,1033.1
"06/19/2013 22:45:00","EDT","HUD VL",61758,1090.5
"06/19/2013 22:45:00","EDT","LONGIL",61762,2644.3
"06/19/2013 22:45:00","EDT","MHK VL",61756,777.4
"06/19/2013 22:45:00","EDT","MILLWD",61759,334.4
"06/19/2013 22:45:00","EDT","N.Y.C.",61761,6246.5
"06/19/2013 22:45:00","EDT","NORTH",61755,703.6
"06/19/2013 22:45:00","EDT","WEST",61752,1681.4
"06/19/2013 22:50:00","EDT","CAPITL",61757,1203.5
"06/19/2013 22:50:00","EDT","CENTRL",61754,1611
"06/19/2013 22:50:00","EDT","DUNWOD",61760,726.7
"06/19/2013 22:50:00","EDT","GENESE",61753,1024.6
"06/19/2013 22:50:00","EDT","HUD VL",61758,1071.8
"06/19/2013 22:50:00","EDT","LONGIL",61762,2618.1
"06/19/2013 22:50:00","EDT","MHK VL",61756,772.3
"06/19/2013 22:50:00","EDT","MILLWD",61759,338.2
"06/19/2013 22:50:00","EDT","N.Y.C.",61761,6161.5
"06/19/2013 22:50:00","EDT","NORTH",61755,701.2
"06/19/2013 22:50:00","EDT","WEST",61752,1663.8
"06/19/2013 22:55:00","EDT","CAPITL",61757,1193.3
"06/19/2013 22:55:00","EDT","CENTRL",61754,1600.2
"06/19/2013 22:55:00","EDT","DUNWOD",61760,708.1
"06/19/2013 22:55:00","EDT","GENESE",61753,1018.9
"06/19/2013 22:55:00","EDT","HUD VL",61758,1065.9
"06/19/2013 22:55:00","EDT","LONGIL",61762,2596.9
"06/19/2013 22:55:00","EDT","MHK VL",61756,767.3
"06/19/2013 22:55:00","EDT","MILLWD",61759,323.8
"06/19/2013 22:55:00","EDT","N.Y.C.",61761,6180.2
"06/19/2013 22:55:00","EDT","NORTH",61755,699.9
"06/19/2013 22:55:00","EDT","WEST",61752,1652.7
"06/19/2013 23:00:00","EDT","CAPITL",61757,1184.3
"06/19/2013 23:00:00","EDT","CENTRL",61754,1628.8
"06/19/2013 23:00:00","EDT","DUNWOD",61760,704
"06/19/2013 23:00:00","EDT","GENESE",61753,1015.1
"06/19/2013 23:00:00","EDT","HUD VL",61758,1042.9
"06/19/2013 23:00:00","EDT","LONGIL",61762,2560.8
"06/19/2013 23:00:00","EDT","MHK VL",61756,753.5
"06/19/2013 23:00:00","EDT","MILLWD",61759,325.7
"06/19/2013 23:00:00","EDT","N.Y.C.",61761,6150.7
"06/19/2013 23:00:00","EDT","NORTH",61755,701
"06/19/2013 23:00:00","EDT","WEST",61752,1652.8
"06/19/2013 23:05:00","EDT","CAPITL",61757,1172.4
"06/19/2013 23:05:00","EDT","CENTRL",61754,1613.8
"06/19/2013 23:05:00","EDT","DUNWOD",61760,698.2
"06/19/2013 23:05:00","EDT","GENESE",61753,998.3
"06/19/2013 23:05:00","EDT","HUD VL",61758,1026.3
"06/19/2013 23:05:00","EDT","LONGIL",61762,2532.2
"06/19/2013 23:05:00","EDT","MHK VL",61756,737.9
"06/19/2013 23:05:00","EDT","MILLWD",61759,322.8
"06/19/2013 23:05:00","EDT","N.Y.C.",61761,6081
"06/19/2013 23:05:00","EDT","NORTH",61755,701.2
"06/19/2013 23:05:00","EDT","WEST",61752,1643.3
"06/19/2013 23:10:00","EDT","CAPITL",61757,1151.5
"06/19/2013 23:10:00","EDT","CENTRL",61754,1596.9
"06/19/2013 23:10:00","EDT","DUNWOD",61760,684.1
"06/19/2013 23:10:00","EDT","GENESE",61753,981.8
"06/19/2013 23:10:00","EDT","HUD VL",61758,1030.6
"06/19/2013 23:10:00","EDT","LONGIL",61762,2488.7
"06/19/2013 23:10:00","EDT","MHK VL",61756,727.6
"06/19/2013 23:10:00","EDT","MILLWD",61759,321.9
"06/19/2013 23:10:00","EDT","N.Y.C.",61761,6010.3
"06/19/2013 23:10:00","EDT","NORTH",61755,678.4
"06/19/2013 23:10:00","EDT","WEST",61752,1609.6
"06/19/2013 23:15:00","EDT","CAPITL",61757,1144.9
"06/19/2013 23:15:00","EDT","CENTRL",61754,1578.2
"06/19/2013 23:15:00","EDT","DUNWOD",61760,677.2
"06/19/2013 23:15:00","EDT","GENESE",61753,975.8
"06/19/2013 23:15:00","EDT","HUD VL",61758,997.5
"06/19/2013 23:15:00","EDT","LONGIL",61762,2445.5
"06/19/2013 23:15:00","EDT","MHK VL",61756,711.5
"06/19/2013 23:15:00","EDT","MILLWD",61759,323.7
"06/19/2013 23:15:00","EDT","N.Y.C.",61761,6002.6
"06/19/2013 23:15:00","EDT","NORTH",61755,689.9
"06/19/2013 23:15:00","EDT","WEST",61752,1617.8
"06/19/2013 23:20:00","EDT","CAPITL",61757,1140.2
"06/19/2013 23:20:00","EDT","CENTRL",61754,1553.8
"06/19/2013 23:20:00","EDT","DUNWOD",61760,673.1
"06/19/2013 23:20:00","EDT","GENESE",61753,968.2
"06/19/2013 23:20:00","EDT","HUD VL",61758,1013.3
"06/19/2013 23:20:00","EDT","LONGIL",61762,2456.8
"06/19/2013 23:20:00","EDT","MHK VL",61756,705.5
"06/19/2013 23:20:00","EDT","MILLWD",61759,316.6
"06/19/2013 23:20:00","EDT","N.Y.C.",61761,5987.6
"06/19/2013 23:20:00","EDT","NORTH",61755,683.6
"06/19/2013 23:20:00","EDT","WEST",61752,1596.7
"06/19/2013 23:25:00","EDT","CAPITL",61757,1130
"06/19/2013 23:25:00","EDT","CENTRL",61754,1565.5
"06/19/2013 23:25:00","EDT","DUNWOD",61760,661.4
"06/19/2013 23:25:00","EDT","GENESE",61753,970.3
"06/19/2013 23:25:00","EDT","HUD VL",61758,982.1
"06/19/2013 23:25:00","EDT","LONGIL",61762,2422.1
"06/19/2013 23:25:00","EDT","MHK VL",61756,702.1
"06/19/2013 23:25:00","EDT","MILLWD",61759,330.9
"06/19/2013 23:25:00","EDT","N.Y.C.",61761,5914.2
"06/19/2013 23:25:00","EDT","NORTH",61755,681.1
"06/19/2013 23:25:00","EDT","WEST",61752,1597.2
"06/19/2013 23:30:00","EDT","CAPITL",61757,1125.3
